38003 0.06 0.06 72.1383 -12 -12
-6.96 -2.04 0.000166171
-6.96 -1.98 0.000150901
-6.96 -1.92 0.000135266
-6.96 -1.86 0.000119736
-6.96 -1.8 0.000104726
-6.96 -1.74 9.05893e-05
-6.96 -1.68 7.75961e-05
-6.96 -1.62 6.59348e-05
-6.96 -1.56 5.5711e-05
-6.96 -1.5 4.695e-05
-6.96 -1.44 3.96035e-05
-6.96 -1.38 3.32496e-05
-6.96 -1.32 2.84337e-05
-6.96 -1.26 2.45376e-05
-6.96 -1.2 2.13607e-05
-6.96 -1.14 1.87182e-05
-6.96 -1.08 1.5144e-05
-6.96 -1.02 1.36939e-05
-6.96 -0.96 1.22337e-05
-6.96 -0.9 8.02782e-06
-6.96 -0.84 7.1809e-06
-6.96 -0.78 6.33493e-06
-6.96 -0.72 5.51187e-06
-6.96 -0.66 4.72982e-06
-6.96 -0.6 4.00295e-06
-6.96 -0.54 3.34119e-06
-6.96 -0.48 2.7505e-06
-6.9 -2.76 0.000275127
-6.9 -2.7 0.000294484
-6.9 -2.64 0.000310871
-6.9 -2.58 0.000323665
-6.9 -2.52 0.000332349
-6.9 -2.46 0.00033668
-6.9 -2.4 0.000336324
-6.9 -2.34 0.000331374
-6.9 -2.28 0.000322039
-6.9 -2.22 0.000308746
-6.9 -2.16 0.000291978
-6.9 -2.1 0.000272419
-6.9 -2.04 0.0002508
-6.9 -1.98 0.000227891
-6.9 -1.92 0.000203911
-6.9 -1.86 0.000180698
-6.9 -1.8 0.000158306
-6.9 -1.74 0.000137261
-6.9 -1.68 0.000117974
-6.9 -1.62 0.000100724
-6.9 -1.56 8.56612e-05
-6.9 -1.5 7.28098e-05
-6.9 -1.44 6.20719e-05
-6.9 -1.38 5.32501e-05
-6.9 -1.32 4.57342e-05
-6.9 -1.26 3.99856e-05
-6.9 -1.2 3.52164e-05
-6.9 -1.14 3.11578e-05
-6.9 -1.08 2.75996e-05
-6.9 -1.02 2.33613e-05
-6.9 -0.96 2.08616e-05
-6.9 -0.9 1.84052e-05
-6.9 -0.84 1.60423e-05
-6.9 -0.78 1.3814e-05
-6.9 -0.72 9.33575e-06
-6.9 -0.66 8.01107e-06
-6.9 -0.6 6.77995e-06
-6.9 -0.54 5.65915e-06
-6.9 -0.48 4.65869e-06
-6.9 -0.42 3.78236e-06
-6.9 -0.36 3.02869e-06
-6.84 -2.88 0.000341937
-6.84 -2.82 0.000376266
-6.84 -2.76 0.000408356
-6.84 -2.7 0.000437092
-6.84 -2.64 0.000461473
-6.84 -2.58 0.000480489
-6.84 -2.52 0.000493435
-6.84 -2.46 0.000499781
-6.84 -2.4 0.000499276
-6.84 -2.34 0.000491994
-6.84 -2.28 0.000478203
-6.84 -2.22 0.000458499
-6.84 -2.16 0.000433692
-6.84 -2.1 0.000404765
-6.84 -2.04 0.000372821
-6.84 -1.98 0.000338997
-6.84 -1.92 0.000304432
-6.84 -1.86 0.000270191
-6.84 -1.8 0.00023638
-6.84 -1.74 0.000205571
-6.84 -1.68 0.000177432
-6.84 -1.62 0.000152371
-6.84 -1.56 0.000130592
-6.84 -1.5 0.000112094
-6.84 -1.44 9.66876e-05
-6.84 -1.38 8.40247e-05
-6.84 -1.32 7.36529e-05
-6.84 -1.26 6.47481e-05
-6.84 -1.2 5.76234e-05
-6.84 -1.14 5.14025e-05
-6.84 -1.08 4.58099e-05
-6.84 -1.02 4.06662e-05
-6.84 -0.96 3.50884e-05
-6.84 -0.9 3.09438e-05
-6.84 -0.84 2.69603e-05
-6.84 -0.78 2.32062e-05
-6.84 -0.72 1.9733e-05
-6.84 -0.66 1.65763e-05
-6.84 -0.6 1.13256e-05
-6.84 -0.54 9.45326e-06
-6.84 -0.48 7.7821e-06
-6.84 -0.42 6.31829e-06
-6.84 -0.36 5.05925e-06
-6.84 -0.3 3.99546e-06
-6.78 -3 0.000396655
-6.78 -2.94 0.000448727
-6.78 -2.88 0.000500665
-6.78 -2.82 0.000550937
-6.78 -2.76 0.00059797
-6.78 -2.7 0.000640076
-6.78 -2.64 0.000675742
-6.78 -2.58 0.000703611
-6.78 -2.52 0.00072259
-6.78 -2.46 0.000731935
-6.78 -2.4 0.000731266
-6.78 -2.34 0.000720645
-6.78 -2.28 0.000700537
-6.78 -2.22 0.000671811
-6.78 -2.16 0.000635648
-6.78 -2.1 0.000593496
-6.78 -2.04 0.000546983
-6.78 -1.98 0.000497789
-6.78 -1.92 0.000447604
-6.78 -1.86 0.000397985
-6.78 -1.8 0.000350342
-6.78 -1.74 0.000305827
-6.78 -1.68 0.000264154
-6.78 -1.62 0.000228436
-6.78 -1.56 0.000197557
-6.78 -1.5 0.000174512
-6.78 -1.44 0.000153403
-6.78 -1.38 0.000136066
-6.78 -1.32 0.00012173
-6.78 -1.26 0.000109609
-6.78 -1.2 9.87354e-05
-6.78 -1.14 8.92725e-05
-6.78 -1.08 8.04297e-05
-6.78 -1.02 7.20236e-05
-6.78 -0.96 6.30461e-05
-6.78 -0.9 5.57776e-05
-6.78 -0.84 4.87465e-05
-6.78 -0.78 3.84518e-05
-6.78 -0.72 3.26845e-05
-6.78 -0.66 2.74448e-05
-6.78 -0.6 2.27648e-05
-6.78 -0.54 1.86517e-05
-6.78 -0.48 1.2821e-05
-6.78 -0.42 1.04094e-05
-6.78 -0.36 8.3352e-06
-6.78 -0.3 6.58254e-06
-6.78 -0.24 5.12696e-06
-6.78 -0.18 3.9384e-06
-6.72 -3.06 0.000499496
-6.72 -3 0.000572949
-6.72 -2.94 0.000648179
-6.72 -2.88 0.000723239
-6.72 -2.82 0.000795879
-6.72 -2.76 0.0008638
-6.72 -2.7 0.000924648
-6.72 -2.64 0.00097629
-6.72 -2.58 0.00101662
-6.72 -2.52 0.00104415
-6.72 -2.46 0.00105775
-6.72 -2.4 0.00105693
-6.72 -2.34 0.00104177
-6.72 -2.28 0.00101297
-6.72 -2.22 0.000971767
-6.72 -2.16 0.000919897
-6.72 -2.1 0.000859473
-6.72 -2.04 0.000792863
-6.72 -1.98 0.000722512
-6.72 -1.92 0.000650019
-6.72 -1.86 0.000579304
-6.72 -1.8 0.000513196
-6.72 -1.74 0.000450818
-6.72 -1.68 0.000394553
-6.72 -1.62 0.000343437
-6.72 -1.56 0.000301532
-6.72 -1.5 0.000266458
-6.72 -1.44 0.000237464
-6.72 -1.38 0.000213476
-6.72 -1.32 0.000193303
-6.72 -1.26 0.000175811
-6.72 -1.2 0.000159668
-6.72 -1.14 0.000145172
-6.72 -1.08 0.000131306
-6.72 -1.02 0.000117892
-6.72 -0.96 0.000104909
-6.72 -0.9 9.17562e-05
-6.72 -0.84 8.01797e-05
-6.72 -0.78 6.9209e-05
-6.72 -0.72 5.90062e-05
-6.72 -0.66 4.96891e-05
-6.72 -0.6 4.13247e-05
-6.72 -0.54 3.39407e-05
-6.72 -0.48 2.46223e-05
-6.72 -0.42 1.96725e-05
-6.72 -0.36 1.35434e-05
-6.72 -0.3 1.06956e-05
-6.72 -0.24 8.33063e-06
-6.72 -0.18 6.39929e-06
-6.72 -0.12 4.84818e-06
-6.72 0.24 1.64617e-06
-6.72 0.3 1.79327e-06
-6.66 -3.12 0.000612015
-6.66 -3.06 0.000711809
-6.66 -3 0.000816487
-6.66 -2.94 0.000923786
-6.66 -2.88 0.00103076
-6.66 -2.82 0.00113434
-6.66 -2.76 0.0012312
-6.66 -2.7 0.001318
-6.66 -2.64 0.00139158
-6.66 -2.58 0.00144917
-6.66 -2.52 0.0014885
-6.66 -2.46 0.00150807
-6.66 -2.4 0.0015071
-6.66 -2.34 0.00148578
-6.66 -2.28 0.00144508
-6.66 -2.22 0.00138681
-6.66 -2.16 0.00131347
-6.66 -2.1 0.00122811
-6.66 -2.04 0.00113412
-6.66 -1.98 0.0010361
-6.66 -1.92 0.000935941
-6.66 -1.86 0.000837666
-6.66 -1.8 0.000744247
-6.66 -1.74 0.000658064
-6.66 -1.68 0.000580842
-6.66 -1.62 0.000511519
-6.66 -1.56 0.000454363
-6.66 -1.5 0.000404809
-6.66 -1.44 0.000365716
-6.66 -1.38 0.000332969
-6.66 -1.32 0.00030479
-6.66 -1.26 0.000279614
-6.66 -1.2 0.000256231
-6.66 -1.14 0.000233522
-6.66 -1.08 0.000211869
-6.66 -1.02 0.000190619
-6.66 -0.96 0.000169854
-6.66 -0.9 0.000148934
-6.66 -0.84 0.000130129
-6.66 -0.78 0.000112311
-6.66 -0.72 9.57449e-05
-6.66 -0.66 8.06164e-05
-6.66 -0.6 6.70384e-05
-6.66 -0.54 5.50541e-05
-6.66 -0.48 4.46465e-05
-6.66 -0.42 3.57506e-05
-6.66 -0.36 2.82651e-05
-6.66 -0.3 1.94425e-05
-6.66 -0.24 1.33499e-05
-6.66 -0.18 1.0255e-05
-6.66 -0.12 7.76925e-06
-6.66 -0.06 5.80517e-06
-6.66 9.71445e-15 4.278e-06
-6.66 0.24 2.4289e-06
-6.66 0.3 2.64593e-06
-6.66 0.36 2.84277e-06
-6.6 -3.24 0.00061024
-6.6 -3.18 0.000729661
-6.6 -3.12 0.000860483
-6.6 -3.06 0.00100084
-6.6 -3 0.00114808
-6.6 -2.94 0.0012989
-6.6 -2.88 0.00144937
-6.6 -2.82 0.00159508
-6.6 -2.76 0.00173135
-6.6 -2.7 0.00185352
-6.6 -2.64 0.00195715
-6.6 -2.58 0.00203831
-6.6 -2.52 0.00209384
-6.6 -2.46 0.00212167
-6.6 -2.4 0.00212072
-6.6 -2.34 0.00209123
-6.6 -2.28 0.00203464
-6.6 -2.22 0.00195355
-6.6 -2.16 0.0018515
-6.6 -2.1 0.00173376
-6.6 -2.04 0.00160374
-6.6 -1.98 0.00146719
-6.6 -1.92 0.00132919
-6.6 -1.86 0.00119444
-6.6 -1.8 0.00106712
-6.6 -1.74 0.000950507
-6.6 -1.68 0.000846889
-6.6 -1.62 0.00075731
-6.6 -1.56 0.000681549
-6.6 -1.5 0.000618252
-6.6 -1.44 0.000560155
-6.6 -1.38 0.00051594
-6.6 -1.32 0.000476777
-6.6 -1.26 0.000440586
-6.6 -1.2 0.000405894
-6.6 -1.14 0.000371831
-6.6 -1.08 0.000337767
-6.6 -1.02 0.000304379
-6.6 -0.96 0.0002715
-6.6 -0.9 0.000238525
-6.6 -0.84 0.00020839
-6.6 -0.78 0.000179839
-6.6 -0.72 0.000153298
-6.6 -0.66 0.000130463
-6.6 -0.6 0.000108813
-6.6 -0.54 8.96994e-05
-6.6 -0.48 7.30916e-05
-6.6 -0.42 5.88823e-05
-6.6 -0.36 4.69071e-05
-6.6 -0.3 3.69601e-05
-6.6 -0.24 2.88143e-05
-6.6 -0.18 2.22345e-05
-6.6 -0.12 1.40793e-05
-6.6 -0.06 1.08229e-05
-6.6 9.71445e-15 8.24481e-06
-6.6 0.06 6.22703e-06
-6.6 0.18 4.45396e-06
-6.6 0.24 5.20178e-06
-6.6 0.3 6.0272e-06
-6.6 0.36 4.13678e-06
-6.6 0.42 4.38341e-06
-6.6 0.48 4.58089e-06
-6.54 -3.3 0.000698222
-6.54 -3.24 0.00084651
-6.54 -3.18 0.00101219
-6.54 -3.12 0.00119371
-6.54 -3.06 0.00138842
-6.54 -3 0.00159276
-6.54 -2.94 0.00180205
-6.54 -2.88 0.0020109
-6.54 -2.82 0.00221317
-6.54 -2.76 0.00240241
-6.54 -2.7 0.00257212
-6.54 -2.64 0.00271617
-6.54 -2.58 0.0028291
-6.54 -2.52 0.00290664
-6.54 -2.46 0.00294576
-6.54 -2.4 0.00294519
-6.54 -2.34 0.00290521
-6.54 -2.28 0.00282835
-6.54 -2.22 0.00271762
-6.54 -2.16 0.00257834
-6.54 -2.1 0.00241668
-6.54 -2.04 0.00223955
-6.54 -1.98 0.00205417
-6.54 -1.92 0.00186768
-6.54 -1.86 0.0016867
-6.54 -1.8 0.00151698
-6.54 -1.74 0.00136291
-6.54 -1.68 0.00122728
-6.54 -1.62 0.001111
-6.54 -1.56 0.00101308
-6.54 -1.5 0.000931026
-6.54 -1.44 0.000861338
-6.54 -1.38 0.000797779
-6.54 -1.32 0.000742719
-6.54 -1.26 0.000687303
-6.54 -1.2 0.000635914
-6.54 -1.14 0.000584272
-6.54 -1.08 0.000531869
-6.54 -1.02 0.000479894
-6.54 -0.96 0.0004284
-6.54 -0.9 0.000379748
-6.54 -0.84 0.000331094
-6.54 -0.78 0.000286175
-6.54 -0.72 0.000244432
-6.54 -0.66 0.000206319
-6.54 -0.6 0.000172118
-6.54 -0.54 0.000141925
-6.54 -0.48 0.000115691
-6.54 -0.42 9.32458e-05
-6.54 -0.36 7.4328e-05
-6.54 -0.3 5.86116e-05
-6.54 -0.24 4.57377e-05
-6.54 -0.18 3.53346e-05
-6.54 -0.12 2.70358e-05
-6.54 -0.06 1.95304e-05
-6.54 9.71445e-15 1.31169e-05
-6.54 0.06 9.93687e-06
-6.54 0.12 7.46701e-06
-6.54 0.18 6.58629e-06
-6.54 0.24 7.7172e-06
-6.54 0.3 8.97028e-06
-6.54 0.36 1.03412e-05
-6.54 0.42 1.18198e-05
-6.54 0.48 1.33887e-05
-6.54 0.54 1.50226e-05
-6.48 -3.36 0.000777385
-6.48 -3.3 0.000955637
-6.48 -3.24 0.00115863
-6.48 -3.18 0.00138549
-6.48 -3.12 0.00163398
-6.48 -3.06 0.0019006
-6.48 -3 0.00218039
-6.48 -2.94 0.00246708
-6.48 -2.88 0.00275317
-6.48 -2.82 0.00303034
-6.48 -2.76 0.00328972
-6.48 -2.7 0.00352245
-6.48 -2.64 0.00372015
-6.48 -2.58 0.00387546
-6.48 -2.52 0.00398238
-6.48 -2.46 0.00403703
-6.48 -2.4 0.00403774
-6.48 -2.34 0.00398482
-6.48 -2.28 0.00388136
-6.48 -2.22 0.00373254
-6.48 -2.16 0.00354542
-6.48 -2.1 0.00332866
-6.48 -2.04 0.00309185
-6.48 -1.98 0.00284509
-6.48 -1.92 0.0025984
-6.48 -1.86 0.00236078
-6.48 -1.8 0.00214
-6.48 -1.74 0.00194168
-6.48 -1.68 0.00176891
-6.48 -1.62 0.00162195
-6.48 -1.56 0.00149844
-6.48 -1.5 0.00139408
-6.48 -1.44 0.00130355
-6.48 -1.38 0.00122162
-6.48 -1.32 0.00114126
-6.48 -1.26 0.0010654
-6.48 -1.2 0.00098843
-6.48 -1.14 0.00090702
-6.48 -1.08 0.00082917
-6.48 -1.02 0.000748941
-6.48 -0.96 0.000669562
-6.48 -0.9 0.000591923
-6.48 -0.84 0.000516517
-6.48 -0.78 0.000446485
-6.48 -0.72 0.000381412
-6.48 -0.66 0.000322002
-6.48 -0.6 0.000268692
-6.48 -0.54 0.000221631
-6.48 -0.48 0.00018074
-6.48 -0.42 0.000145755
-6.48 -0.36 0.000116262
-6.48 -0.3 9.17567e-05
-6.48 -0.24 7.16762e-05
-6.48 -0.18 5.54421e-05
-6.48 -0.12 4.24835e-05
-6.48 -0.06 3.22652e-05
-6.48 9.71445e-15 2.33452e-05
-6.48 0.06 1.75572e-05
-6.48 0.12 1.43331e-05
-6.48 0.18 1.30624e-05
-6.48 0.24 1.13115e-05
-6.48 0.3 1.31891e-05
-6.48 0.36 1.52496e-05
-6.48 0.42 1.74772e-05
-6.48 0.48 2.04834e-05
-6.48 0.54 2.29083e-05
-6.48 0.6 2.53828e-05
-6.48 0.66 2.60064e-05
-6.48 0.72 2.85903e-05
-6.42 -3.42 0.000842312
-6.42 -3.36 0.00104992
-6.42 -3.3 0.00129074
-6.42 -3.24 0.00156498
-6.42 -3.18 0.00187144
-6.42 -3.12 0.00220723
-6.42 -3.06 0.00256754
-6.42 -3 0.00294572
-6.42 -2.94 0.00333325
-6.42 -2.88 0.00372007
-6.42 -2.82 0.00409496
-6.42 -2.76 0.00444596
-6.42 -2.7 0.00476102
-6.42 -2.64 0.00502904
-6.42 -2.58 0.00523993
-6.42 -2.52 0.00538589
-6.42 -2.46 0.00546191
-6.42 -2.4 0.00546511
-6.42 -2.34 0.00539669
-6.42 -2.28 0.00526073
-6.42 -2.22 0.00506452
-6.42 -2.16 0.00481792
-6.42 -2.1 0.00453286
-6.42 -2.04 0.00422226
-6.42 -1.98 0.00390099
-6.42 -1.92 0.00358212
-6.42 -1.86 0.00327794
-6.42 -1.8 0.00299854
-6.42 -1.74 0.00275058
-6.42 -1.68 0.00253695
-6.42 -1.62 0.0023565
-6.42 -1.56 0.00220451
-6.42 -1.5 0.00207408
-6.42 -1.44 0.00195756
-6.42 -1.38 0.00184794
-6.42 -1.32 0.0017397
-6.42 -1.26 0.00162666
-6.42 -1.2 0.001515
-6.42 -1.14 0.00139744
-6.42 -1.08 0.00127646
-6.42 -1.02 0.00115103
-6.42 -0.96 0.00102962
-6.42 -0.9 0.000910602
-6.42 -0.84 0.000795147
-6.42 -0.78 0.000687435
-6.42 -0.72 0.000587342
-6.42 -0.66 0.000495968
-6.42 -0.6 0.000413976
-6.42 -0.54 0.000341598
-6.42 -0.48 0.000278707
-6.42 -0.42 0.000224892
-6.42 -0.36 0.000179519
-6.42 -0.3 0.00014181
-6.42 -0.24 0.000110898
-6.42 -0.18 8.5894e-05
-6.42 -0.12 6.59197e-05
-6.42 -0.06 5.01545e-05
-6.42 9.71445e-15 3.78482e-05
-6.42 0.06 2.74363e-05
-6.42 0.12 2.42772e-05
-6.42 0.18 2.15485e-05
-6.42 0.24 1.93543e-05
-6.42 0.3 1.91571e-05
-6.42 0.36 2.35795e-05
-6.42 0.42 2.68233e-05
-6.42 0.48 3.02729e-05
-6.42 0.54 3.38718e-05
-6.42 0.6 3.75456e-05
-6.42 0.66 4.12033e-05
-6.42 0.72 4.25739e-05
-6.42 0.78 4.61486e-05
-6.42 0.84 4.93652e-05
-6.42 1.44 0.000375597
-6.42 1.5 0.000434291
-6.42 1.56 0.000495286
-6.42 1.62 0.000557116
-6.42 1.68 0.000618077
-6.42 1.74 0.000676302
-6.42 1.8 0.000729851
-6.42 1.86 0.000776856
-6.42 1.92 0.000815519
-6.42 1.98 0.000844358
-6.42 2.04 0.000862223
-6.42 2.1 0.00086837
-6.42 2.16 0.000862547
-6.36 -3.48 0.000888219
-6.36 -3.42 0.00112259
-6.36 -3.36 0.00139934
-6.36 -3.3 0.00172038
-6.36 -3.24 0.00208605
-6.36 -3.18 0.00249472
-6.36 -3.12 0.00294254
-6.36 -3.06 0.00342318
-6.36 -3 0.00392767
-6.36 -2.94 0.00444482
-6.36 -2.88 0.00496117
-6.36 -2.82 0.0054618
-6.36 -2.76 0.00593083
-6.36 -2.7 0.00635233
-6.36 -2.64 0.00671135
-6.36 -2.58 0.00699487
-6.36 -2.52 0.00719216
-6.36 -2.46 0.00729619
-6.36 -2.4 0.00730448
-6.36 -2.34 0.0072184
-6.36 -2.28 0.00704368
-6.36 -2.22 0.00679035
-6.36 -2.16 0.00647208
-6.36 -2.1 0.00610529
-6.36 -2.04 0.00570825
-6.36 -1.98 0.00529995
-6.36 -1.92 0.00489854
-6.36 -1.86 0.00451939
-6.36 -1.8 0.00417656
-6.36 -1.74 0.00387661
-6.36 -1.68 0.00362115
-6.36 -1.62 0.00340632
-6.36 -1.56 0.00322393
-6.36 -1.5 0.00306352
-6.36 -1.44 0.00291453
-6.36 -1.38 0.00276796
-6.36 -1.32 0.00261915
-6.36 -1.26 0.00246108
-6.36 -1.2 0.00229137
-6.36 -1.14 0.00211664
-6.36 -1.08 0.00193528
-6.36 -1.02 0.00175047
-6.36 -0.96 0.00156267
-6.36 -0.9 0.00138254
-6.36 -0.84 0.00120905
-6.36 -0.78 0.0010445
-6.36 -0.72 0.000892597
-6.36 -0.66 0.00075394
-6.36 -0.6 0.000629506
-6.36 -0.54 0.000519664
-6.36 -0.48 0.000424214
-6.36 -0.42 0.000342526
-6.36 -0.36 0.000273642
-6.36 -0.3 0.000216372
-6.36 -0.24 0.000169411
-6.36 -0.18 0.000131396
-6.36 -0.12 0.000101006
-6.36 -0.06 7.69917e-05
-6.36 9.71445e-15 5.8222e-05
-6.36 0.06 4.72034e-05
-6.36 0.12 3.74343e-05
-6.36 0.18 3.28438e-05
-6.36 0.24 3.39674e-05
-6.36 0.3 3.28851e-05
-6.36 0.36 3.49296e-05
-6.36 0.42 3.95701e-05
-6.36 0.48 4.4533e-05
-6.36 0.54 4.97328e-05
-6.36 0.6 5.50564e-05
-6.36 0.66 6.0369e-05
-6.36 0.72 6.55148e-05
-6.36 0.78 6.78468e-05
-6.36 0.84 7.2496e-05
-6.36 0.9 7.64535e-05
-6.36 0.96 7.95639e-05
-6.36 1.14 0.000221753
-6.36 1.2 0.000274552
-6.36 1.26 0.000335315
-6.36 1.32 0.000403969
-6.36 1.38 0.000480064
-6.36 1.44 0.00056271
-6.36 1.5 0.000650577
-6.36 1.56 0.000741886
-6.36 1.62 0.000834437
-6.36 1.68 0.000925683
-6.36 1.74 0.00101283
-6.36 1.8 0.001093
-6.36 1.86 0.00116334
-6.36 1.92 0.00122122
-6.36 1.98 0.00126438
-6.36 2.04 0.0012911
-6.36 2.1 0.00130029
-6.36 2.16 0.00129155
-6.36 2.22 0.00126527
-6.36 2.28 0.00122251
-6.36 2.34 0.00116497
-6.36 2.4 0.00109487
-6.36 2.46 0.00101489
-6.3 -3.54 0.000911592
-6.3 -3.48 0.00116823
-6.3 -3.42 0.00147661
-6.3 -3.36 0.00184075
-6.3 -3.3 0.0022632
-6.3 -3.24 0.00274447
-6.3 -3.18 0.00328244
-6.3 -3.12 0.003872
-6.3 -3.06 0.00450488
-6.3 -3 0.00516941
-6.3 -2.94 0.00585078
-6.3 -2.88 0.00653145
-6.3 -2.82 0.00719167
-6.3 -2.76 0.00781067
-6.3 -2.7 0.0083676
-6.3 -2.64 0.00884314
-6.3 -2.58 0.00921972
-6.3 -2.52 0.00948374
-6.3 -2.46 0.00962648
-6.3 -2.4 0.00964441
-6.3 -2.34 0.00953917
-6.3 -2.28 0.00932038
-6.3 -2.22 0.00900105
-6.3 -2.16 0.00859987
-6.3 -2.1 0.00813923
-6.3 -2.04 0.00764385
-6.3 -1.98 0.00713909
-6.3 -1.92 0.006649
-6.3 -1.86 0.00619389
-6.3 -1.8 0.00578811
-6.3 -1.74 0.00543876
-6.3 -1.68 0.0051435
-6.3 -1.62 0.00489635
-6.3 -1.56 0.00468299
-6.3 -1.5 0.00448842
-6.3 -1.44 0.00430045
-6.3 -1.38 0.00410498
-6.3 -1.32 0.00389601
-6.3 -1.26 0.00366986
-6.3 -1.2 0.00342631
-6.3 -1.14 0.00316529
-6.3 -1.08 0.00289634
-6.3 -1.02 0.00262119
-6.3 -0.96 0.00234523
-6.3 -0.9 0.00207477
-6.3 -0.84 0.00181217
-6.3 -0.78 0.00156618
-6.3 -0.72 0.00133873
-6.3 -0.66 0.00113112
-6.3 -0.6 0.0009448
-6.3 -0.54 0.000780303
-6.3 -0.48 0.000637347
-6.3 -0.42 0.000514987
-6.3 -0.36 0.000411778
-6.3 -0.3 0.000325946
-6.3 -0.24 0.00025552
-6.3 -0.18 0.000198997
-6.3 -0.12 0.00015349
-6.3 -0.06 0.000117543
-6.3 9.71445e-15 8.94728e-05
-6.3 0.06 7.14415e-05
-6.3 0.12 5.77534e-05
-6.3 0.18 5.25055e-05
-6.3 0.24 5.05191e-05
-6.3 0.3 5.20754e-05
-6.3 0.36 5.60329e-05
-6.3 0.42 5.75896e-05
-6.3 0.48 6.46935e-05
-6.3 0.54 7.21447e-05
-6.3 0.6 7.97789e-05
-6.3 0.66 8.73989e-05
-6.3 0.72 9.47826e-05
-6.3 0.78 0.000101686
-6.3 0.84 0.00010511
-6.3 0.9 0.000110738
-6.3 0.96 0.000196883
-6.3 1.02 0.00023728
-6.3 1.08 0.000287673
-6.3 1.14 0.000328174
-6.3 1.2 0.000406144
-6.3 1.26 0.000495881
-6.3 1.32 0.000597246
-6.3 1.38 0.0007096
-6.3 1.44 0.000831616
-6.3 1.5 0.000961334
-6.3 1.56 0.00109613
-6.3 1.62 0.00123276
-6.3 1.68 0.00136746
-6.3 1.74 0.0014961
-6.3 1.8 0.00161443
-6.3 1.86 0.00171827
-6.3 1.92 0.00180368
-6.3 1.98 0.00186738
-6.3 2.04 0.00190681
-6.3 2.1 0.00192035
-6.3 2.16 0.00190744
