50054 0.06 0.06 116.247 -12 -12
-10.32 2.76 0.000139321
-10.32 2.82 0.000115258
-10.26 0.24 2.17516e-06
-10.26 0.3 3.21814e-06
-10.26 0.36 4.69579e-06
-10.26 0.42 6.75777e-06
-10.26 0.48 9.59147e-06
-10.26 0.54 1.34262e-05
-10.26 0.6 1.85359e-05
-10.26 0.66 2.52384e-05
-10.26 0.72 3.38925e-05
-10.26 0.78 4.48881e-05
-10.26 0.84 5.86332e-05
-10.26 0.9 7.55355e-05
-10.26 0.96 9.59713e-05
-10.26 1.02 0.000120262
-10.26 1.08 0.000148627
-10.26 1.14 0.000181159
-10.26 1.2 0.000217775
-10.26 1.26 0.000258196
-10.26 1.32 0.000301908
-10.26 1.38 0.00034817
-10.26 1.44 0.000396002
-10.26 1.5 0.000444214
-10.26 1.56 0.000491446
-10.26 1.62 0.000536229
-10.26 1.68 0.000577046
-10.26 1.74 0.000612441
-10.26 1.8 0.000641065
-10.26 1.86 0.000661803
-10.26 1.92 0.000673827
-10.26 1.98 0.00067664
-10.26 2.04 0.000670117
-10.26 2.1 0.00065454
-10.26 2.16 0.000630534
-10.26 2.22 0.000599065
-10.26 2.28 0.000561337
-10.26 2.34 0.00051876
-10.26 2.4 0.000472818
-10.26 2.46 0.000425025
-10.26 2.52 0.000376808
-10.26 2.58 0.000329474
-10.26 2.64 0.000284121
-10.26 2.7 0.000241645
-10.26 2.76 0.000202696
-10.26 2.82 0.000167687
-10.26 2.88 0.000136817
-10.2 0.18 2.08054e-06
-10.2 0.24 3.1211e-06
-10.2 0.3 4.61765e-06
-10.2 0.36 6.73792e-06
-10.2 0.42 9.69647e-06
-10.2 0.48 1.37625e-05
-10.2 0.54 1.92651e-05
-10.2 0.6 2.65967e-05
-10.2 0.66 3.62143e-05
-10.2 0.72 4.86311e-05
-10.2 0.78 6.44078e-05
-10.2 0.84 8.41313e-05
-10.2 0.9 0.000108382
-10.2 0.96 0.000137706
-10.2 1.02 0.00017256
-10.2 1.08 0.000213261
-10.2 1.14 0.000259936
-10.2 1.2 0.00031248
-10.2 1.26 0.000370476
-10.2 1.32 0.000433199
-10.2 1.38 0.000499578
-10.2 1.44 0.000568213
-10.2 1.5 0.000637387
-10.2 1.56 0.00070516
-10.2 1.62 0.00076942
-10.2 1.68 0.000827988
-10.2 1.74 0.000878768
-10.2 1.8 0.000919845
-10.2 1.86 0.000949611
-10.2 1.92 0.000966856
-10.2 1.98 0.000970886
-10.2 2.04 0.000961534
-10.2 2.1 0.000939184
-10.2 2.16 0.000904736
-10.2 2.22 0.000859569
-10.2 2.28 0.000805448
-10.2 2.34 0.000744345
-10.2 2.4 0.000678433
-10.2 2.46 0.000609858
-10.2 2.52 0.000540675
-10.2 2.58 0.00047275
-10.2 2.64 0.00040768
-10.2 2.7 0.000346733
-10.2 2.76 0.00029084
-10.2 2.82 0.000240607
-10.2 2.88 0.000196313
-10.2 2.94 0.000157973
-10.2 3 0.000125373
-10.14 0.06 1.25515e-06
-10.14 0.12 1.93573e-06
-10.14 0.18 2.9443e-06
-10.14 0.24 4.41679e-06
-10.14 0.3 6.53467e-06
-10.14 0.36 9.53509e-06
-10.14 0.42 1.37221e-05
-10.14 0.48 1.94761e-05
-10.14 0.54 2.72628e-05
-10.14 0.6 3.76385e-05
-10.14 0.66 5.12484e-05
-10.14 0.72 6.88203e-05
-10.14 0.78 9.11471e-05
-10.14 0.84 0.000119059
-10.14 0.9 0.000153379
-10.14 0.96 0.000194876
-10.14 1.02 0.000244195
-10.14 1.08 0.000301795
-10.14 1.14 0.000367852
-10.14 1.2 0.000442204
-10.14 1.26 0.000524273
-10.14 1.32 0.000613043
-10.14 1.38 0.000706983
-10.14 1.44 0.000804103
-10.14 1.5 0.000902006
-10.14 1.56 0.00099791
-10.14 1.62 0.00108883
-10.14 1.68 0.00117172
-10.14 1.74 0.00124358
-10.14 1.8 0.00130171
-10.14 1.86 0.00134383
-10.14 1.92 0.00136824
-10.14 1.98 0.00137393
-10.14 2.04 0.00136071
-10.14 2.1 0.00132907
-10.14 2.16 0.00128034
-10.14 2.22 0.00121643
-10.14 2.28 0.00113983
-10.14 2.34 0.00105337
-10.14 2.4 0.000960087
-10.14 2.46 0.000863032
-10.14 2.52 0.000765132
-10.14 2.58 0.000669006
-10.14 2.64 0.000576926
-10.14 2.7 0.000490676
-10.14 2.76 0.000411582
-10.14 2.82 0.000340493
-10.14 2.88 0.000277813
-10.14 2.94 0.000223553
-10.14 3 0.00017742
-10.14 3.06 0.000138872
-10.08 9.71445e-15 1.12029e-06
-10.08 0.06 1.7518e-06
-10.08 0.12 2.7017e-06
-10.08 0.18 4.10936e-06
-10.08 0.24 6.16447e-06
-10.08 0.3 9.12038e-06
-10.08 0.36 1.3308e-05
-10.08 0.42 1.91519e-05
-10.08 0.48 2.71827e-05
-10.08 0.54 3.80504e-05
-10.08 0.6 5.25318e-05
-10.08 0.66 7.15268e-05
-10.08 0.72 9.60526e-05
-10.08 0.78 0.000127214
-10.08 0.84 0.000166169
-10.08 0.9 0.000214071
-10.08 0.96 0.000271988
-10.08 1.02 0.000340823
-10.08 1.08 0.000421214
-10.08 1.14 0.000513412
-10.08 1.2 0.000617183
-10.08 1.26 0.000731731
-10.08 1.32 0.000855619
-10.08 1.38 0.000986734
-10.08 1.44 0.00112228
-10.08 1.5 0.00125893
-10.08 1.56 0.00139278
-10.08 1.62 0.00151968
-10.08 1.68 0.00163537
-10.08 1.74 0.00173567
-10.08 1.8 0.0018168
-10.08 1.86 0.00187557
-10.08 1.92 0.00190965
-10.08 1.98 0.00191761
-10.08 2.04 0.00189914
-10.08 2.1 0.00185497
-10.08 2.16 0.00178697
-10.08 2.22 0.00169778
-10.08 2.28 0.00159085
-10.08 2.34 0.00147019
-10.08 2.4 0.00133999
-10.08 2.46 0.00120453
-10.08 2.52 0.00106789
-10.08 2.58 0.000933732
-10.08 2.64 0.000805209
-10.08 2.7 0.00068483
-10.08 2.76 0.000574447
-10.08 2.82 0.000475226
-10.08 2.88 0.000387744
-10.08 2.94 0.000312013
-10.08 3 0.000247624
-10.08 3.06 0.000193823
-10.08 3.12 0.000149624
-10.02 -0.06 9.72606e-07
-10.02 9.71445e-15 1.54209e-06
-10.02 0.06 2.41138e-06
-10.02 0.12 3.71892e-06
-10.02 0.18 5.65658e-06
-10.02 0.24 8.48546e-06
-10.02 0.3 1.25543e-05
-10.02 0.36 1.83187e-05
-10.02 0.42 2.63628e-05
-10.02 0.48 3.74173e-05
-10.02 0.54 5.23767e-05
-10.02 0.6 7.23105e-05
-10.02 0.66 9.84573e-05
-10.02 0.72 0.000132218
-10.02 0.78 0.000175112
-10.02 0.84 0.000228734
-10.02 0.9 0.000294671
-10.02 0.96 0.000374395
-10.02 1.02 0.000469148
-10.02 1.08 0.000579806
-10.02 1.14 0.000706718
-10.02 1.2 0.000849559
-10.02 1.26 0.00100724
-10.02 1.32 0.00117777
-10.02 1.38 0.00135825
-10.02 1.44 0.00154484
-10.02 1.5 0.00173293
-10.02 1.56 0.00191717
-10.02 1.62 0.00209186
-10.02 1.68 0.00225111
-10.02 1.74 0.00238917
-10.02 1.8 0.00250085
-10.02 1.86 0.00258174
-10.02 1.92 0.00262865
-10.02 1.98 0.00263961
-10.02 2.04 0.00261418
-10.02 2.1 0.00255339
-10.02 2.16 0.00245978
-10.02 2.22 0.00233701
-10.02 2.28 0.00218982
-10.02 2.34 0.00202373
-10.02 2.4 0.00184451
-10.02 2.46 0.00165804
-10.02 2.52 0.00146996
-10.02 2.58 0.0012853
-10.02 2.64 0.00110838
-10.02 2.7 0.000942674
-10.02 2.76 0.000790733
-10.02 2.82 0.000654156
-10.02 2.88 0.000533735
-10.02 2.94 0.000429489
-10.02 3 0.000340857
-10.02 3.06 0.0002668
-10.02 3.12 0.00020596
-10.02 3.18 0.000156809
-10.02 3.24 0.000117745
-9.96 -0.06 1.32041e-06
-9.96 9.71445e-15 2.09353e-06
-9.96 0.06 3.27367e-06
-9.96 0.12 5.04878e-06
-9.96 0.18 7.67932e-06
-9.96 0.24 1.15198e-05
-9.96 0.3 1.70436e-05
-9.96 0.36 2.48693e-05
-9.96 0.42 3.57899e-05
-9.96 0.48 5.07974e-05
-9.96 0.54 7.11063e-05
-9.96 0.6 9.81682e-05
-9.96 0.66 0.000133665
-9.96 0.72 0.000179497
-9.96 0.78 0.00023773
-9.96 0.84 0.000310527
-9.96 0.9 0.000400042
-9.96 0.96 0.000508275
-9.96 1.02 0.000636908
-9.96 1.08 0.00078714
-9.96 1.14 0.000959432
-9.96 1.2 0.00115335
-9.96 1.26 0.00136741
-9.96 1.32 0.00159893
-9.96 1.38 0.00184395
-9.96 1.44 0.00209725
-9.96 1.5 0.00235261
-9.96 1.56 0.00260274
-9.96 1.62 0.00283987
-9.96 1.68 0.00305609
-9.96 1.74 0.00324351
-9.96 1.8 0.00339512
-9.96 1.86 0.00350496
-9.96 1.92 0.00356863
-9.96 1.98 0.0035835
-9.96 2.04 0.00354899
-9.96 2.1 0.00346646
-9.96 2.16 0.00333938
-9.96 2.22 0.0031727
-9.96 2.28 0.00297289
-9.96 2.34 0.0027474
-9.96 2.4 0.0025041
-9.96 2.46 0.00225094
-9.96 2.52 0.0019956
-9.96 2.58 0.0017449
-9.96 2.64 0.00150473
-9.96 2.7 0.00127977
-9.96 2.76 0.00107349
-9.96 2.82 0.000888072
-9.96 2.88 0.000724593
-9.96 2.94 0.000583071
-9.96 3 0.000462744
-9.96 3.06 0.000362205
-9.96 3.12 0.000279609
-9.96 3.18 0.000212882
-9.96 3.24 0.000159849
-9.96 3.3 0.000118379
-9.9 -0.06 1.76794e-06
-9.9 9.71445e-15 2.80309e-06
-9.9 0.06 4.38324e-06
-9.9 0.12 6.75993e-06
-9.9 0.18 1.0282e-05
-9.9 0.24 1.54243e-05
-9.9 0.3 2.28203e-05
-9.9 0.36 3.32984e-05
-9.9 0.42 4.792e-05
-9.9 0.48 6.80139e-05
-9.9 0.54 9.52071e-05
-9.9 0.6 0.000131441
-9.9 0.66 0.000178969
-9.9 0.72 0.000240332
-9.9 0.78 0.000318302
-9.9 0.84 0.000415775
-9.9 0.9 0.000535626
-9.9 0.96 0.000680544
-9.9 1.02 0.000852777
-9.9 1.08 0.00105392
-9.9 1.14 0.0012846
-9.9 1.2 0.00154426
-9.9 1.26 0.00183086
-9.9 1.32 0.00214086
-9.9 1.38 0.00246891
-9.9 1.44 0.00280808
-9.9 1.5 0.00314997
-9.9 1.56 0.00348489
-9.9 1.62 0.00380241
-9.9 1.68 0.00409187
-9.9 1.74 0.00434279
-9.9 1.8 0.00454583
-9.9 1.86 0.00469293
-9.9 1.92 0.00477816
-9.9 1.98 0.00479803
-9.9 2.04 0.00475185
-9.9 2.1 0.00464138
-9.9 2.16 0.00447118
-9.9 2.22 0.004248
-9.9 2.28 0.0039805
-9.9 2.34 0.00367855
-9.9 2.4 0.0033528
-9.9 2.46 0.00301388
-9.9 2.52 0.00267199
-9.9 2.58 0.0023363
-9.9 2.64 0.00201474
-9.9 2.7 0.00171353
-9.9 2.76 0.00143732
-9.9 2.82 0.00118907
-9.9 2.88 0.000970174
-9.9 2.94 0.000780691
-9.9 3 0.000619582
-9.9 3.06 0.000484965
-9.9 3.12 0.000374373
-9.9 3.18 0.000285033
-9.9 3.24 0.000214027
-9.9 3.3 0.000158502
-9.9 3.36 0.000115769
-9.84 -0.06 2.33461e-06
-9.84 9.71445e-15 3.70152e-06
-9.84 0.06 5.78819e-06
-9.84 0.12 8.92662e-06
-9.84 0.18 1.35776e-05
-9.84 0.24 2.03682e-05
-9.84 0.3 3.01346e-05
-9.84 0.36 4.39715e-05
-9.84 0.42 6.32789e-05
-9.84 0.48 8.98138e-05
-9.84 0.54 0.000125724
-9.84 0.6 0.000173569
-9.84 0.66 0.000236333
-9.84 0.72 0.000317366
-9.84 0.78 0.000420326
-9.84 0.84 0.000549038
-9.84 0.9 0.000707301
-9.84 0.96 0.000898673
-9.84 1.02 0.00112613
-9.84 1.08 0.00139174
-9.84 1.14 0.00169635
-9.84 1.2 0.00203924
-9.84 1.26 0.00241773
-9.84 1.32 0.00282705
-9.84 1.38 0.00326022
-9.84 1.44 0.00370814
-9.84 1.5 0.00415956
-9.84 1.56 0.00460188
-9.84 1.62 0.00502123
-9.84 1.68 0.00540344
-9.84 1.74 0.00573485
-9.84 1.8 0.00600288
-9.84 1.86 0.00619715
-9.84 1.92 0.00630968
-9.84 1.98 0.006336
-9.84 2.04 0.00627496
-9.84 2.1 0.00612911
-9.84 2.16 0.00590429
-9.84 2.22 0.00560955
-9.84 2.28 0.00525633
-9.84 2.34 0.00485759
-9.84 2.4 0.00442744
-9.84 2.46 0.00397993
-9.84 2.52 0.00352844
-9.84 2.58 0.00308517
-9.84 2.64 0.00266051
-9.84 2.7 0.00226277
-9.84 2.76 0.00189802
-9.84 2.82 0.0015702
-9.84 2.88 0.00128113
-9.84 2.94 0.00103093
-9.84 3 0.000818182
-9.84 3.06 0.000640406
-9.84 3.12 0.000494371
-9.84 3.18 0.000376392
-9.84 3.24 0.000282631
-9.84 3.3 0.000209307
-9.84 3.36 0.000152874
-9.84 3.42 0.000110123
-9.78 -0.12 1.89134e-06
-9.78 -0.06 3.04051e-06
-9.78 9.71445e-15 4.82078e-06
-9.78 0.06 7.53832e-06
-9.78 0.12 1.16259e-05
-9.78 0.18 1.76833e-05
-9.78 0.24 2.65268e-05
-9.78 0.3 3.92464e-05
-9.78 0.36 5.7267e-05
-9.78 0.42 8.24138e-05
-9.78 0.48 0.000116972
-9.78 0.54 0.000163737
-9.78 0.6 0.000226052
-9.78 0.66 0.000307791
-9.78 0.72 0.000413331
-9.78 0.78 0.000547427
-9.78 0.84 0.000715053
-9.78 0.9 0.000921185
-9.78 0.96 0.00117041
-9.78 1.02 0.00146663
-9.78 1.08 0.00181256
-9.78 1.14 0.00220931
-9.78 1.2 0.00265584
-9.78 1.26 0.00314879
-9.78 1.32 0.00368187
-9.78 1.38 0.00424608
-9.78 1.44 0.0048294
-9.78 1.5 0.00541738
-9.78 1.56 0.00599335
-9.78 1.62 0.00653949
-9.78 1.68 0.00703731
-9.78 1.74 0.00746893
-9.78 1.8 0.00781803
-9.78 1.86 0.00807088
-9.78 1.92 0.00821756
-9.78 1.98 0.00825184
-9.78 2.04 0.00817232
-9.78 2.1 0.00798231
-9.78 2.16 0.00768962
-9.78 2.22 0.00730583
-9.78 2.28 0.0068457
-9.78 2.34 0.00632648
-9.78 2.4 0.00576622
-9.78 2.46 0.0051833
-9.78 2.52 0.00459531
-9.78 2.58 0.00401804
-9.78 2.64 0.00346496
-9.78 2.7 0.00294694
-9.78 2.76 0.00247195
-9.78 2.82 0.00204499
-9.78 2.88 0.00166853
-9.78 2.94 0.00134265
-9.78 3 0.00106557
-9.78 3.06 0.000834054
-9.78 3.12 0.000643862
-9.78 3.18 0.000490206
-9.78 3.24 0.00036809
-9.78 3.3 0.000272595
-9.78 3.36 0.000199101
-9.78 3.42 0.000143422
-9.78 3.48 0.000101894
-9.72 -0.12 2.42935e-06
-9.72 -0.06 3.90549e-06
-9.72 9.71445e-15 6.19218e-06
-9.72 0.06 9.68287e-06
-9.72 0.12 1.4933e-05
-9.72 0.18 2.27135e-05
-9.72 0.24 3.40733e-05
-9.72 0.3 5.04114e-05
-9.72 0.36 7.35583e-05
-9.72 0.42 0.000105857
-9.72 0.48 0.000150246
-9.72 0.54 0.000210319
-9.72 0.6 0.000290359
-9.72 0.66 0.000395354
-9.72 0.72 0.000530911
-9.72 0.78 0.000703144
-9.72 0.84 0.000918469
-9.72 0.9 0.00118322
-9.72 0.96 0.00150335
-9.72 1.02 0.00188385
-9.72 1.08 0.00232819
-9.72 1.14 0.00283774
-9.72 1.2 0.00341136
-9.72 1.26 0.00404451
-9.72 1.32 0.00472927
-9.72 1.38 0.00545395
-9.72 1.44 0.00620323
-9.72 1.5 0.00695843
-9.72 1.56 0.0076983
-9.72 1.62 0.00839982
-9.72 1.68 0.00903921
-9.72 1.74 0.00959357
-9.72 1.8 0.010042
-9.72 1.86 0.010367
-9.72 1.92 0.0105553
-9.72 1.98 0.0105992
-9.72 2.04 0.0104972
-9.72 2.1 0.0102531
-9.72 2.16 0.00987706
-9.72 2.22 0.00938401
-9.72 2.28 0.00879316
-9.72 2.34 0.00812609
-9.72 2.4 0.00740649
-9.72 2.46 0.00665787
-9.72 2.52 0.0059026
-9.72 2.58 0.00516105
-9.72 2.64 0.00445068
-9.72 2.7 0.00378531
-9.72 2.76 0.00317513
-9.72 2.82 0.00262673
-9.72 2.88 0.00214316
-9.72 2.94 0.0017246
-9.72 3 0.0013687
-9.72 3.06 0.00107131
-9.72 3.12 0.000827013
-9.72 3.18 0.000629651
-9.72 3.24 0.000472801
-9.72 3.3 0.000350141
-9.72 3.36 0.000255738
-9.72 3.42 0.000184221
-9.72 3.48 0.000130879
-9.66 -0.12 3.07757e-06
-9.66 -0.06 4.94749e-06
-9.66 9.71445e-15 7.84436e-06
-9.66 0.06 1.22663e-05
-9.66 0.12 1.89176e-05
-9.66 0.18 2.87741e-05
-9.66 0.24 4.31643e-05
-9.66 0.3 6.38617e-05
-9.66 0.36 9.31844e-05
-9.66 0.42 0.000134103
-9.66 0.48 0.000190336
-9.66 0.54 0.000266432
-9.66 0.6 0.000367832
-9.66 0.66 0.000500837
-9.66 0.72 0.000672569
-9.66 0.78 0.000890768
-9.66 0.84 0.00116353
-9.66 0.9 0.00149894
-9.66 0.96 0.00190448
-9.66 1.02 0.00238648
-9.66 1.08 0.00294938
-9.66 1.14 0.00359496
-9.66 1.2 0.00432157
-9.66 1.26 0.00512366
-9.66 1.32 0.00599112
-9.66 1.38 0.0069092
-9.66 1.44 0.00785835
-9.66 1.5 0.00881513
-9.66 1.56 0.00975235
-9.66 1.62 0.0106409
-9.66 1.68 0.0114511
-9.66 1.74 0.0121533
-9.66 1.8 0.0127214
-9.66 1.86 0.0131329
-9.66 1.92 0.0133715
-9.66 1.98 0.0134273
-9.66 2.04 0.0132979
-9.66 2.1 0.0129887
-9.66 2.16 0.0125125
-9.66 2.22 0.011888
-9.66 2.28 0.0111393
-9.66 2.34 0.0102944
-9.66 2.4 0.00938275
-9.66 2.46 0.00843421
-9.66 2.52 0.00747745
-9.66 2.58 0.0065381
-9.66 2.64 0.00563814
-9.66 2.7 0.00479524
-9.66 2.76 0.00402234
-9.66 2.82 0.00332758
-9.66 2.88 0.00271503
-9.66 2.94 0.00218474
-9.66 3 0.00173388
-9.66 3.06 0.00135717
-9.66 3.12 0.00104769
-9.66 3.18 0.00079766
-9.66 3.24 0.00059895
-9.66 3.3 0.000443563
-9.66 3.36 0.000323976
-9.66 3.42 0.000233375
-9.66 3.48 0.000165801
-9.66 3.54 0.000116173
-9.6 -0.12 3.84512e-06
-9.6 -0.06 6.18141e-06
-9.6 9.71445e-15 9.80072e-06
-9.6 0.06 1.53256e-05
-9.6 0.12 2.36355e-05
-9.6 0.18 3.59502e-05
-9.6 0.24 5.39297e-05
-9.6 0.3 7.97885e-05
-9.6 0.36 0.000116425
-9.6 0.42 0.000167548
-9.6 0.48 0.000237804
-9.6 0.54 0.000332883
-9.6 0.6 0.00045957
-9.6 0.66 0.000625748
-9.6 0.72 0.000840307
-9.6 0.78 0.00111293
-9.6 0.84 0.00145372
-9.6 0.9 0.00187278
-9.6 0.96 0.00237947
-9.6 1.02 0.00298171
-9.6 1.08 0.00368497
-9.6 1.14 0.00449155
-9.6 1.2 0.0053994
-9.6 1.26 0.00640157
-9.6 1.32 0.00748535
-9.6 1.38 0.00863228
-9.6 1.44 0.00981824
-9.6 1.5 0.0110135
-9.6 1.56 0.0121847
-9.6 1.62 0.013295
-9.6 1.68 0.0143069
-9.6 1.74 0.0151845
-9.6 1.8 0.0158942
-9.6 1.86 0.0164084
-9.6 1.92 0.0167064
-9.6 1.98 0.0167762
-9.6 2.04 0.0166145
-9.6 2.1 0.0162283
-9.6 2.16 0.0156331
-9.6 2.22 0.0148528
-9.6 2.28 0.0139174
-9.6 2.34 0.0128618
-9.6 2.4 0.0117227
-9.6 2.46 0.0105378
-9.6 2.52 0.00934238
-9.6 2.58 0.00816878
-9.6 2.64 0.00704432
-9.6 2.7 0.00599122
-9.6 2.76 0.00502552
-9.6 2.82 0.00415752
-9.6 2.88 0.00339215
-9.6 2.94 0.00272965
-9.6 3 0.00216634
-9.6 3.06 0.00169564
-9.6 3.12 0.00130898
-9.6 3.18 0.000996592
-9.6 3.24 0.000748337
-9.6 3.3 0.000554194
-9.6 3.36 0.000404774
-9.6 3.42 0.00029158
-9.6 3.48 0.000207151
-9.6 3.54 0.000145148
-9.6 3.6 0.000100305
-9.54 -0.12 4.73804e-06
-9.54 -0.06 7.61699e-06
-9.54 9.71445e-15 1.20767e-05
-9.54 0.06 1.88848e-05
-9.54 0.12 2.91244e-05
-9.54 0.18 4.42988e-05
-9.54 0.24 6.64542e-05
-9.54 0.3 9.83186e-05
-9.54 0.36 0.000143463
-9.54 0.42 0.000206456
-9.54 0.48 0.00029303
-9.54 0.54 0.000410191
-9.54 0.6 0.000566295
-9.54 0.66 0.000771071
-9.54 0.72 0.00103545
-9.54 0.78 0.00137137
-9.54 0.84 0.00179131
-9.54 0.9 0.00230767
-9.54 0.96 0.00293205
-9.54 1.02 0.00367415
-9.54 1.08 0.00454074
-9.54 1.14 0.00553458
-9.54 1.2 0.0066533
-9.54 1.26 0.00788818
-9.54 1.32 0.00922365
-9.54 1.38 0.0106369
-9.54 1.44 0.0120983
-9.54 1.5 0.0135712
-9.54 1.56 0.0150143
-9.54 1.62 0.0163825
-9.54 1.68 0.0176295
-9.54 1.74 0.0187107
-9.54 1.8 0.0195852
-9.54 1.86 0.0202191
-9.54 1.92 0.0205863
-9.54 1.98 0.0206721
-9.54 2.04 0.020473
-9.54 2.1 0.0199971
-9.54 2.16 0.0192636
-9.54 2.22 0.018302
-9.54 2.28 0.0171495
-9.54 2.34 0.0158486
-9.54 2.4 0.0144451
-9.54 2.46 0.0129851
-9.54 2.52 0.011512
-9.54 2.58 0.0100658
-9.54 2.64 0.00868029
-9.54 2.7 0.0073826
-9.54 2.76 0.00619255
-9.54 2.82 0.00512301
