48717 0.06 0.06 92.6762 -12 -12
-9.24 -1.26 1.24376e-05
-9.24 -1.2 1.14896e-05
-9.24 -1.14 1.04681e-05
-9.24 -1.08 9.40621e-06
-9.24 -1.02 8.33593e-06
-9.24 -0.96 7.28584e-06
-9.24 -0.9 6.28054e-06
-9.24 -0.84 5.33952e-06
-9.24 -0.78 4.47708e-06
-9.24 -0.72 3.70235e-06
-9.24 -0.66 3.01961e-06
-9.24 -0.6 2.42891e-06
-9.24 -0.54 1.92691e-06
-9.18 -3.72 3.22817e-06
-9.18 -3.66 4.3942e-06
-9.18 -3.6 5.89907e-06
-9.18 -3.54 7.81066e-06
-9.18 -3.48 1.01994e-05
-9.18 -3.42 1.31357e-05
-9.18 -3.36 1.66847e-05
-9.18 -3.3 2.09012e-05
-9.18 -3.24 2.58235e-05
-9.18 -3.18 3.14662e-05
-9.18 -3.12 3.78155e-05
-9.18 -3.06 4.48205e-05
-9.18 -3 5.23937e-05
-9.18 -2.94 6.04043e-05
-9.18 -2.88 6.86822e-05
-9.18 -2.82 7.70207e-05
-9.18 -2.76 8.51854e-05
-9.18 -2.7 9.29206e-05
-9.18 -2.64 9.99643e-05
-9.18 -2.58 0.000106063
-9.18 -2.52 0.000110989
-9.18 -2.46 0.000114546
-9.18 -2.4 0.000116592
-9.18 -2.34 0.000117044
-9.18 -2.28 0.000115882
-9.18 -2.22 0.000113155
-9.18 -2.16 0.000108972
-9.18 -2.1 0.000103502
-9.18 -2.04 9.69561e-05
-9.18 -1.98 8.95758e-05
-9.18 -1.92 8.1619e-05
-9.18 -1.86 7.6394e-05
-9.18 -1.8 6.88449e-05
-9.18 -1.74 6.15737e-05
-9.18 -1.68 5.47599e-05
-9.18 -1.62 4.85306e-05
-9.18 -1.56 4.29531e-05
-9.18 -1.5 3.80391e-05
-9.18 -1.44 3.37508e-05
-9.18 -1.38 3.00124e-05
-9.18 -1.32 2.20999e-05
-9.18 -1.26 2.07e-05
-9.18 -1.2 1.91222e-05
-9.18 -1.14 1.74219e-05
-9.18 -1.08 1.56547e-05
-9.18 -1.02 1.38735e-05
-9.18 -0.96 1.21259e-05
-9.18 -0.9 1.04527e-05
-9.18 -0.84 8.88659e-06
-9.18 -0.78 7.45116e-06
-9.18 -0.72 6.16187e-06
-9.18 -0.66 5.02556e-06
-9.18 -0.6 4.04244e-06
-9.18 -0.54 3.20696e-06
-9.18 -0.48 2.50919e-06
-9.12 -3.78 3.75261e-06
-9.12 -3.72 5.17928e-06
-9.12 -3.66 7.04998e-06
-9.12 -3.6 9.46457e-06
-9.12 -3.54 1.25313e-05
-9.12 -3.48 1.63638e-05
-9.12 -3.42 2.10747e-05
-9.12 -3.36 2.67686e-05
-9.12 -3.3 3.35334e-05
-9.12 -3.24 4.14308e-05
-9.12 -3.18 5.04845e-05
-9.12 -3.12 6.06705e-05
-9.12 -3.06 7.19106e-05
-9.12 -3 8.40595e-05
-9.12 -2.94 9.69122e-05
-9.12 -2.88 0.000110193
-9.12 -2.82 0.000123573
-9.12 -2.76 0.000136672
-9.12 -2.7 0.000149081
-9.12 -2.64 0.000160383
-9.12 -2.58 0.000170169
-9.12 -2.52 0.000178069
-9.12 -2.46 0.000183778
-9.12 -2.4 0.00018706
-9.12 -2.34 0.000187785
-9.12 -2.28 0.00018592
-9.12 -2.22 0.000181543
-9.12 -2.16 0.000174835
-9.12 -2.1 0.00016606
-9.12 -2.04 0.000157885
-9.12 -1.98 0.000146789
-9.12 -1.92 0.000134946
-9.12 -1.86 0.000122791
-9.12 -1.8 0.000110734
-9.12 -1.74 9.91293e-05
-9.12 -1.68 8.82652e-05
-9.12 -1.62 7.83395e-05
-9.12 -1.56 6.9457e-05
-9.12 -1.5 6.16305e-05
-9.12 -1.44 5.47936e-05
-9.12 -1.38 4.88232e-05
-9.12 -1.32 4.35663e-05
-9.12 -1.26 3.88703e-05
-9.12 -1.2 3.13879e-05
-9.12 -1.14 2.85971e-05
-9.12 -1.08 2.56963e-05
-9.12 -1.02 2.27724e-05
-9.12 -0.96 1.99036e-05
-9.12 -0.9 1.71573e-05
-9.12 -0.84 1.45866e-05
-9.12 -0.78 1.22306e-05
-9.12 -0.72 1.01141e-05
-9.12 -0.66 8.24902e-06
-9.12 -0.6 6.63537e-06
-9.12 -0.54 5.26399e-06
-9.12 -0.48 4.11862e-06
-9.12 -0.42 3.17817e-06
-9.06 -3.84 4.24322e-06
-9.06 -3.78 5.93794e-06
-9.06 -3.72 8.19536e-06
-9.06 -3.66 1.11556e-05
-9.06 -3.6 1.49762e-05
-9.06 -3.54 1.98288e-05
-9.06 -3.48 2.58933e-05
-9.06 -3.42 3.33476e-05
-9.06 -3.36 4.23573e-05
-9.06 -3.3 5.30616e-05
-9.06 -3.24 6.55574e-05
-9.06 -3.18 7.98836e-05
-9.06 -3.12 9.60023e-05
-9.06 -3.06 0.000113787
-9.06 -3 0.000133011
-9.06 -2.94 0.000153349
-9.06 -2.88 0.000174364
-9.06 -2.82 0.000195535
-9.06 -2.76 0.000216263
-9.06 -2.7 0.000235899
-9.06 -2.64 0.00025378
-9.06 -2.58 0.000269266
-9.06 -2.52 0.000281766
-9.06 -2.46 0.0002908
-9.06 -2.4 0.000295992
-9.06 -2.34 0.000297139
-9.06 -2.28 0.000294189
-9.06 -2.22 0.000287265
-9.06 -2.16 0.000278769
-9.06 -2.1 0.000265644
-9.06 -2.04 0.000250002
-9.06 -1.98 0.000232494
-9.06 -1.92 0.000213822
-9.06 -1.86 0.000194666
-9.06 -1.8 0.000175679
-9.06 -1.74 0.00015742
-9.06 -1.68 0.00014034
-9.06 -1.62 0.000124745
-9.06 -1.56 0.000110796
-9.06 -1.5 9.85052e-05
-9.06 -1.44 8.77569e-05
-9.06 -1.38 7.83513e-05
-9.06 -1.32 7.00433e-05
-9.06 -1.26 6.25939e-05
-9.06 -1.2 5.57986e-05
-9.06 -1.14 4.62949e-05
-9.06 -1.08 4.15989e-05
-9.06 -1.02 3.68654e-05
-9.06 -0.96 3.22212e-05
-9.06 -0.9 2.77754e-05
-9.06 -0.84 2.36137e-05
-9.06 -0.78 1.97997e-05
-9.06 -0.72 1.63735e-05
-9.06 -0.66 1.3354e-05
-9.06 -0.6 1.07417e-05
-9.06 -0.54 8.52165e-06
-9.06 -0.48 6.66747e-06
-9.06 -0.42 5.14506e-06
-9.06 -0.36 3.91568e-06
-9 -3.9 4.66692e-06
-9 -3.84 6.62192e-06
-9 -3.78 9.26673e-06
-9 -3.72 1.27896e-05
-9 -3.66 1.74094e-05
-9 -3.6 2.33716e-05
-9 -3.54 3.09448e-05
-9 -3.48 4.0409e-05
-9 -3.42 5.20421e-05
-9 -3.36 6.61026e-05
-9 -3.3 8.28079e-05
-9 -3.24 0.000102309
-9 -3.18 0.000124665
-9 -3.12 0.000149821
-9 -3.06 0.000177574
-9 -3 0.000207577
-9 -2.94 0.000239316
-9 -2.88 0.000272111
-9 -2.82 0.000305149
-9 -2.76 0.000337497
-9 -2.7 0.000368143
-9 -2.64 0.000396048
-9 -2.58 0.000420212
-9 -2.52 0.000439725
-9 -2.46 0.00045382
-9 -2.4 0.000461922
-9 -2.34 0.000463716
-9 -2.28 0.000460909
-9 -2.22 0.000450817
-9 -2.16 0.0004352
-9 -2.1 0.000414769
-9 -2.04 0.000390429
-9 -1.98 0.000363198
-9 -1.92 0.000334163
-9 -1.86 0.000304395
-9 -1.8 0.000274916
-9 -1.74 0.000246587
-9 -1.68 0.000220109
-9 -1.62 0.000195953
-9 -1.56 0.000174353
-9 -1.5 0.000155317
-9 -1.44 0.000138654
-9 -1.38 0.000124039
-9 -1.32 0.000111089
-9 -1.26 9.94288e-05
-9 -1.2 8.87478e-05
-9 -1.14 7.8824e-05
-9 -1.08 6.9525e-05
-9 -1.02 5.88595e-05
-9 -0.96 5.14453e-05
-9 -0.9 4.43462e-05
-9 -0.84 3.77021e-05
-9 -0.78 3.16121e-05
-9 -0.72 2.61422e-05
-9 -0.66 2.13213e-05
-9 -0.6 1.71504e-05
-9 -0.54 1.36058e-05
-9 -0.48 1.06455e-05
-9 -0.42 8.2147e-06
-9 -0.36 6.25176e-06
-9 -0.3 4.69261e-06
-8.94 -3.96 4.99282e-06
-8.94 -3.9 7.18307e-06
-8.94 -3.84 1.01921e-05
-8.94 -3.78 1.42629e-05
-8.94 -3.72 1.96851e-05
-8.94 -3.66 2.67955e-05
-8.94 -3.6 3.5972e-05
-8.94 -3.54 4.76287e-05
-8.94 -3.48 6.21949e-05
-8.94 -3.42 8.01002e-05
-8.94 -3.36 0.000101742
-8.94 -3.3 0.000127454
-8.94 -3.24 0.000157469
-8.94 -3.18 0.000191878
-8.94 -3.12 0.000230596
-8.94 -3.06 0.000273311
-8.94 -3 0.000319492
-8.94 -2.94 0.000368341
-8.94 -2.88 0.000418819
-8.94 -2.82 0.000469666
-8.94 -2.76 0.000519454
-8.94 -2.7 0.000566622
-8.94 -2.64 0.000609574
-8.94 -2.58 0.000646761
-8.94 -2.52 0.000676803
-8.94 -2.46 0.000698492
-8.94 -2.4 0.000712386
-8.94 -2.34 0.000715768
-8.94 -2.28 0.000709537
-8.94 -2.22 0.000694055
-8.94 -2.16 0.000670082
-8.94 -2.1 0.000638723
-8.94 -2.04 0.000601375
-8.94 -1.98 0.000559606
-8.94 -1.92 0.000515086
-8.94 -1.86 0.000469477
-8.94 -1.8 0.000424341
-8.94 -1.74 0.000381007
-8.94 -1.68 0.000340534
-8.94 -1.62 0.00030364
-8.94 -1.56 0.000270663
-8.94 -1.5 0.000241592
-8.94 -1.44 0.000216116
-8.94 -1.38 0.000193716
-8.94 -1.32 0.000173802
-8.94 -1.26 0.000155798
-8.94 -1.2 0.000139236
-8.94 -1.14 0.000123787
-8.94 -1.08 0.000109266
-8.94 -1.02 9.55985e-05
-8.94 -0.96 8.10085e-05
-8.94 -0.9 6.98308e-05
-8.94 -0.84 5.9368e-05
-8.94 -0.78 4.97789e-05
-8.94 -0.72 4.1165e-05
-8.94 -0.66 3.35738e-05
-8.94 -0.6 2.7006e-05
-8.94 -0.54 2.14245e-05
-8.94 -0.48 1.67629e-05
-8.94 -0.42 1.29354e-05
-8.94 -0.36 9.84454e-06
-8.94 -0.3 7.38922e-06
-8.94 -0.24 5.47012e-06
-8.88 -4.02 5.1956e-06
-8.88 -3.96 7.57904e-06
-8.88 -3.9 1.09038e-05
-8.88 -3.84 1.54716e-05
-8.88 -3.78 2.1651e-05
-8.88 -3.72 2.98817e-05
-8.88 -3.66 4.0675e-05
-8.88 -3.6 5.46051e-05
-8.88 -3.54 7.22998e-05
-8.88 -3.48 9.44112e-05
-8.88 -3.42 0.000121591
-8.88 -3.36 0.000154443
-8.88 -3.3 0.000193474
-8.88 -3.24 0.000239037
-8.88 -3.18 0.000291269
-8.88 -3.12 0.000350041
-8.88 -3.06 0.00041488
-8.88 -3 0.000484987
-8.88 -2.94 0.000559133
-8.88 -2.88 0.000635762
-8.88 -2.82 0.000712952
-8.88 -2.76 0.000788524
-8.88 -2.7 0.000860121
-8.88 -2.64 0.000925323
-8.88 -2.58 0.000981782
-8.88 -2.52 0.00102738
-8.88 -2.46 0.00106184
-8.88 -2.4 0.0010815
-8.88 -2.34 0.00108666
-8.88 -2.28 0.00107727
-8.88 -2.22 0.00105386
-8.88 -2.16 0.00101758
-8.88 -2.1 0.000970113
-8.88 -2.04 0.000913597
-8.88 -1.98 0.000850411
-8.88 -1.92 0.0007831
-8.88 -1.86 0.000714199
-8.88 -1.8 0.000646053
-8.88 -1.74 0.000580694
-8.88 -1.68 0.000519702
-8.88 -1.62 0.00046414
-8.88 -1.56 0.000414498
-8.88 -1.5 0.000370721
-8.88 -1.44 0.000332308
-8.88 -1.38 0.000298447
-8.88 -1.32 0.000268238
-8.88 -1.26 0.00024081
-8.88 -1.2 0.00021547
-8.88 -1.14 0.000191745
-8.88 -1.08 0.000169373
-8.88 -1.02 0.000148267
-8.88 -0.96 0.00012846
-8.88 -0.9 0.000108448
-8.88 -0.84 9.22e-05
-8.88 -0.78 7.73069e-05
-8.88 -0.72 6.39304e-05
-8.88 -0.66 5.2141e-05
-8.88 -0.6 4.19411e-05
-8.88 -0.54 3.32728e-05
-8.88 -0.48 2.60333e-05
-8.88 -0.42 2.00889e-05
-8.88 -0.36 1.52887e-05
-8.88 -0.3 1.14757e-05
-8.88 -0.24 8.49514e-06
-8.88 -0.18 6.20237e-06
-8.82 -4.08 5.25909e-06
-8.82 -4.02 7.77852e-06
-8.82 -3.96 1.13467e-05
-8.82 -3.9 1.63243e-05
-8.82 -3.84 2.31628e-05
-8.82 -3.78 3.2414e-05
-8.82 -3.72 4.47363e-05
-8.82 -3.66 6.08954e-05
-8.82 -3.6 8.17511e-05
-8.82 -3.54 0.00010824
-8.82 -3.48 0.000141346
-8.82 -3.42 0.000182036
-8.82 -3.36 0.000231218
-8.82 -3.3 0.000289652
-8.82 -3.24 0.000357865
-8.82 -3.18 0.000436064
-8.82 -3.12 0.000524051
-8.82 -3.06 0.000621133
-8.82 -3 0.00072608
-8.82 -2.94 0.000837095
-8.82 -2.88 0.000951808
-8.82 -2.82 0.00106738
-8.82 -2.76 0.00118052
-8.82 -2.7 0.00128772
-8.82 -2.64 0.00138533
-8.82 -2.58 0.00147095
-8.82 -2.52 0.00153974
-8.82 -2.46 0.00158983
-8.82 -2.4 0.00161928
-8.82 -2.34 0.0016271
-8.82 -2.28 0.00161311
-8.82 -2.22 0.00157819
-8.82 -2.16 0.00152405
-8.82 -2.1 0.00145321
-8.82 -2.04 0.00136888
-8.82 -1.98 0.00127462
-8.82 -1.92 0.0011743
-8.82 -1.86 0.00107164
-8.82 -1.8 0.000970206
-8.82 -1.74 0.000872999
-8.82 -1.68 0.000782379
-8.82 -1.62 0.000699885
-8.82 -1.56 0.000626202
-8.82 -1.5 0.000561201
-8.82 -1.44 0.000504071
-8.82 -1.38 0.000453588
-8.82 -1.32 0.000408376
-8.82 -1.26 0.000367153
-8.82 -1.2 0.000328909
-8.82 -1.14 0.000292963
-8.82 -1.08 0.00025896
-8.82 -1.02 0.000226804
-8.82 -0.96 0.000196579
-8.82 -0.9 0.000168449
-8.82 -0.84 0.00014122
-8.82 -0.78 0.00011841
-8.82 -0.72 9.79204e-05
-8.82 -0.66 7.98628e-05
-8.82 -0.6 6.42398e-05
-8.82 -0.54 5.09629e-05
-8.82 -0.48 3.98744e-05
-8.82 -0.42 3.07697e-05
-8.82 -0.36 2.34172e-05
-8.82 -0.3 1.7577e-05
-8.82 -0.24 1.30118e-05
-8.82 -0.18 9.50003e-06
-8.82 -0.12 6.84062e-06
-8.76 -4.08 7.76525e-06
-8.76 -4.02 1.14853e-05
-8.76 -3.96 1.6754e-05
-8.76 -3.9 2.41037e-05
-8.76 -3.84 3.42008e-05
-8.76 -3.78 4.78604e-05
-8.76 -3.72 6.60558e-05
-8.76 -3.66 8.99147e-05
-8.76 -3.6 0.000120708
-8.76 -3.54 0.000159822
-8.76 -3.48 0.0002087
-8.76 -3.42 0.000268784
-8.76 -3.36 0.000341405
-8.76 -3.3 0.000427683
-8.76 -3.24 0.000528402
-8.76 -3.18 0.000643873
-8.76 -3.12 0.000773786
-8.76 -3.06 0.000917129
-8.76 -3 0.00107208
-8.76 -2.94 0.001236
-8.76 -2.88 0.0014054
-8.76 -2.82 0.00157603
-8.76 -2.76 0.00174308
-8.76 -2.7 0.00190135
-8.76 -2.64 0.00204658
-8.76 -2.58 0.00217199
-8.76 -2.52 0.0022736
-8.76 -2.46 0.00234762
-8.76 -2.4 0.00239119
-8.76 -2.34 0.00240281
-8.76 -2.28 0.00238233
-8.76 -2.22 0.00233095
-8.76 -2.16 0.00225126
-8.76 -2.1 0.00214703
-8.76 -2.04 0.00202293
-8.76 -1.98 0.0018843
-8.76 -1.92 0.00173682
-8.76 -1.86 0.00158603
-8.76 -1.8 0.00143715
-8.76 -1.74 0.00129461
-8.76 -1.68 0.00116185
-8.76 -1.62 0.00104108
-8.76 -1.56 0.000933261
-8.76 -1.5 0.000838084
-8.76 -1.44 0.000754295
-8.76 -1.38 0.000680058
-8.76 -1.32 0.0006133
-8.76 -1.26 0.000552184
-8.76 -1.2 0.000495233
-8.76 -1.14 0.000441501
-8.76 -1.08 0.000390519
-8.76 -1.02 0.000342195
-8.76 -0.96 0.000296694
-8.76 -0.9 0.000254308
-8.76 -0.84 0.000215338
-8.76 -0.78 0.000178873
-8.76 -0.72 0.000147919
-8.76 -0.66 0.000120642
-8.76 -0.6 9.70416e-05
-8.76 -0.54 7.69853e-05
-8.76 -0.48 6.02348e-05
-8.76 -0.42 4.6481e-05
-8.76 -0.36 3.53748e-05
-8.76 -0.3 2.65521e-05
-8.76 -0.24 1.96559e-05
-8.76 -0.18 1.43509e-05
-8.76 -0.12 1.03336e-05
-8.76 -0.06 7.33857e-06
-8.7 -4.14 7.54039e-06
-8.7 -4.08 1.1308e-05
-8.7 -4.02 1.67254e-05
-8.7 -3.96 2.43978e-05
-8.7 -3.9 3.51006e-05
-8.7 -3.84 4.98043e-05
-8.7 -3.78 6.96967e-05
-8.7 -3.72 9.61928e-05
-8.7 -3.66 0.000130937
-8.7 -3.6 0.000175783
-8.7 -3.54 0.00023274
-8.7 -3.48 0.000303921
-8.7 -3.42 0.000391413
-8.7 -3.36 0.000497162
-8.7 -3.3 0.00062281
-8.7 -3.24 0.000769486
-8.7 -3.18 0.00093763
-8.7 -3.12 0.00112682
-8.7 -3.06 0.00133557
-8.7 -3 0.00156122
-8.7 -2.94 0.00179992
-8.7 -2.88 0.00204657
-8.7 -2.82 0.00229508
-8.7 -2.76 0.00253836
-8.7 -2.7 0.00276994
-8.7 -2.64 0.00298045
-8.7 -2.58 0.00316307
-8.7 -2.52 0.00331109
-8.7 -2.46 0.00341895
-8.7 -2.4 0.00348255
-8.7 -2.34 0.00349966
-8.7 -2.28 0.00347001
-8.7 -2.22 0.00339551
-8.7 -2.16 0.00327987
-8.7 -2.1 0.00312858
-8.7 -2.04 0.00294848
-8.7 -1.98 0.00274745
-8.7 -1.92 0.00253366
-8.7 -1.86 0.00231529
-8.7 -1.8 0.00209985
-8.7 -1.74 0.00189377
-8.7 -1.68 0.00170202
-8.7 -1.62 0.00152772
-8.7 -1.56 0.00137213
-8.7 -1.5 0.00123469
-8.7 -1.44 0.00111351
-8.7 -1.38 0.00100581
-8.7 -1.32 0.00090859
-8.7 -1.26 0.000819173
-8.7 -1.2 0.000735503
-8.7 -1.14 0.000656263
-8.7 -1.08 0.000580854
-8.7 -1.02 0.000509218
-8.7 -0.96 0.000441662
-8.7 -0.9 0.000378659
-8.7 -0.84 0.000320689
-8.7 -0.78 0.000268173
-8.7 -0.72 0.000220379
-8.7 -0.66 0.000179737
-8.7 -0.6 0.000144577
-8.7 -0.54 0.000114696
-8.7 -0.48 8.97403e-05
-8.7 -0.42 6.92501e-05
-8.7 -0.36 5.27035e-05
-8.7 -0.3 3.95583e-05
-8.7 -0.24 2.92847e-05
-8.7 -0.18 2.13806e-05
-8.7 -0.12 1.53954e-05
-8.7 -0.06 1.09334e-05
-8.64 -4.2 7.1221e-06
-8.64 -4.14 1.08296e-05
-8.64 -4.08 1.62411e-05
-8.64 -4.02 2.40215e-05
-8.64 -3.96 3.5041e-05
-8.64 -3.9 5.0413e-05
-8.64 -3.84 7.15314e-05
-8.64 -3.78 0.000100101
-8.64 -3.72 0.000138155
-8.64 -3.66 0.000188056
-8.64 -3.6 0.000252463
-8.64 -3.54 0.000334269
-8.64 -3.48 0.000436502
-8.64 -3.42 0.00056216
-8.64 -3.36 0.00071405
-8.64 -3.3 0.000894506
-8.64 -3.24 0.00110516
-8.64 -3.18 0.00134666
-8.64 -3.12 0.00161838
-8.64 -3.06 0.00191817
-8.64 -3 0.00224228
-8.64 -2.94 0.0025851
-8.64 -2.88 0.00293939
-8.64 -2.82 0.00329628
-8.64 -2.76 0.00364674
-8.64 -2.7 0.00397835
-8.64 -2.64 0.00428069
-8.64 -2.58 0.00454307
-8.64 -2.52 0.00475579
-8.64 -2.46 0.00491076
-8.64 -2.4 0.00500227
-8.64 -2.34 0.00502706
-8.64 -2.28 0.00498489
-8.64 -2.22 0.00487833
-8.64 -2.16 0.00471281
-8.64 -2.1 0.00449629
-8.64 -2.04 0.00423869
-8.64 -1.98 0.00395115
-8.64 -1.92 0.0036456
-8.64 -1.86 0.00333372
-8.64 -1.8 0.0030263
-8.64 -1.74 0.00273261
-8.64 -1.68 0.00245954
-8.64 -1.62 0.0022115
-8.64 -1.56 0.00199011
-8.64 -1.5 0.00179446
-8.64 -1.44 0.00162159
-8.64 -1.38 0.00146748
-8.64 -1.32 0.0013278
-8.64 -1.26 0.00119875
-8.64 -1.2 0.00107747
-8.64 -1.14 0.000962178
-8.64 -1.08 0.000852145
-8.64 -1.02 0.000747395
-8.64 -0.96 0.000648452
-8.64 -0.9 0.000556075
-8.64 -0.84 0.000471029
-8.64 -0.78 0.000393934
-8.64 -0.72 0.000325181
-8.64 -0.66 0.000264104
-8.64 -0.6 0.00021244
-8.64 -0.54 0.000168533
-8.64 -0.48 0.000131864
-8.64 -0.42 0.000101755
-8.64 -0.36 7.74405e-05
-8.64 -0.3 5.81266e-05
-8.64 -0.24 4.30298e-05
-8.64 -0.18 3.14164e-05
-8.64 -0.12 2.26217e-05
-8.64 -0.06 1.60652e-05
-8.64 9.71445e-15 1.12522e-05
-8.58 -4.2 1.00884e-05
-8.58 -4.14 1.53402e-05
-8.58 -4.08 2.30051e-05
-8.58 -4.02 3.4026e-05
-8.58 -3.96 4.96352e-05
-8.58 -3.9 7.14091e-05
-8.58 -3.84 0.000101322
-8.58 -3.78 0.000141792
-8.58 -3.72 0.000195697
-8.58 -3.66 0.00026638
-8.58 -3.6 0.00035761
-8.58 -3.54 0.000473491
-8.58 -3.48 0.000618294
-8.58 -3.42 0.000796292
-8.58 -3.36 0.00101144
-8.58 -3.3 0.00126705
-8.58 -3.24 0.00156545
-8.58 -3.18 0.00190753
-8.58 -3.12 0.00229241
-8.58 -3.06 0.00271707
-8.58 -3 0.00317617
-8.58 -2.94 0.00366174
-8.58 -2.88 0.00416359
-8.58 -2.82 0.00467009
-8.58 -2.76 0.00516557
