9937 0.06 0.06 2.00952 -12 -12
-5.58 0.12 1.05134e-05
-5.58 0.18 8.42275e-06
-5.52 -1.74 1.72371e-05
-5.52 -1.68 2.12084e-05
-5.52 -1.62 2.57363e-05
-5.52 -1.56 3.08018e-05
-5.52 -1.5 3.63571e-05
-5.52 -1.44 4.23245e-05
-5.52 -1.38 4.85945e-05
-5.52 -1.32 5.50263e-05
-5.52 -1.26 6.14524e-05
-5.52 -1.2 6.76861e-05
-5.52 -1.14 7.35273e-05
-5.52 -1.08 7.87754e-05
-5.52 -1.02 8.32362e-05
-5.52 -0.96 8.67422e-05
-5.52 -0.9 8.9153e-05
-5.52 -0.84 9.03706e-05
-5.52 -0.78 9.03466e-05
-5.52 -0.72 8.90813e-05
-5.52 -0.66 8.66258e-05
-5.52 -0.6 8.30806e-05
-5.52 -0.54 7.85851e-05
-5.52 -0.48 7.33104e-05
-5.52 -0.42 6.74506e-05
-5.52 -0.36 6.12054e-05
-5.52 -0.3 5.47751e-05
-5.52 -0.24 4.83472e-05
-5.52 -0.18 4.20868e-05
-5.52 -0.12 3.61332e-05
-5.52 -0.06 3.05953e-05
-5.52 9.71445e-15 2.55505e-05
-5.52 0.06 2.10441e-05
-5.52 0.12 1.7094e-05
-5.52 0.18 1.36947e-05
-5.52 0.24 1.08206e-05
-5.52 0.3 8.43206e-06
-5.46 -1.8 2.21561e-05
-5.46 -1.74 2.76408e-05
-5.46 -1.68 3.40096e-05
-5.46 -1.62 4.12702e-05
-5.46 -1.56 4.93927e-05
-5.46 -1.5 5.83014e-05
-5.46 -1.44 6.78704e-05
-5.46 -1.38 7.79247e-05
-5.46 -1.32 8.82384e-05
-5.46 -1.26 9.85443e-05
-5.46 -1.2 0.00010854
-5.46 -1.14 0.000117907
-5.46 -1.08 0.000126322
-5.46 -1.02 0.000133477
-5.46 -0.96 0.000139099
-5.46 -0.9 0.000142965
-5.46 -0.84 0.000144918
-5.46 -0.78 0.000144879
-5.46 -0.72 0.000142848
-5.46 -0.66 0.000138911
-5.46 -0.6 0.000133227
-5.46 -0.54 0.000126017
-5.46 -0.48 0.000117559
-5.46 -0.42 0.000108163
-5.46 -0.36 9.81483e-05
-5.46 -0.3 8.78367e-05
-5.46 -0.24 7.75286e-05
-5.46 -0.18 6.74891e-05
-5.46 -0.12 5.79425e-05
-5.46 -0.06 4.90622e-05
-5.46 9.71445e-15 4.09722e-05
-5.46 0.06 3.37458e-05
-5.46 0.12 2.74118e-05
-5.46 0.18 2.19607e-05
-5.46 0.24 1.73518e-05
-5.46 0.3 1.35216e-05
-5.46 0.36 1.03921e-05
-5.4 -1.92 2.15984e-05
-5.4 -1.86 2.77015e-05
-5.4 -1.8 3.50406e-05
-5.4 -1.74 4.37154e-05
-5.4 -1.68 5.3787e-05
-5.4 -1.62 6.52706e-05
-5.4 -1.56 7.81169e-05
-5.4 -1.5 9.22064e-05
-5.4 -1.44 0.00010734
-5.4 -1.38 0.000123241
-5.4 -1.32 0.000139553
-5.4 -1.26 0.00015585
-5.4 -1.2 0.000171661
-5.4 -1.14 0.000186475
-5.4 -1.08 0.000199784
-5.4 -1.02 0.000211099
-5.4 -0.96 0.000219989
-5.4 -0.9 0.000226103
-5.4 -0.84 0.000229192
-5.4 -0.78 0.000229131
-5.4 -0.72 0.000225922
-5.4 -0.66 0.000219695
-5.4 -0.6 0.000210703
-5.4 -0.54 0.000199301
-5.4 -0.48 0.000185925
-5.4 -0.42 0.000171063
-5.4 -0.36 0.000155225
-5.4 -0.3 0.000138917
-5.4 -0.24 0.000122614
-5.4 -0.18 0.000106737
-5.4 -0.12 9.16377e-05
-5.4 -0.06 7.7594e-05
-5.4 9.71445e-15 6.47993e-05
-5.4 0.06 5.33703e-05
-5.4 0.12 4.33527e-05
-5.4 0.18 3.47313e-05
-5.4 0.24 2.74423e-05
-5.4 0.3 2.13848e-05
-5.4 0.36 1.64354e-05
-5.4 0.42 1.24579e-05
-5.34 -1.98 2.59057e-05
-5.34 -1.92 3.36892e-05
-5.34 -1.86 4.32089e-05
-5.34 -1.8 5.46565e-05
-5.34 -1.74 6.81867e-05
-5.34 -1.68 8.38972e-05
-5.34 -1.62 0.00010181
-5.34 -1.56 0.000121846
-5.34 -1.5 0.000143823
-5.34 -1.44 0.000167429
-5.34 -1.38 0.000192232
-5.34 -1.32 0.000217675
-5.34 -1.26 0.000243097
-5.34 -1.2 0.000267755
-5.34 -1.14 0.000290865
-5.34 -1.08 0.000311619
-5.34 -1.02 0.000329272
-5.34 -0.96 0.000343138
-5.34 -0.9 0.000352678
-5.34 -0.84 0.000357497
-5.34 -0.78 0.0003574
-5.34 -0.72 0.000352392
-5.34 -0.66 0.000342681
-5.34 -0.6 0.000328652
-5.34 -0.54 0.000310869
-5.34 -0.48 0.000290006
-5.34 -0.42 0.00026682
-5.34 -0.36 0.00024212
-5.34 -0.3 0.000216683
-5.34 -0.24 0.000191253
-5.34 -0.18 0.000166488
-5.34 -0.12 0.000142938
-5.34 -0.06 0.000121031
-5.34 9.71445e-15 0.000101074
-5.34 0.06 8.32461e-05
-5.34 0.12 6.76218e-05
-5.34 0.18 5.41743e-05
-5.34 0.24 4.28045e-05
-5.34 0.3 3.33562e-05
-5.34 0.36 2.5636e-05
-5.34 0.42 1.94318e-05
-5.34 0.48 1.45267e-05
-5.28 -2.04 3.02239e-05
-5.28 -1.98 3.98521e-05
-5.28 -1.92 5.18254e-05
-5.28 -1.86 6.64702e-05
-5.28 -1.8 8.40809e-05
-5.28 -1.74 0.000104895
-5.28 -1.68 0.000129065
-5.28 -1.62 0.000156618
-5.28 -1.56 0.000187443
-5.28 -1.5 0.000221249
-5.28 -1.44 0.000257566
-5.28 -1.38 0.000295721
-5.28 -1.32 0.000334862
-5.28 -1.26 0.000373972
-5.28 -1.2 0.000411905
-5.28 -1.14 0.00044745
-5.28 -1.08 0.000479384
-5.28 -1.02 0.000506539
-5.28 -0.96 0.000527875
-5.28 -0.9 0.000542542
-5.28 -0.84 0.000549957
-5.28 -0.78 0.00054981
-5.28 -0.72 0.000542104
-5.28 -0.66 0.000527163
-5.28 -0.6 0.000505586
-5.28 -0.54 0.000478231
-5.28 -0.48 0.000446129
-5.28 -0.42 0.000410471
-5.28 -0.36 0.000372465
-5.28 -0.3 0.000333338
-5.28 -0.24 0.000294218
-5.28 -0.18 0.000256118
-5.28 -0.12 0.00021989
-5.28 -0.06 0.00018619
-5.28 9.71445e-15 0.000155487
-5.28 0.06 0.000128063
-5.28 0.12 0.000104026
-5.28 0.18 8.334e-05
-5.28 0.24 6.58489e-05
-5.28 0.3 5.13135e-05
-5.28 0.36 3.94372e-05
-5.28 0.42 2.98928e-05
-5.28 0.48 2.23471e-05
-5.28 0.54 1.64765e-05
-5.22 -2.1 3.4299e-05
-5.22 -2.04 4.58563e-05
-5.22 -1.98 6.04648e-05
-5.22 -1.92 7.86309e-05
-5.22 -1.86 0.00010085
-5.22 -1.8 0.00012757
-5.22 -1.74 0.000159149
-5.22 -1.68 0.000195818
-5.22 -1.62 0.000237624
-5.22 -1.56 0.00028439
-5.22 -1.5 0.000335686
-5.22 -1.44 0.000390784
-5.22 -1.38 0.00044867
-5.22 -1.32 0.000508051
-5.22 -1.26 0.00056739
-5.22 -1.2 0.000624948
-5.22 -1.14 0.000678883
-5.22 -1.08 0.000727328
-5.22 -1.02 0.00076853
-5.22 -0.96 0.000800895
-5.22 -0.9 0.000823158
-5.22 -0.84 0.000834405
-5.22 -0.78 0.00083418
-5.22 -0.72 0.00082249
-5.22 -0.66 0.000799821
-5.22 -0.6 0.000767088
-5.22 -0.54 0.000725573
-5.22 -0.48 0.000676877
-5.22 -0.42 0.000622771
-5.22 -0.36 0.000565115
-5.22 -0.3 0.000505744
-5.22 -0.24 0.000446389
-5.22 -0.18 0.000388583
-5.22 -0.12 0.000333617
-5.22 -0.06 0.00028249
-5.22 9.71445e-15 0.000235908
-5.22 0.06 0.000194299
-5.22 0.12 0.000157831
-5.22 0.18 0.000126443
-5.22 0.24 9.99069e-05
-5.22 0.3 7.78542e-05
-5.22 0.36 5.98351e-05
-5.22 0.42 4.53543e-05
-5.22 0.48 3.39056e-05
-5.22 0.54 2.49984e-05
-5.22 0.6 1.81778e-05
-5.16 -2.16 3.78608e-05
-5.16 -2.1 5.13239e-05
-5.16 -2.04 6.86174e-05
-5.16 -1.98 9.04764e-05
-5.16 -1.92 0.000117659
-5.16 -1.86 0.000150906
-5.16 -1.8 0.000190888
-5.16 -1.74 0.000238143
-5.16 -1.68 0.000293016
-5.16 -1.62 0.000355569
-5.16 -1.56 0.000425551
-5.16 -1.5 0.000502303
-5.16 -1.44 0.000584752
-5.16 -1.38 0.000671376
-5.16 -1.32 0.000760233
-5.16 -1.26 0.000849026
-5.16 -1.2 0.000935147
-5.16 -1.14 0.00101584
-5.16 -1.08 0.00108835
-5.16 -1.02 0.00114999
-5.16 -0.96 0.00119843
-5.16 -0.9 0.00123173
-5.16 -0.84 0.00124856
-5.16 -0.78 0.00124823
-5.16 -0.72 0.00123074
-5.16 -0.66 0.00119681
-5.16 -0.6 0.00114783
-5.16 -0.54 0.00108572
-5.16 -0.48 0.00101285
-5.16 -0.42 0.000931892
-5.16 -0.36 0.000845608
-5.16 -0.3 0.000756775
-5.16 -0.24 0.000667962
-5.16 -0.18 0.000581465
-5.16 -0.12 0.000499214
-5.16 -0.06 0.000422706
-5.16 9.71445e-15 0.000353001
-5.16 0.06 0.000290742
-5.16 0.12 0.00023617
-5.16 0.18 0.000189206
-5.16 0.24 0.000149496
-5.16 0.3 0.000116497
-5.16 0.36 8.95341e-05
-5.16 0.42 6.78656e-05
-5.16 0.48 5.07346e-05
-5.16 0.54 3.74066e-05
-5.16 0.6 2.72006e-05
-5.16 0.66 1.95071e-05
-5.1 -2.22 4.06522e-05
-5.1 -2.16 5.5875e-05
-5.1 -2.1 7.5743e-05
-5.1 -2.04 0.000101264
-5.1 -1.98 0.000133524
-5.1 -1.92 0.000173641
-5.1 -1.86 0.000222708
-5.1 -1.8 0.000281713
-5.1 -1.74 0.000351448
-5.1 -1.68 0.000432428
-5.1 -1.62 0.00052475
-5.1 -1.56 0.00062802
-5.1 -1.5 0.000741295
-5.1 -1.44 0.000862972
-5.1 -1.38 0.000990805
-5.1 -1.32 0.00112195
-5.1 -1.26 0.00125298
-5.1 -1.2 0.00138008
-5.1 -1.14 0.00149919
-5.1 -1.08 0.00160615
-5.1 -1.02 0.00169715
-5.1 -0.96 0.00176862
-5.1 -0.9 0.00181778
-5.1 -0.84 0.00184263
-5.1 -0.78 0.00184213
-5.1 -0.72 0.00181631
-5.1 -0.66 0.00176626
-5.1 -0.6 0.00169396
-5.1 -0.54 0.00160229
-5.1 -0.48 0.00149475
-5.1 -0.42 0.00137527
-5.1 -0.36 0.00124795
-5.1 -0.3 0.00111684
-5.1 -0.24 0.000985769
-5.1 -0.18 0.000858115
-5.1 -0.12 0.000736736
-5.1 -0.06 0.000623826
-5.1 9.71445e-15 0.000520958
-5.1 0.06 0.000429072
-5.1 0.12 0.00034854
-5.1 0.18 0.000279228
-5.1 0.24 0.000220625
-5.1 0.3 0.000171926
-5.1 0.36 0.000132134
-5.1 0.42 0.000100156
-5.1 0.48 7.4874e-05
-5.1 0.54 5.52038e-05
-5.1 0.6 4.01425e-05
-5.1 0.66 2.87886e-05
-5.1 0.72 2.03624e-05
-5.04 -2.28 4.24568e-05
-5.04 -2.22 5.91692e-05
-5.04 -2.16 8.1327e-05
-5.04 -2.1 0.000110244
-5.04 -2.04 0.000147391
-5.04 -1.98 0.000194346
-5.04 -1.92 0.000252737
-5.04 -1.86 0.000324154
-5.04 -1.8 0.000410034
-5.04 -1.74 0.00051154
-5.04 -1.68 0.000629396
-5.04 -1.62 0.000763777
-5.04 -1.56 0.000914091
-5.04 -1.5 0.00107896
-5.04 -1.44 0.00125606
-5.04 -1.38 0.00144212
-5.04 -1.32 0.00163299
-5.04 -1.26 0.00182371
-5.04 -1.2 0.00200871
-5.04 -1.14 0.00218208
-5.04 -1.08 0.00233779
-5.04 -1.02 0.0024702
-5.04 -0.96 0.00257424
-5.04 -0.9 0.0026458
-5.04 -0.84 0.00268195
-5.04 -0.78 0.00268121
-5.04 -0.72 0.00264365
-5.04 -0.66 0.0025708
-5.04 -0.6 0.00246556
-5.04 -0.54 0.00233215
-5.04 -0.48 0.00217563
-5.04 -0.42 0.0020017
-5.04 -0.36 0.00181639
-5.04 -0.3 0.00162556
-5.04 -0.24 0.00143478
-5.04 -0.18 0.00124899
-5.04 -0.12 0.00107232
-5.04 -0.06 0.000907975
-5.04 9.71445e-15 0.000758261
-5.04 0.06 0.000624515
-5.04 0.12 0.0005073
-5.04 0.18 0.000406415
-5.04 0.24 0.000321122
-5.04 0.3 0.000250239
-5.04 0.36 0.000192322
-5.04 0.42 0.000145778
-5.04 0.48 0.00010898
-5.04 0.54 8.03494e-05
-5.04 0.6 5.84273e-05
-5.04 0.66 4.19022e-05
-5.04 0.72 2.96375e-05
-5.04 0.78 2.06747e-05
-4.98 -2.34 4.31314e-05
-4.98 -2.28 6.09472e-05
-4.98 -2.22 8.49364e-05
-4.98 -2.16 0.000116745
-4.98 -2.1 0.000158256
-4.98 -2.04 0.000211581
-4.98 -1.98 0.000278985
-4.98 -1.92 0.000362804
-4.98 -1.86 0.00046532
-4.98 -1.8 0.000588603
-4.98 -1.74 0.000734317
-4.98 -1.68 0.0009035
-4.98 -1.62 0.0010964
-4.98 -1.56 0.00131218
-4.98 -1.5 0.00154886
-4.98 -1.44 0.00180307
-4.98 -1.38 0.00207017
-4.98 -1.32 0.00234416
-4.98 -1.26 0.00261791
-4.98 -1.2 0.0028835
-4.98 -1.14 0.00313234
-4.98 -1.08 0.00335591
-4.98 -1.02 0.00354598
-4.98 -0.96 0.00369531
-4.98 -0.9 0.00379801
-4.98 -0.84 0.00384991
-4.98 -0.78 0.00384888
-4.98 -0.72 0.00379497
-4.98 -0.66 0.00369036
-4.98 -0.6 0.00353933
-4.98 -0.54 0.00334779
-4.98 -0.48 0.00312312
-4.98 -0.42 0.00287347
-4.98 -0.36 0.00260743
-4.98 -0.3 0.00233349
-4.98 -0.24 0.00205963
-4.98 -0.18 0.00179293
-4.98 -0.12 0.0015393
-4.98 -0.06 0.0013034
-4.98 9.71445e-15 0.00108848
-4.98 0.06 0.000896498
-4.98 0.12 0.000728228
-4.98 0.18 0.000583405
-4.98 0.24 0.000460966
-4.98 0.3 0.000359216
-4.98 0.36 0.000276078
-4.98 0.42 0.000209265
-4.98 0.48 0.00015644
-4.98 0.54 0.000115343
-4.98 0.6 8.38715e-05
-4.98 0.66 6.01507e-05
-4.98 0.72 4.25447e-05
-4.98 0.78 2.96788e-05
-4.92 -2.4 4.26201e-05
-4.92 -2.34 6.10642e-05
-4.92 -2.28 8.62867e-05
-4.92 -2.22 0.000120251
-4.92 -2.16 0.000165282
-4.92 -2.1 0.000224052
-4.92 -2.04 0.000299548
-4.92 -1.98 0.000394975
-4.92 -1.92 0.000513641
-4.92 -1.86 0.000658785
-4.92 -1.8 0.000833328
-4.92 -1.74 0.00103961
-4.92 -1.68 0.00127915
-4.92 -1.62 0.00155224
-4.92 -1.56 0.00185773
-4.92 -1.5 0.00219281
-4.92 -1.44 0.00255272
-4.92 -1.38 0.00293085
-4.92 -1.32 0.00331878
-4.92 -1.26 0.00370639
-4.92 -1.2 0.00408235
-4.92 -1.14 0.00443469
-4.92 -1.08 0.00475114
-4.92 -1.02 0.00502028
-4.92 -0.96 0.00523173
-4.92 -0.9 0.00537715
-4.92 -0.84 0.00545061
-4.92 -0.78 0.00544913
-4.92 -0.72 0.00537276
-4.92 -0.66 0.0052247
-4.92 -0.6 0.00501087
-4.92 -0.54 0.00473971
-4.92 -0.48 0.00442157
-4.92 -0.42 0.00406815
-4.92 -0.36 0.00369152
-4.92 -0.3 0.00330368
-4.92 -0.24 0.00291595
-4.92 -0.18 0.00253835
-4.92 -0.12 0.0021793
-4.92 -0.06 0.00184531
-4.92 9.71445e-15 0.00154103
-4.92 0.06 0.00126923
-4.92 0.12 0.001031
-4.92 0.18 0.000825973
-4.92 0.24 0.000652627
-4.92 0.3 0.00050857
-4.92 0.36 0.000390863
-4.92 0.42 0.000296268
-4.92 0.48 0.000221483
-4.92 0.54 0.000163298
-4.92 0.6 0.000118743
-4.92 0.66 8.51587e-05
-4.92 0.72 6.0233e-05
-4.92 0.78 4.20181e-05
-4.92 0.84 2.89084e-05
-4.86 -2.4 5.95112e-05
-4.86 -2.34 8.52641e-05
-4.86 -2.28 0.000120483
-4.86 -2.22 0.000167907
-4.86 -2.16 0.000230786
-4.86 -2.1 0.000312847
-4.86 -2.04 0.000418262
-4.86 -1.98 0.000551509
-4.86 -1.92 0.000717208
-4.86 -1.86 0.000919868
-4.86 -1.8 0.00116358
-4.86 -1.74 0.00145163
-4.86 -1.68 0.00178607
-4.86 -1.62 0.00216741
-4.86 -1.56 0.00259398
-4.86 -1.5 0.00306185
-4.86 -1.44 0.0035644
-4.86 -1.38 0.0040924
-4.86 -1.32 0.00463404
-4.86 -1.26 0.00517521
-4.86 -1.2 0.00570025
-4.86 -1.14 0.00619216
-4.86 -1.08 0.00663409
-4.86 -1.02 0.00700985
-4.86 -0.96 0.00730502
-4.86 -0.9 0.00750807
-4.86 -0.84 0.00761067
-4.86 -0.78 0.00760865
-4.86 -0.72 0.00750208
-4.86 -0.66 0.00729529
-4.86 -0.6 0.00699671
-4.86 -0.54 0.00661804
-4.86 -0.48 0.00617393
-4.86 -0.42 0.00568038
-4.86 -0.36 0.00515448
-4.86 -0.3 0.00461295
-4.86 -0.24 0.00407158
-4.86 -0.18 0.00354434
-4.86 -0.12 0.00304297
-4.86 -0.06 0.00257663
-4.86 9.71445e-15 0.00215175
-4.86 0.06 0.00177223
-4.86 0.12 0.00143959
-4.86 0.18 0.0011533
-4.86 0.24 0.000911259
-4.86 0.3 0.000710113
-4.86 0.36 0.000545763
-4.86 0.42 0.000413684
-4.86 0.48 0.000309257
-4.86 0.54 0.000228014
-4.86 0.6 0.000165802
-4.86 0.66 0.000118909
-4.86 0.72 8.41044e-05
-4.86 0.78 5.86702e-05
-4.86 0.84 4.0365e-05
-4.86 0.9 2.73893e-05
-4.8 -2.46 5.6414e-05
-4.8 -2.4 8.19532e-05
-4.8 -2.34 0.000117419
-4.8 -2.28 0.000165916
-4.8 -2.22 0.000231229
-4.8 -2.16 0.000317818
-4.8 -2.1 0.000430826
-4.8 -2.04 0.000575986
-4.8 -1.98 0.000759484
-4.8 -1.92 0.000987673
-4.8 -1.86 0.00126677
-4.8 -1.8 0.00160238
-4.8 -1.74 0.00199904
-4.8 -1.68 0.00245964
-4.8 -1.62 0.00298478
-4.8 -1.56 0.00357218
-4.8 -1.5 0.00421647
-4.8 -1.44 0.00490856
-4.8 -1.38 0.0056357
-4.8 -1.32 0.00638163
-4.8 -1.26 0.00712695
-4.8 -1.2 0.00784985
-4.8 -1.14 0.00852735
-4.8 -1.08 0.00913582
-4.8 -1.02 0.00965335
-4.8 -0.96 0.0100599
-4.8 -0.9 0.0103395
-4.8 -0.84 0.0104808
-4.8 -0.78 0.010478
-4.8 -0.72 0.0103312
-4.8 -0.66 0.0100465
-4.8 -0.6 0.00963519
-4.8 -0.54 0.00911383
-4.8 -0.48 0.00850218
-4.8 -0.42 0.00782245
-4.8 -0.36 0.00709829
-4.8 -0.3 0.00635257
-4.8 -0.24 0.00560702
-4.8 -0.18 0.00488097
-4.8 -0.12 0.00419055
-4.8 -0.06 0.0035483
-4.8 9.71445e-15 0.00296321
-4.8 0.06 0.00244055
-4.8 0.12 0.00198248
-4.8 0.18 0.00158824
-4.8 0.24 0.00125491
-4.8 0.3 0.000977912
-4.8 0.36 0.000751577
-4.8 0.42 0.000569686
-4.8 0.48 0.000425883
-4.8 0.54 0.000313997
-4.8 0.6 0.00022833
-4.8 0.66 0.00016375
-4.8 0.72 0.000115821
-4.8 0.78 8.07944e-05
-4.8 0.84 5.55867e-05
-4.8 0.9 3.77179e-05
-4.74 -2.52 5.20179e-05
-4.74 -2.46 7.66205e-05
-4.74 -2.4 0.000111307
-4.74 -2.34 0.000159475
-4.74 -2.28 0.000225348
-4.74 -2.22 0.000314052
-4.74 -2.16 0.00043165
-4.74 -2.1 0.000585143
-4.74 -2.04 0.000782305
-4.74 -1.98 0.00103152
-4.74 -1.92 0.00134143
-4.74 -1.86 0.00172048
-4.74 -1.8 0.00217631
-4.74 -1.74 0.00271506
-4.74 -1.68 0.00334067
-4.74 -1.62 0.00405383
-4.74 -1.56 0.0048517
-4.74 -1.5 0.00572673
-4.74 -1.44 0.00666675
-4.74 -1.38 0.00765433
-4.74 -1.32 0.00866741
-4.74 -1.26 0.00967973
-4.74 -1.2 0.0106616
-4.74 -1.14 0.0115816
-4.74 -1.08 0.0124082
-4.74 -1.02 0.013111
-4.74 -0.96 0.0136633
-4.74 -0.9 0.0140429
-4.74 -0.84 0.0142349
-4.74 -0.78 0.0142311
-4.74 -0.72 0.0140316
-4.74 -0.66 0.0136448
-4.74 -0.6 0.0130864
-4.74 -0.54 0.0123783
-4.74 -0.48 0.0115474
-4.74 -0.42 0.0106245
-4.74 -0.36 0.00964074
-4.74 -0.3 0.00862798
-4.74 -0.24 0.00761542
-4.74 -0.18 0.00662926
-4.74 -0.12 0.00569153
-4.74 -0.06 0.00481926
-4.74 9.71445e-15 0.00402455
-4.74 0.06 0.00331475
-4.74 0.12 0.00269257
-4.74 0.18 0.00215714
-4.74 0.24 0.0017044
-4.74 0.3 0.00132818
-4.74 0.36 0.00102078
-4.74 0.42 0.000773735
-4.74 0.48 0.000578423
-4.74 0.54 0.000426472
-4.74 0.6 0.000310114
-4.74 0.66 0.0002224
-4.74 0.72 0.000157307
-4.74 0.78 0.000109735
-4.74 0.84 7.5497e-05
-4.74 0.9 5.12277e-05
-4.74 0.96 3.42822e-05
-4.68 -2.52 6.9679e-05
-4.68 -2.46 0.000102635
-4.68 -2.4 0.000149099
-4.68 -2.34 0.00021362
-4.68 -2.28 0.000301858
-4.68 -2.22 0.000420673
-4.68 -2.16 0.000578208
-4.68 -2.1 0.000783804
-4.68 -2.04 0.00104791
-4.68 -1.98 0.00138175
-4.68 -1.92 0.00179688
-4.68 -1.86 0.00230462
-4.68 -1.8 0.00291523
-4.68 -1.74 0.0036369
-4.68 -1.68 0.00447484
-4.68 -1.62 0.00543018
-4.68 -1.56 0.00649892
-4.68 -1.5 0.00767113
-4.68 -1.44 0.00893022
-4.68 -1.38 0.010253
-4.68 -1.32 0.01161
-4.68 -1.26 0.012966
-4.68 -1.2 0.0142814
-4.68 -1.14 0.0155138
-4.68 -1.08 0.016621
-4.68 -1.02 0.0175625
-4.68 -0.96 0.0183021
-4.68 -0.9 0.0188108
-4.68 -0.84 0.0190679
-4.68 -0.78 0.0190627
-4.68 -0.72 0.0187956
-4.68 -0.66 0.0182775
-4.68 -0.6 0.0175296
-4.68 -0.54 0.0165808
-4.68 -0.48 0.0154681
-4.68 -0.42 0.0142316
-4.68 -0.36 0.012914
-4.68 -0.3 0.0115573
-4.68 -0.24 0.0102009
