48165 0.06 0.06 114.69 -12 -12
-7.8 -2.1 1.48694e-05
-7.8 -2.04 1.91742e-05
-7.8 -1.98 2.4385e-05
-7.8 -1.92 3.3018e-05
-7.8 -1.86 4.08612e-05
-7.8 -1.8 4.9872e-05
-7.8 -1.74 6.00328e-05
-7.8 -1.68 7.12715e-05
-7.8 -1.62 8.34504e-05
-7.8 -1.56 9.63671e-05
-7.8 -1.5 0.000109756
-7.8 -1.44 0.000123284
-7.8 -1.38 0.000136579
-7.8 -1.32 0.000149227
-7.8 -1.26 0.000160806
-7.8 -1.2 0.000170901
-7.8 -1.14 0.000179134
-7.8 -1.08 0.000185481
-7.8 -1.02 0.000189194
-7.8 -0.96 0.000190351
-7.8 -0.9 0.000188913
-7.8 -0.84 0.000184945
-7.8 -0.78 0.000178619
-7.8 -0.72 0.000170191
-7.8 -0.66 0.000159997
-7.8 -0.6 0.000148425
-7.8 -0.54 0.000135884
-7.8 -0.48 0.000122794
-7.8 -0.42 0.000109553
-7.8 -0.36 9.65218e-05
-7.8 -0.3 8.40057e-05
-7.8 -0.24 7.22521e-05
-7.8 -0.18 6.14379e-05
-7.74 -2.34 7.51601e-06
-7.74 -2.28 1.02436e-05
-7.74 -2.22 1.37691e-05
-7.74 -2.16 1.82535e-05
-7.74 -2.1 2.38659e-05
-7.74 -2.04 3.33328e-05
-7.74 -1.98 4.24086e-05
-7.74 -1.92 5.32144e-05
-7.74 -1.86 6.58551e-05
-7.74 -1.8 8.03795e-05
-7.74 -1.74 9.67582e-05
-7.74 -1.68 0.000114874
-7.74 -1.62 0.000134507
-7.74 -1.56 0.000155331
-7.74 -1.5 0.000176913
-7.74 -1.44 0.000198726
-7.74 -1.38 0.000220159
-7.74 -1.32 0.000240549
-7.74 -1.26 0.000259219
-7.74 -1.2 0.000275501
-7.74 -1.14 0.000289147
-7.74 -1.08 0.000299024
-7.74 -1.02 0.000305018
-7.74 -0.96 0.000306894
-7.74 -0.9 0.000304582
-7.74 -0.84 0.000298199
-7.74 -0.78 0.00028801
-7.74 -0.72 0.000274434
-7.74 -0.66 0.000258009
-7.74 -0.6 0.000239361
-7.74 -0.54 0.000219155
-7.74 -0.48 0.000198063
-7.74 -0.42 0.000176724
-7.74 -0.36 0.00015572
-7.74 -0.3 0.000135549
-7.74 -0.24 0.000116604
-7.74 -0.18 9.91722e-05
-7.74 -0.12 8.3438e-05
-7.68 -2.4 8.60962e-06
-7.68 -2.34 1.18975e-05
-7.68 -2.28 1.62152e-05
-7.68 -2.22 2.17957e-05
-7.68 -2.16 2.88947e-05
-7.68 -2.1 4.10775e-05
-7.68 -2.04 5.29912e-05
-7.68 -1.98 6.74217e-05
-7.68 -1.92 8.46022e-05
-7.68 -1.86 0.000104701
-7.68 -1.8 0.000127794
-7.68 -1.74 0.000153839
-7.68 -1.68 0.000182644
-7.68 -1.62 0.000213866
-7.68 -1.56 0.000246982
-7.68 -1.5 0.000281302
-7.68 -1.44 0.000315993
-7.68 -1.38 0.000350079
-7.68 -1.32 0.000382515
-7.68 -1.26 0.00041221
-7.68 -1.2 0.000438558
-7.68 -1.14 0.000459833
-7.68 -1.08 0.000475552
-7.68 -1.02 0.000485092
-7.68 -0.96 0.000488093
-7.68 -0.9 0.000484438
-7.68 -0.84 0.000474301
-7.68 -0.78 0.000458109
-7.68 -0.72 0.000436539
-7.68 -0.66 0.00041044
-7.68 -0.6 0.000380796
-7.68 -0.54 0.000348676
-7.68 -0.48 0.000315143
-7.68 -0.42 0.00028122
-7.68 -0.36 0.000247828
-7.68 -0.3 0.000215758
-7.68 -0.24 0.000185634
-7.68 -0.18 0.000157918
-7.68 -0.12 0.000132897
-7.68 -0.06 0.000110705
-7.68 9.71445e-15 9.13432e-05
-7.62 -2.46 1.03277e-05
-7.62 -2.4 1.41967e-05
-7.62 -2.34 1.85745e-05
-7.62 -2.28 2.53153e-05
-7.62 -2.22 3.40276e-05
-7.62 -2.16 4.92478e-05
-7.62 -2.1 6.44185e-05
-7.62 -2.04 8.31034e-05
-7.62 -1.98 0.000105736
-7.62 -1.92 0.000132683
-7.62 -1.86 0.000164208
-7.62 -1.8 0.000200431
-7.62 -1.74 0.000241284
-7.62 -1.68 0.000286467
-7.62 -1.62 0.000335443
-7.62 -1.56 0.000387394
-7.62 -1.5 0.000441237
-7.62 -1.44 0.000495659
-7.62 -1.38 0.000549138
-7.62 -1.32 0.000600034
-7.62 -1.26 0.000647158
-7.62 -1.2 0.000687985
-7.62 -1.14 0.000721382
-7.62 -1.08 0.000746062
-7.62 -1.02 0.00076105
-7.62 -0.96 0.000765784
-7.62 -0.9 0.000760077
-7.62 -0.84 0.000744199
-7.62 -0.78 0.00071882
-7.62 -0.72 0.00068501
-7.62 -0.66 0.000644092
-7.62 -0.6 0.00059761
-7.62 -0.54 0.000547243
-7.62 -0.48 0.000494653
-7.62 -0.42 0.000441454
-7.62 -0.36 0.000389087
-7.62 -0.3 0.000338787
-7.62 -0.24 0.000291536
-7.62 -0.18 0.000248061
-7.62 -0.12 0.000208809
-7.62 -0.06 0.00017399
-7.62 9.71445e-15 0.000143608
-7.62 0.06 0.000117491
-7.62 0.12 9.53469e-05
-7.56 -2.52 1.15866e-05
-7.56 -2.46 1.60165e-05
-7.56 -2.4 2.19782e-05
-7.56 -2.34 2.98975e-05
-7.56 -2.28 4.4131e-05
-7.56 -2.22 5.88311e-05
-7.56 -2.16 7.75285e-05
-7.56 -2.1 0.000100936
-7.56 -2.04 0.000128564
-7.56 -1.98 0.000163581
-7.56 -1.92 0.000205273
-7.56 -1.86 0.000254051
-7.56 -1.8 0.000310099
-7.56 -1.74 0.000373314
-7.56 -1.68 0.000443232
-7.56 -1.62 0.000519021
-7.56 -1.56 0.000599416
-7.56 -1.5 0.000682742
-7.56 -1.44 0.00076697
-7.56 -1.38 0.00084974
-7.56 -1.32 0.00092912
-7.56 -1.26 0.00100147
-7.56 -1.2 0.00106468
-7.56 -1.14 0.00111639
-7.56 -1.08 0.00115462
-7.56 -1.02 0.00117786
-7.56 -0.96 0.00118522
-7.56 -0.9 0.00117643
-7.56 -0.84 0.00115362
-7.56 -0.78 0.00111474
-7.56 -0.72 0.00106285
-7.56 -0.66 0.000999982
-7.56 -0.6 0.000928532
-7.56 -0.54 0.000851086
-7.56 -0.48 0.000770205
-7.56 -0.42 0.000688375
-7.56 -0.36 0.000607815
-7.56 -0.3 0.000530423
-7.56 -0.24 0.000457711
-7.56 -0.18 0.000390788
-7.56 -0.12 0.000330339
-7.56 -0.06 0.000276685
-7.56 9.71445e-15 0.000229829
-7.56 0.06 0.000189502
-7.56 0.12 0.000147989
-7.56 0.18 0.000119255
-7.5 -2.58 1.28201e-05
-7.5 -2.52 1.77749e-05
-7.5 -2.46 2.45132e-05
-7.5 -2.4 3.35741e-05
-7.5 -2.34 5.01941e-05
-7.5 -2.28 6.75666e-05
-7.5 -2.22 8.99977e-05
-7.5 -2.16 0.000118526
-7.5 -2.1 0.00015424
-7.5 -2.04 0.00019823
-7.5 -1.98 0.000251526
-7.5 -1.92 0.000314998
-7.5 -1.86 0.000387736
-7.5 -1.8 0.000473291
-7.5 -1.74 0.000569784
-7.5 -1.68 0.000676516
-7.5 -1.62 0.00079221
-7.5 -1.56 0.000914944
-7.5 -1.5 0.00104215
-7.5 -1.44 0.00117075
-7.5 -1.38 0.0012978
-7.5 -1.32 0.00141835
-7.5 -1.26 0.00152884
-7.5 -1.2 0.00162538
-7.5 -1.14 0.00170437
-7.5 -1.08 0.00176401
-7.5 -1.02 0.00179987
-7.5 -0.96 0.00181156
-7.5 -0.9 0.00179866
-7.5 -0.84 0.00176181
-7.5 -0.78 0.00170258
-7.5 -0.72 0.00162348
-7.5 -0.66 0.00152764
-7.5 -0.6 0.0014187
-7.5 -0.54 0.00130059
-7.5 -0.48 0.00117725
-7.5 -0.42 0.00105244
-7.5 -0.36 0.000929558
-7.5 -0.3 0.000811512
-7.5 -0.24 0.00070059
-7.5 -0.18 0.000598492
-7.5 -0.12 0.000506258
-7.5 -0.06 0.000424377
-7.5 9.71445e-15 0.000352853
-7.5 0.06 0.000291275
-7.5 0.12 0.000238955
-7.5 0.18 0.000195013
-7.5 0.24 0.000158463
-7.5 0.3 5.41524e-05
-7.44 -2.64 1.40379e-05
-7.44 -2.58 1.94708e-05
-7.44 -2.52 2.69158e-05
-7.44 -2.46 3.70269e-05
-7.44 -2.4 5.59598e-05
-7.44 -2.34 7.59277e-05
-7.44 -2.28 0.000102082
-7.44 -2.22 0.000135849
-7.44 -2.16 0.000178788
-7.44 -2.1 0.000232541
-7.44 -2.04 0.000298755
-7.44 -1.98 0.000378973
-7.44 -1.92 0.00047452
-7.44 -1.86 0.000586343
-7.44 -1.8 0.000714882
-7.44 -1.74 0.000859895
-7.44 -1.68 0.00101864
-7.44 -1.62 0.00119287
-7.44 -1.56 0.00137769
-7.44 -1.5 0.00156929
-7.44 -1.44 0.0017637
-7.44 -1.38 0.00195436
-7.44 -1.32 0.00213592
-7.44 -1.26 0.00230332
-7.44 -1.2 0.00244907
-7.44 -1.14 0.00256847
-7.44 -1.08 0.00265699
-7.44 -1.02 0.00271118
-7.44 -0.96 0.00272894
-7.44 -0.9 0.00270967
-7.44 -0.84 0.00265437
-7.44 -0.78 0.00256539
-7.44 -0.72 0.00244645
-7.44 -0.66 0.00230229
-7.44 -0.6 0.00213846
-7.44 -0.54 0.00196078
-7.44 -0.48 0.00177525
-7.44 -0.42 0.00158748
-7.44 -0.36 0.00140259
-7.44 -0.3 0.00122497
-7.44 -0.24 0.00105806
-7.44 -0.18 0.000904398
-7.44 -0.12 0.000765571
-7.44 -0.06 0.000642309
-7.44 9.71445e-15 0.000534602
-7.44 0.06 0.000441846
-7.44 0.12 0.000363002
-7.44 0.18 0.000296738
-7.44 0.24 0.000241581
-7.44 0.3 0.000196035
-7.44 0.36 7.63153e-05
-7.44 0.42 6.69019e-05
-7.44 0.48 5.8251e-05
-7.38 -2.64 2.11239e-05
-7.38 -2.58 2.91957e-05
-7.38 -2.52 4.02326e-05
-7.38 -2.46 6.13261e-05
-7.38 -2.4 8.36868e-05
-7.38 -2.34 0.000113356
-7.38 -2.28 0.000152201
-7.38 -2.22 0.000202344
-7.38 -2.16 0.0002661
-7.38 -2.1 0.000345909
-7.38 -2.04 0.000444224
-7.38 -1.98 0.000563335
-7.38 -1.92 0.000705217
-7.38 -1.86 0.000871285
-7.38 -1.8 0.00106218
-7.38 -1.74 0.00127756
-7.38 -1.68 0.0015159
-7.38 -1.62 0.00177431
-7.38 -1.56 0.00204649
-7.38 -1.5 0.00233193
-7.38 -1.44 0.00262001
-7.38 -1.38 0.00290419
-7.38 -1.32 0.00317433
-7.38 -1.26 0.0034221
-7.38 -1.2 0.00363876
-7.38 -1.14 0.00381637
-7.38 -1.08 0.00394807
-7.38 -1.02 0.00402884
-7.38 -0.96 0.00405546
-7.38 -0.9 0.00402716
-7.38 -0.84 0.00394525
-7.38 -0.78 0.00381339
-7.38 -0.72 0.00363699
-7.38 -0.66 0.00342318
-7.38 -0.6 0.00318009
-7.38 -0.54 0.00291647
-7.38 -0.48 0.00264111
-7.38 -0.42 0.00236243
-7.38 -0.36 0.00208806
-7.38 -0.3 0.0018244
-7.38 -0.24 0.00157666
-7.38 -0.18 0.00134853
-7.38 -0.12 0.0011424
-7.38 -0.06 0.000959344
-7.38 9.71445e-15 0.000799349
-7.38 0.06 0.000661521
-7.38 0.12 0.0005443
-7.38 0.18 0.000445717
-7.38 0.24 0.000363597
-7.38 0.3 0.000295711
-7.38 0.36 0.00023996
-7.38 0.42 0.00010551
-7.38 0.48 9.19064e-05
-7.38 0.54 7.94735e-05
-7.38 0.6 6.81811e-05
-7.38 0.66 5.79932e-05
-7.32 -2.7 2.29782e-05
-7.32 -2.64 3.15758e-05
-7.32 -2.58 4.32219e-05
-7.32 -2.52 5.9367e-05
-7.32 -2.46 9.07378e-05
-7.32 -2.4 0.00012354
-7.32 -2.34 0.00016703
-7.32 -2.28 0.00022395
-7.32 -2.22 0.0002974
-7.32 -2.16 0.000390788
-7.32 -2.1 0.000507692
-7.32 -2.04 0.000651688
-7.32 -1.98 0.000826172
-7.32 -1.92 0.001034
-7.32 -1.86 0.00127727
-7.32 -1.8 0.00155694
-7.32 -1.74 0.00187251
-7.32 -1.68 0.00222172
-7.32 -1.62 0.0026004
-7.32 -1.56 0.00300304
-7.32 -1.5 0.00342077
-7.32 -1.44 0.00384068
-7.32 -1.38 0.00425633
-7.32 -1.32 0.00465243
-7.32 -1.26 0.00501577
-7.32 -1.2 0.00533362
-7.32 -1.14 0.00559416
-7.32 -1.08 0.00578754
-7.32 -1.02 0.00590618
-7.32 -0.96 0.00594564
-7.32 -0.9 0.00590457
-7.32 -0.84 0.00578502
-7.32 -0.78 0.00559217
-7.32 -0.72 0.00533422
-7.32 -0.66 0.00502137
-7.32 -0.6 0.00466559
-7.32 -0.54 0.00427973
-7.32 -0.48 0.00387665
-7.32 -0.42 0.00346872
-7.32 -0.36 0.00306699
-7.32 -0.3 0.00268097
-7.32 -0.24 0.00231819
-7.32 -0.18 0.00198413
-7.32 -0.12 0.00168222
-7.32 -0.06 0.00141405
-7.32 9.71445e-15 0.0011796
-7.32 0.06 0.000977608
-7.32 0.12 0.000805672
-7.32 0.18 0.000660993
-7.32 0.24 0.000540358
-7.32 0.3 0.000440523
-7.32 0.36 0.000358359
-7.32 0.42 0.000291003
-7.32 0.48 0.000143007
-7.32 0.54 0.000123706
-7.32 0.6 0.000106162
-7.32 0.66 9.03247e-05
-7.32 0.72 7.61375e-05
-7.32 0.78 6.35421e-05
-7.26 -2.76 2.47526e-05
-7.26 -2.7 3.38555e-05
-7.26 -2.64 4.63373e-05
-7.26 -2.58 6.34156e-05
-7.26 -2.52 9.71154e-05
-7.26 -2.46 0.000132554
-7.26 -2.4 0.000180032
-7.26 -2.34 0.000242932
-7.26 -2.28 0.00032521
-7.26 -2.22 0.000431363
-7.26 -2.16 0.000566304
-7.26 -2.1 0.000735208
-7.26 -2.04 0.000943281
-7.26 -1.98 0.00119539
-7.26 -1.92 0.00149573
-7.26 -1.86 0.00184732
-7.26 -1.8 0.00225151
-7.26 -1.74 0.00270762
-7.26 -1.68 0.00321242
-7.26 -1.62 0.00376116
-7.26 -1.56 0.00434266
-7.26 -1.5 0.00494595
-7.26 -1.44 0.00555629
-7.26 -1.38 0.00615685
-7.26 -1.32 0.00672692
-7.26 -1.26 0.00725258
-7.26 -1.2 0.00771242
-7.26 -1.14 0.00808964
-7.26 -1.08 0.00836969
-7.26 -1.02 0.00854194
-7.26 -0.96 0.00859958
-7.26 -0.9 0.00854087
-7.26 -0.84 0.0083687
-7.26 -0.78 0.00809071
-7.26 -0.72 0.0077184
-7.26 -0.66 0.00726685
-7.26 -0.6 0.00675327
-7.26 -0.54 0.00619668
-7.26 -0.48 0.00561474
-7.26 -0.42 0.0050257
-7.26 -0.36 0.00444565
-7.26 -0.3 0.00388819
-7.26 -0.24 0.00336426
-7.26 -0.18 0.00288171
-7.26 -0.12 0.00244564
-7.26 -0.06 0.00205816
-7.26 9.71445e-15 0.00171816
-7.26 0.06 0.00142601
-7.26 0.12 0.00117723
-7.26 0.18 0.000967711
-7.26 0.24 0.000792866
-7.26 0.3 0.00064798
-7.26 0.36 0.00052857
-7.26 0.42 0.000430493
-7.26 0.48 0.000350098
-7.26 0.54 0.000189951
-7.26 0.6 0.000163063
-7.26 0.66 0.000138776
-7.26 0.72 0.00011702
-7.26 0.78 9.76854e-05
-7.26 0.84 8.06846e-05
-7.2 -2.76 3.61547e-05
-7.2 -2.7 4.92573e-05
-7.2 -2.64 6.71474e-05
-7.2 -2.58 0.000103353
-7.2 -2.52 0.00014084
-7.2 -2.46 0.000191458
-7.2 -2.4 0.000259004
-7.2 -2.34 0.000348758
-7.2 -2.28 0.000466101
-7.2 -2.22 0.000617439
-7.2 -2.16 0.000809791
-7.2 -2.1 0.00105056
-7.2 -2.04 0.00134714
-7.2 -1.98 0.00170652
-7.2 -1.92 0.00213466
-7.2 -1.86 0.00263587
-7.2 -1.8 0.00321216
-7.2 -1.74 0.00386292
-7.2 -1.68 0.00458295
-7.2 -1.62 0.00536499
-7.2 -1.56 0.00619445
-7.2 -1.5 0.00705492
-7.2 -1.44 0.00792568
-7.2 -1.38 0.0087824
-7.2 -1.32 0.00959903
-7.2 -1.26 0.0103458
-7.2 -1.2 0.0110024
-7.2 -1.14 0.011541
-7.2 -1.08 0.0119413
-7.2 -1.02 0.0121876
-7.2 -0.96 0.0122709
-7.2 -0.9 0.0121883
-7.2 -0.84 0.011944
-7.2 -0.78 0.0115487
-7.2 -0.72 0.0110189
-7.2 -0.66 0.0103761
-7.2 -0.6 0.00964494
-7.2 -0.54 0.00885155
-7.2 -0.48 0.00802277
-7.2 -0.42 0.00718375
-7.2 -0.36 0.00635737
-7.2 -0.3 0.00556335
-7.2 -0.24 0.00481683
-7.2 -0.18 0.00412933
-7.2 -0.12 0.00350772
-7.2 -0.06 0.00295532
-7.2 9.71445e-15 0.00247206
-7.2 0.06 0.0020552
-7.2 0.12 0.00170008
-7.2 0.18 0.00140077
-7.2 0.24 0.00115069
-7.2 0.3 0.000943203
-7.2 0.36 0.000769941
-7.2 0.42 0.000628975
-7.2 0.48 0.000513144
-7.2 0.54 0.000417996
-7.2 0.6 0.000247042
-7.2 0.66 0.000210306
-7.2 0.72 0.000177361
-7.2 0.78 0.000148086
-7.2 0.84 0.000122335
-7.2 0.9 9.99385e-05
-7.2 0.96 8.06981e-05
-7.14 -2.82 3.84311e-05
-7.14 -2.76 5.2144e-05
-7.14 -2.7 7.07675e-05
-7.14 -2.64 0.000109098
-7.14 -2.58 0.000148234
-7.14 -2.52 0.000201263
-7.14 -2.46 0.000272708
-7.14 -2.4 0.000368191
-7.14 -2.34 0.00049425
-7.14 -2.28 0.000659358
-7.14 -2.22 0.000872209
-7.14 -2.16 0.0011427
-7.14 -2.1 0.00148126
-7.14 -2.04 0.0018983
-7.14 -1.98 0.00240367
-7.14 -1.92 0.00300741
-7.14 -1.86 0.00371258
-7.14 -1.8 0.00452386
-7.14 -1.74 0.00543917
-7.14 -1.68 0.0064534
-7.14 -1.62 0.0075528
-7.14 -1.56 0.00872015
-7.14 -1.5 0.00993127
-7.14 -1.44 0.0111567
-7.14 -1.38 0.0123628
-7.14 -1.32 0.0135088
-7.14 -1.26 0.014564
-7.14 -1.2 0.0154878
-7.14 -1.14 0.0162434
-7.14 -1.08 0.0168081
-7.14 -1.02 0.017156
-7.14 -0.96 0.0172745
-7.14 -0.9 0.0171598
-7.14 -0.84 0.0168175
-7.14 -0.78 0.0162629
-7.14 -0.72 0.0155195
-7.14 -0.66 0.0146169
-7.14 -0.6 0.0135897
-7.14 -0.54 0.0124753
-7.14 -0.48 0.0113107
-7.14 -0.42 0.010132
-7.14 -0.36 0.00897089
-7.14 -0.3 0.00785483
-7.14 -0.24 0.00680565
-7.14 -0.18 0.00583918
-7.14 -0.12 0.00496522
-7.14 -0.06 0.00418834
-7.14 9.71445e-15 0.0035085
-7.14 0.06 0.00292176
-7.14 0.12 0.00242159
-7.14 0.18 0.00199969
-7.14 0.24 0.00164678
-7.14 0.3 0.00135354
-7.14 0.36 0.00111095
-7.14 0.42 0.000910825
-7.14 0.48 0.000745888
-7.14 0.54 0.000607226
-7.14 0.6 0.000495264
-7.14 0.66 0.000314332
-7.14 0.72 0.000265151
-7.14 0.78 0.000221426
-7.14 0.84 0.000182952
-7.14 0.9 0.000149481
-7.14 0.96 0.000120719
-7.14 1.02 9.63255e-05
-7.14 1.08 7.59195e-05
-7.08 -2.82 5.49111e-05
-7.08 -2.76 7.42539e-05
-7.08 -2.7 0.000100395
-7.08 -2.64 0.000155164
-7.08 -2.58 0.000209993
-7.08 -2.52 0.000284046
-7.08 -2.46 0.000383582
-7.08 -2.4 0.000516374
-7.08 -2.34 0.000691813
-7.08 -2.28 0.000920666
-7.08 -2.22 0.00121712
-7.08 -2.16 0.00159265
-7.08 -2.1 0.00206259
-7.08 -2.04 0.00264146
-7.08 -1.98 0.0033429
-7.08 -1.92 0.00417887
-7.08 -1.86 0.00515752
-7.08 -1.8 0.0062829
-7.08 -1.74 0.0075532
-7.08 -1.68 0.00896085
-7.08 -1.62 0.0104869
-7.08 -1.56 0.0121073
-7.08 -1.5 0.0137888
-7.08 -1.44 0.0154902
-7.08 -1.38 0.017165
-7.08 -1.32 0.0187617
-7.08 -1.26 0.0202277
-7.08 -1.2 0.0215111
-7.08 -1.14 0.022565
-7.08 -1.08 0.0233461
-7.08 -1.02 0.0238252
-7.08 -0.96 0.0239918
-7.08 -0.9 0.0238349
-7.08 -0.84 0.0233621
-7.08 -0.78 0.0225949
-7.08 -0.72 0.0215654
-7.08 -0.66 0.0203152
-7.08 -0.6 0.0188921
-7.08 -0.54 0.0173481
-7.08 -0.48 0.0157343
-7.08 -0.42 0.0141003
-7.08 -0.36 0.0124909
-7.08 -0.3 0.0109437
-7.08 -0.24 0.00948918
-7.08 -0.18 0.00814896
-7.08 -0.12 0.00693687
-7.08 -0.06 0.00585912
-7.08 9.71445e-15 0.00491557
-7.08 0.06 0.00410084
-7.08 0.12 0.00340583
-7.08 0.18 0.00281897
-7.08 0.24 0.00232754
-7.08 0.3 0.00191851
-7.08 0.36 0.00157952
-7.08 0.42 0.00129919
-7.08 0.48 0.00106747
-7.08 0.54 0.000875828
-7.08 0.6 0.000717106
-7.08 0.66 0.000585452
-7.08 0.72 0.000390986
-7.08 0.78 0.000326573
-7.08 0.84 0.000269871
-7.08 0.9 0.000220533
-7.08 0.96 0.000178124
-7.08 1.02 0.000142151
-7.08 1.08 0.000112056
-7.08 1.14 8.7231e-05
-7.02 -2.88 5.73868e-05
-7.02 -2.82 7.7453e-05
-7.02 -2.76 0.000104399
-7.02 -2.7 0.000161719
-7.02 -2.64 0.000217983
-7.02 -2.58 0.000293838
-7.02 -2.52 0.000395938
-7.02 -2.46 0.000533423
-7.02 -2.4 0.000715899
-7.02 -2.34 0.000956654
-7.02 -2.28 0.00127078
-7.02 -2.22 0.00167513
-7.02 -2.16 0.00218919
-7.02 -2.1 0.00283239
-7.02 -2.04 0.00362465
-7.02 -1.98 0.00458497
-7.02 -1.92 0.00572902
-7.02 -1.86 0.00706867
-7.02 -1.8 0.00860929
-7.02 -1.74 0.0103499
-7.02 -1.68 0.012276
-7.02 -1.62 0.0143658
-7.02 -1.56 0.0165849
-7.02 -1.5 0.0188878
-7.02 -1.44 0.0212184
-7.02 -1.38 0.023513
-7.02 -1.32 0.0257032
-7.02 -1.26 0.0277123
-7.02 -1.2 0.029472
-7.02 -1.14 0.0309175
-7.02 -1.08 0.031994
-7.02 -1.02 0.0326564
-7.02 -0.96 0.0328872
-7.02 -0.9 0.0326753
-7.02 -0.84 0.0320262
-7.02 -0.78 0.030972
-7.02 -0.72 0.0295661
-7.02 -0.66 0.0278582
-7.02 -0.6 0.0259136
-7.02 -0.54 0.023803
-7.02 -0.48 0.0215968
-7.02 -0.42 0.0193628
-7.02 -0.36 0.0171624
-7.02 -0.3 0.0150467
-7.02 -0.24 0.0130575
-7.02 -0.18 0.0112242
-7.02 -0.12 0.00956592
-7.02 -0.06 0.00809093
-7.02 9.71445e-15 0.00679905
-7.02 0.06 0.00568289
-7.02 0.12 0.00473
-7.02 0.18 0.00392455
-7.02 0.24 0.00324919
-7.02 0.3 0.00268612
-7.02 0.36 0.00221849
-7.02 0.42 0.00183072
-7.02 0.48 0.00150923
-7.02 0.54 0.00124241
-7.02 0.6 0.00102056
-7.02 0.66 0.000835768
-7.02 0.72 0.000681662
-7.02 0.78 0.000480427
-7.02 0.84 0.000392663
-7.02 0.9 0.000320922
-7.02 0.96 0.000259246
-7.02 1.02 0.000206923
-7.02 1.08 0.000163142
-7.02 1.14 0.000127037
-7.02 1.2 9.7675e-05
-6.96 -2.88 8.01389e-05
-6.96 -2.82 0.000107844
-6.96 -2.76 0.000167708
-6.96 -2.7 0.000225277
-6.96 -2.64 0.000302487
-6.96 -2.58 0.00040663
