30025 0.06 0.06 51.5223 -12 -12
-6.3 0.6 0.00322708
-6.3 0.66 0.00349024
-6.3 0.72 0.00375496
-6.3 0.78 0.00401522
-6.3 0.84 0.00426372
-6.3 0.9 0.00449252
-6.3 0.96 0.00469305
-6.3 1.02 0.00485718
-6.3 1.08 0.00497759
-6.3 1.14 0.00504835
-6.3 1.2 0.00506508
-6.3 1.26 0.00502554
-6.3 1.32 0.00492965
-6.3 1.38 0.00477961
-6.3 1.44 0.00457965
-6.3 1.5 0.00433567
-6.3 1.56 0.00405529
-6.3 1.62 0.00374681
-6.3 1.68 0.00341935
-6.3 1.74 0.00308197
-6.3 1.8 0.00274329
-6.3 1.86 0.00241123
-6.3 1.92 0.00209267
-6.3 1.98 0.00179321
-6.3 2.04 0.00151701
-6.3 2.1 0.00126695
-6.24 -1.8 1.09405e-05
-6.24 -1.74 1.31043e-05
-6.24 -1.68 1.49144e-05
-6.24 -1.62 1.67545e-05
-6.24 -1.56 1.85798e-05
-6.24 -1.5 2.03403e-05
-6.24 -1.44 2.19857e-05
-6.24 -1.38 2.34659e-05
-6.24 -1.32 2.47339e-05
-6.24 -0.9 6.9123e-05
-6.24 -0.84 9.24235e-05
-6.24 -0.78 0.000122094
-6.24 -0.72 0.000159499
-6.24 -0.66 0.000205973
-6.24 -0.6 0.000263011
-6.24 -0.54 0.000332091
-6.24 -0.48 0.000414648
-6.24 -0.42 0.000512
-6.24 -0.36 0.000625563
-6.24 -0.3 0.000755735
-6.24 -0.24 0.000903317
-6.24 -0.18 0.00106825
-6.24 -0.12 0.00125032
-6.24 -0.06 0.0014489
-6.24 9.71445e-15 0.0016631
-6.24 0.06 0.0018919
-6.24 0.12 0.0021344
-6.24 0.18 0.00238985
-6.24 0.24 0.00265805
-6.24 0.3 0.00293907
-6.24 0.36 0.00323343
-6.24 0.42 0.00354181
-6.24 0.48 0.00386446
-6.24 0.54 0.00420085
-6.24 0.6 0.00454919
-6.24 0.66 0.00490562
-6.24 0.72 0.00526443
-6.24 0.78 0.00561764
-6.24 0.84 0.0059556
-6.24 0.9 0.00626747
-6.24 0.96 0.00654148
-6.24 1.02 0.00676643
-6.24 1.08 0.00693206
-6.24 1.14 0.00702973
-6.24 1.2 0.00705329
-6.24 1.26 0.00699936
-6.24 1.32 0.0068676
-6.24 1.38 0.00666072
-6.24 1.44 0.00638431
-6.24 1.5 0.00604667
-6.24 1.56 0.00565791
-6.24 1.62 0.00522979
-6.24 1.68 0.00477474
-6.24 1.74 0.00430539
-6.24 1.8 0.00383381
-6.24 1.86 0.00337108
-6.24 1.92 0.00292684
-6.24 1.98 0.00250888
-6.24 2.04 0.00212325
-6.24 2.1 0.00177386
-6.24 2.16 0.00146293
-6.18 -1.86 1.52215e-05
-6.18 -1.8 1.82876e-05
-6.18 -1.74 2.10733e-05
-6.18 -1.68 2.39644e-05
-6.18 -1.62 2.68962e-05
-6.18 -1.56 2.97952e-05
-6.18 -1.5 3.25811e-05
-6.18 -1.44 3.51714e-05
-6.18 -1.38 3.74867e-05
-6.18 -1.32 3.94514e-05
-6.18 -1.26 4.10012e-05
-6.18 -1.2 4.20861e-05
-6.18 -1.02 5.6578e-05
-6.18 -0.96 7.72257e-05
-6.18 -0.9 0.000104168
-6.18 -0.84 0.000138862
-6.18 -0.78 0.000182951
-6.18 -0.72 0.000238288
-6.18 -0.66 0.000306858
-6.18 -0.6 0.000390718
-6.18 -0.54 0.000491933
-6.18 -0.48 0.000612483
-6.18 -0.42 0.000754151
-6.18 -0.36 0.000918803
-6.18 -0.3 0.001107
-6.18 -0.24 0.00131939
-6.18 -0.18 0.00155599
-6.18 -0.12 0.00181611
-6.18 -0.06 0.00209858
-6.18 9.71445e-15 0.0024018
-6.18 0.06 0.00272392
-6.18 0.12 0.00306322
-6.18 0.18 0.00341824
-6.18 0.24 0.00378818
-6.18 0.3 0.0041749
-6.18 0.36 0.00457515
-6.18 0.42 0.00499161
-6.18 0.48 0.00542494
-6.18 0.54 0.00587499
-6.18 0.6 0.00633987
-6.18 0.66 0.00681521
-6.18 0.72 0.0072938
-6.18 0.78 0.00776559
-6.18 0.84 0.00821809
-6.18 0.9 0.00863642
-6.18 0.96 0.009005
-6.18 1.02 0.00930849
-6.18 1.08 0.00953259
-6.18 1.14 0.00965997
-6.18 1.2 0.00969223
-6.18 1.26 0.00961928
-6.18 1.32 0.00944031
-6.18 1.38 0.00915859
-6.18 1.44 0.0087816
-6.18 1.5 0.00832031
-6.18 1.56 0.00778845
-6.18 1.62 0.00720205
-6.18 1.68 0.00657809
-6.18 1.74 0.00593384
-6.18 1.8 0.00528602
-6.18 1.86 0.00464984
-6.18 1.92 0.00403858
-6.18 1.98 0.00346318
-6.18 2.04 0.00293188
-6.18 2.1 0.00245028
-6.18 2.16 0.00202148
-6.18 2.22 0.00164618
-6.18 2.28 0.00132321
-6.12 -1.92 2.05994e-05
-6.12 -1.86 2.42919e-05
-6.12 -1.8 2.90481e-05
-6.12 -1.74 3.34514e-05
-6.12 -1.68 3.80132e-05
-6.12 -1.62 4.26292e-05
-6.12 -1.56 4.71808e-05
-6.12 -1.5 5.15403e-05
-6.12 -1.44 5.5575e-05
-6.12 -1.38 5.91589e-05
-6.12 -1.32 6.21735e-05
-6.12 -1.26 6.4518e-05
-6.12 -1.2 6.6115e-05
-6.12 -1.14 6.6914e-05
-6.12 -1.08 9.08478e-05
-6.12 -1.02 8.47246e-05
-6.12 -0.96 0.000115329
-6.12 -0.9 0.000155217
-6.12 -0.84 0.000206358
-6.12 -0.78 0.000271171
-6.12 -0.72 0.000352245
-6.12 -0.66 0.000452353
-6.12 -0.6 0.000574349
-6.12 -0.54 0.000721069
-6.12 -0.48 0.000895204
-6.12 -0.42 0.0010991
-6.12 -0.36 0.00133517
-6.12 -0.3 0.00160405
-6.12 -0.24 0.00190634
-6.12 -0.18 0.00224178
-6.12 -0.12 0.00260903
-6.12 -0.06 0.00300608
-6.12 9.71445e-15 0.00343188
-6.12 0.06 0.00388015
-6.12 0.12 0.00434939
-6.12 0.18 0.00483699
-6.12 0.24 0.00534119
-6.12 0.3 0.00586143
-6.12 0.36 0.0063981
-6.12 0.42 0.00695231
-6.12 0.48 0.00752548
-6.12 0.54 0.00811792
-6.12 0.6 0.00872827
-6.12 0.66 0.00935127
-6.12 0.72 0.00997875
-6.12 0.78 0.0105983
-6.12 0.84 0.0111933
-6.12 0.9 0.0117449
-6.12 0.96 0.0122322
-6.12 1.02 0.0126345
-6.12 1.08 0.0129321
-6.12 1.14 0.0131085
-6.12 1.2 0.0131515
-6.12 1.26 0.0130535
-6.12 1.32 0.0128131
-6.12 1.38 0.0124262
-6.12 1.44 0.0119185
-6.12 1.5 0.0112963
-6.12 1.56 0.0105784
-6.12 1.62 0.00978581
-6.12 1.68 0.00894153
-6.12 1.74 0.00806899
-6.12 1.8 0.00719079
-6.12 1.86 0.00632783
-6.12 1.92 0.00549808
-6.12 1.98 0.00471644
-6.12 2.04 0.00399427
-6.12 2.1 0.00333938
-6.12 2.16 0.00275592
-6.12 2.22 0.00224505
-6.12 2.28 0.00180524
-6.12 2.34 0.00143278
-6.06 -1.98 2.71162e-05
-6.06 -1.92 3.24227e-05
-6.06 -1.86 3.82345e-05
-6.06 -1.8 4.55361e-05
-6.06 -1.74 5.24099e-05
-6.06 -1.68 5.95197e-05
-6.06 -1.62 6.66998e-05
-6.06 -1.56 7.37633e-05
-6.06 -1.5 8.05061e-05
-6.06 -1.44 8.6723e-05
-6.06 -1.38 9.22128e-05
-6.06 -1.32 9.67925e-05
-6.06 -1.26 0.000100306
-6.06 -1.2 0.000102636
-6.06 -1.14 0.000122644
-6.06 -1.08 0.000137957
-6.06 -1.02 0.000161662
-6.06 -0.96 0.000197226
-6.06 -0.9 0.000228696
-6.06 -0.84 0.000303332
-6.06 -0.78 0.000397615
-6.06 -0.72 0.000515159
-6.06 -0.66 0.000659793
-6.06 -0.6 0.000835421
-6.06 -0.54 0.00104588
-6.06 -0.48 0.00129474
-6.06 -0.42 0.00158542
-6.06 -0.36 0.00191991
-6.06 -0.3 0.0022997
-6.06 -0.24 0.00272511
-6.06 -0.18 0.00319702
-6.06 -0.12 0.00370982
-6.06 -0.06 0.00426167
-6.06 9.71445e-15 0.00484805
-6.06 0.06 0.00546412
-6.06 0.12 0.00610485
-6.06 0.18 0.00676599
-6.06 0.24 0.00744426
-6.06 0.3 0.00813814
-6.06 0.36 0.0088482
-6.06 0.42 0.00957533
-6.06 0.48 0.0103221
-6.06 0.54 0.0110897
-6.06 0.6 0.0118772
-6.06 0.66 0.01268
-6.06 0.72 0.0134887
-6.06 0.78 0.0142877
-6.06 0.84 0.0150568
-6.06 0.9 0.0157717
-6.06 0.96 0.0164048
-6.06 1.02 0.0169287
-6.06 1.08 0.0173168
-6.06 1.14 0.017547
-6.06 1.2 0.017602
-6.06 1.26 0.0174713
-6.06 1.32 0.0171518
-6.06 1.38 0.0166485
-6.06 1.44 0.015973
-6.06 1.5 0.0151445
-6.06 1.56 0.0141765
-6.06 1.62 0.0131193
-6.06 1.68 0.011992
-6.06 1.74 0.010826
-6.06 1.8 0.00965152
-6.06 1.86 0.00849632
-6.06 1.92 0.007385
-6.06 1.98 0.00633739
-6.06 2.04 0.00536897
-6.06 2.1 0.00449029
-6.06 2.16 0.00370705
-6.06 2.22 0.00302097
-6.06 2.28 0.00243007
-6.06 2.34 0.00192946
-6.06 2.4 0.00151213
-6 -2.04 3.47202e-05
-6 -1.98 4.20931e-05
-6 -1.92 5.03308e-05
-6 -1.86 6.04144e-05
-6 -1.8 7.04435e-05
-6 -1.74 8.10373e-05
-6 -1.68 9.19798e-05
-6 -1.62 0.000103014
-6 -1.56 0.000113842
-6 -1.5 0.000124152
-6 -1.44 0.000133622
-6 -1.38 0.000141942
-6 -1.32 0.000148831
-6 -1.26 0.000154048
-6 -1.2 0.000171583
-6 -1.14 0.000185689
-6 -1.08 0.000207142
-6 -1.02 0.000240664
-6 -0.96 0.000291177
-6 -0.9 0.000363554
-6 -0.84 0.000440961
-6 -0.78 0.000576678
-6 -0.72 0.000745322
-6 -0.66 0.000952123
-6 -0.6 0.00120234
-6 -0.54 0.00150109
-6 -0.48 0.00185301
-6 -0.42 0.00226245
-6 -0.36 0.00273175
-6 -0.3 0.00326452
-6 -0.24 0.00385697
-6 -0.18 0.00450889
-6 -0.12 0.00521636
-6 -0.06 0.00597403
-6 9.71445e-15 0.00677499
-6 0.06 0.00761154
-6 0.12 0.00847594
-6 0.18 0.00936129
-6 0.24 0.0102626
-6 0.3 0.0111764
-6 0.36 0.0121025
-6 0.42 0.0130427
-6 0.48 0.0140006
-6 0.54 0.0149788
-6 0.6 0.0159781
-6 0.66 0.0169944
-6 0.72 0.0180178
-6 0.78 0.01903
-6 0.84 0.0200062
-6 0.9 0.0209159
-6 0.96 0.0217235
-6 1.02 0.0223933
-6 1.08 0.0228901
-6 1.14 0.023184
-6 1.2 0.0232517
-6 1.26 0.023078
-6 1.32 0.022658
-6 1.38 0.0219973
-6 1.44 0.0211103
-6 1.5 0.0200216
-6 1.56 0.0187624
-6 1.62 0.0173696
-6 1.68 0.0158832
-6 1.74 0.0143316
-6 1.8 0.0127816
-6 1.86 0.0112561
-6 1.92 0.00978732
-6 1.98 0.00840202
-6 2.04 0.00712067
-6 2.1 0.00595745
-6 2.16 0.00492011
-6 2.22 0.00401107
-6 2.28 0.00322779
-6 2.34 0.00256392
-6 2.4 0.00201029
-6 2.46 0.00155585
-5.94 -2.1 4.32428e-05
-5.94 -2.04 5.31562e-05
-5.94 -1.98 6.44448e-05
-5.94 -1.92 7.70553e-05
-5.94 -1.86 9.2253e-05
-5.94 -1.8 0.000107529
-5.94 -1.74 0.000123649
-5.94 -1.68 0.00014028
-5.94 -1.62 0.000157021
-5.94 -1.56 0.000173423
-5.94 -1.5 0.000189001
-5.94 -1.44 0.000203264
-5.94 -1.38 0.000215736
-5.94 -1.32 0.000225985
-5.94 -1.26 0.000243809
-5.94 -1.2 0.000258263
-5.94 -1.14 0.000277862
-5.94 -1.08 0.000307653
-5.94 -1.02 0.00035432
-5.94 -0.96 0.000425281
-5.94 -0.9 0.000527355
-5.94 -0.84 0.000666786
-5.94 -0.78 0.000849547
-5.94 -0.72 0.0010666
-5.94 -0.66 0.00135922
-5.94 -0.6 0.00171204
-5.94 -0.54 0.00213174
-5.94 -0.48 0.00262426
-5.94 -0.42 0.00319721
-5.94 -0.36 0.00384914
-5.94 -0.3 0.00458343
-5.94 -0.24 0.00539904
-5.94 -0.18 0.00629255
-5.94 -0.12 0.0072577
-5.94 -0.06 0.00828614
-5.94 9.71445e-15 0.00936742
-5.94 0.06 0.0104903
-5.94 0.12 0.0116426
-5.94 0.18 0.0128138
-5.94 0.24 0.0139957
-5.94 0.3 0.0151832
-5.94 0.36 0.0163749
-5.94 0.42 0.017573
-5.94 0.48 0.0187823
-5.94 0.54 0.0200086
-5.94 0.6 0.0212544
-5.94 0.66 0.0225178
-5.94 0.72 0.0237883
-5.94 0.78 0.0250462
-5.94 0.84 0.0262617
-5.94 0.9 0.0273973
-5.94 0.96 0.028408
-5.94 1.02 0.0292479
-5.94 1.08 0.0298711
-5.94 1.14 0.0302378
-5.94 1.2 0.0303166
-5.94 1.26 0.0300867
-5.94 1.32 0.0295403
-5.94 1.38 0.0286829
-5.94 1.44 0.0275325
-5.94 1.5 0.02612
-5.94 1.56 0.024485
-5.94 1.62 0.0226752
-5.94 1.68 0.0207423
-5.94 1.74 0.0187396
-5.94 1.8 0.0167192
-5.94 1.86 0.014714
-5.94 1.92 0.0127987
-5.94 1.98 0.0109912
-5.94 2.04 0.00931847
-5.94 2.1 0.00779912
-5.94 2.16 0.00644365
-5.94 2.22 0.00525521
-5.94 2.28 0.00423077
-5.94 2.34 0.00336216
-5.94 2.4 0.00263748
-5.94 2.46 0.0020424
-5.94 2.52 0.00156134
-5.88 -2.1 6.5294e-05
-5.88 -2.04 8.02636e-05
-5.88 -1.98 9.7307e-05
-5.88 -1.92 0.000117669
-5.88 -1.86 0.000138988
-5.88 -1.8 0.00016195
-5.88 -1.74 0.00018616
-5.88 -1.68 0.000211114
-5.88 -1.62 0.000236204
-5.88 -1.56 0.00026074
-5.88 -1.5 0.000283995
-5.88 -1.44 0.000305221
-5.88 -1.38 0.000323705
-5.88 -1.32 0.000345828
-5.88 -1.26 0.000372046
-5.88 -1.2 0.000395222
-5.88 -1.14 0.000425368
-5.88 -1.08 0.000469401
-5.88 -1.02 0.000536397
-5.88 -0.96 0.000636505
-5.88 -0.9 0.000779399
-5.88 -0.84 0.000974085
-5.88 -0.78 0.00122891
-5.88 -0.72 0.00155212
-5.88 -0.66 0.00193718
-5.88 -0.6 0.00242753
-5.88 -0.54 0.00301147
-5.88 -0.48 0.00369238
-5.88 -0.42 0.00446808
-5.88 -0.36 0.00536383
-5.88 -0.3 0.00636839
-5.88 -0.24 0.00747939
-5.88 -0.18 0.00869074
-5.88 -0.12 0.00999295
-5.88 -0.06 0.0113733
-5.88 9.71445e-15 0.0128166
-5.88 0.06 0.0143056
-5.88 0.12 0.0158233
-5.88 0.18 0.017354
-5.88 0.24 0.018885
-5.88 0.3 0.0204081
-5.88 0.36 0.0219202
-5.88 0.42 0.0234245
-5.88 0.48 0.0249273
-5.88 0.54 0.0264374
-5.88 0.6 0.0279624
-5.88 0.66 0.0295023
-5.88 0.72 0.0310486
-5.88 0.78 0.0325803
-5.88 0.84 0.0340637
-5.88 0.9 0.0354526
-5.88 0.96 0.036692
-5.88 1.02 0.0377232
-5.88 1.08 0.0384881
-5.88 1.14 0.0389341
-5.88 1.2 0.0390194
-5.88 1.26 0.0387158
-5.88 1.32 0.0380113
-5.88 1.38 0.0369112
-5.88 1.44 0.0354371
-5.88 1.5 0.0336277
-5.88 1.56 0.0315319
-5.88 1.62 0.0292107
-5.88 1.68 0.0267299
-5.88 1.74 0.0241577
-5.88 1.8 0.021561
-5.88 1.86 0.0190016
-5.88 1.92 0.0165345
-5.88 1.98 0.0141876
-5.88 2.04 0.0120332
-5.88 2.1 0.0100751
-5.88 2.16 0.0083275
-5.88 2.22 0.00679459
-5.88 2.28 0.00547259
-5.88 2.34 0.00435121
-5.88 2.4 0.00341526
-5.88 2.46 0.00264635
-5.88 2.52 0.00202445
-5.88 2.58 0.00152907
-5.82 -2.16 7.80138e-05
-5.82 -2.1 9.72363e-05
-5.82 -2.04 0.000119527
-5.82 -1.98 0.00014491
-5.82 -1.92 0.00017494
-5.82 -1.86 0.000206587
-5.82 -1.8 0.000240654
-5.82 -1.74 0.000276546
-5.82 -1.68 0.000313503
-5.82 -1.62 0.00035062
-5.82 -1.56 0.000386865
-5.82 -1.5 0.000424337
-5.82 -1.44 0.000457071
-5.82 -1.38 0.000486521
-5.82 -1.32 0.00052087
-5.82 -1.26 0.000550356
-5.82 -1.2 0.000582974
-5.82 -1.14 0.000624797
-5.82 -1.08 0.000685398
-5.82 -1.02 0.000777358
-5.82 -0.96 0.000914987
-5.82 -0.9 0.00111206
-5.82 -0.84 0.00138117
-5.82 -0.78 0.00173372
-5.82 -0.72 0.00218075
-5.82 -0.66 0.00273543
-5.82 -0.6 0.00338978
-5.82 -0.54 0.00419009
-5.82 -0.48 0.00512297
-5.82 -0.42 0.00619597
-5.82 -0.36 0.00741132
-5.82 -0.3 0.00876916
-5.82 -0.24 0.0102645
-5.82 -0.18 0.0118791
-5.82 -0.12 0.0136172
-5.82 -0.06 0.0154496
-5.82 9.71445e-15 0.017354
-5.82 0.06 0.0193066
-5.82 0.12 0.0212822
-5.82 0.18 0.0232585
-5.82 0.24 0.0252169
-5.82 0.3 0.0271445
-5.82 0.36 0.029037
-5.82 0.42 0.0308968
-5.82 0.48 0.0327339
-5.82 0.54 0.0345609
-5.82 0.6 0.0363908
-5.82 0.66 0.0382295
-5.82 0.72 0.0400718
-5.82 0.78 0.0418972
-5.82 0.84 0.0436675
-5.82 0.9 0.0453289
-5.82 0.96 0.0468157
-5.82 1.02 0.0480536
-5.82 1.08 0.0489695
-5.82 1.14 0.0494962
-5.82 1.2 0.0495784
-5.82 1.26 0.0491781
-5.82 1.32 0.0482776
-5.82 1.38 0.0468818
-5.82 1.44 0.045016
-5.82 1.5 0.0427259
-5.82 1.56 0.0400741
-5.82 1.62 0.0371351
-5.82 1.68 0.0339923
-5.82 1.74 0.0307319
-5.82 1.8 0.0274381
-5.82 1.86 0.0241898
-5.82 1.92 0.021057
-5.82 1.98 0.0180971
-5.82 2.04 0.0153338
-5.82 2.1 0.012844
-5.82 2.16 0.0106207
-5.82 2.22 0.00866972
-5.82 2.28 0.00698648
-5.82 2.34 0.00555801
-5.82 2.4 0.00436518
-5.82 2.46 0.00338475
-5.82 2.52 0.00259137
-5.82 2.58 0.00195906
-5.76 -2.22 9.06675e-05
-5.76 -2.16 0.00011458
-5.76 -2.1 0.000142812
-5.76 -2.04 0.000176064
-5.76 -1.98 0.000213548
