5558 0.06 0.06 2.57464 -12 -12
-0.3 0.3 1.98543e-05
-0.3 0.36 2.90177e-05
-0.3 0.42 4.1843e-05
-0.3 0.48 6.24606e-05
-0.3 0.54 8.78656e-05
-0.3 0.6 0.000121951
-0.3 0.66 0.000166995
-0.3 0.72 0.000225609
-0.3 0.78 0.000300711
-0.3 0.84 0.000395426
-0.3 0.9 0.00051298
-0.3 0.96 0.000656529
-0.3 1.02 0.000828931
-0.3 1.08 0.0010332
-0.3 1.14 0.00126943
-0.3 1.2 0.00153864
-0.3 1.26 0.00183977
-0.3 1.32 0.00217011
-0.3 1.38 0.0025252
-0.3 1.44 0.00289863
-0.3 1.5 0.00328227
-0.3 1.56 0.00366636
-0.3 1.62 0.00404
-0.3 1.68 0.0043914
-0.3 1.74 0.00470865
-0.3 1.8 0.00498039
-0.3 1.86 0.00519639
-0.3 1.92 0.00534829
-0.3 1.98 0.00542992
-0.3 2.04 0.00543804
-0.3 2.1 0.00537228
-0.3 2.16 0.00523517
-0.3 2.22 0.00503257
-0.3 2.28 0.00477215
-0.3 2.34 0.00446377
-0.3 2.4 0.00411867
-0.3 2.46 0.00374866
-0.3 2.52 0.00336566
-0.3 2.58 0.00298074
-0.3 2.64 0.00260405
-0.3 2.7 0.00224409
-0.3 2.76 0.00190765
-0.3 2.82 0.00159965
-0.3 2.88 0.00132317
-0.3 2.94 0.00107965
-0.3 3 0.000868986
-0.3 3.06 0.000689948
-0.3 3.12 0.000540367
-0.3 3.18 0.000417473
-0.3 3.24 0.000318156
-0.3 3.3 0.000239178
-0.3 3.36 0.000177368
-0.3 3.42 0.000129747
-0.24 0.18 1.18976e-05
-0.24 0.24 1.96905e-05
-0.24 0.3 2.91524e-05
-0.24 0.36 4.2586e-05
-0.24 0.42 6.42572e-05
-0.24 0.48 9.15785e-05
-0.24 0.54 0.000128778
-0.24 0.6 0.000178672
-0.24 0.66 0.000244587
-0.24 0.72 0.000330337
-0.24 0.78 0.000440177
-0.24 0.84 0.00057963
-0.24 0.9 0.000751583
-0.24 0.96 0.000961487
-0.24 1.02 0.0012135
-0.24 1.08 0.00151099
-0.24 1.14 0.00185611
-0.24 1.2 0.00224932
-0.24 1.26 0.00268914
-0.24 1.32 0.00317155
-0.24 1.38 0.00369004
-0.24 1.44 0.00423527
-0.24 1.5 0.00479535
-0.24 1.56 0.00535608
-0.24 1.62 0.00590142
-0.24 1.68 0.00641425
-0.24 1.74 0.00687721
-0.24 1.8 0.00727383
-0.24 1.86 0.00758894
-0.24 1.92 0.0078105
-0.24 1.98 0.00792955
-0.24 2.04 0.00794121
-0.24 2.1 0.0078451
-0.24 2.16 0.00764506
-0.24 2.22 0.00734907
-0.24 2.28 0.0069687
-0.24 2.34 0.00651836
-0.24 2.4 0.00601439
-0.24 2.46 0.00547415
-0.24 2.52 0.00491485
-0.24 2.58 0.00435291
-0.24 2.64 0.00380286
-0.24 2.7 0.00327727
-0.24 2.76 0.00278601
-0.24 2.82 0.00233625
-0.24 2.88 0.00193254
-0.24 2.94 0.00157691
-0.24 3 0.00126926
-0.24 3.06 0.00100779
-0.24 3.12 0.00078933
-0.24 3.18 0.000609844
-0.24 3.24 0.000464777
-0.24 3.3 0.000349419
-0.24 3.36 0.00025913
-0.24 3.42 0.000189565
-0.24 3.48 0.000136796
-0.18 0.18 1.90379e-05
-0.18 0.24 2.8549e-05
-0.18 0.3 4.22433e-05
-0.18 0.36 6.44186e-05
-0.18 0.42 9.30028e-05
-0.18 0.48 0.000132489
-0.18 0.54 0.000186232
-0.18 0.6 0.000258289
-0.18 0.66 0.000354641
-0.18 0.72 0.000478582
-0.18 0.78 0.000637243
-0.18 0.84 0.000837201
-0.18 0.9 0.00108522
-0.18 0.96 0.00138789
-0.18 1.02 0.00175121
-0.18 1.08 0.00218
-0.18 1.14 0.00267731
-0.18 1.2 0.00324392
-0.18 1.26 0.00387748
-0.18 1.32 0.00457235
-0.18 1.38 0.00531905
-0.18 1.44 0.00610419
-0.18 1.5 0.00691067
-0.18 1.56 0.00771795
-0.18 1.62 0.00850296
-0.18 1.68 0.00924117
-0.18 1.74 0.00990763
-0.18 1.8 0.0104782
-0.18 1.86 0.0109318
-0.18 1.92 0.0112504
-0.18 1.98 0.0114215
-0.18 2.04 0.0114381
-0.18 2.1 0.0112994
-0.18 2.16 0.0110111
-0.18 2.22 0.0105846
-0.18 2.28 0.0100367
-0.18 2.34 0.00938822
-0.18 2.4 0.00866242
-0.18 2.46 0.00788451
-0.18 2.52 0.00707901
-0.18 2.58 0.0062695
-0.18 2.64 0.00547741
-0.18 2.7 0.00472049
-0.18 2.76 0.00401297
-0.18 2.82 0.00336526
-0.18 2.88 0.00278382
-0.18 2.94 0.00227159
-0.18 3 0.0018285
-0.18 3.06 0.00145186
-0.18 3.12 0.00113718
-0.18 3.18 0.000878621
-0.18 3.24 0.000669654
-0.18 3.3 0.000503464
-0.18 3.36 0.000373385
-0.18 3.42 0.000273162
-0.18 3.48 0.00019713
-0.18 3.54 0.000140333
-0.12 0.12 1.79498e-05
-0.12 0.18 2.726e-05
-0.12 0.24 4.08529e-05
-0.12 0.3 6.29502e-05
-0.12 0.36 9.20541e-05
-0.12 0.42 0.000132834
-0.12 0.48 0.000189144
-0.12 0.54 0.000267297
-0.12 0.6 0.000370248
-0.12 0.66 0.000506096
-0.12 0.72 0.00068263
-0.12 0.78 0.000908548
-0.12 0.84 0.00119316
-0.12 0.9 0.00154605
-0.12 0.96 0.0019766
-0.12 1.02 0.00249329
-0.12 1.08 0.00310295
-0.12 1.14 0.00380992
-0.12 1.2 0.00461514
-0.12 1.26 0.00551545
-0.12 1.32 0.00650266
-0.12 1.38 0.0075634
-0.12 1.44 0.00867862
-0.12 1.5 0.00982387
-0.12 1.56 0.0109702
-0.12 1.62 0.0120849
-0.12 1.68 0.0131329
-0.12 1.74 0.0140788
-0.12 1.8 0.0148888
-0.12 1.86 0.0155321
-0.12 1.92 0.0159842
-0.12 1.98 0.0162266
-0.12 2.04 0.0162494
-0.12 2.1 0.0160519
-0.12 2.16 0.0156421
-0.12 2.22 0.0150362
-0.12 2.28 0.0142578
-0.12 2.34 0.0133364
-0.12 2.4 0.0123055
-0.12 2.46 0.0112002
-0.12 2.52 0.0100563
-0.12 2.58 0.00890653
-0.12 2.64 0.00778141
-0.12 2.7 0.0067061
-0.12 2.76 0.00570111
-0.12 2.82 0.00478101
-0.12 2.88 0.00395504
-0.12 2.94 0.00322745
-0.12 3 0.00259796
-0.12 3.06 0.00206292
-0.12 3.12 0.00161586
-0.12 3.18 0.00124851
-0.12 3.24 0.000951606
-0.12 3.3 0.000715471
-0.12 3.36 0.000530637
-0.12 3.42 0.000388218
-0.12 3.48 0.000280175
-0.12 3.54 0.00019946
-0.12 3.6 0.000140073
-0.06 0.06 8.34125e-06
-0.06 0.12 2.53868e-05
-0.06 0.18 3.8528e-05
-0.06 0.24 5.77005e-05
-0.06 0.3 8.88257e-05
-0.06 0.36 0.000129818
-0.06 0.42 0.000189089
-0.06 0.48 0.000268726
-0.06 0.54 0.000376924
-0.06 0.6 0.000521765
-0.06 0.66 0.000712773
-0.06 0.72 0.000960894
-0.06 0.78 0.00127825
-0.06 0.84 0.00167794
-0.06 0.9 0.00217333
-0.06 0.96 0.00277756
-0.06 1.02 0.00350244
-0.06 1.08 0.00435749
-0.06 1.14 0.00534876
-0.06 1.2 0.00647767
-0.06 1.26 0.00773954
-0.06 1.32 0.00912309
-0.06 1.38 0.0106092
-0.06 1.44 0.0121716
-0.06 1.5 0.0137758
-0.06 1.56 0.0153813
-0.06 1.62 0.0169422
-0.06 1.68 0.0184095
-0.06 1.74 0.0197339
-0.06 1.8 0.0208674
-0.06 1.86 0.0217678
-0.06 1.92 0.0223997
-0.06 1.98 0.0227384
-0.06 2.04 0.0227696
-0.06 2.1 0.0224922
-0.06 2.16 0.0219173
-0.06 2.22 0.0210677
-0.06 2.28 0.0199767
-0.06 2.34 0.0186857
-0.06 2.4 0.0172411
-0.06 2.46 0.0156928
-0.06 2.52 0.0140898
-0.06 2.58 0.012479
-0.06 2.64 0.0109028
-0.06 2.7 0.00939638
-0.06 2.76 0.00798836
-0.06 2.82 0.00669927
-0.06 2.88 0.00554207
-0.06 2.94 0.00452256
-0.06 3 0.00364064
-0.06 3.06 0.00289094
-0.06 3.12 0.00226449
-0.06 3.18 0.00174976
-0.06 3.24 0.0013337
-0.06 3.3 0.00100279
-0.06 3.36 0.000743762
-0.06 3.42 0.00054417
-0.06 3.48 0.000392739
-0.06 3.54 0.000279608
-0.06 3.6 0.000196366
-0.06 3.66 0.000136037
9.71445e-15 9.71445e-15 7.99149e-06
9.71445e-15 0.06 2.3065e-05
9.71445e-15 0.12 3.54435e-05
9.71445e-15 0.18 5.37507e-05
9.71445e-15 0.24 8.3581e-05
9.71445e-15 0.3 0.000125779
9.71445e-15 0.36 0.000183287
9.71445e-15 0.42 0.000263658
9.71445e-15 0.48 0.000374373
9.71445e-15 0.54 0.000524684
9.71445e-15 0.6 0.000725777
9.71445e-15 0.66 0.000990819
9.71445e-15 0.72 0.0013349
9.71445e-15 0.78 0.00177481
9.71445e-15 0.84 0.00232859
9.71445e-15 0.9 0.0030147
9.71445e-15 0.96 0.00385123
9.71445e-15 1.02 0.00485446
9.71445e-15 1.08 0.00603754
9.71445e-15 1.14 0.00740872
9.71445e-15 1.2 0.00896977
9.71445e-15 1.26 0.0107145
9.71445e-15 1.32 0.0126268
9.71445e-15 1.38 0.0146808
9.71445e-15 1.44 0.0168397
9.71445e-15 1.5 0.0190559
9.71445e-15 1.56 0.0212737
9.71445e-15 1.62 0.0234295
9.71445e-15 1.68 0.0254557
9.71445e-15 1.74 0.0272838
9.71445e-15 1.8 0.0288487
9.71445e-15 1.86 0.0300908
9.71445e-15 1.92 0.0309626
9.71445e-15 1.98 0.0314289
9.71445e-15 2.04 0.0314703
9.71445e-15 2.1 0.0310856
9.71445e-15 2.16 0.0302901
9.71445e-15 2.22 0.0291153
9.71445e-15 2.28 0.027607
9.71445e-15 2.34 0.0258223
9.71445e-15 2.4 0.0238261
9.71445e-15 2.46 0.0216861
9.71445e-15 2.52 0.019471
9.71445e-15 2.58 0.0172453
9.71445e-15 2.64 0.0150671
9.71445e-15 2.7 0.0129855
9.71445e-15 2.76 0.0110399
9.71445e-15 2.82 0.00925853
9.71445e-15 2.88 0.00765947
9.71445e-15 2.94 0.00625057
9.71445e-15 3 0.00503179
9.71445e-15 3.06 0.00399574
9.71445e-15 3.12 0.00313002
9.71445e-15 3.18 0.00241864
9.71445e-15 3.24 0.0018436
9.71445e-15 3.3 0.00138623
9.71445e-15 3.36 0.00102819
9.71445e-15 3.42 0.000752296
9.71445e-15 3.48 0.000542976
9.71445e-15 3.54 0.000386582
9.71445e-15 3.6 0.000271508
9.71445e-15 3.66 0.0001881
0.06 -0.06 7.44741e-06
0.06 9.71445e-15 1.142e-05
0.06 0.06 3.18144e-05
0.06 0.12 4.88496e-05
0.06 0.18 7.40235e-05
0.06 0.24 0.000117738
0.06 0.3 0.000173573
0.06 0.36 0.000252637
0.06 0.42 0.000363028
0.06 0.48 0.000514966
0.06 0.54 0.000721079
0.06 0.6 0.000996613
0.06 0.66 0.00135955
0.06 0.72 0.00183042
0.06 0.78 0.00243213
0.06 0.84 0.00318918
0.06 0.9 0.00412669
0.06 0.96 0.00526931
0.06 1.02 0.00663913
0.06 1.08 0.00825397
0.06 1.14 0.010125
0.06 1.2 0.0122545
0.06 1.26 0.0146339
0.06 1.32 0.0172414
0.06 1.38 0.0200413
0.06 1.44 0.0229837
0.06 1.5 0.0260036
0.06 1.56 0.029025
0.06 1.62 0.0319616
0.06 1.68 0.0347211
0.06 1.74 0.0372102
0.06 1.8 0.0393402
0.06 1.86 0.0410304
0.06 1.92 0.0422158
0.06 1.98 0.0428482
0.06 2.04 0.0429022
0.06 2.1 0.0423755
0.06 2.16 0.0412895
0.06 2.22 0.0396869
0.06 2.28 0.0376302
0.06 2.34 0.0351968
0.06 2.4 0.0324754
0.06 2.46 0.0295581
0.06 2.52 0.0265391
0.06 2.58 0.0235055
0.06 2.64 0.0205367
0.06 2.7 0.0176997
0.06 2.76 0.0150479
0.06 2.82 0.0126201
0.06 2.88 0.0104405
0.06 2.94 0.00852047
0.06 3 0.00685915
0.06 3.06 0.00544706
0.06 3.12 0.004267
0.06 3.18 0.00329732
0.06 3.24 0.00251346
0.06 3.3 0.00188998
0.06 3.36 0.00140189
0.06 3.42 0.00102576
0.06 3.48 0.00074038
0.06 3.54 0.000527154
0.06 3.6 0.000370249
0.06 3.66 0.000256517
0.06 3.72 0.000175316
0.12 -0.12 6.75085e-06
0.12 -0.06 1.04962e-05
0.12 9.71445e-15 2.78714e-05
0.12 0.06 4.33238e-05
0.12 0.12 6.92796e-05
0.12 0.18 0.000107822
0.12 0.24 0.000160738
0.12 0.3 0.000236627
0.12 0.36 0.000343965
0.12 0.42 0.000493666
0.12 0.48 0.00069951
0.12 0.54 0.000978501
0.12 0.6 0.00135115
0.12 0.66 0.00184163
0.12 0.72 0.00247757
0.12 0.78 0.0032897
0.12 0.84 0.00431089
0.12 0.9 0.00557493
0.12 0.96 0.00711477
0.12 1.02 0.00896004
0.12 1.08 0.0111345
0.12 1.14 0.0136532
0.12 1.2 0.0165189
0.12 1.26 0.0197198
0.12 1.32 0.0232267
0.12 1.38 0.0269916
0.12 1.44 0.0309467
0.12 1.5 0.0350056
0.12 1.56 0.0390652
0.12 1.62 0.0430105
0.12 1.68 0.046717
0.12 1.74 0.0500594
0.12 1.8 0.0529183
0.12 1.86 0.0551862
0.12 1.92 0.0567753
0.12 1.98 0.057621
0.12 2.04 0.05769
0.12 2.1 0.0569783
0.12 2.16 0.055515
0.12 2.22 0.0533581
0.12 2.28 0.0505914
0.12 2.34 0.0473187
0.12 2.4 0.0436589
0.12 2.46 0.0397368
0.12 2.52 0.0356779
0.12 2.58 0.0315994
0.12 2.64 0.0276084
0.12 2.7 0.0237947
0.12 2.76 0.0202301
0.12 2.82 0.0169664
0.12 2.88 0.0140365
0.12 2.94 0.0114554
0.12 3 0.00922212
0.12 3.06 0.00732372
0.12 3.12 0.00573722
0.12 3.18 0.00443355
0.12 3.24 0.0033797
0.12 3.3 0.00254143
0.12 3.36 0.00188519
0.12 3.42 0.00137945
0.12 3.48 0.000995701
0.12 3.54 0.000708974
0.12 3.6 0.000497968
0.12 3.66 0.000345021
0.12 3.72 0.000235815
0.12 3.78 0.000158988
0.18 -0.12 9.38374e-06
0.18 -0.06 1.45897e-05
0.18 9.71445e-15 3.75058e-05
0.18 0.06 6.17006e-05
0.18 0.12 9.39075e-05
0.18 0.18 0.000145722
0.18 0.24 0.000216868
0.18 0.3 0.000318751
