-6.6 1 0.000588245
-6.4 -4.2 3.11492e-05
-6.4 -4 0.000143767
-6.4 -3.8 0.000570995
-6.4 -3.6 0.00193439
-6.4 -3.4 0.00560925
-6.4 -3.2 0.0139058
-6.4 -3 0.029479
-6.4 -2.8 0.053546
-6.4 -2.6 0.0837676
-6.4 -2.4 0.114239
-6.4 -2.2 0.138961
-6.4 -2 0.155558
-6.4 -1.8 0.163486
-6.4 -1.6 0.159574
-6.4 -1.4 0.140594
-6.4 -1.2 0.110275
-6.4 -1 0.0810875
-6.4 -0.8 0.0676003
-6.4 -0.6 0.068777
-6.4 -0.4 0.0695053
-6.4 -0.2 0.0619853
-6.4 -2.05391e-15 0.0474877
-6.4 0.2 0.0310984
-6.4 0.4 0.0173627
-6.4 0.6 0.0082614
-6.4 0.8 0.00331355
-6.4 1 0.00114637
-6.2 -4.2 6.56398e-05
-6.2 -4 0.000297971
-6.2 -3.8 0.0011628
-6.2 -3.6 0.00390701
-6.2 -3.4 0.0112608
-6.2 -3.2 0.0278023
-6.2 -3 0.0587596
-6.2 -2.8 0.106396
-6.2 -2.6 0.165662
-6.2 -2.4 0.223903
-6.2 -2.2 0.267791
-6.2 -2 0.292025
-6.2 -1.8 0.298057
-6.2 -1.6 0.284445
-6.2 -1.4 0.247492
-6.2 -1.2 0.193158
-6.2 -1 0.141859
-6.2 -0.8 0.117612
-6.2 -0.6 0.118372
-6.2 -0.4 0.118688
-6.2 -0.2 0.105376
-6.2 -2.05391e-15 0.0805663
-6.2 0.2 0.0527721
-6.2 0.4 0.0296122
-6.2 0.6 0.0143239
-6.2 0.8 0.00603305
-6.2 1 0.00241692
-6.2 1.2 0.000912977
-6 -4.4 2.4397e-05
-6 -4.2 0.00012259
-6 -4 0.000538326
-6 -3.8 0.00205849
-6 -3.6 0.00681345
-6 -3.4 0.0194426
-6 -3.2 0.0476836
-6 -3 0.100308
-6 -2.8 0.18094
-6 -2.6 0.280509
-6 -2.4 0.376392
-6 -2.2 0.444082
-6 -2 0.473414
-6 -1.8 0.469767
-6 -1.6 0.437677
-6 -1.4 0.375523
-6 -1.2 0.291766
-6 -1 0.214949
-6 -0.8 0.178555
-6 -0.6 0.178178
-6 -0.4 0.177021
-6 -0.2 0.156344
-6 -2.05391e-15 0.119396
-6 0.2 0.0784787
-6 0.4 0.0446373
-6 0.6 0.0225277
-6 0.8 0.0108746
-6 1 0.00534882
-6 1.2 0.00294572
-6 1.4 0.00148592
-6 1.6 0.000643237
-5.8 -4.4 4.34445e-05
-5.8 -4.2 0.000207589
-5.8 -4 0.000873379
-5.8 -3.8 0.00322349
-5.8 -3.6 0.0103958
-5.8 -3.4 0.0291342
-5.8 -3.2 0.0705851
-5.8 -3 0.147298
-5.8 -2.8 0.264255
-5.8 -2.6 0.407802
-5.8 -2.4 0.54401
-5.8 -2.2 0.635285
-5.8 -2 0.665167
-5.8 -1.8 0.643974
-5.8 -1.6 0.586254
-5.8 -1.4 0.496063
-5.8 -1.2 0.384509
-5.8 -1 0.286208
-5.8 -0.8 0.240872
-5.8 -0.6 0.23948
-5.8 -0.4 0.235844
-5.8 -0.2 0.207441
-5.8 -2.05391e-15 0.15891
-5.8 0.2 0.106015
-5.8 0.4 0.0628794
-5.8 0.6 0.0353682
-5.8 0.8 0.0207992
-5.8 1 0.0128133
-5.8 1.2 0.00739684
-5.8 1.4 0.00384699
-5.8 1.6 0.00172891
-5.8 1.8 0.000672194
-5.8 2 0.000223072
-5.6 -4.4 7.26237e-05
-5.6 -4.2 0.000329251
-5.6 -4 0.00131078
-5.6 -3.8 0.00459797
-5.6 -3.6 0.0142165
-5.6 -3.4 0.0385728
-5.6 -3.2 0.0913599
-5.6 -3 0.187838
-5.6 -2.8 0.333858
-5.6 -2.6 0.51216
-5.6 -2.4 0.679913
-5.6 -2.2 0.788692
-5.6 -2 0.816067
-5.6 -1.8 0.776099
-5.6 -1.6 0.693799
-5.6 -1.4 0.581071
-5.6 -1.2 0.451792
-5.6 -1 0.343706
-5.6 -0.8 0.297551
-5.6 -0.6 0.297324
-5.6 -0.4 0.291471
-5.6 -0.2 0.256698
-5.6 -2.05391e-15 0.199382
-5.6 0.2 0.138149
-5.6 0.4 0.0895539
-5.6 0.6 0.0591015
-5.6 0.8 0.040822
-5.6 1 0.0273125
-5.6 1.2 0.0163668
-5.6 1.4 0.00856749
-5.6 1.6 0.00392291
-5.6 1.8 0.00160774
-5.6 2 0.000626218
-5.6 2.2 0.000232574
-5.4 -4.4 0.000113147
-5.4 -4.2 0.000491852
-5.4 -4 0.00186018
-5.4 -3.8 0.00617234
-5.4 -3.6 0.0180313
-5.4 -3.4 0.0465474
-5.4 -3.2 0.106028
-5.4 -3 0.212108
-5.4 -2.8 0.370551
-5.4 -2.6 0.563026
-5.4 -2.4 0.743923
-5.4 -2.2 0.860571
-5.4 -2 0.886804
-5.4 -1.8 0.837184
-5.4 -1.6 0.742462
-5.4 -1.4 0.620913
-5.4 -1.2 0.489264
-5.4 -1 0.386531
-5.4 -0.8 0.350102
-5.4 -0.6 0.355584
-5.4 -0.4 0.349747
-5.4 -0.2 0.310995
-5.4 -2.05391e-15 0.248136
-5.4 0.2 0.18264
-5.4 0.4 0.132284
-5.4 0.6 0.0993295
-5.4 0.8 0.0743336
-5.4 1 0.0513026
-5.4 1.2 0.0313115
-5.4 1.4 0.0168033
-5.4 1.6 0.0081616
-5.4 1.8 0.00380869
-5.4 2 0.00177808
-5.4 2.2 0.00080439
-5.4 2.4 0.000333429
-5.2 -4.4 0.000160207
-5.2 -4.2 0.000678044
-5.2 -4 0.00247572
-5.2 -3.8 0.0078723
-5.2 -3.6 0.0217911
-5.2 -3.4 0.0531016
-5.2 -3.2 0.114601
-5.2 -3 0.219471
-5.2 -2.8 0.372081
-5.2 -2.6 0.555904
-5.2 -2.4 0.729911
-5.2 -2.2 0.845129
-5.2 -2 0.874847
-5.2 -1.8 0.830053
-5.2 -1.6 0.740182
-5.2 -1.4 0.625842
-5.2 -1.2 0.506349
-5.2 -1 0.421776
-5.2 -0.8 0.403855
-5.2 -0.6 0.420038
-5.2 -0.4 0.417142
-5.2 -0.2 0.376268
-5.2 -2.05391e-15 0.309808
-5.2 0.2 0.242714
-5.2 0.4 0.192228
-5.2 0.6 0.155378
-5.2 0.8 0.120614
-5.2 1 0.0849622
-5.2 1.2 0.0534592
-5.2 1.4 0.0307933
-5.2 1.6 0.0171641
-5.2 1.8 0.00954714
-5.2 2 0.00508823
-5.2 2.2 0.00245653
-5.2 2.4 0.00104701
-5.2 2.6 0.00036984
-5 -4.2 0.000837272
-5 -4 0.00303527
-5 -3.8 0.00937218
-5 -3.6 0.0250345
-5 -3.4 0.0582833
-5 -3.2 0.119394
-5 -3 0.217265
-5 -2.8 0.353451
-5 -2.6 0.514619
-5 -2.4 0.669184
-5 -2.2 0.77738
-5 -2 0.814124
-5 -1.8 0.784359
-5 -1.6 0.711428
-5 -1.4 0.614962
-5 -1.2 0.515771
-5 -1 0.453966
-5 -0.8 0.455961
-5 -0.6 0.484336
-5 -0.4 0.486312
-5 -0.2 0.445094
-5 -2.05391e-15 0.377304
-5 0.2 0.311473
-5 0.4 0.262448
-5 0.6 0.221738
-5 0.8 0.177306
-5 1 0.129972
-5 1.2 0.0885054
-5 1.4 0.0584672
-5 1.6 0.0382254
-5 1.8 0.0237847
-5 2 0.013366
-5 2.2 0.00659125
-5 2.4 0.00284229
-5 2.6 0.00109234
-4.8 -4.2 0.000905615
-4.8 -4 0.00334754
-4.8 -3.8 0.0102426
-4.8 -3.6 0.0269593
-4.8 -3.4 0.061364
-4.8 -3.2 0.121818
-4.8 -3 0.213438
-4.8 -2.8 0.334544
-4.8 -2.6 0.47408
-4.8 -2.4 0.609848
-4.8 -2.2 0.712116
-4.8 -2 0.757923
-4.8 -1.8 0.746068
-4.8 -1.6 0.693176
-4.8 -1.4 0.616359
-4.8 -1.2 0.534676
-4.8 -1 0.485242
-4.8 -0.8 0.494553
-4.8 -0.6 0.529088
-4.8 -0.4 0.536455
-4.8 -0.2 0.499385
-4.8 -2.05391e-15 0.437022
-4.8 0.2 0.379567
-4.8 0.4 0.338083
-4.8 0.6 0.299981
-4.8 0.8 0.253735
-4.8 1 0.202481
-4.8 1.2 0.155589
-4.8 1.4 0.116655
-4.8 1.6 0.0831201
-4.8 1.8 0.0538341
-4.8 2 0.0307267
-4.8 2.2 0.0152682
-4.8 2.4 0.00663915
-4.8 2.6 0.0025897
-4.8 2.8 0.0009461
-4.6 -4.2 0.00084788
-4.6 -4 0.00394493
-4.6 -3.8 0.0108894
-4.6 -3.6 0.0279909
-4.6 -3.4 0.0633535
-4.6 -3.2 0.124941
-4.6 -3 0.216402
-4.6 -2.8 0.333646
-4.6 -2.6 0.465723
-4.6 -2.4 0.595573
-4.6 -2.2 0.700022
-4.6 -2 0.75711
-4.6 -1.8 0.76073
-4.6 -1.6 0.722997
-4.6 -1.4 0.658617
-4.6 -1.2 0.581171
-4.6 -1 0.520951
-4.6 -0.8 0.511905
-4.6 -0.6 0.537891
-4.6 -0.4 0.549391
-4.6 -0.2 0.524886
-4.6 -2.05391e-15 0.481772
-4.6 0.2 0.448557
-4.6 0.4 0.432047
-4.6 0.6 0.415585
-4.6 0.8 0.383886
-4.6 1 0.336464
-4.6 1.2 0.281065
-4.6 1.4 0.222479
-4.6 1.6 0.162563
-4.6 1.8 0.106287
-4.6 2 0.0609408
-4.6 2.2 0.0304504
-4.6 2.4 0.0133922
-4.6 2.6 0.00534902
-4.6 2.8 0.00198262
-4.4 -4.8 0.000401137
-4.4 -4.6 0.00088166
-4.4 -4.4 0.00189359
-4.4 -4.2 0.00373388
-4.4 -4 0.00709724
-4.4 -3.8 0.0140469
-4.4 -3.6 0.0311156
-4.4 -3.4 0.068305
-4.4 -3.2 0.135042
-4.4 -3 0.234899
-4.4 -2.8 0.361878
-4.4 -2.6 0.502232
-4.4 -2.4 0.638593
-4.4 -2.2 0.749835
-4.4 -2 0.814272
-4.4 -1.8 0.823687
-4.4 -1.6 0.789952
-4.4 -1.4 0.728075
-4.4 -1.2 0.645131
-4.4 -1 0.560454
-4.4 -0.8 0.513018
-4.4 -0.6 0.51416
-4.4 -0.4 0.527356
-4.4 -0.2 0.52604
-4.4 -2.05391e-15 0.521474
-4.4 0.2 0.537172
-4.4 0.4 0.573477
-4.4 0.6 0.603132
-4.4 0.8 0.597842
-4.4 1 0.550489
-4.4 1.2 0.472634
-4.4 1.4 0.37797
-4.4 1.6 0.276665
-4.4 1.8 0.180963
-4.4 2 0.104019
-4.4 2.2 0.0523662
-4.4 2.4 0.0234277
-4.4 2.6 0.0096928
-4.4 2.8 0.00395466
-4.4 3 0.00169338
-4.4 3.2 0.000630378
-4.2 -5 0.00075147
-4.2 -4.8 0.00143555
-4.2 -4.6 0.00274575
-4.2 -4.4 0.00537592
-4.2 -4.2 0.0100778
-4.2 -4 0.0171083
-4.2 -3.8 0.0266951
-4.2 -3.6 0.0432342
-4.2 -3.4 0.0800353
-4.2 -3.2 0.151535
-4.2 -3 0.262065
-4.2 -2.8 0.40259
-4.2 -2.6 0.554271
-4.2 -2.4 0.696019
-4.2 -2.2 0.806749
-4.2 -2 0.866598
-4.2 -1.8 0.869334
-4.2 -1.6 0.830802
-4.2 -1.4 0.769101
-4.2 -1.2 0.685774
-4.2 -1 0.587385
-4.2 -0.8 0.509029
-4.2 -0.6 0.484094
-4.2 -0.4 0.49969
-4.2 -0.2 0.530137
-4.2 -2.05391e-15 0.579057
-4.2 0.2 0.662047
-4.2 0.4 0.768727
-4.2 0.6 0.854752
-4.2 0.8 0.874784
-4.2 1 0.816844
-4.2 1.2 0.701998
-4.2 1.4 0.558269
-4.2 1.6 0.406424
-4.2 1.8 0.265483
-4.2 2 0.153323
-4.2 2.2 0.0783276
-4.2 2.4 0.036229
-4.2 2.6 0.01606
-4.2 2.8 0.0074212
-4.2 3 0.00376283
-4.2 3.2 0.00186466
-4.2 3.4 0.000995876
-4 -5.4 0.000561596
-4 -5.2 0.00131498
-4 -5 0.00266453
-4 -4.8 0.00479328
-4 -4.6 0.00812343
-4 -4.4 0.0139394
-4 -4.2 0.0241124
-4 -4 0.0390719
-4 -3.8 0.0567513
-4 -3.6 0.0756589
-4 -3.4 0.105111
-4 -3.2 0.168182
-4 -3 0.276777
-4 -2.8 0.419024
-4 -2.6 0.570327
-4 -2.4 0.705474
-4 -2.2 0.803541
-4 -2 0.848497
-4 -1.8 0.839026
-4 -1.6 0.796136
-4 -1.4 0.741264
-4 -1.2 0.67197
-4 -1 0.58478
-4 -0.8 0.507694
-4 -0.6 0.480688
-4 -0.4 0.50734
-4 -0.2 0.569104
-4 -2.05391e-15 0.666836
-4 0.2 0.809606
-4 0.4 0.976588
-4 0.6 1.10766
-4 0.8 1.1424
-4 1 1.06518
-4 1.2 0.907649
-4 1.4 0.713893
-4 1.6 0.515835
-4 1.8 0.337108
-4 2 0.197141
-4 2.2 0.104118
-4 2.4 0.0517685
-4 2.6 0.0262349
-4 2.8 0.014473
-4 3 0.00848811
-4 3.2 0.0047597
-4 3.4 0.00252741
-4 3.6 0.0011687
-3.8 -5.6 0.000639362
-3.8 -5.4 0.00174715
-3.8 -5.2 0.00408853
-3.8 -5 0.00823059
-3.8 -4.8 0.0144241
-3.8 -4.6 0.0227136
-3.8 -4.4 0.0342586
-3.8 -4.2 0.0524292
-3.8 -4 0.0793303
-3.8 -3.8 0.110715
-3.8 -3.6 0.137837
-3.8 -3.4 0.158448
-3.8 -3.2 0.19247
-3.8 -3 0.270394
-3.8 -2.8 0.389982
-3.8 -2.6 0.521943
-3.8 -2.4 0.637223
-3.8 -2.2 0.715619
-3.8 -2 0.745445
-3.8 -1.8 0.729857
-3.8 -1.6 0.691956
-3.8 -1.4 0.653531
-3.8 -1.2 0.610743
-3.8 -1 0.55728
-3.8 -0.8 0.516918
-3.8 -0.6 0.521973
-3.8 -0.4 0.572277
-3.8 -0.2 0.655575
-3.8 -2.05391e-15 0.778087
-3.8 0.2 0.947624
-3.8 0.4 1.1385
-3.8 0.6 1.28369
-3.8 0.8 1.31522
-3.8 1 1.21511
-3.8 1.2 1.02218
-3.8 1.4 0.793337
-3.8 1.6 0.569428
-3.8 1.8 0.375047
-3.8 2 0.226628
-3.8 2.2 0.129296
-3.8 2.4 0.0743319
-3.8 2.6 0.0454761
-3.8 2.8 0.0291171
-3.8 3 0.0183209
-3.8 3.2 0.0105485
-3.8 3.4 0.00553519
-3.8 3.6 0.00253545
-3.8 3.8 0.0010038
-3.6 -5.6 0.00170037
-3.6 -5.4 0.00465453
-3.6 -5.2 0.0109072
-3.6 -5 0.0219423
-3.6 -4.8 0.0381223
-3.6 -4.6 0.0580733
-3.6 -4.4 0.0804588
-3.6 -4.2 0.107973
-3.6 -4 0.146042
-3.6 -3.8 0.191697
-3.6 -3.6 0.229701
-3.6 -3.4 0.245571
-3.6 -3.2 0.245137
-3.6 -3 0.263681
-3.6 -2.8 0.329276
-3.6 -2.6 0.422379
-3.6 -2.4 0.509803
-3.6 -2.2 0.571064
-3.6 -2 0.597379
-3.6 -1.8 0.592144
-3.6 -1.6 0.572739
-3.6 -1.4 0.555827
-3.6 -1.2 0.541686
-3.6 -1 0.532624
-3.6 -0.8 0.55132
-3.6 -0.6 0.61083
-3.6 -0.4 0.694106
-3.6 -0.2 0.789318
-3.6 -2.05391e-15 0.908117
-3.6 0.2 1.06107
-3.6 0.4 1.22585
-3.6 0.6 1.34215
-3.6 0.8 1.34725
-3.6 1 1.22407
-3.6 1.2 1.01276
-3.6 1.4 0.775059
-3.6 1.6 0.555615
-3.6 1.8 0.376228
-3.6 2 0.246231
-3.6 2.2 0.163684
-3.6 2.4 0.114395
-3.6 2.6 0.0815736
-3.6 2.8 0.0561957
-3.6 3 0.0359324
-3.6 3.2 0.0207559
-3.6 3.4 0.0106852
-3.6 3.6 0.00475424
-3.6 3.8 0.00186281
-3.6 4 0.000629824
-3.4 -5.8 0.00120789
-3.4 -5.6 0.00387497
-3.4 -5.4 0.0106304
-3.4 -5.2 0.024972
-3.4 -5 0.0503361
-3.4 -4.8 0.0873881
-3.4 -4.6 0.13169
-3.4 -4.4 0.175419
-3.4 -4.2 0.214766
-3.4 -4 0.255591
-3.4 -3.8 0.302503
-3.4 -3.6 0.341936
-3.4 -3.4 0.35118
-3.4 -3.2 0.323995
-3.4 -3 0.285071
-3.4 -2.8 0.277991
-3.4 -2.6 0.316664
-3.4 -2.4 0.374655
-3.4 -2.2 0.429269
-3.4 -2 0.470555
-3.4 -1.8 0.494059
-3.4 -1.6 0.501471
-3.4 -1.4 0.501598
-3.4 -1.2 0.508037
-3.4 -1 0.542342
-3.4 -0.8 0.625008
-3.4 -0.6 0.744697
-3.4 -0.4 0.865396
-3.4 -0.2 0.967815
-3.4 -2.05391e-15 1.06282
-3.4 0.2 1.16515
-3.4 0.4 1.26198
-3.4 0.6 1.31044
-3.4 0.8 1.26591
-3.4 1 1.11874
-3.4 1.2 0.905886
-3.4 1.4 0.684854
-3.4 1.6 0.498316
-3.4 1.8 0.363021
-3.4 2 0.277161
-3.4 2.2 0.224439
-3.4 2.4 0.183196
-3.4 2.6 0.141659
-3.4 2.8 0.100054
-3.4 3 0.0635272
-3.4 3.2 0.0359748
-3.4 3.4 0.0180818
-3.4 3.6 0.00800187
-3.4 3.8 0.00300798
-3.4 4 0.00101012
-3.2 -6 0.000626274
-3.2 -5.8 0.00235696
-3.2 -5.6 0.00758008
-3.2 -5.4 0.0208535
-3.2 -5.2 0.0491405
-3.2 -5 0.099382
-3.2 -4.8 0.17301
-3.2 -4.6 0.260578
-3.2 -4.4 0.342948
-3.2 -4.2 0.402649
-3.2 -4 0.437854
-3.2 -3.8 0.460378
-3.2 -3.6 0.472282
-3.2 -3.4 0.456861
-3.2 -3.2 0.403175
-3.2 -3 0.327263
-3.2 -2.8 0.267249
-3.2 -2.6 0.256059
-3.2 -2.4 0.291764
-3.2 -2.2 0.354504
-3.2 -2 0.425838
-3.2 -1.8 0.484675
-3.2 -1.6 0.515584
-3.2 -1.4 0.524405
-3.2 -1.2 0.541596
-3.2 -1 0.607177
-3.2 -0.8 0.738672
-3.2 -0.6 0.908235
-3.2 -0.4 1.06477
-3.2 -0.2 1.17545
-3.2 -2.05391e-15 1.24366
-3.2 0.2 1.28694
-3.2 0.4 1.30291
-3.2 0.6 1.26711
-3.2 0.8 1.15859
-3.2 1 0.982678
-3.2 1.2 0.774967
-3.2 1.4 0.584426
-3.2 1.6 0.447717
-3.2 1.8 0.37354
-3.2 2 0.342314
-3.2 2.2 0.320714
-3.2 2.4 0.283972
-3.2 2.6 0.227325
-3.2 2.8 0.161483
-3.2 3 0.101259
-3.2 3.2 0.0560541
-3.2 3.4 0.0274626
-3.2 3.6 0.0119046
-3.2 3.8 0.00455875
-3.2 4 0.00145855
-3.2 4.2 0.000431649
-3 -6 0.00104852
-3 -5.8 0.00395666
-3 -5.6 0.0127629
-3 -5.4 0.0352282
-3 -5.2 0.0833214
-3 -5 0.169202
-3 -4.8 0.295844
-3 -4.6 0.447328
-3 -4.4 0.58917
-3 -4.2 0.684681
-3 -4 0.717566
-3 -3.8 0.699011
-3 -3.6 0.648642
-3 -3.4 0.573526
-3 -3.2 0.475485
-3 -3 0.370559
-3 -2.8 0.290214
-3 -2.6 0.266088
-3 -2.4 0.310184
-3 -2.2 0.408627
-3 -2 0.529942
-3 -1.8 0.632788
-3 -1.6 0.685679
-3 -1.4 0.691503
-3 -1.2 0.693318
-3 -1 0.748869
-3 -0.8 0.885812
-3 -0.6 1.0765
-3 -0.4 1.25954
-3 -0.2 1.38488
-3 -2.05391e-15 1.44189
-3 0.2 1.44508
-3 0.4 1.3982
-3 0.6 1.28889
-3 0.8 1.11563
-3 1 0.903594
-3 1.2 0.696807
-3 1.4 0.539878
-3 1.6 0.456745
-3 1.8 0.43713
-3 2 0.446378
-3 2.2 0.445279
-3 2.4 0.407218
-3 2.6 0.330494
-3 2.8 0.23498
-3 3 0.146046
-3 3.2 0.0796881
-3 3.4 0.0384603
-3 3.6 0.0165766
-3 3.8 0.00642725
-3 4 0.0022493
-3 4.2 0.00064446
-2.8 -6 0.00151584
-2.8 -5.8 0.00573832
-2.8 -5.6 0.0185734
-2.8 -5.4 0.0514561
-2.8 -5.2 0.122201
-2.8 -5 0.249278
-2.8 -4.8 0.438088
-2.8 -4.6 0.666269
-2.8 -4.4 0.883025
-2.8 -4.2 1.03102
-2.8 -4 1.07738
-2.8 -3.8 1.02673
-2.8 -3.6 0.906459
-2.8 -3.4 0.746751
-2.8 -3.2 0.577621
-2.8 -3 0.4332
-2.8 -2.8 0.347946
-2.8 -2.6 0.349634
-2.8 -2.4 0.45184
-2.8 -2.2 0.638887
-2.8 -2 0.860418
-2.8 -1.8 1.04391
-2.8 -1.6 1.12833
-2.8 -1.4 1.10537
-2.8 -1.2 1.03315
-2.8 -1 1.00261
-2.8 -0.8 1.0758
-2.8 -0.6 1.24269
-2.8 -0.4 1.4351
-2.8 -0.2 1.58113
-2.8 -2.05391e-15 1.64811
-2.8 0.2 1.63891
-2.8 0.4 1.55698
-2.8 0.6 1.39614
-2.8 0.8 1.16778
-2.8 1 0.918034
-2.8 1.2 0.71164
-2.8 1.4 0.593989
-2.8 1.6 0.556995
-2.8 1.8 0.562316
-2.8 2 0.580037
-2.8 2.2 0.579834
-2.8 2.4 0.532752
-2.8 2.6 0.434555
-2.8 2.8 0.31
-2.8 3 0.193037
-2.8 3.2 0.105713
-2.8 3.4 0.051686
-2.8 3.6 0.0229894
-2.8 3.8 0.00942887
-2.8 4 0.00355672
-2.8 4.2 0.00120921
-2.8 4.4 0.000313039
-2.6 -6.2 0.000429287
-2.6 -6 0.0019083
-2.6 -5.8 0.00724799
-2.6 -5.6 0.0235425
-2.6 -5.4 0.0654667
-2.6 -5.2 0.156099
-2.6 -5 0.319841
-2.6 -4.8 0.564993
-2.6 -4.6 0.86478
-2.6 -4.4 1.15584
-2.6 -4.2 1.3645
-2.6 -4 1.44376
-2.6 -3.8 1.38869
-2.6 -3.6 1.22427
-2.6 -3.4 0.992205
-2.6 -3.2 0.748789
-2.6 -3 0.556851
-2.6 -2.8 0.467907
-2.6 -2.6 0.515028
-2.6 -2.4 0.71465
-2.6 -2.2 1.04383
-2.6 -2 1.42308
-2.6 -1.8 1.73139
-2.6 -1.6 1.85977
-2.6 -1.4 1.78058
-2.6 -1.2 1.5749
-2.6 -1 1.38568
-2.6 -0.8 1.32888
-2.6 -0.6 1.42611
-2.6 -0.4 1.60511
-2.6 -0.2 1.76544
-2.6 -2.05391e-15 1.84428
-2.6 0.2 1.82906
-2.6 0.4 1.72385
-2.6 0.6 1.52957
-2.6 0.8 1.26743
