38539 0.06 0.06 75.6576 -12 -12
-7.62 -0.24 0.00264892
-7.62 -0.18 0.00268738
-7.62 -0.12 0.00269683
-7.62 -0.06 0.00267552
-7.62 9.71445e-15 0.00262308
-7.62 0.06 0.00254049
-7.62 0.12 0.00242999
-7.62 0.18 0.00228694
-7.62 0.24 0.0021226
-7.62 0.3 0.00195607
-7.62 0.36 0.00177857
-7.62 0.42 0.00159556
-7.62 0.48 0.00142078
-7.62 0.54 0.00124236
-7.62 0.6 0.00107206
-7.62 0.66 0.000916176
-7.62 0.72 0.000770954
-7.62 0.78 0.000640603
-7.62 0.84 0.000525718
-7.62 0.9 0.000426245
-7.62 0.96 0.000341556
-7.62 1.02 0.000270617
-7.62 1.08 0.000212116
-7.62 1.14 0.000164584
-7.62 1.2 0.000126503
-7.62 1.26 9.63928e-05
-7.62 1.32 7.28717e-05
-7.62 1.38 5.4699e-05
-7.62 1.44 4.07018e-05
-7.62 1.5 3.01868e-05
-7.62 1.56 2.22639e-05
-7.62 1.62 1.26714e-05
-7.62 1.68 9.68843e-06
-7.62 1.74 7.31136e-06
-7.62 1.8 4.11322e-06
-7.62 1.86 3.0731e-06
-7.62 1.92 2.26443e-06
-7.56 -2.46 4.84589e-05
-7.56 -2.4 5.98488e-05
-7.56 -2.34 7.33246e-05
-7.56 -2.28 8.9222e-05
-7.56 -2.22 0.000107958
-7.56 -2.16 0.000130045
-7.56 -2.1 0.000156099
-7.56 -2.04 0.000186828
-7.56 -1.98 0.000223009
-7.56 -1.92 0.00026543
-7.56 -1.86 0.000314823
-7.56 -1.8 0.000371789
-7.56 -1.74 0.000436712
-7.56 -1.68 0.00050968
-7.56 -1.62 0.000590431
-7.56 -1.56 0.000678297
-7.56 -1.5 0.000772181
-7.56 -1.44 0.000870565
-7.56 -1.38 0.000971546
-7.56 -1.32 0.00107286
-7.56 -1.26 0.00125667
-7.56 -1.2 0.00138379
-7.56 -1.14 0.00151437
-7.56 -1.08 0.00164863
-7.56 -1.02 0.00178722
-7.56 -0.96 0.00193127
-7.56 -0.9 0.00208206
-7.56 -0.84 0.00224087
-7.56 -0.78 0.0024084
-7.56 -0.72 0.00258458
-7.56 -0.66 0.00276801
-7.56 -0.6 0.00295594
-7.56 -0.54 0.00314412
-7.56 -0.48 0.00332699
-7.56 -0.42 0.00349803
-7.56 -0.36 0.00365025
-7.56 -0.3 0.00377648
-7.56 -0.24 0.00387013
-7.56 -0.18 0.00392569
-7.56 -0.12 0.0039389
-7.56 -0.06 0.00390736
-7.56 9.71445e-15 0.00383046
-7.56 0.06 0.00370959
-7.56 0.12 0.00354809
-7.56 0.18 0.00335081
-7.56 0.24 0.00312399
-7.56 0.3 0.00287899
-7.56 0.36 0.00261824
-7.56 0.42 0.00234993
-7.56 0.48 0.00207462
-7.56 0.54 0.00181813
-7.56 0.6 0.00157027
-7.56 0.66 0.00133876
-7.56 0.72 0.00112691
-7.56 0.78 0.00093672
-7.56 0.84 0.000769028
-7.56 0.9 0.000623859
-7.56 0.96 0.00050024
-7.56 1.02 0.000396663
-7.56 1.08 0.000311216
-7.56 1.14 0.000241758
-7.56 1.2 0.000186072
-7.56 1.26 0.000142004
-7.56 1.32 0.000107543
-7.56 1.38 8.08812e-05
-7.56 1.44 6.03103e-05
-7.56 1.5 4.48261e-05
-7.56 1.56 3.31328e-05
-7.56 1.62 2.4355e-05
-7.56 1.68 1.46461e-05
-7.56 1.74 1.10516e-05
-7.56 1.8 1.05365e-05
-7.56 1.86 8.11284e-06
-7.56 1.92 6.20091e-06
-7.5 -2.52 6.02419e-05
-7.5 -2.46 7.49252e-05
-7.5 -2.4 9.22916e-05
-7.5 -2.34 0.000112709
-7.5 -2.28 0.00013662
-7.5 -2.22 0.000164576
-7.5 -2.16 0.000197259
-7.5 -2.1 0.000235504
-7.5 -2.04 0.000280288
-7.5 -1.98 0.000332708
-7.5 -1.92 0.000393899
-7.5 -1.86 0.000464931
-7.5 -1.8 0.000546722
-7.5 -1.74 0.000639876
-7.5 -1.68 0.00074458
-7.5 -1.62 0.000860508
-7.5 -1.56 0.000986756
-7.5 -1.5 0.00112178
-7.5 -1.44 0.00126342
-7.5 -1.38 0.00143176
-7.5 -1.32 0.00164334
-7.5 -1.26 0.00182155
-7.5 -1.2 0.00200522
-7.5 -1.14 0.00219395
-7.5 -1.08 0.00238792
-7.5 -1.02 0.00258804
-7.5 -0.96 0.0027958
-7.5 -0.9 0.0030131
-7.5 -0.84 0.00324162
-7.5 -0.78 0.00348244
-7.5 -0.72 0.00373542
-7.5 -0.66 0.00399864
-7.5 -0.6 0.00426812
-7.5 -0.54 0.00453782
-7.5 -0.48 0.00479987
-7.5 -0.42 0.00504492
-7.5 -0.36 0.0052628
-7.5 -0.3 0.00544337
-7.5 -0.24 0.00557724
-7.5 -0.18 0.00565627
-7.5 -0.12 0.00567454
-7.5 -0.06 0.0056284
-7.5 9.71445e-15 0.00551704
-7.5 0.06 0.00534261
-7.5 0.12 0.00511931
-7.5 0.18 0.00483663
-7.5 0.24 0.0045117
-7.5 0.3 0.00415473
-7.5 0.36 0.00377461
-7.5 0.42 0.00338904
-7.5 0.48 0.00300337
-7.5 0.54 0.00262718
-7.5 0.6 0.00226252
-7.5 0.66 0.0019295
-7.5 0.72 0.00162468
-7.5 0.78 0.00135099
-7.5 0.84 0.00110976
-7.5 0.9 0.000900796
-7.5 0.96 0.000722834
-7.5 1.02 0.000573681
-7.5 1.08 0.000450578
-7.5 1.14 0.000350369
-7.5 1.2 0.00027005
-7.5 1.26 0.000206426
-7.5 1.32 0.000156613
-7.5 1.38 0.00011802
-7.5 1.44 8.81907e-05
-7.5 1.5 6.56901e-05
-7.5 1.56 5.22355e-05
-7.5 1.62 3.94575e-05
-7.5 1.68 2.981e-05
-7.5 1.74 2.25235e-05
-7.5 1.8 1.5793e-05
-7.5 1.86 1.2169e-05
-7.5 1.92 9.30794e-06
-7.5 1.98 7.06703e-06
-7.44 -2.64 5.783e-05
-7.44 -2.58 7.34231e-05
-7.44 -2.52 9.21472e-05
-7.44 -2.46 0.000114392
-7.44 -2.4 0.000140575
-7.44 -2.34 0.000171176
-7.44 -2.28 0.000206763
-7.44 -2.22 0.000248043
-7.44 -2.16 0.0002959
-7.44 -2.1 0.000351431
-7.44 -2.04 0.000415952
-7.44 -1.98 0.000490973
-7.44 -1.92 0.000578084
-7.44 -1.86 0.000678846
-7.44 -1.8 0.000794604
-7.44 -1.74 0.000926315
-7.44 -1.68 0.00107434
-7.44 -1.62 0.00123831
-7.44 -1.56 0.00141702
-7.44 -1.5 0.00162852
-7.44 -1.44 0.00187335
-7.44 -1.38 0.00210656
-7.44 -1.32 0.00235098
-7.44 -1.26 0.0026048
-7.44 -1.2 0.00286655
-7.44 -1.14 0.0031355
-7.44 -1.08 0.00341191
-7.44 -1.02 0.00369689
-7.44 -0.96 0.00399257
-7.44 -0.9 0.00430143
-7.44 -0.84 0.00462581
-7.44 -0.78 0.00496731
-7.44 -0.72 0.00532564
-7.44 -0.66 0.00569813
-7.44 -0.6 0.00607927
-7.44 -0.54 0.00646055
-7.44 -0.48 0.00683082
-7.44 -0.42 0.00717687
-7.44 -0.36 0.00748448
-7.44 -0.3 0.00773928
-7.44 -0.24 0.00792776
-7.44 -0.18 0.0080386
-7.44 -0.12 0.00806318
-7.44 -0.06 0.00799662
-7.44 9.71445e-15 0.00784791
-7.44 0.06 0.00760147
-7.44 0.12 0.00727242
-7.44 0.18 0.00687076
-7.44 0.24 0.00641265
-7.44 0.3 0.00590644
-7.44 0.36 0.00537056
-7.44 0.42 0.00482057
-7.44 0.48 0.00426775
-7.44 0.54 0.00373372
-7.44 0.6 0.0032247
-7.44 0.66 0.00274969
-7.44 0.72 0.00231037
-7.44 0.78 0.00192201
-7.44 0.84 0.00157961
-7.44 0.9 0.00128299
-7.44 0.96 0.00103029
-7.44 1.02 0.000818433
-7.44 1.08 0.000643515
-7.44 1.14 0.000501158
-7.44 1.2 0.000386859
-7.44 1.26 0.000296233
-7.44 1.32 0.00022507
-7.44 1.38 0.000174567
-7.44 1.44 0.000132563
-7.44 1.5 0.000100299
-7.44 1.56 7.59974e-05
-7.44 1.62 5.75732e-05
-7.44 1.68 4.36184e-05
-7.44 1.74 3.30423e-05
-7.44 1.8 2.50161e-05
-7.44 1.86 1.80038e-05
-7.44 1.92 1.3781e-05
-7.44 1.98 1.0471e-05
-7.38 -2.7 6.81274e-05
-7.38 -2.64 8.75154e-05
-7.38 -2.58 0.000111002
-7.38 -2.52 0.00013913
-7.38 -2.46 0.000172431
-7.38 -2.4 0.000211457
-7.38 -2.34 0.000256815
-7.38 -2.28 0.00030922
-7.38 -2.22 0.000369547
-7.38 -2.16 0.000438896
-7.38 -2.1 0.000518673
-7.38 -2.04 0.000610591
-7.38 -1.98 0.000716671
-7.38 -1.92 0.000839108
-7.38 -1.86 0.000980102
-7.38 -1.8 0.00114162
-7.38 -1.74 0.00132515
-7.38 -1.68 0.00153131
-7.38 -1.62 0.00177687
-7.38 -1.56 0.00203181
-7.38 -1.5 0.00234093
-7.38 -1.44 0.00264878
-7.38 -1.38 0.00297558
-7.38 -1.32 0.00331846
-7.38 -1.26 0.00367485
-7.38 -1.2 0.00404259
-7.38 -1.14 0.00442062
-7.38 -1.08 0.00480905
-7.38 -1.02 0.00520943
-7.38 -0.96 0.00562442
-7.38 -0.9 0.00605744
-7.38 -0.84 0.00651174
-7.38 -0.78 0.00698936
-7.38 -0.72 0.00749
-7.38 -0.66 0.00801001
-7.38 -0.6 0.0085416
-7.38 -0.54 0.00907318
-7.38 -0.48 0.00958902
-7.38 -0.42 0.0100711
-7.38 -0.36 0.0104993
-7.38 -0.3 0.0108535
-7.38 -0.24 0.0111152
-7.38 -0.18 0.0112684
-7.38 -0.12 0.0113111
-7.38 -0.06 0.0112185
-7.38 9.71445e-15 0.0109973
-7.38 0.06 0.0106513
-7.38 0.12 0.0101899
-7.38 0.18 0.00963093
-7.38 0.24 0.00898506
-7.38 0.3 0.00827612
-7.38 0.36 0.00752561
-7.38 0.42 0.00675546
-7.38 0.48 0.00598642
-7.38 0.54 0.00523383
-7.38 0.6 0.00452121
-7.38 0.66 0.00385626
-7.38 0.72 0.00324816
-7.38 0.78 0.00270247
-7.38 0.84 0.0022179
-7.38 0.9 0.00180261
-7.38 0.96 0.00144874
-7.38 1.02 0.00115196
-7.38 1.08 0.000906786
-7.38 1.14 0.000707143
-7.38 1.2 0.000546714
-7.38 1.26 0.000424976
-7.38 1.32 0.000325758
-7.38 1.38 0.000248744
-7.38 1.44 0.000189245
-7.38 1.5 0.000143601
-7.38 1.56 0.000109126
-7.38 1.62 8.29075e-05
-7.38 1.68 6.29829e-05
-7.38 1.74 4.78332e-05
-7.38 1.8 3.62965e-05
-7.38 1.86 2.74978e-05
-7.38 1.92 2.01257e-05
-7.38 1.98 1.53029e-05
-7.32 -2.76 7.83273e-05
-7.32 -2.7 0.000101835
-7.32 -2.64 0.000130677
-7.32 -2.58 0.000165601
-7.32 -2.52 0.000207334
-7.32 -2.46 0.000256584
-7.32 -2.4 0.000314078
-7.32 -2.34 0.000380565
-7.32 -2.28 0.000456906
-7.32 -2.22 0.000544145
-7.32 -2.16 0.000643605
-7.32 -2.1 0.000757016
-7.32 -2.04 0.000886549
-7.32 -1.98 0.00103481
-7.32 -1.92 0.00120473
-7.32 -1.86 0.00139942
-7.32 -1.8 0.00162165
-7.32 -1.74 0.0018877
-7.32 -1.68 0.00217548
-7.32 -1.62 0.00249546
-7.32 -1.56 0.00287745
-7.32 -1.5 0.00327183
-7.32 -1.44 0.00369642
-7.32 -1.38 0.00414768
-7.32 -1.32 0.00462182
-7.32 -1.26 0.00511507
-7.32 -1.2 0.00562454
-7.32 -1.14 0.00614848
-7.32 -1.08 0.00668684
-7.32 -1.02 0.00724157
-7.32 -0.96 0.00781613
-7.32 -0.9 0.00841498
-7.32 -0.84 0.00904254
-7.32 -0.78 0.00970156
-7.32 -0.72 0.0103915
-7.32 -0.66 0.0111075
-7.32 -0.6 0.0118389
-7.32 -0.54 0.0125697
-7.32 -0.48 0.0132787
-7.32 -0.42 0.0139406
-7.32 -0.36 0.0145282
-7.32 -0.3 0.0150139
-7.32 -0.24 0.0153719
-7.32 -0.18 0.0156096
-7.32 -0.12 0.015655
-7.32 -0.06 0.0155247
-7.32 9.71445e-15 0.0152166
-7.32 0.06 0.0147402
-7.32 0.12 0.0141016
-7.32 0.18 0.0133232
-7.32 0.24 0.0124296
-7.32 0.3 0.0114489
-7.32 0.36 0.0104013
-7.32 0.42 0.00933771
-7.32 0.48 0.00827573
-7.32 0.54 0.00724106
-7.32 0.6 0.00625258
-7.32 0.66 0.00533456
-7.32 0.72 0.00449489
-7.32 0.78 0.00374145
-7.32 0.84 0.00307743
-7.32 0.9 0.00250231
-7.32 0.96 0.00200972
-7.32 1.02 0.00159965
-7.32 1.08 0.00126073
-7.32 1.14 0.000990727
-7.32 1.2 0.000769712
-7.32 1.26 0.000594331
-7.32 1.32 0.000456668
-7.32 1.38 0.000349624
-7.32 1.44 0.000267025
-7.32 1.5 0.000203652
-7.32 1.56 0.000154958
-7.32 1.62 0.000117825
-7.32 1.68 8.97478e-05
-7.32 1.74 6.83273e-05
-7.32 1.8 5.19628e-05
-7.32 1.86 3.94436e-05
-7.32 1.92 2.98551e-05
-7.32 1.98 2.20594e-05
-7.32 2.04 1.66573e-05
-7.26 -2.82 8.77493e-05
-7.26 -2.76 0.000115514
-7.26 -2.7 0.00015011
-7.26 -2.64 0.000192518
-7.26 -2.58 0.000243787
-7.26 -2.52 0.000304919
-7.26 -2.46 0.000376875
-7.26 -2.4 0.00046057
-7.26 -2.34 0.000556927
-7.26 -2.28 0.00066693
-7.26 -2.22 0.000791757
-7.26 -2.16 0.000932948
-7.26 -2.1 0.0010925
-7.26 -2.04 0.00127308
-7.26 -1.98 0.00147794
-7.26 -1.92 0.00171097
-7.26 -1.86 0.00198775
-7.26 -1.8 0.00229328
-7.26 -1.74 0.00263961
-7.26 -1.68 0.00302906
-7.26 -1.62 0.00349007
-7.26 -1.56 0.00397988
-7.26 -1.5 0.00451488
-7.26 -1.44 0.00509168
-7.26 -1.38 0.00570573
-7.26 -1.32 0.00635181
-7.26 -1.26 0.00702485
-7.26 -1.2 0.00772055
-7.26 -1.14 0.00843653
-7.26 -1.08 0.00917242
-7.26 -1.02 0.00993046
-7.26 -0.96 0.0107151
-7.26 -0.9 0.0115322
-7.26 -0.84 0.0123874
-7.26 -0.78 0.0132844
-7.26 -0.72 0.0142223
-7.26 -0.66 0.0151946
-7.26 -0.6 0.016187
-7.26 -0.54 0.0171987
-7.26 -0.48 0.0181616
-7.26 -0.42 0.0190597
-7.26 -0.36 0.0198561
-7.26 -0.3 0.0205241
-7.26 -0.24 0.0210105
-7.26 -0.18 0.0212941
-7.26 -0.12 0.0213521
-7.26 -0.06 0.0211714
-7.26 9.71445e-15 0.0207528
-7.26 0.06 0.0200977
-7.26 0.12 0.0192258
-7.26 0.18 0.018164
-7.26 0.24 0.0169458
-7.26 0.3 0.015609
-7.26 0.36 0.0141949
-7.26 0.42 0.0127441
-7.26 0.48 0.0112958
-7.26 0.54 0.00988501
-7.26 0.6 0.00854129
-7.26 0.66 0.00728583
-7.26 0.72 0.00613572
-7.26 0.78 0.00510963
-7.26 0.84 0.00420537
-7.26 0.9 0.00342193
-7.26 0.96 0.0027543
-7.26 1.02 0.00219793
-7.26 1.08 0.00173719
-7.26 1.14 0.00136184
-7.26 1.2 0.00106007
-7.26 1.26 0.000820327
-7.26 1.32 0.000631877
-7.26 1.38 0.000485072
-7.26 1.44 0.000371534
-7.26 1.5 0.000284197
-7.26 1.56 0.000216893
-7.26 1.62 0.000165792
-7.26 1.68 0.0001262
-7.26 1.74 9.63078e-05
-7.26 1.8 7.33991e-05
-7.26 1.86 5.58205e-05
-7.26 1.92 4.23203e-05
-7.26 1.98 3.19526e-05
-7.26 2.04 2.37009e-05
-7.2 -2.88 9.57327e-05
-7.2 -2.82 0.000127693
-7.2 -2.76 0.000168047
-7.2 -2.7 0.00021829
-7.2 -2.64 0.000279815
-7.2 -2.58 0.000354102
-7.2 -2.52 0.000442525
-7.2 -2.46 0.000546349
-7.2 -2.4 0.000666731
-7.2 -2.34 0.000804741
-7.2 -2.28 0.000961478
-7.2 -2.22 0.00113821
-7.2 -2.16 0.00133655
-7.2 -2.1 0.00155874
-7.2 -2.04 0.00180783
-7.2 -1.98 0.00208783
-7.2 -1.92 0.00241626
-7.2 -1.86 0.00277753
-7.2 -1.8 0.00318681
-7.2 -1.74 0.00364928
-7.2 -1.68 0.00419313
-7.2 -1.62 0.0047835
-7.2 -1.56 0.00543702
-7.2 -1.5 0.00615176
-7.2 -1.44 0.00692367
-7.2 -1.38 0.00774688
-7.2 -1.32 0.00861435
-7.2 -1.26 0.00951942
-7.2 -1.2 0.0104561
-7.2 -1.14 0.0114207
-7.2 -1.08 0.0124125
-7.2 -1.02 0.0134342
-7.2 -0.96 0.0144911
-7.2 -0.9 0.0155909
-7.2 -0.84 0.0167405
-7.2 -0.78 0.0179447
-7.2 -0.72 0.0192244
-7.2 -0.66 0.0205305
