20754 0.06 0.06 27.4479 -12 -12
-6.18 0.36 5.90642e-05
-6.18 0.42 5.63686e-05
-6.12 -0.48 4.18622e-05
-6.12 -0.42 4.72138e-05
-6.12 -0.36 5.29069e-05
-6.12 -0.3 5.87877e-05
-6.12 -0.24 6.46732e-05
-6.12 -0.18 7.03618e-05
-6.12 -0.12 7.56437e-05
-6.12 -0.06 8.03157e-05
-6.12 9.71445e-15 8.41839e-05
-6.12 0.06 8.60522e-05
-6.12 0.12 8.79413e-05
-6.12 0.18 8.86586e-05
-6.12 0.24 8.81678e-05
-6.12 0.3 8.64846e-05
-6.12 0.36 8.36738e-05
-6.12 0.42 7.98468e-05
-6.12 0.48 7.51498e-05
-6.06 -0.72 2.76215e-05
-6.06 -0.66 2.76542e-05
-6.06 -0.6 2.73167e-05
-6.06 -0.54 2.66218e-05
-6.06 -0.48 5.9868e-05
-6.06 -0.42 6.70644e-05
-6.06 -0.36 7.47751e-05
-6.06 -0.3 8.2786e-05
-6.06 -0.24 9.08416e-05
-6.06 -0.18 9.86569e-05
-6.06 -0.12 0.000105934
-6.06 -0.06 0.00011238
-6.06 9.71445e-15 0.000117726
-6.06 0.06 0.000121737
-6.06 0.12 0.000122897
-6.06 0.18 0.000123877
-6.06 0.24 0.000123176
-6.06 0.3 0.000120815
-6.06 0.36 0.000116883
-6.06 0.42 0.000111532
-6.06 0.48 0.000104969
-6.06 0.54 9.74361e-05
-6 -1.68 0.000111036
-6 -1.62 0.000113907
-6 -1.56 0.000115377
-6 -1.5 0.000115323
-6 -1.44 0.000113871
-6 -0.9 4.04524e-05
-6 -0.84 4.21599e-05
-6 -0.78 4.33567e-05
-6 -0.72 4.39946e-05
-6 -0.66 4.40458e-05
-6 -0.6 4.35081e-05
-6 -0.54 7.65018e-05
-6 -0.48 8.49747e-05
-6 -0.42 9.44052e-05
-6 -0.36 0.000104599
-6 -0.3 0.000115271
-6 -0.24 0.00012607
-6 -0.18 0.000136598
-6 -0.12 0.000146437
-6 -0.06 0.000155175
-6 9.71445e-15 0.000162435
-6 0.06 0.000167881
-6 0.12 0.000171262
-6 0.18 0.000170728
-6 0.24 0.000169735
-6 0.3 0.000166464
-6 0.36 0.000161035
-6 0.42 0.000153654
-6 0.48 0.000144608
-6 0.54 0.000134228
-6 0.6 0.000122884
-5.94 -2.1 0.000104744
-5.94 -2.04 0.000117319
-5.94 -1.98 0.000129772
-5.94 -1.92 0.000141764
-5.94 -1.86 0.000152937
-5.94 -1.8 0.000162931
-5.94 -1.74 0.000171406
-5.94 -1.68 0.000178068
-5.94 -1.62 0.000182664
-5.94 -1.56 0.000185012
-5.94 -1.5 0.000185019
-5.94 -1.44 0.000182673
-5.94 -1.38 0.000178052
-5.94 -1.32 0.000171324
-5.94 -1.26 0.000162664
-5.94 -1.2 0.000152513
-5.94 -1.14 0.00014114
-5.94 -1.08 0.000128911
-5.94 -1.02 0.000129086
-5.94 -0.96 6.01691e-05
-5.94 -0.9 6.35476e-05
-5.94 -0.84 6.62288e-05
-5.94 -0.78 6.81084e-05
-5.94 -0.72 6.91095e-05
-5.94 -0.66 6.9189e-05
-5.94 -0.6 6.83446e-05
-5.94 -0.54 0.000109185
-5.94 -0.48 0.000119843
-5.94 -0.42 0.000131838
-5.94 -0.36 0.00014495
-5.94 -0.3 0.000158813
-5.94 -0.24 0.000172955
-5.94 -0.18 0.000186834
-5.94 -0.12 0.000199869
-5.94 -0.06 0.000211486
-5.94 9.71445e-15 0.000221158
-5.94 0.06 0.000228416
-5.94 0.12 0.000232907
-5.94 0.18 0.000234387
-5.94 0.24 0.000230703
-5.94 0.3 0.000226225
-5.94 0.36 0.000218825
-5.94 0.42 0.000208782
-5.94 0.48 0.000196482
-5.94 0.54 0.000182373
-5.94 0.6 0.000166957
-5.94 0.66 0.000150748
-5.88 -2.34 9.29926e-05
-5.88 -2.28 0.000109482
-5.88 -2.22 0.000127293
-5.88 -2.16 0.000146166
-5.88 -2.1 0.000165756
-5.88 -2.04 0.000185639
-5.88 -1.98 0.000205329
-5.88 -1.92 0.000224286
-5.88 -1.86 0.000241947
-5.88 -1.8 0.000257745
-5.88 -1.74 0.000271142
-5.88 -1.68 0.000281666
-5.88 -1.62 0.000288905
-5.88 -1.56 0.00029261
-5.88 -1.5 0.000292608
-5.88 -1.44 0.000288885
-5.88 -1.38 0.000281567
-5.88 -1.32 0.00027092
-5.88 -1.26 0.000257319
-5.88 -1.2 0.00024124
-5.88 -1.14 0.000234906
-5.88 -1.08 0.00021907
-5.88 -1.02 0.000203322
-5.88 -0.96 0.000188147
-5.88 -0.9 0.000173999
-5.88 -0.84 0.000161161
-5.88 -0.78 0.00010552
-5.88 -0.72 0.00010707
-5.88 -0.66 0.000107192
-5.88 -0.6 0.000144062
-5.88 -0.54 0.000155203
-5.88 -0.48 0.000168132
-5.88 -0.42 0.000182867
-5.88 -0.36 0.000199194
-5.88 -0.3 0.00021668
-5.88 -0.24 0.000234714
-5.88 -0.18 0.000252567
-5.88 -0.12 0.000269444
-5.88 -0.06 0.000284561
-5.88 9.71445e-15 0.000297178
-5.88 0.06 0.000306654
-5.88 0.12 0.000312489
-5.88 0.18 0.000314343
-5.88 0.24 0.000312063
-5.88 0.3 0.000303245
-5.88 0.36 0.000293287
-5.88 0.42 0.000279803
-5.88 0.48 0.000263303
-5.88 0.54 0.000244384
-5.88 0.6 0.000223722
-5.88 0.66 0.000201997
-5.82 -2.52 8.25749e-05
-5.82 -2.46 0.00010093
-5.82 -2.4 0.000121826
-5.82 -2.34 0.000145215
-5.82 -2.28 0.000170944
-5.82 -2.22 0.000198732
-5.82 -2.16 0.000228174
-5.82 -2.1 0.000258728
-5.82 -2.04 0.000289737
-5.82 -1.98 0.000320439
-5.82 -1.92 0.000349996
-5.82 -1.86 0.000377526
-5.82 -1.8 0.000402151
-5.82 -1.74 0.000423026
-5.82 -1.68 0.000439417
-5.82 -1.62 0.000450702
-5.82 -1.56 0.000456452
-5.82 -1.5 0.000456423
-5.82 -1.44 0.000450584
-5.82 -1.38 0.000439156
-5.82 -1.32 0.000422534
-5.82 -1.26 0.000411057
-5.82 -1.2 0.000389381
-5.82 -1.14 0.000365625
-5.82 -1.08 0.000340826
-5.82 -1.02 0.000315995
-5.82 -0.96 0.000291943
-5.82 -0.9 0.000269582
-5.82 -0.84 0.000249262
-5.82 -0.78 0.000231147
-5.82 -0.72 0.000215122
-5.82 -0.66 0.000200843
-5.82 -0.6 0.000206981
-5.82 -0.54 0.000219849
-5.82 -0.48 0.000234864
-5.82 -0.42 0.000252215
-5.82 -0.36 0.000271769
-5.82 -0.3 0.00029306
-5.82 -0.24 0.000315338
-5.82 -0.18 0.00033765
-5.82 -0.12 0.000358937
-5.82 -0.06 0.00037813
-5.82 9.71445e-15 0.000394202
-5.82 0.06 0.000406289
-5.82 0.12 0.000413677
-5.82 0.18 0.000415901
-5.82 0.24 0.000412728
-5.82 0.3 0.000414008
-5.82 0.36 0.000406742
-5.82 0.42 0.000397095
-5.82 0.48 0.000386288
-5.82 0.54 0.00037564
-5.82 0.6 0.000366427
-5.82 0.66 0.000266967
-5.82 0.72 0.000237732
-5.76 -2.64 8.20562e-05
-5.76 -2.58 0.000102837
-5.76 -2.52 0.000127265
-5.76 -2.46 0.000155527
-5.76 -2.4 0.000187696
-5.76 -2.34 0.000223697
-5.76 -2.28 0.000263294
-5.76 -2.22 0.000306052
-5.76 -2.16 0.000351351
-5.76 -2.1 0.000398353
-5.76 -2.04 0.000446048
-5.76 -1.98 0.000493263
-5.76 -1.92 0.00053871
-5.76 -1.86 0.000581036
-5.76 -1.8 0.000618886
-5.76 -1.74 0.000650964
-5.76 -1.68 0.000676138
-5.76 -1.62 0.000693464
-5.76 -1.56 0.00070227
-5.76 -1.5 0.000702185
-5.76 -1.44 0.00069318
-5.76 -1.38 0.000675564
-5.76 -1.32 0.000660471
-5.76 -1.26 0.000631687
-5.76 -1.2 0.000598128
-5.76 -1.14 0.000561314
-5.76 -1.08 0.000522848
-5.76 -1.02 0.000484282
-5.76 -0.96 0.000447006
-5.76 -0.9 0.000412136
-5.76 -0.84 0.000380405
-5.76 -0.78 0.000352009
-5.76 -0.72 0.000326995
-5.76 -0.66 0.000304751
-5.76 -0.6 0.000330593
-5.76 -0.54 0.00033236
-5.76 -0.48 0.000326887
-5.76 -0.42 0.000346259
-5.76 -0.36 0.000368553
-5.76 -0.3 0.000393356
-5.76 -0.24 0.000419816
-5.76 -0.18 0.000446745
-5.76 -0.12 0.00047381
-5.76 -0.06 0.000498098
-5.76 9.71445e-15 0.000519004
-5.76 0.06 0.000535487
-5.76 0.12 0.000546833
-5.76 0.18 0.000552699
-5.76 0.24 0.000553209
-5.76 0.3 0.000548937
-5.76 0.36 0.000537463
-5.76 0.42 0.000527776
-5.76 0.48 0.000517397
-5.76 0.54 0.000508177
-5.76 0.6 0.000501589
-5.76 0.66 0.000498688
-5.76 0.72 0.000499731
-5.76 0.78 0.000504181
-5.76 0.84 0.000453153
-5.76 0.9 0.000477178
-5.76 0.96 0.000495576
-5.76 1.02 0.000507612
-5.7 -2.76 7.65623e-05
-5.7 -2.7 9.83814e-05
-5.7 -2.64 0.000124831
-5.7 -2.58 0.000156405
-5.7 -2.52 0.000193514
-5.7 -2.46 0.000236439
-5.7 -2.4 0.000285285
-5.7 -2.34 0.000339943
-5.7 -2.28 0.000400053
-5.7 -2.22 0.000464949
-5.7 -2.16 0.000533686
-5.7 -2.1 0.000604999
-5.7 -2.04 0.000677349
-5.7 -1.98 0.000748963
-5.7 -1.92 0.000817887
-5.7 -1.86 0.000882058
-5.7 -1.8 0.000939423
-5.7 -1.74 0.00098804
-5.7 -1.68 0.00102617
-5.7 -1.62 0.00105238
-5.7 -1.56 0.00106568
-5.7 -1.5 0.00106548
-5.7 -1.44 0.00105959
-5.7 -1.38 0.00103601
-5.7 -1.32 0.00100141
-5.7 -1.26 0.000957466
-5.7 -1.2 0.000906213
-5.7 -1.14 0.000849978
-5.7 -1.08 0.000791145
-5.7 -1.02 0.000732085
-5.7 -0.96 0.000674921
-5.7 -0.9 0.000621361
-5.7 -0.84 0.000572549
-5.7 -0.78 0.000528968
-5.7 -0.72 0.000490314
-5.7 -0.66 0.000490311
-5.7 -0.6 0.000477106
-5.7 -0.54 0.000472333
-5.7 -0.48 0.000475777
-5.7 -0.42 0.000486973
-5.7 -0.36 0.000497315
-5.7 -0.3 0.000524985
-5.7 -0.24 0.000555109
-5.7 -0.18 0.000586618
-5.7 -0.12 0.000617846
-5.7 -0.06 0.000647042
-5.7 9.71445e-15 0.000672555
-5.7 0.06 0.000693014
-5.7 0.12 0.000707498
-5.7 0.18 0.000715616
-5.7 0.24 0.000717602
-5.7 0.3 0.000714537
-5.7 0.36 0.000707507
-5.7 0.42 0.000695098
-5.7 0.48 0.00068761
-5.7 0.54 0.000682869
-5.7 0.6 0.000682655
-5.7 0.66 0.000687843
-5.7 0.72 0.000698239
-5.7 0.78 0.000712571
-5.7 0.84 0.000662777
-5.7 0.9 0.000697912
-5.7 0.96 0.00072482
-5.7 1.02 0.000742423
-5.7 1.08 0.000750001
-5.7 1.14 0.000747241
-5.7 1.2 0.000734275
-5.64 -2.88 6.71119e-05
-5.64 -2.82 8.8413e-05
-5.64 -2.76 0.000115012
-5.64 -2.7 0.000147735
-5.64 -2.64 0.000187391
-5.64 -2.58 0.000234718
-5.64 -2.52 0.000290327
-5.64 -2.46 0.000354637
-5.64 -2.4 0.000427803
-5.64 -2.34 0.00050966
-5.64 -2.28 0.000599659
-5.64 -2.22 0.000696806
-5.64 -2.16 0.000799688
-5.64 -2.1 0.000906406
-5.64 -2.04 0.00101466
-5.64 -1.98 0.00112178
-5.64 -1.92 0.00122485
-5.64 -1.86 0.0013208
-5.64 -1.8 0.00140655
-5.64 -1.74 0.00147918
-5.64 -1.68 0.00153614
-5.64 -1.62 0.00157524
-5.64 -1.56 0.00159502
-5.64 -1.5 0.00160251
-5.64 -1.44 0.00158525
-5.64 -1.38 0.00154968
-5.64 -1.32 0.00149758
-5.64 -1.26 0.00143141
-5.64 -1.2 0.00135426
-5.64 -1.14 0.00126951
-5.64 -1.08 0.00118079
-5.64 -1.02 0.00109164
-5.64 -0.96 0.00100521
-5.64 -0.9 0.000924109
-5.64 -0.84 0.000850088
-5.64 -0.78 0.000783942
-5.64 -0.72 0.000725468
-5.64 -0.66 0.000711229
-5.64 -0.6 0.000684215
-5.64 -0.54 0.000668256
-5.64 -0.48 0.000662995
-5.64 -0.42 0.000667693
-5.64 -0.36 0.000681731
-5.64 -0.3 0.00070389
-5.64 -0.24 0.000728342
-5.64 -0.18 0.000762804
-5.64 -0.12 0.000797967
-5.64 -0.06 0.000831642
-5.64 9.71445e-15 0.000861707
-5.64 0.06 0.000886406
-5.64 0.12 0.000904569
-5.64 0.18 0.000916191
-5.64 0.24 0.0009208
-5.64 0.3 0.000920174
-5.64 0.36 0.000916448
-5.64 0.42 0.000907885
-5.64 0.48 0.000907378
-5.64 0.54 0.000912149
-5.64 0.6 0.000923979
-5.64 0.66 0.000943379
-5.64 0.72 0.00096927
-5.64 0.78 0.000999341
-5.64 0.84 0.00103038
-5.64 0.9 0.00100675
-5.64 0.96 0.00104555
-5.64 1.02 0.00107092
-5.64 1.08 0.00108185
-5.64 1.14 0.00107787
-5.64 1.2 0.00105915
-5.64 1.26 0.00102646
-5.64 1.32 0.000981094
-5.64 1.38 0.000924858
-5.58 -2.94 7.47013e-05
-5.58 -2.88 9.96061e-05
-5.58 -2.82 0.00013115
-5.58 -2.76 0.000170526
-5.58 -2.7 0.000218948
-5.58 -2.64 0.000277607
-5.58 -2.58 0.000347595
-5.58 -2.52 0.000429808
-5.58 -2.46 0.000524853
-5.58 -2.4 0.000632968
-5.58 -2.34 0.000753896
-5.58 -2.28 0.000886806
-5.58 -2.22 0.00103026
-5.58 -2.16 0.00118212
-5.58 -2.1 0.00133964
-5.58 -2.04 0.00149938
-5.58 -1.98 0.00165742
-5.58 -1.92 0.00180944
-5.58 -1.86 0.00195091
-5.58 -1.8 0.0020773
-5.58 -1.74 0.00218435
-5.58 -1.68 0.00226819
-5.58 -1.62 0.00232571
-5.58 -1.56 0.00236243
-5.58 -1.5 0.00236511
-5.58 -1.44 0.00233926
-5.58 -1.38 0.00228633
-5.58 -1.32 0.00220895
-5.58 -1.26 0.00211072
-5.58 -1.2 0.00199614
-5.58 -1.14 0.00187027
-5.58 -1.08 0.00173834
-5.58 -1.02 0.00160561
-5.58 -0.96 0.00147678
-5.58 -0.9 0.00135571
-5.58 -0.84 0.00124507
-5.58 -0.78 0.00114609
-5.58 -0.72 0.00105862
-5.58 -0.66 0.00102184
-5.58 -0.6 0.000974295
-5.58 -0.54 0.00094033
-5.58 -0.48 0.000919936
-5.58 -0.42 0.000912309
-5.58 -0.36 0.000916785
-5.58 -0.3 0.000932267
-5.58 -0.24 0.000956993
-5.58 -0.18 0.000988477
-5.58 -0.12 0.0010218
-5.58 -0.06 0.00105853
-5.58 9.71445e-15 0.00109241
-5.58 0.06 0.00112215
-5.58 0.12 0.00114439
-5.58 0.18 0.00115969
-5.58 0.24 0.00116875
-5.58 0.3 0.00117349
-5.58 0.36 0.00117688
-5.58 0.42 0.00118254
-5.58 0.48 0.00118992
-5.58 0.54 0.00121164
-5.58 0.6 0.00124379
-5.58 0.66 0.00128597
-5.58 0.72 0.00133585
-5.58 0.78 0.00138963
-5.58 0.84 0.00144261
-5.58 0.9 0.00143232
-5.58 0.96 0.0014875
-5.58 1.02 0.00152358
-5.58 1.08 0.0015391
-5.58 1.14 0.00153344
-5.58 1.2 0.00150679
-5.58 1.26 0.00146028
-5.58 1.32 0.00139573
-5.58 1.38 0.00131572
-5.58 1.44 0.00122324
-5.58 1.5 0.00112163
-5.52 -3.06 5.94331e-05
-5.52 -3 8.11931e-05
-5.52 -2.94 0.000109546
-5.52 -2.88 0.000145963
-5.52 -2.82 0.000192068
-5.52 -2.76 0.000249585
-5.52 -2.7 0.000320295
-5.52 -2.64 0.000405919
-5.52 -2.58 0.000508034
-5.52 -2.52 0.000627943
-5.52 -2.46 0.000766539
-5.52 -2.4 0.000924133
-5.52 -2.34 0.00110034
-5.52 -2.28 0.00129398
-5.52 -2.22 0.00150291
-5.52 -2.16 0.00172404
-5.52 -2.1 0.00195331
-5.52 -2.04 0.00218579
-5.52 -1.98 0.00241574
-5.52 -1.92 0.00263686
-5.52 -1.86 0.00284257
-5.52 -1.8 0.0030263
-5.52 -1.74 0.00318182
-5.52 -1.68 0.00330849
-5.52 -1.62 0.00339435
-5.52 -1.56 0.00343964
-5.52 -1.5 0.00344298
-5.52 -1.44 0.00340478
-5.52 -1.38 0.0033271
-5.52 -1.32 0.0032137
-5.52 -1.26 0.00306991
-5.52 -1.2 0.00290213
-5.52 -1.14 0.00271767
-5.52 -1.08 0.00252428
-5.52 -1.02 0.00232947
-5.52 -0.96 0.00214012
-5.52 -0.9 0.00196195
-5.52 -0.84 0.00179887
-5.52 -0.78 0.00165288
-5.52 -0.72 0.00155106
-5.52 -0.66 0.00145326
-5.52 -0.6 0.00137483
-5.52 -0.54 0.00131425
-5.52 -0.48 0.00127033
-5.52 -0.42 0.00124195
-5.52 -0.36 0.00122913
-5.52 -0.3 0.00123071
-5.52 -0.24 0.00124514
-5.52 -0.18 0.00126999
-5.52 -0.12 0.00130195
-5.52 -0.06 0.00133643
-5.52 9.71445e-15 0.00137317
-5.52 0.06 0.00140529
-5.52 0.12 0.00143197
-5.52 0.18 0.00145285
-5.52 0.24 0.00146906
-5.52 0.3 0.00148334
-5.52 0.36 0.00149966
-5.52 0.42 0.00152265
-5.52 0.48 0.0015516
-5.52 0.54 0.00160085
-5.52 0.6 0.00166468
-5.52 0.66 0.00174125
-5.52 0.72 0.00182642
-5.52 0.78 0.00191441
-5.52 0.84 0.00199864
-5.52 0.9 0.00207259
-5.52 0.96 0.00208722
-5.52 1.02 0.00213783
-5.52 1.08 0.00215958
-5.52 1.14 0.00215159
-5.52 1.2 0.00211421
-5.52 1.26 0.00204892
-5.52 1.32 0.00195833
-5.52 1.38 0.00184607
-5.52 1.44 0.00171632
-5.52 1.5 0.00157374
-5.52 1.56 0.00142317
-5.52 1.62 0.00126934
-5.46 -3.12 6.24305e-05
-5.46 -3.06 8.62531e-05
-5.46 -3 0.00011771
-5.46 -2.94 0.000158665
-5.46 -2.88 0.000211235
-5.46 -2.82 0.000277745
-5.46 -2.76 0.000360679
-5.46 -2.7 0.000462569
-5.46 -2.64 0.0005859
-5.46 -2.58 0.000732928
-5.46 -2.52 0.000905499
-5.46 -2.46 0.00110487
-5.46 -2.4 0.0013315
-5.46 -2.34 0.00158483
-5.46 -2.28 0.00186311
-5.46 -2.22 0.00216325
-5.46 -2.16 0.00248086
-5.46 -2.1 0.00281008
-5.46 -2.04 0.00314375
-5.46 -1.98 0.00347368
-5.46 -1.92 0.00379088
-5.46 -1.86 0.00408587
-5.46 -1.8 0.00434921
-5.46 -1.74 0.00457651
-5.46 -1.68 0.00475307
-5.46 -1.62 0.00487556
-5.46 -1.56 0.00493985
-5.46 -1.5 0.00494389
-5.46 -1.44 0.00488815
-5.46 -1.38 0.00477566
-5.46 -1.32 0.00461177
-5.46 -1.26 0.00440404
-5.46 -1.2 0.0041617
-5.46 -1.14 0.00389525
-5.46 -1.08 0.00361559
-5.46 -1.02 0.00333369
-5.46 -0.96 0.00305935
-5.46 -0.9 0.00280078
-5.46 -0.84 0.00256397
-5.46 -0.78 0.0023517
-5.46 -0.72 0.00219239
-5.46 -0.66 0.00204395
-5.46 -0.6 0.00192123
-5.46 -0.54 0.00182161
-5.46 -0.48 0.00174281
-5.46 -0.42 0.00168339
-5.46 -0.36 0.00164225
-5.46 -0.3 0.00161975
-5.46 -0.24 0.00161443
-5.46 -0.18 0.00162559
-5.46 -0.12 0.00164875
-5.46 -0.06 0.00167827
-5.46 9.71445e-15 0.00171134
-5.46 0.06 0.00174367
-5.46 0.12 0.00177483
-5.46 0.18 0.00180316
-5.46 0.24 0.00183043
-5.46 0.3 0.00186035
-5.46 0.36 0.00189808
-5.46 0.42 0.00194918
-5.46 0.48 0.00201831
-5.46 0.54 0.00210362
-5.46 0.6 0.00221419
-5.46 0.66 0.00234029
-5.46 0.72 0.00247532
-5.46 0.78 0.00261101
-5.46 0.84 0.00273842
-5.46 0.9 0.0028489
-5.46 0.96 0.00288859
-5.46 1.02 0.00295856
-5.46 1.08 0.00298862
-5.46 1.14 0.00297752
-5.46 1.2 0.00292577
-5.46 1.26 0.00283537
-5.46 1.32 0.00271003
-5.46 1.38 0.00255463
-5.46 1.44 0.00237507
-5.46 1.5 0.00217777
-5.46 1.56 0.0019694
-5.46 1.62 0.0017565
-5.46 1.68 0.0015451
-5.46 1.74 0.00134044
-5.4 -3.18 6.42074e-05
-5.4 -3.12 8.96639e-05
-5.4 -3.06 0.000123711
-5.4 -3 0.000168623
-5.4 -2.94 0.000227043
-5.4 -2.88 0.000301968
-5.4 -2.82 0.000396696
-5.4 -2.76 0.000514728
-5.4 -2.7 0.000659664
-5.4 -2.64 0.000834985
-5.4 -2.58 0.00104387
-5.4 -2.52 0.00128895
-5.4 -2.46 0.00157195
-5.4 -2.4 0.00189352
-5.4 -2.34 0.00225279
-5.4 -2.28 0.0026473
-5.4 -2.22 0.00307268
-5.4 -2.16 0.00352262
-5.4 -2.1 0.00398881
-5.4 -2.04 0.00446121
-5.4 -1.98 0.00492812
-5.4 -1.92 0.0053768
-5.4 -1.86 0.00579388
-5.4 -1.8 0.0061702
-5.4 -1.74 0.00648693
-5.4 -1.68 0.00673583
-5.4 -1.62 0.00690826
-5.4 -1.56 0.00699806
-5.4 -1.5 0.00700246
-5.4 -1.44 0.00692217
-5.4 -1.38 0.00676142
-5.4 -1.32 0.00652778
-5.4 -1.26 0.00623184
-5.4 -1.2 0.00588669
-5.4 -1.14 0.00550693
-5.4 -1.08 0.0051083
-5.4 -1.02 0.00470595
-5.4 -0.96 0.00431407
-5.4 -0.9 0.00394425
-5.4 -0.84 0.00360491
-5.4 -0.78 0.00330056
-5.4 -0.72 0.0030607
-5.4 -0.66 0.00284141
-5.4 -0.6 0.00265656
-5.4 -0.54 0.00250177
-5.4 -0.48 0.00237318
-5.4 -0.42 0.00226819
-5.4 -0.36 0.00218571
-5.4 -0.3 0.00212497
-5.4 -0.24 0.00208907
-5.4 -0.18 0.00207419
-5.4 -0.12 0.00207548
-5.4 -0.06 0.00209099
-5.4 9.71445e-15 0.0021163
-5.4 0.06 0.00214742
-5.4 0.12 0.00218147
-5.4 0.18 0.00221962
-5.4 0.24 0.00226334
-5.4 0.3 0.00231749
-5.4 0.36 0.00238838
-5.4 0.42 0.00248226
-5.4 0.48 0.00260352
-5.4 0.54 0.00274848
-5.4 0.6 0.00292499
-5.4 0.66 0.0031197
-5.4 0.72 0.00332294
-5.4 0.78 0.00352322
-5.4 0.84 0.00370877
-5.4 0.9 0.00386825
-5.4 0.96 0.00399176
-5.4 1.02 0.00403834
-5.4 1.08 0.00407928
-5.4 1.14 0.00406405
-5.4 1.2 0.00399333
-5.4 1.26 0.00386988
-5.4 1.32 0.00369878
-5.4 1.38 0.00348666
-5.4 1.44 0.00324153
-5.4 1.5 0.00297224
-5.4 1.56 0.00268785
-5.4 1.62 0.00239727
-5.4 1.68 0.00210873
-5.4 1.74 0.0018294
-5.4 1.8 0.0015653
-5.4 1.86 0.00132088
-5.34 -3.24 6.47583e-05
-5.34 -3.18 9.13443e-05
-5.34 -3.12 0.000127339
-5.34 -3.06 0.000175416
-5.34 -3 0.00023876
-5.34 -2.94 0.000321072
-5.34 -2.88 0.000426537
-5.34 -2.82 0.000559748
-5.34 -2.76 0.000725615
-5.34 -2.7 0.000929122
-5.34 -2.64 0.00117513
-5.34 -2.58 0.00146806
-5.34 -2.52 0.00181153
-5.34 -2.46 0.00220793
-5.34 -2.4 0.00265813
-5.34 -2.34 0.00316089
-5.34 -2.28 0.00371265
-5.34 -2.22 0.00430737
-5.34 -2.16 0.00493608
-5.34 -2.1 0.00558734
-5.34 -2.04 0.00624693
-5.34 -1.98 0.00689858
-5.34 -1.92 0.00752447
-5.34 -1.86 0.00810963
-5.34 -1.8 0.00863011
-5.34 -1.74 0.00907101
-5.34 -1.68 0.00941703
-5.34 -1.62 0.00965605
-5.34 -1.56 0.00977951
-5.34 -1.5 0.00978379
-5.34 -1.44 0.00966963
-5.34 -1.38 0.00944289
-5.34 -1.32 0.00911417
-5.34 -1.26 0.00869816
-5.34 -1.2 0.00821324
-5.34 -1.14 0.00767962
-5.34 -1.08 0.00711902
-5.34 -1.02 0.00655296
-5.34 -0.96 0.00600083
-5.34 -0.9 0.00547915
-5.34 -0.84 0.00499995
-5.34 -0.78 0.00456971
-5.34 -0.72 0.00421902
-5.34 -0.66 0.00390243
-5.34 -0.6 0.00363216
-5.34 -0.54 0.00340136
-5.34 -0.48 0.00320381
-5.34 -0.42 0.00303511
-5.34 -0.36 0.0028959
-5.34 -0.3 0.00278118
-5.34 -0.24 0.0026961
-5.34 -0.18 0.00263672
-5.34 -0.12 0.00260346
-5.34 -0.06 0.00259332
-5.34 9.71445e-15 0.00260226
-5.34 0.06 0.00262642
-5.34 0.12 0.0026636
