21126 0.06 0.06 18.0787 -12 -12
-5.58 0.84 3.9347e-06
-5.58 0.9 3.22051e-06
-5.58 0.96 2.5997e-06
-5.58 1.02 2.06973e-06
-5.58 1.08 1.62513e-06
-5.58 1.14 1.2585e-06
-5.58 1.2 9.61192e-07
-5.52 -0.66 2.75041e-05
-5.52 -0.6 2.90622e-05
-5.52 -0.54 3.03961e-05
-5.52 -0.48 3.14065e-05
-5.52 -0.42 3.22419e-05
-5.52 -0.36 3.28072e-05
-5.52 -0.3 3.30991e-05
-5.52 -0.24 3.3121e-05
-5.52 -0.18 3.28778e-05
-5.52 -0.12 3.23764e-05
-5.52 -0.06 3.16043e-05
-5.52 9.71445e-15 3.06192e-05
-5.52 0.06 2.94103e-05
-5.52 0.12 2.79953e-05
-5.52 0.18 2.6397e-05
-5.52 0.24 2.46432e-05
-5.52 0.3 2.27665e-05
-5.52 0.36 2.08043e-05
-5.52 0.42 1.8797e-05
-5.52 0.48 1.67853e-05
-5.52 0.54 1.48088e-05
-5.52 0.6 1.29044e-05
-5.52 0.66 1.0855e-05
-5.52 0.72 9.2614e-06
-5.52 0.78 7.79299e-06
-5.52 0.84 6.46742e-06
-5.52 0.9 5.29346e-06
-5.52 0.96 4.27302e-06
-5.52 1.02 3.40194e-06
-5.52 1.08 2.67119e-06
-5.52 1.14 2.06856e-06
-5.52 1.2 1.57987e-06
-5.52 1.26 1.19006e-06
-5.52 1.32 8.84098e-07
-5.46 -0.78 3.77751e-05
-5.46 -0.72 4.08166e-05
-5.46 -0.66 4.36203e-05
-5.46 -0.6 4.61261e-05
-5.46 -0.54 4.82855e-05
-5.46 -0.48 5.00624e-05
-5.46 -0.42 5.13176e-05
-5.46 -0.36 5.2283e-05
-5.46 -0.3 5.28212e-05
-5.46 -0.24 5.29306e-05
-5.46 -0.18 5.26169e-05
-5.46 -0.12 5.18893e-05
-5.46 -0.06 5.07574e-05
-5.46 9.71445e-15 4.9237e-05
-5.46 0.06 4.73478e-05
-5.46 0.12 4.50911e-05
-5.46 0.18 4.25593e-05
-5.46 0.24 3.97662e-05
-5.46 0.3 3.67662e-05
-5.46 0.36 3.36198e-05
-5.46 0.42 3.03925e-05
-5.46 0.48 2.71524e-05
-5.46 0.54 2.39646e-05
-5.46 0.6 2.08896e-05
-5.46 0.66 1.79796e-05
-5.46 0.72 1.50134e-05
-5.46 0.78 1.26332e-05
-5.46 0.84 1.04841e-05
-5.46 0.9 8.58109e-06
-5.46 0.96 6.927e-06
-5.46 1.02 5.51479e-06
-5.46 1.08 4.33021e-06
-5.46 1.14 3.35333e-06
-5.46 1.2 2.56113e-06
-5.46 1.26 1.92918e-06
-5.46 1.32 1.4332e-06
-5.46 1.38 1.0501e-06
-5.4 -0.9 4.88083e-05
-5.4 -0.84 5.39909e-05
-5.4 -0.78 5.9033e-05
-5.4 -0.72 6.38201e-05
-5.4 -0.66 6.82479e-05
-5.4 -0.6 7.22246e-05
-5.4 -0.54 7.56744e-05
-5.4 -0.48 7.85391e-05
-5.4 -0.42 8.07794e-05
-5.4 -0.36 8.23712e-05
-5.4 -0.3 8.31652e-05
-5.4 -0.24 8.34566e-05
-5.4 -0.18 8.30823e-05
-5.4 -0.12 8.20489e-05
-5.4 -0.06 8.03695e-05
-5.4 9.71445e-15 7.80628e-05
-5.4 0.06 7.51573e-05
-5.4 0.12 7.16939e-05
-5.4 0.18 6.77295e-05
-5.4 0.24 6.33014e-05
-5.4 0.3 5.85688e-05
-5.4 0.36 5.35892e-05
-5.4 0.42 4.84716e-05
-5.4 0.48 4.33231e-05
-5.4 0.54 3.82509e-05
-5.4 0.6 3.3353e-05
-5.4 0.66 2.87143e-05
-5.4 0.72 2.4403e-05
-5.4 0.78 2.01978e-05
-5.4 0.84 1.6762e-05
-5.4 0.9 1.37195e-05
-5.4 0.96 1.14938e-05
-5.4 1.02 9.21631e-06
-5.4 1.08 7.29796e-06
-5.4 1.14 5.70815e-06
-5.4 1.2 4.411e-06
-5.4 1.26 3.36852e-06
-5.4 1.32 2.54281e-06
-5.4 1.38 1.67888e-06
-5.4 1.44 1.2132e-06
-5.34 -0.96 6.71453e-05
-5.34 -0.9 7.51879e-05
-5.34 -0.84 8.31999e-05
-5.34 -0.78 9.1008e-05
-5.34 -0.72 9.84408e-05
-5.34 -0.66 0.00010534
-5.34 -0.6 0.000111567
-5.34 -0.54 0.000117004
-5.34 -0.48 0.000121563
-5.34 -0.42 0.000125176
-5.34 -0.36 0.000127804
-5.34 -0.3 0.000129419
-5.34 -0.24 0.000129828
-5.34 -0.18 0.00012943
-5.34 -0.12 0.000128
-5.34 -0.06 0.000125549
-5.34 9.71445e-15 0.000122101
-5.34 0.06 0.000117694
-5.34 0.12 0.000112389
-5.34 0.18 0.000106272
-5.34 0.24 9.94572e-05
-5.34 0.3 9.20318e-05
-5.34 0.36 8.42601e-05
-5.34 0.42 7.6251e-05
-5.34 0.48 6.81815e-05
-5.34 0.54 6.02204e-05
-5.34 0.6 5.32465e-05
-5.34 0.66 4.59756e-05
-5.34 0.72 3.92064e-05
-5.34 0.78 3.30182e-05
-5.34 0.84 2.71814e-05
-5.34 0.9 2.23689e-05
-5.34 0.96 1.81742e-05
-5.34 1.02 1.45803e-05
-5.34 1.08 1.15524e-05
-5.34 1.14 9.04198e-06
-5.34 1.2 6.9927e-06
-5.34 1.26 5.34481e-06
-5.34 1.32 4.03879e-06
-5.34 1.38 3.018e-06
-5.34 1.44 2.23086e-06
-5.34 1.5 1.63167e-06
-5.28 -1.08 7.84245e-05
-5.28 -1.02 8.99911e-05
-5.28 -0.96 0.000102018
-5.28 -0.9 0.000114284
-5.28 -0.84 0.000126509
-5.28 -0.78 0.000138447
-5.28 -0.72 0.000149844
-5.28 -0.66 0.000160465
-5.28 -0.6 0.000170099
-5.28 -0.54 0.000178569
-5.28 -0.48 0.000185739
-5.28 -0.42 0.000191503
-5.28 -0.36 0.000195788
-5.28 -0.3 0.00019855
-5.28 -0.24 0.000199751
-5.28 -0.18 0.000199132
-5.28 -0.12 0.000197221
-5.28 -0.06 0.000193716
-5.28 9.71445e-15 0.000188639
-5.28 0.06 0.000182044
-5.28 0.12 0.000173805
-5.28 0.18 0.000164494
-5.28 0.24 0.000154065
-5.28 0.3 0.000142733
-5.28 0.36 0.000131678
-5.28 0.42 0.000119331
-5.28 0.48 0.000106926
-5.28 0.54 9.46647e-05
-5.28 0.6 8.27917e-05
-5.28 0.66 7.15177e-05
-5.28 0.72 6.10134e-05
-5.28 0.78 5.14056e-05
-5.28 0.84 4.51635e-05
-5.28 0.9 3.76892e-05
-5.28 0.96 3.11277e-05
-5.28 1.02 2.54557e-05
-5.28 1.08 2.06207e-05
-5.28 1.14 1.65529e-05
-5.28 1.2 1.31717e-05
-5.28 1.26 1.03922e-05
-5.28 1.32 8.13086e-06
-5.28 1.38 6.30868e-06
-5.28 1.44 4.85368e-06
-5.28 1.5 3.70205e-06
-5.28 1.56 2.79855e-06
-5.22 -1.14 0.000101163
-5.22 -1.08 0.000117551
-5.22 -1.02 0.000134912
-5.22 -0.96 0.000152945
-5.22 -0.9 0.000171348
-5.22 -0.84 0.000189741
-5.22 -0.78 0.000207739
-5.22 -0.72 0.000224972
-5.22 -0.66 0.000241089
-5.22 -0.6 0.000255779
-5.22 -0.54 0.000268778
-5.22 -0.48 0.000279877
-5.22 -0.42 0.000288914
-5.22 -0.36 0.000295768
-5.22 -0.3 0.000300351
-5.22 -0.24 0.000302593
-5.22 -0.18 0.000302445
-5.22 -0.12 0.000299872
-5.22 -0.06 0.000294629
-5.22 9.71445e-15 0.000287258
-5.22 0.06 0.000277524
-5.22 0.12 0.000265559
-5.22 0.18 0.000251562
-5.22 0.24 0.000237055
-5.22 0.3 0.000219999
-5.22 0.36 0.000201561
-5.22 0.42 0.000182844
-5.22 0.48 0.000163842
-5.22 0.54 0.000145124
-5.22 0.6 0.000131037
-5.22 0.66 0.00011405
-5.22 0.72 9.81807e-05
-5.22 0.78 8.3615e-05
-5.22 0.84 7.04664e-05
-5.22 0.9 5.83525e-05
-5.22 0.96 4.82735e-05
-5.22 1.02 3.95495e-05
-5.22 1.08 3.21019e-05
-5.22 1.14 2.58252e-05
-5.22 1.2 2.0597e-05
-5.22 1.26 1.6289e-05
-5.22 1.32 1.27748e-05
-5.22 1.38 9.93526e-06
-5.22 1.44 7.66136e-06
-5.22 1.5 5.85627e-06
-5.22 1.56 4.43596e-06
-5.22 1.62 3.32841e-06
-5.16 -1.26 0.000106727
-5.16 -1.2 0.000127154
-5.16 -1.14 0.000149596
-5.16 -1.08 0.000173819
-5.16 -1.02 0.000199493
-5.16 -0.96 0.000226208
-5.16 -0.9 0.000253456
-5.16 -0.84 0.000280755
-5.16 -0.78 0.00030753
-5.16 -0.72 0.000333238
-5.16 -0.66 0.000357371
-5.16 -0.6 0.000379472
-5.16 -0.54 0.000399154
-5.16 -0.48 0.000416104
-5.16 -0.42 0.00043007
-5.16 -0.36 0.000440855
-5.16 -0.3 0.000448304
-5.16 -0.24 0.000452284
-5.16 -0.18 0.000452692
-5.16 -0.12 0.000449447
-5.16 -0.06 0.000442498
-5.16 9.71445e-15 0.000431577
-5.16 0.06 0.000418794
-5.16 0.12 0.000401392
-5.16 0.18 0.000380858
-5.16 0.24 0.000357588
-5.16 0.3 0.000332095
-5.16 0.36 0.000304946
-5.16 0.42 0.000281944
-5.16 0.48 0.000253962
-5.16 0.54 0.00022578
-5.16 0.6 0.000198826
-5.16 0.66 0.000173235
-5.16 0.72 0.000149306
-5.16 0.78 0.000127323
-5.16 0.84 0.000107458
-5.16 0.9 8.97922e-05
-5.16 0.96 7.38914e-05
-5.16 1.02 6.06534e-05
-5.16 1.08 4.93345e-05
-5.16 1.14 3.97767e-05
-5.16 1.2 3.17977e-05
-5.16 1.26 2.52068e-05
-5.16 1.32 1.98159e-05
-5.16 1.38 1.54472e-05
-5.16 1.44 1.19384e-05
-5.16 1.5 9.14489e-06
-5.16 1.56 6.94048e-06
-5.16 1.62 5.21687e-06
-5.16 1.68 3.8819e-06
-5.1 -1.32 0.000129169
-5.1 -1.26 0.000155793
-5.1 -1.2 0.000185558
-5.1 -1.14 0.000218267
-5.1 -1.08 0.000253585
-5.1 -1.02 0.000291041
-5.1 -0.96 0.000330049
-5.1 -0.9 0.000369918
-5.1 -0.84 0.000409862
-5.1 -0.78 0.00044922
-5.1 -0.72 0.000487078
-5.1 -0.66 0.000522755
-5.1 -0.6 0.000555592
-5.1 -0.54 0.000585025
-5.1 -0.48 0.000610592
-5.1 -0.42 0.000631905
-5.1 -0.36 0.000648637
-5.1 -0.3 0.000660546
-5.1 -0.24 0.000667371
-5.1 -0.18 0.000668924
-5.1 -0.12 0.000665043
-5.1 -0.06 0.000657235
-5.1 9.71445e-15 0.000642508
-5.1 0.06 0.000622027
-5.1 0.12 0.000596354
-5.1 0.18 0.000566338
-5.1 0.24 0.000532147
-5.1 0.3 0.000501167
-5.1 0.36 0.000461917
-5.1 0.42 0.00042109
-5.1 0.48 0.000379637
-5.1 0.54 0.000338485
-5.1 0.6 0.000298472
-5.1 0.66 0.000259637
-5.1 0.72 0.000224049
-5.1 0.78 0.000192941
-5.1 0.84 0.000163265
-5.1 0.9 0.000136812
-5.1 0.96 0.000112962
-5.1 1.02 9.30195e-05
-5.1 1.08 7.59115e-05
-5.1 1.14 6.14117e-05
-5.1 1.2 4.92587e-05
-5.1 1.26 3.91772e-05
-5.1 1.32 3.08949e-05
-5.1 1.38 2.37102e-05
-5.1 1.44 1.83646e-05
-5.1 1.5 1.40963e-05
-5.1 1.56 1.07183e-05
-5.1 1.62 8.07016e-06
-5.1 1.68 6.01408e-06
-5.04 -1.38 0.00015247
-5.04 -1.32 0.000186135
-5.04 -1.26 0.000224409
-5.04 -1.2 0.000267197
-5.04 -1.14 0.000314225
-5.04 -1.08 0.000365022
-5.04 -1.02 0.000418967
-5.04 -0.96 0.000475178
-5.04 -0.9 0.000532696
-5.04 -0.84 0.000590478
-5.04 -0.78 0.000647367
-5.04 -0.72 0.000729577
-5.04 -0.66 0.000779021
-5.04 -0.6 0.000824581
-5.04 -0.54 0.000865503
-5.04 -0.48 0.00090115
-5.04 -0.42 0.000930956
-5.04 -0.36 0.000954451
-5.04 -0.3 0.00097122
-5.04 -0.24 0.000980846
-5.04 -0.18 0.000982959
-5.04 -0.12 0.000979417
-5.04 -0.06 0.000966085
-5.04 9.71445e-15 0.000940096
-5.04 0.06 0.000911576
-5.04 0.12 0.000874941
-5.04 0.18 0.000839606
-5.04 0.24 0.000791326
-5.04 0.3 0.000737952
-5.04 0.36 0.000680079
-5.04 0.42 0.000620522
-5.04 0.48 0.000562677
-5.04 0.54 0.000502548
-5.04 0.6 0.00044398
-5.04 0.66 0.000388046
-5.04 0.72 0.000335508
-5.04 0.78 0.000286441
-5.04 0.84 0.000242802
-5.04 0.9 0.000203848
-5.04 0.96 0.000169566
-5.04 1.02 0.00013922
-5.04 1.08 0.000113872
-5.04 1.14 9.23392e-05
-5.04 1.2 7.42433e-05
-5.04 1.26 5.91892e-05
-5.04 1.32 4.67851e-05
-5.04 1.38 3.66577e-05
-5.04 1.44 2.84643e-05
-5.04 1.5 2.18959e-05
-5.04 1.56 1.66793e-05
-5.04 1.62 1.25769e-05
-5.04 1.68 9.19474e-06
-5.04 1.74 6.7876e-06
-4.98 -1.44 0.000175623
-4.98 -1.38 0.000216957
-4.98 -1.32 0.000264707
-4.98 -1.26 0.000318983
-4.98 -1.2 0.000379685
-4.98 -1.14 0.000446401
-4.98 -1.08 0.000518501
-4.98 -1.02 0.000657193
-4.98 -0.96 0.000734627
-4.98 -0.9 0.000813431
-4.98 -0.84 0.000892238
-4.98 -0.78 0.000969694
-4.98 -0.72 0.00104434
-4.98 -0.66 0.00111498
-4.98 -0.6 0.00118037
-4.98 -0.54 0.00123945
-4.98 -0.48 0.00129128
-4.98 -0.42 0.00133505
-4.98 -0.36 0.00137007
-4.98 -0.3 0.00139557
-4.98 -0.24 0.00141327
-4.98 -0.18 0.00141838
-4.98 -0.12 0.00141226
-4.98 -0.06 0.00139452
-4.98 9.71445e-15 0.00136497
-4.98 0.06 0.00133272
-4.98 0.12 0.0012814
-4.98 0.18 0.00122065
-4.98 0.24 0.00115444
-4.98 0.3 0.00107518
-4.98 0.36 0.000993317
-4.98 0.42 0.000907774
-4.98 0.48 0.000820561
-4.98 0.54 0.000732713
-4.98 0.6 0.000648103
-4.98 0.66 0.000567209
-4.98 0.72 0.00049129
-4.98 0.78 0.000421133
-4.98 0.84 0.000357607
-4.98 0.9 0.000299843
-4.98 0.96 0.000249947
-4.98 1.02 0.000205724
-4.98 1.08 0.000168658
-4.98 1.14 0.000137091
-4.98 1.2 0.000110489
-4.98 1.26 8.82946e-05
-4.98 1.32 6.99504e-05
-4.98 1.38 5.49272e-05
-4.98 1.44 4.27364e-05
-4.98 1.5 3.29345e-05
-4.98 1.56 2.51295e-05
-4.98 1.62 1.89759e-05
-4.98 1.68 1.41758e-05
-4.98 1.74 1.04721e-05
-4.98 1.8 7.64729e-06
-4.92 -1.5 0.000197523
-4.92 -1.44 0.000246839
-4.92 -1.38 0.000304712
-4.92 -1.32 0.000371548
-4.92 -1.26 0.000550506
-4.92 -1.2 0.000636997
-4.92 -1.14 0.000730481
-4.92 -1.08 0.0008301
-4.92 -1.02 0.000934696
-4.92 -0.96 0.00104288
-4.92 -0.9 0.00115295
-4.92 -0.84 0.00126316
-4.92 -0.78 0.00137161
-4.92 -0.72 0.00147646
-4.92 -0.66 0.0015759
-4.92 -0.6 0.00166843
-4.92 -0.54 0.00175249
-4.92 -0.48 0.00182681
-4.92 -0.42 0.00189017
-4.92 -0.36 0.00194143
-4.92 -0.3 0.00198244
-4.92 -0.24 0.00200697
-4.92 -0.18 0.00201642
-4.92 -0.12 0.00200985
-4.92 -0.06 0.00199621
-4.92 9.71445e-15 0.00195804
-4.92 0.06 0.00190324
-4.92 0.12 0.00183719
-4.92 0.18 0.00175159
-4.92 0.24 0.00165376
-4.92 0.3 0.00154511
-4.92 0.36 0.00142828
-4.92 0.42 0.0013061
-4.92 0.48 0.00117977
-4.92 0.54 0.00105609
-4.92 0.6 0.000935331
-4.92 0.66 0.000819742
-4.92 0.72 0.000709913
-4.92 0.78 0.000609762
-4.92 0.84 0.000518593
-4.92 0.9 0.000437122
-4.92 0.96 0.000365158
-4.92 1.02 0.000301261
-4.92 1.08 0.000246655
-4.92 1.14 0.000200968
-4.92 1.2 0.000162359
-4.92 1.26 0.000130048
-4.92 1.32 0.000103259
-4.92 1.38 8.12534e-05
-4.92 1.44 6.33414e-05
-4.92 1.5 4.88986e-05
-4.92 1.56 3.73685e-05
-4.92 1.62 2.82566e-05
-4.92 1.68 2.11337e-05
-4.92 1.74 1.5628e-05
-4.92 1.8 1.14223e-05
-4.86 -1.56 0.000217075
-4.86 -1.5 0.000274319
-4.86 -1.44 0.000342482
-4.86 -1.38 0.000574133
-4.86 -1.32 0.000673484
-4.86 -1.26 0.000783324
-4.86 -1.2 0.00090328
-4.86 -1.14 0.0010326
-4.86 -1.08 0.00117015
-4.86 -1.02 0.00131437
-4.86 -0.96 0.00146338
-4.86 -0.9 0.00161506
-4.86 -0.84 0.00176698
-4.86 -0.78 0.00191674
-4.86 -0.72 0.00206188
-4.86 -0.66 0.00220006
-4.86 -0.6 0.00232903
-4.86 -0.54 0.00244696
-4.86 -0.48 0.00255191
-4.86 -0.42 0.00264499
-4.86 -0.36 0.00271961
-4.86 -0.3 0.00277633
-4.86 -0.24 0.00281356
-4.86 -0.18 0.00282968
-4.86 -0.12 0.00283531
-4.86 -0.06 0.00281322
-4.86 9.71445e-15 0.00276306
-4.86 0.06 0.0026893
-4.86 0.12 0.00259276
-4.86 0.18 0.00247508
-4.86 0.24 0.00233813
-4.86 0.3 0.00218654
-4.86 0.36 0.0020231
-4.86 0.42 0.0018519
-4.86 0.48 0.00167707
-4.86 0.54 0.00150264
-4.86 0.6 0.00133072
-4.86 0.66 0.00116798
-4.86 0.72 0.00101488
-4.86 0.78 0.000873273
-4.86 0.84 0.000742767
-4.86 0.9 0.000627203
-4.86 0.96 0.000525132
-4.86 1.02 0.0004359
-4.86 1.08 0.000356178
-4.86 1.14 0.000290905
-4.86 1.2 0.000235575
-4.86 1.26 0.000189128
-4.86 1.32 0.000150496
-4.86 1.38 0.000118662
-4.86 1.44 9.26732e-05
-4.86 1.5 7.16626e-05
-4.86 1.56 5.48442e-05
-4.86 1.62 4.15248e-05
-4.86 1.68 3.10915e-05
-4.86 1.74 2.30132e-05
-4.86 1.8 1.68335e-05
-4.86 1.86 1.21648e-05
-4.8 -1.62 0.000233311
-4.8 -1.56 0.000297992
-4.8 -1.5 0.000582494
-4.8 -1.44 0.000691874
-4.8 -1.38 0.000815018
-4.8 -1.32 0.000952155
-4.8 -1.26 0.00110318
-4.8 -1.2 0.00126752
-4.8 -1.14 0.00144415
-4.8 -1.08 0.00163156
-4.8 -1.02 0.00182775
-4.8 -0.96 0.00203028
-4.8 -0.9 0.00223634
-4.8 -0.84 0.00244289
-4.8 -0.78 0.00264677
-4.8 -0.72 0.0028448
-4.8 -0.66 0.00303397
-4.8 -0.6 0.00321142
-4.8 -0.54 0.00337436
-4.8 -0.48 0.00352377
-4.8 -0.42 0.00365131
-4.8 -0.36 0.00375718
-4.8 -0.3 0.00383894
-4.8 -0.24 0.0039057
-4.8 -0.18 0.0039407
-4.8 -0.12 0.00394017
-4.8 -0.06 0.00390749
-4.8 9.71445e-15 0.00384165
-4.8 0.06 0.00374266
-4.8 0.12 0.00361168
-4.8 0.18 0.00345092
-4.8 0.24 0.00326381
-4.8 0.3 0.00305414
-4.8 0.36 0.00282859
-4.8 0.42 0.00259189
-4.8 0.48 0.00234983
-4.8 0.54 0.002108
-4.8 0.6 0.00187154
-4.8 0.66 0.00164482
-4.8 0.72 0.00143134
-4.8 0.78 0.00123288
-4.8 0.84 0.00105302
-4.8 0.9 0.000891373
-4.8 0.96 0.000745778
-4.8 1.02 0.000620537
-4.8 1.08 0.000512
-4.8 1.14 0.000415786
-4.8 1.2 0.000337497
-4.8 1.26 0.000271561
-4.8 1.32 0.000216547
-4.8 1.38 0.000171074
-4.8 1.44 0.000133844
-4.8 1.5 0.00010366
-4.8 1.56 7.94425e-05
-4.8 1.62 6.02205e-05
-4.8 1.68 4.51678e-05
-4.8 1.74 3.34672e-05
-4.8 1.8 2.45032e-05
-4.8 1.86 1.77226e-05
-4.74 -1.62 0.000576012
-4.74 -1.56 0.00069258
-4.74 -1.5 0.000825829
-4.74 -1.44 0.000976642
-4.74 -1.38 0.00114554
-4.74 -1.32 0.00133274
-4.74 -1.26 0.00153795
-4.74 -1.2 0.00176037
-4.74 -1.14 0.00199862
-4.74 -1.08 0.00225071
-4.74 -1.02 0.00251409
-4.74 -0.96 0.00278561
-4.74 -0.9 0.00306174
-4.74 -0.84 0.00333863
-4.74 -0.78 0.00361227
-4.74 -0.72 0.00387872
-4.74 -0.66 0.00413405
-4.74 -0.6 0.00437455
-4.74 -0.54 0.00460045
-4.74 -0.48 0.00480171
-4.74 -0.42 0.0049781
-4.74 -0.36 0.00512594
-4.74 -0.3 0.00525536
-4.74 -0.24 0.00534673
-4.74 -0.18 0.00539307
-4.74 -0.12 0.00539776
-4.74 -0.06 0.0053582
-4.74 9.71445e-15 0.00527293
-4.74 0.06 0.00514186
-4.74 0.12 0.00496635
-4.74 0.18 0.00474956
-4.74 0.24 0.00449607
-4.74 0.3 0.00421117
-4.74 0.36 0.00390401
-4.74 0.42 0.00358112
-4.74 0.48 0.00325045
-4.74 0.54 0.00291973
-4.74 0.6 0.00259594
-4.74 0.66 0.0022851
-4.74 0.72 0.00199204
-4.74 0.78 0.00172031
-4.74 0.84 0.0014722
-4.74 0.9 0.00124822
-4.74 0.96 0.00104989
-4.74 1.02 0.000872448
-4.74 1.08 0.000721597
-4.74 1.14 0.000590633
-4.74 1.2 0.000480469
-4.74 1.26 0.000384985
-4.74 1.32 0.000307619
-4.74 1.38 0.000243474
-4.74 1.44 0.000190866
-4.74 1.5 0.000148055
-4.74 1.56 0.000113624
-4.74 1.62 8.6239e-05
-4.74 1.68 6.47202e-05
-4.74 1.74 4.79963e-05
-4.74 1.8 3.51677e-05
-4.74 1.86 2.54531e-05
-4.74 1.92 1.81931e-05
-4.68 -1.74 0.000493792
-4.68 -1.68 0.000675583
-4.68 -1.62 0.000815658
-4.68 -1.56 0.000976508
-4.68 -1.5 0.00115936
-4.68 -1.44 0.00136512
-4.68 -1.38 0.00159433
-4.68 -1.32 0.00184702
-4.68 -1.26 0.0021227
-4.68 -1.2 0.00242019
-4.68 -1.14 0.00273764
-4.68 -1.08 0.00307246
-4.68 -1.02 0.00342141
-4.68 -0.96 0.00378055
-4.68 -0.9 0.00414554
-4.68 -0.84 0.00451157
-4.68 -0.78 0.00487377
-4.68 -0.72 0.00522716
-4.68 -0.66 0.00556686
-4.68 -0.6 0.00589237
-4.68 -0.54 0.00619193
-4.68 -0.48 0.00646399
-4.68 -0.42 0.00670415
-4.68 -0.36 0.00693134
-4.68 -0.3 0.00709839
-4.68 -0.24 0.00721921
-4.68 -0.18 0.00728849
-4.68 -0.12 0.00730157
-4.68 -0.06 0.00725474
-4.68 9.71445e-15 0.00714585
-4.68 0.06 0.00697442
-4.68 0.12 0.00674227
-4.68 0.18 0.00645363
-4.68 0.24 0.00611473
-4.68 0.3 0.00573388
-4.68 0.36 0.00531983
-4.68 0.42 0.0048852
-4.68 0.48 0.00443958
-4.68 0.54 0.00399323
-4.68 0.6 0.0035557
-4.68 0.66 0.00313515
-4.68 0.72 0.0027381
-4.68 0.78 0.00236934
-4.68 0.84 0.00203199
-4.68 0.9 0.00172758
-4.68 0.96 0.00145575
-4.68 1.02 0.00121675
-4.68 1.08 0.00100879
-4.68 1.14 0.0008242
-4.68 1.2 0.000671967
-4.68 1.26 0.000543041
-4.68 1.32 0.000431507
-4.68 1.38 0.000342157
-4.68 1.44 0.000268602
-4.68 1.5 0.000208651
-4.68 1.56 0.000160329
-4.68 1.62 0.000121819
-4.68 1.68 9.14925e-05
-4.68 1.74 6.79032e-05
-4.68 1.8 4.97868e-05
-4.68 1.86 3.60539e-05
-4.68 1.92 2.57824e-05
-4.62 -1.8 0.000670144
-4.62 -1.74 0.000856741
-4.62 -1.68 0.00101901
-4.62 -1.62 0.00120621
-4.62 -1.56 0.0014202
-4.62 -1.5 0.00166253
-4.62 -1.44 0.00193431
-4.62 -1.38 0.00223609
-4.62 -1.32 0.00256783
-4.62 -1.26 0.00292873
-4.62 -1.2 0.0033172
-4.62 -1.14 0.0037308
-4.62 -1.08 0.00416628
-4.62 -1.02 0.00460777
-4.62 -0.96 0.00507656
-4.62 -0.9 0.00555249
-4.62 -0.84 0.00602972
-4.62 -0.78 0.00650242
-4.62 -0.72 0.00696453
-4.62 -0.66 0.00741461
-4.62 -0.6 0.00783919
-4.62 -0.54 0.00823579
-4.62 -0.48 0.0085983
-4.62 -0.42 0.00894796
-4.62 -0.36 0.00923031
-4.62 -0.3 0.00945932
-4.62 -0.24 0.00962786
-4.62 -0.18 0.00972844
-4.62 -0.12 0.00975424
-4.62 -0.06 0.00970012
-4.62 9.71445e-15 0.00956269
-4.62 0.06 0.00934121
-4.62 0.12 0.00903797
-4.62 0.18 0.00865855
-4.62 0.24 0.0082113
-4.62 0.3 0.00770721
-4.62 0.36 0.00715929
-4.62 0.42 0.00658078
-4.62 0.48 0.00598805
-4.62 0.54 0.00539362
-4.62 0.6 0.0048102
-4.62 0.66 0.00424867
-4.62 0.72 0.00371768
-4.62 0.78 0.00322362
-4.62 0.84 0.00277076
