56944 0.06 0.06 169.301 -12 -12
-8.58 0.36 9.68619e-05
-8.58 0.42 9.90362e-05
-8.58 0.48 9.9912e-05
-8.58 0.54 9.94625e-05
-8.58 0.6 9.77144e-05
-8.58 0.66 9.47445e-05
-8.58 0.72 9.06789e-05
-8.58 0.78 8.56789e-05
-8.58 0.84 7.99308e-05
-8.58 0.9 7.36403e-05
-8.58 0.96 6.70115e-05
-8.58 1.02 6.02439e-05
-8.58 1.08 5.35188e-05
-8.58 1.14 4.6993e-05
-8.58 1.2 4.07936e-05
-8.58 1.26 3.50188e-05
-8.58 1.32 2.97351e-05
-8.58 1.38 2.49795e-05
-8.58 1.44 2.07656e-05
-8.58 1.5 1.70853e-05
-8.58 1.56 1.02366e-05
-8.58 1.62 7.91626e-06
-8.58 1.68 6.03774e-06
-8.52 -2.76 2.10702e-05
-8.52 -2.7 2.38829e-05
-8.52 -2.64 2.67173e-05
-8.52 -2.58 2.94947e-05
-8.52 -2.52 3.21299e-05
-8.52 -2.46 3.45351e-05
-8.52 -2.4 3.66246e-05
-8.52 -2.34 3.83208e-05
-8.52 -2.28 3.95561e-05
-8.52 -2.22 4.04299e-05
-8.52 -2.16 4.07346e-05
-8.52 -2.1 4.02538e-05
-8.52 -2.04 3.97741e-05
-8.52 -1.98 3.90452e-05
-8.52 -1.92 3.82711e-05
-8.52 -1.86 3.773e-05
-8.52 -1.8 3.77603e-05
-8.52 -1.74 3.87108e-05
-8.52 -1.68 4.08537e-05
-8.52 -1.62 4.4309e-05
-8.52 -1.56 4.90195e-05
-8.52 -1.5 5.47932e-05
-8.52 -1.44 6.13612e-05
-8.52 -1.38 6.84245e-05
-8.52 -1.32 7.56733e-05
-8.52 -1.26 8.2806e-05
-8.52 -1.2 8.95262e-05
-8.52 -1.14 9.55563e-05
-8.52 -1.08 0.000100649
-8.52 -1.02 0.000104587
-8.52 -0.96 0.000107202
-8.52 -0.9 0.00010837
-8.52 -0.84 0.000108072
-8.52 -0.78 0.000106294
-8.52 -0.72 0.000103107
-8.52 -0.66 9.86422e-05
-8.52 -0.6 9.31625e-05
-8.52 -0.54 8.67104e-05
-8.52 -0.48 7.95977e-05
-8.52 -0.42 7.20677e-05
-8.52 -0.36 6.43567e-05
-8.52 -0.3 5.66835e-05
-8.52 9.71445e-15 9.99743e-05
-8.52 0.06 0.000110915
-8.52 0.12 0.000121382
-8.52 0.18 0.000131041
-8.52 0.24 0.000139564
-8.52 0.3 0.000146642
-8.52 0.36 0.000152019
-8.52 0.42 0.000155493
-8.52 0.48 0.000156943
-8.52 0.54 0.000156324
-8.52 0.6 0.000153674
-8.52 0.66 0.000149117
-8.52 0.72 0.000142843
-8.52 0.78 0.000135103
-8.52 0.84 0.000126188
-8.52 0.9 0.000116413
-8.52 0.96 0.000106097
-8.52 1.02 9.55486e-05
-8.52 1.08 8.5049e-05
-8.52 1.14 7.48406e-05
-8.52 1.2 6.51249e-05
-8.52 1.26 5.60525e-05
-8.52 1.32 4.77303e-05
-8.52 1.38 4.02187e-05
-8.52 1.44 3.35404e-05
-8.52 1.5 2.76875e-05
-8.52 1.56 2.26258e-05
-8.52 1.62 1.83038e-05
-8.52 1.68 9.45526e-06
-8.52 1.74 7.1124e-06
-8.46 -2.88 2.48586e-05
-8.46 -2.82 2.89015e-05
-8.46 -2.76 3.31707e-05
-8.46 -2.7 3.75791e-05
-8.46 -2.64 4.20189e-05
-8.46 -2.58 4.63678e-05
-8.46 -2.52 5.04924e-05
-8.46 -2.46 5.42551e-05
-8.46 -2.4 5.7522e-05
-8.46 -2.34 6.01708e-05
-8.46 -2.28 6.20974e-05
-8.46 -2.22 6.34481e-05
-8.46 -2.16 6.39106e-05
-8.46 -2.1 6.36509e-05
-8.46 -2.04 6.23072e-05
-8.46 -1.98 6.11312e-05
-8.46 -1.92 5.98645e-05
-8.46 -1.86 5.89352e-05
-8.46 -1.8 5.8866e-05
-8.46 -1.74 6.02002e-05
-8.46 -1.68 6.33707e-05
-8.46 -1.62 6.85742e-05
-8.46 -1.56 7.57326e-05
-8.46 -1.5 8.45538e-05
-8.46 -1.44 9.46192e-05
-8.46 -1.38 0.000105465
-8.46 -1.32 0.000116609
-8.46 -1.26 0.00012758
-8.46 -1.2 0.000137923
-8.46 -1.14 0.000147207
-8.46 -1.08 0.000155048
-8.46 -1.02 0.000161111
-8.46 -0.96 0.000165141
-8.46 -0.9 0.000166964
-8.46 -0.84 0.000166479
-8.46 -0.78 0.00016374
-8.46 -0.72 0.000158956
-8.46 -0.66 0.000152096
-8.46 -0.6 0.000143535
-8.46 -0.54 0.000133597
-8.46 -0.48 0.000122644
-8.46 -0.42 0.000111047
-8.46 -0.36 9.91699e-05
-8.46 -0.3 8.73511e-05
-8.46 -0.24 7.58899e-05
-8.46 -0.18 6.50318e-05
-8.46 -0.12 0.000120484
-8.46 -0.06 0.000137396
-8.46 9.71445e-15 0.000154553
-8.46 0.06 0.000171492
-8.46 0.12 0.000187717
-8.46 0.18 0.000202703
-8.46 0.24 0.000215947
-8.46 0.3 0.000226975
-8.46 0.36 0.00023539
-8.46 0.42 0.000240883
-8.46 0.48 0.00024326
-8.46 0.54 0.000242453
-8.46 0.6 0.000238523
-8.46 0.66 0.000231648
-8.46 0.72 0.000222127
-8.46 0.78 0.000210335
-8.46 0.84 0.000196715
-8.46 0.9 0.000181753
-8.46 0.96 0.000165932
-8.46 1.02 0.000149724
-8.46 1.08 0.000133558
-8.46 1.14 0.000117809
-8.46 1.2 0.000102782
-8.46 1.26 8.87143e-05
-8.46 1.32 7.57703e-05
-8.46 1.38 6.4048e-05
-8.46 1.44 5.35895e-05
-8.46 1.5 4.43873e-05
-8.46 1.56 3.63964e-05
-8.46 1.62 2.9544e-05
-8.46 1.68 2.37386e-05
-8.46 1.74 1.88786e-05
-8.4 -2.94 3.28629e-05
-8.4 -2.88 3.86667e-05
-8.4 -2.82 4.49224e-05
-8.4 -2.76 5.15247e-05
-8.4 -2.7 5.83378e-05
-8.4 -2.64 6.51974e-05
-8.4 -2.58 7.19121e-05
-8.4 -2.52 7.82775e-05
-8.4 -2.46 8.40818e-05
-8.4 -2.4 8.91175e-05
-8.4 -2.34 9.31959e-05
-8.4 -2.28 9.63395e-05
-8.4 -2.22 9.82169e-05
-8.4 -2.16 9.89049e-05
-8.4 -2.1 9.84696e-05
-8.4 -2.04 9.70888e-05
-8.4 -1.98 9.50751e-05
-8.4 -1.92 9.23613e-05
-8.4 -1.86 9.08023e-05
-8.4 -1.8 9.05192e-05
-8.4 -1.74 9.2347e-05
-8.4 -1.68 9.69612e-05
-8.4 -1.62 0.000104682
-8.4 -1.56 0.000115405
-8.4 -1.5 0.000128692
-8.4 -1.44 0.000143903
-8.4 -1.38 0.000160325
-8.4 -1.32 0.00017722
-8.4 -1.26 0.000193863
-8.4 -1.2 0.000209563
-8.4 -1.14 0.000223659
-8.4 -1.08 0.000235566
-8.4 -1.02 0.000244774
-8.4 -0.96 0.000250897
-8.4 -0.9 0.000253664
-8.4 -0.84 0.000253091
-8.4 -0.78 0.000248959
-8.4 -0.72 0.000241531
-8.4 -0.66 0.000231111
-8.4 -0.6 0.000218108
-8.4 -0.54 0.000203015
-8.4 -0.48 0.000186379
-8.4 -0.42 0.000168764
-8.4 -0.36 0.000150723
-8.4 -0.3 0.000132769
-8.4 -0.24 0.000115359
-8.4 -0.18 0.000187102
-8.4 -0.12 0.000201789
-8.4 -0.06 0.000220767
-8.4 9.71445e-15 0.000235675
-8.4 0.06 0.000261562
-8.4 0.12 0.000286372
-8.4 0.18 0.000309323
-8.4 0.24 0.000329642
-8.4 0.3 0.00034661
-8.4 0.36 0.000359626
-8.4 0.42 0.000368214
-8.4 0.48 0.00037208
-8.4 0.54 0.00037112
-8.4 0.6 0.000365412
-8.4 0.66 0.000355237
-8.4 0.72 0.000341022
-8.4 0.78 0.000323339
-8.4 0.84 0.000302859
-8.4 0.9 0.000280298
-8.4 0.96 0.00025639
-8.4 1.02 0.000231841
-8.4 1.08 0.000207299
-8.4 1.14 0.000183327
-8.4 1.2 0.000160393
-8.4 1.26 0.000138855
-8.4 1.32 0.00011897
-8.4 1.38 0.000100896
-8.4 1.44 8.47055e-05
-8.4 1.5 7.0399e-05
-8.4 1.56 5.79211e-05
-8.4 1.62 4.71724e-05
-8.4 1.68 3.80253e-05
-8.4 1.74 3.03326e-05
-8.4 1.8 2.394e-05
-8.4 1.86 1.63343e-05
-8.34 -4.5 9.10761e-06
-8.34 -4.44 1.091e-05
-8.34 -4.38 1.29049e-05
-8.34 -4.32 1.50743e-05
-8.34 -4.26 1.7392e-05
-8.34 -4.2 1.98219e-05
-8.34 -4.14 2.23201e-05
-8.34 -4.08 2.48346e-05
-8.34 -4.02 2.73088e-05
-8.34 -3.96 2.96817e-05
-8.34 -3.9 3.18908e-05
-8.34 -3.84 3.38762e-05
-8.34 -3.78 3.55803e-05
-8.34 -3.72 3.69525e-05
-8.34 -3.66 3.79504e-05
-8.34 -3.6 3.85425e-05
-8.34 -3.54 3.87084e-05
-8.34 -3.06 3.51974e-05
-8.34 -3 4.24161e-05
-8.34 -2.94 5.04887e-05
-8.34 -2.88 5.9353e-05
-8.34 -2.82 6.89e-05
-8.34 -2.76 7.89693e-05
-8.34 -2.7 8.93559e-05
-8.34 -2.64 9.98055e-05
-8.34 -2.58 0.000110031
-8.34 -2.52 0.000119719
-8.34 -2.46 0.000128546
-8.34 -2.4 0.000136198
-8.34 -2.34 0.000142534
-8.34 -2.28 0.000147146
-8.34 -2.22 0.00014997
-8.34 -2.16 0.000150975
-8.34 -2.1 0.00015026
-8.34 -2.04 0.000148085
-8.34 -1.98 0.000144916
-8.34 -1.92 0.000141465
-8.34 -1.86 0.000137991
-8.34 -1.8 0.000137297
-8.34 -1.74 0.000139734
-8.34 -1.68 0.000146339
-8.34 -1.62 0.000157625
-8.34 -1.56 0.000173458
-8.34 -1.5 0.000193188
-8.34 -1.44 0.000215856
-8.34 -1.38 0.000240373
-8.34 -1.32 0.000265634
-8.34 -1.26 0.00029054
-8.34 -1.2 0.00031404
-8.34 -1.14 0.000335145
-8.34 -1.08 0.000352979
-8.34 -1.02 0.000366774
-8.34 -0.96 0.000375944
-8.34 -0.9 0.000380331
-8.34 -0.84 0.000379306
-8.34 -0.78 0.000373082
-8.34 -0.72 0.000361962
-8.34 -0.66 0.00034636
-8.34 -0.6 0.000326884
-8.34 -0.54 0.000304277
-8.34 -0.48 0.000279357
-8.34 -0.42 0.000252969
-8.34 -0.36 0.000225941
-8.34 -0.3 0.000262674
-8.34 -0.24 0.000267236
-8.34 -0.18 0.000281094
-8.34 -0.12 0.000303285
-8.34 -0.06 0.000331926
-8.34 9.71445e-15 0.000364785
-8.34 0.06 0.000393532
-8.34 0.12 0.000430983
-8.34 0.18 0.000465678
-8.34 0.24 0.000496451
-8.34 0.3 0.000522245
-8.34 0.36 0.000542136
-8.34 0.42 0.000555432
-8.34 0.48 0.000561671
-8.34 0.54 0.00056069
-8.34 0.6 0.000552612
-8.34 0.66 0.000537823
-8.34 0.72 0.00051697
-8.34 0.78 0.000490892
-8.34 0.84 0.000460574
-8.34 0.9 0.000427069
-8.34 0.96 0.000391474
-8.34 1.02 0.00035482
-8.34 1.08 0.000318074
-8.34 1.14 0.000282078
-8.34 1.2 0.000247523
-8.34 1.26 0.000214962
-8.34 1.32 0.000184781
-8.34 1.38 0.000157236
-8.34 1.44 0.000132455
-8.34 1.5 0.000110458
-8.34 1.56 9.11831e-05
-8.34 1.62 7.45017e-05
-8.34 1.68 6.02396e-05
-8.34 1.74 4.81927e-05
-8.34 1.8 3.81379e-05
-8.34 1.86 2.9848e-05
-8.34 1.92 2.08919e-05
-8.28 -4.74 6.48302e-06
-8.28 -4.68 8.17493e-06
-8.28 -4.62 1.01736e-05
-8.28 -4.56 1.24964e-05
-8.28 -4.5 1.51517e-05
-8.28 -4.44 1.81365e-05
-8.28 -4.38 2.14342e-05
-8.28 -4.32 2.50143e-05
-8.28 -4.26 2.88299e-05
-8.28 -4.2 3.282e-05
-8.28 -4.14 3.69096e-05
-8.28 -4.08 4.1012e-05
-8.28 -4.02 4.50313e-05
-8.28 -3.96 4.88668e-05
-8.28 -3.9 5.24178e-05
-8.28 -3.84 5.55837e-05
-8.28 -3.78 5.82753e-05
-8.28 -3.72 6.04105e-05
-8.28 -3.66 6.19255e-05
-8.28 -3.6 6.27726e-05
-8.28 -3.54 6.29245e-05
-8.28 -3.48 6.23747e-05
-8.28 -3.42 6.11388e-05
-8.28 -3.36 5.9254e-05
-8.28 -3.3 5.67771e-05
-8.28 -3.12 4.39029e-05
-8.28 -3.06 5.34872e-05
-8.28 -3 6.43819e-05
-8.28 -2.94 7.65538e-05
-8.28 -2.88 8.99087e-05
-8.28 -2.82 0.000104281
-8.28 -2.76 0.00011943
-8.28 -2.7 0.000135043
-8.28 -2.64 0.000150745
-8.28 -2.58 0.000166098
-8.28 -2.52 0.000180635
-8.28 -2.46 0.000193873
-8.28 -2.4 0.000205449
-8.28 -2.34 0.000214813
-8.28 -2.28 0.000221693
-8.28 -2.22 0.000225883
-8.28 -2.16 0.000227324
-8.28 -2.1 0.000226165
-8.28 -2.04 0.000222788
-8.28 -1.98 0.00021788
-8.28 -1.92 0.000212482
-8.28 -1.86 0.000208029
-8.28 -1.8 0.000205412
-8.28 -1.74 0.000208561
-8.28 -1.68 0.000217857
-8.28 -1.62 0.000234108
-8.28 -1.56 0.000257155
-8.28 -1.5 0.000287032
-8.28 -1.44 0.000320541
-8.28 -1.38 0.000356891
-8.28 -1.32 0.000394412
-8.28 -1.26 0.000431483
-8.28 -1.2 0.000466522
-8.28 -1.14 0.000498061
-8.28 -1.08 0.000524784
-8.28 -1.02 0.000545844
-8.28 -0.96 0.000559831
-8.28 -0.9 0.00056639
-8.28 -0.84 0.00056522
-8.28 -0.78 0.00055145
-8.28 -0.72 0.000535
-8.28 -0.66 0.000511959
-8.28 -0.6 0.00048319
-8.28 -0.54 0.000449799
-8.28 -0.48 0.000412979
-8.28 -0.42 0.000373995
-8.28 -0.36 0.000395056
-8.28 -0.3 0.000388854
-8.28 -0.24 0.000395815
-8.28 -0.18 0.00041655
-8.28 -0.12 0.000449638
-8.28 -0.06 0.000492286
-8.28 9.71445e-15 0.00054121
-8.28 0.06 0.000593166
-8.28 0.12 0.000639892
-8.28 0.18 0.000691656
-8.28 0.24 0.000737693
-8.28 0.3 0.000776421
-8.28 0.36 0.00080649
-8.28 0.42 0.000826849
-8.28 0.48 0.000836839
-8.28 0.54 0.00083618
-8.28 0.6 0.00082505
-8.28 0.66 0.000803995
-8.28 0.72 0.000773957
-8.28 0.78 0.000736143
-8.28 0.84 0.000691965
-8.28 0.9 0.000642981
-8.28 0.96 0.000590752
-8.28 1.02 0.00053681
-8.28 1.08 0.000482548
-8.28 1.14 0.000429206
-8.28 1.2 0.00037781
-8.28 1.26 0.000329179
-8.28 1.32 0.000283915
-8.28 1.38 0.000242414
-8.28 1.44 0.000204902
-8.28 1.5 0.000171446
-8.28 1.56 0.000141988
-8.28 1.62 0.000116371
-8.28 1.68 9.43679e-05
-8.28 1.74 7.57008e-05
-8.28 1.8 6.00563e-05
-8.28 1.86 4.71086e-05
-8.28 1.92 3.34864e-05
-8.28 1.98 2.59915e-05
-8.22 -4.92 4.82855e-06
-8.22 -4.86 6.45016e-06
-8.22 -4.8 8.34962e-06
-8.22 -4.74 1.06649e-05
-8.22 -4.68 1.34423e-05
-8.22 -4.62 1.67206e-05
-8.22 -4.56 2.05267e-05
-8.22 -4.5 2.4873e-05
-8.22 -4.44 2.97516e-05
-8.22 -4.38 3.51339e-05
-8.22 -4.32 4.09654e-05
-8.22 -4.26 4.71677e-05
-8.22 -4.2 5.36383e-05
-8.22 -4.14 6.02505e-05
-8.22 -4.08 6.68604e-05
-8.22 -4.02 7.33116e-05
-8.22 -3.96 7.94375e-05
-8.22 -3.9 8.50725e-05
-8.22 -3.84 9.00607e-05
-8.22 -3.78 9.4254e-05
-8.22 -3.72 9.75302e-05
-8.22 -3.66 9.97905e-05
-8.22 -3.6 0.000100964
-8.22 -3.54 0.000101017
-8.22 -3.48 9.99467e-05
-8.22 -3.42 9.77872e-05
-8.22 -3.36 9.46031e-05
-8.22 -3.3 9.04916e-05
-8.22 -3.24 8.55757e-05
-8.22 -3.18 9.62751e-05
-8.22 -3.12 9.90575e-05
-8.22 -3.06 8.02354e-05
-8.22 -3 9.64585e-05
-8.22 -2.94 0.000114566
-8.22 -2.88 0.000134414
-8.22 -2.82 0.000155753
-8.22 -2.76 0.000178233
-8.22 -2.7 0.000201384
-8.22 -2.64 0.000224647
-8.22 -2.58 0.000247381
-8.22 -2.52 0.000268893
-8.22 -2.46 0.000288467
-8.22 -2.4 0.000305562
-8.22 -2.34 0.00031937
-8.22 -2.28 0.000329485
-8.22 -2.22 0.000335601
-8.22 -2.16 0.000337635
-8.22 -2.1 0.000335781
-8.22 -2.04 0.000330615
-8.22 -1.98 0.000323209
-8.22 -1.92 0.000314919
-8.22 -1.86 0.000307907
-8.22 -1.8 0.000305579
-8.22 -1.74 0.000308124
-8.22 -1.68 0.00032111
-8.22 -1.62 0.000344316
-8.22 -1.56 0.000377581
-8.22 -1.5 0.000419534
-8.22 -1.44 0.000468107
-8.22 -1.38 0.000520912
-8.22 -1.32 0.000575513
-8.22 -1.26 0.000629495
-8.22 -1.2 0.000680553
-8.22 -1.14 0.000726555
-8.22 -1.08 0.000765941
-8.22 -1.02 0.000796372
-8.22 -0.96 0.000816822
-8.22 -0.9 0.00082646
-8.22 -0.84 0.000824839
-8.22 -0.78 0.000812006
-8.22 -0.72 0.000788482
-8.22 -0.66 0.000755186
-8.22 -0.6 0.000713464
-8.22 -0.54 0.000664879
-8.22 -0.48 0.000602172
-8.22 -0.42 0.000600924
-8.22 -0.36 0.000576565
-8.22 -0.3 0.000567791
-8.22 -0.24 0.000578271
-8.22 -0.18 0.00060889
-8.22 -0.12 0.000657562
-8.22 -0.06 0.000720225
-8.22 9.71445e-15 0.000792105
-8.22 0.06 0.000868478
-8.22 0.12 0.000945078
-8.22 0.18 0.00101359
-8.22 0.24 0.0010816
-8.22 0.3 0.00113907
-8.22 0.36 0.00118401
-8.22 0.42 0.0012149
-8.22 0.48 0.00123074
-8.22 0.54 0.00123113
-8.22 0.6 0.00121627
-8.22 0.66 0.00118695
-8.22 0.72 0.00114449
-8.22 0.78 0.00109057
-8.22 0.84 0.00102726
-8.22 0.9 0.000956733
-8.22 0.96 0.000881252
-8.22 1.02 0.000802981
-8.22 1.08 0.000723939
-8.22 1.14 0.000645919
-8.22 1.2 0.000570429
-8.22 1.26 0.000498672
-8.22 1.32 0.000431564
-8.22 1.38 0.000369735
-8.22 1.44 0.000313572
-8.22 1.5 0.000263223
-8.22 1.56 0.000218672
-8.22 1.62 0.000179747
-8.22 1.68 0.00014616
-8.22 1.74 0.000117542
-8.22 1.8 9.34643e-05
-8.22 1.86 7.34648e-05
-8.22 1.92 5.70678e-05
-8.22 1.98 4.10873e-05
-8.22 2.04 3.1453e-05
-8.22 2.1 2.37469e-05
-8.16 -5.04 4.40344e-06
-8.16 -4.98 5.92283e-06
-8.16 -4.92 7.98596e-06
-8.16 -4.86 1.04746e-05
-8.16 -4.8 1.3555e-05
-8.16 -4.74 1.73078e-05
-8.16 -4.68 2.18066e-05
-8.16 -4.62 2.71124e-05
-8.16 -4.56 3.32672e-05
-8.16 -4.5 4.02876e-05
-8.16 -4.44 4.81589e-05
-8.16 -4.38 5.68291e-05
-8.16 -4.32 6.62083e-05
-8.16 -4.26 7.61642e-05
-8.16 -4.2 8.65247e-05
-8.16 -4.14 9.70836e-05
-8.16 -4.08 0.000107604
-8.16 -4.02 0.000117828
-8.16 -3.96 0.000127492
-8.16 -3.9 0.000136329
-8.16 -3.84 0.000144088
-8.16 -3.78 0.000150541
-8.16 -3.72 0.000155498
-8.16 -3.66 0.000158809
-8.16 -3.6 0.000160377
-8.16 -3.54 0.000160157
-8.16 -3.48 0.00015816
-8.16 -3.42 0.000154452
