41018 0.06 0.06 72.9549 -12 -12
-8.46 -0.54 3.90163e-05
-8.46 -0.48 4.88437e-05
-8.46 -0.42 6.04795e-05
-8.46 -0.36 7.70391e-05
-8.46 -0.3 9.36543e-05
-8.46 -0.24 0.000112683
-8.46 -0.18 0.000134198
-8.46 -0.12 0.000158456
-8.46 -0.06 0.00018493
-8.46 9.71445e-15 0.000213627
-8.46 0.06 0.000244242
-8.46 0.12 0.000276338
-8.46 0.18 0.000309361
-8.46 0.24 0.000342615
-8.46 0.3 0.00037531
-8.46 0.36 0.000406567
-8.46 0.42 0.000435462
-8.46 0.48 0.000461067
-8.46 0.54 0.000482502
-8.46 0.6 0.000499797
-8.46 0.66 0.000510764
-8.46 0.72 0.000515686
-8.46 0.78 0.000514302
-8.46 0.84 0.00050663
-8.46 0.9 0.000492896
-8.46 0.96 0.000471875
-8.46 1.02 0.00044766
-8.46 1.08 0.000419346
-8.46 1.14 0.000387863
-8.46 1.2 0.000354204
-8.46 1.26 0.000319355
-8.46 1.32 0.000284273
-8.46 1.38 0.000248083
-8.46 1.44 0.000215449
-8.46 1.5 0.000184686
-8.46 1.56 0.000156263
-8.46 1.62 0.000130501
-8.46 1.68 0.000107574
-8.46 1.74 8.75268e-05
-8.46 1.8 7.02911e-05
-8.46 1.86 5.5717e-05
-8.46 1.92 4.35906e-05
-8.4 -0.66 3.69559e-05
-8.4 -0.6 4.73337e-05
-8.4 -0.54 5.99406e-05
-8.4 -0.48 7.5065e-05
-8.4 -0.42 9.63472e-05
-8.4 -0.36 0.000118539
-8.4 -0.3 0.000144174
-8.4 -0.24 0.000173554
-8.4 -0.18 0.000206794
-8.4 -0.12 0.000243903
-8.4 -0.06 0.000284752
-8.4 9.71445e-15 0.000329049
-8.4 0.06 0.000376321
-8.4 0.12 0.000425898
-8.4 0.18 0.000476916
-8.4 0.24 0.000528303
-8.4 0.3 0.000578828
-8.4 0.36 0.000627139
-8.4 0.42 0.000671798
-8.4 0.48 0.000712466
-8.4 0.54 0.000745748
-8.4 0.6 0.000771363
-8.4 0.66 0.000788318
-8.4 0.72 0.000795922
-8.4 0.78 0.000793781
-8.4 0.84 0.000781909
-8.4 0.9 0.000760678
-8.4 0.96 0.000730793
-8.4 1.02 0.000693283
-8.4 1.08 0.000649416
-8.4 1.14 0.000600641
-8.4 1.2 0.00054614
-8.4 1.26 0.000492349
-8.4 1.32 0.000438207
-8.4 1.38 0.00038504
-8.4 1.44 0.000332069
-8.4 1.5 0.00028461
-8.4 1.56 0.000240773
-8.4 1.62 0.000201049
-8.4 1.68 0.000165706
-8.4 1.74 0.000134806
-8.4 1.8 0.000108245
-8.4 1.86 8.57909e-05
-8.4 1.92 6.71112e-05
-8.4 1.98 5.18164e-05
-8.34 -0.72 4.31792e-05
-8.34 -0.66 5.59631e-05
-8.34 -0.6 7.16994e-05
-8.34 -0.54 9.09137e-05
-8.34 -0.48 0.000117648
-8.34 -0.42 0.000146173
-8.34 -0.36 0.00017971
-8.34 -0.3 0.00021865
-8.34 -0.24 0.000263304
-8.34 -0.18 0.00031385
-8.34 -0.12 0.000370303
-8.34 -0.06 0.000432471
-8.34 9.71445e-15 0.000499915
-8.34 0.06 0.000571908
-8.34 0.12 0.00064745
-8.34 0.18 0.000725185
-8.34 0.24 0.000803513
-8.34 0.3 0.000880531
-8.34 0.36 0.00095554
-8.34 0.42 0.00102387
-8.34 0.48 0.00108445
-8.34 0.54 0.00113521
-8.34 0.6 0.00117427
-8.34 0.66 0.00120014
-8.34 0.72 0.00121171
-8.34 0.78 0.00120846
-8.34 0.84 0.00119034
-8.34 0.9 0.00115797
-8.34 0.96 0.00111241
-8.34 1.02 0.00105524
-8.34 1.08 0.000988388
-8.34 1.14 0.000914077
-8.34 1.2 0.00083463
-8.34 1.26 0.000752395
-8.34 1.32 0.000669619
-8.34 1.38 0.000585385
-8.34 1.44 0.000507719
-8.34 1.5 0.000432629
-8.34 1.56 0.000365942
-8.34 1.62 0.000305527
-8.34 1.68 0.000251783
-8.34 1.74 0.000204804
-8.34 1.8 0.00016443
-8.34 1.86 0.000130306
-8.34 1.92 0.000101922
-8.34 1.98 7.86848e-05
-8.34 2.04 5.99561e-05
-8.28 -0.78 4.91527e-05
-8.28 -0.72 6.44739e-05
-8.28 -0.66 8.36551e-05
-8.28 -0.6 0.000107224
-8.28 -0.54 0.000139935
-8.28 -0.48 0.000175799
-8.28 -0.42 0.000218499
-8.28 -0.36 0.000268723
-8.28 -0.3 0.000327072
-8.28 -0.24 0.000394011
-8.28 -0.18 0.000469822
-8.28 -0.12 0.000554533
-8.28 -0.06 0.000647857
-8.28 9.71445e-15 0.000749141
-8.28 0.06 0.000857309
-8.28 0.12 0.000970821
-8.28 0.18 0.00108767
-8.28 0.24 0.00120701
-8.28 0.3 0.00132315
-8.28 0.36 0.00143426
-8.28 0.42 0.00153704
-8.28 0.48 0.00162818
-8.28 0.54 0.00170454
-8.28 0.6 0.00176331
-8.28 0.66 0.00180222
-8.28 0.72 0.00181963
-8.28 0.78 0.00181474
-8.28 0.84 0.00178752
-8.28 0.9 0.00173881
-8.28 0.96 0.00167031
-8.28 1.02 0.00158436
-8.28 1.08 0.00148389
-8.28 1.14 0.0013722
-8.28 1.2 0.00125281
-8.28 1.26 0.00112927
-8.28 1.32 0.00100492
-8.28 1.38 0.000882858
-8.28 1.44 0.000765703
-8.28 1.5 0.000651765
-8.28 1.56 0.000548632
-8.28 1.62 0.000457994
-8.28 1.68 0.000377379
-8.28 1.74 0.000306925
-8.28 1.8 0.000246395
-8.28 1.86 0.000195236
-8.28 1.92 0.000152694
-8.28 1.98 0.00011787
-8.28 2.04 8.98053e-05
-8.28 2.1 6.75325e-05
-8.22 -0.84 5.45041e-05
-8.22 -0.78 7.24214e-05
-8.22 -0.72 9.50302e-05
-8.22 -0.66 0.000123247
-8.22 -0.6 0.000158019
-8.22 -0.54 0.000206177
-8.22 -0.48 0.000259104
-8.22 -0.42 0.000322149
-8.22 -0.36 0.000396339
-8.22 -0.3 0.000482573
-8.22 -0.24 0.000581557
-8.22 -0.18 0.000693714
-8.22 -0.12 0.000819093
-8.22 -0.06 0.000957281
-8.22 9.71445e-15 0.00110732
-8.22 0.06 0.0012676
-8.22 0.12 0.00143584
-8.22 0.18 0.00161126
-8.22 0.24 0.00178634
-8.22 0.3 0.00195862
-8.22 0.36 0.00212349
-8.22 0.42 0.00227601
-8.22 0.48 0.00241126
-8.22 0.54 0.00252459
-8.22 0.6 0.00261181
-8.22 0.66 0.00266954
-8.22 0.72 0.00269542
-8.22 0.78 0.00268813
-8.22 0.84 0.00264777
-8.22 0.9 0.00257557
-8.22 0.96 0.002474
-8.22 1.02 0.00234655
-8.22 1.08 0.00219758
-8.22 1.14 0.002032
-8.22 1.2 0.00185506
-8.22 1.26 0.00167197
-8.22 1.32 0.00148773
-8.22 1.38 0.00130688
-8.22 1.44 0.00113334
-8.22 1.5 0.000970249
-8.22 1.56 0.000819979
-8.22 1.62 0.000677223
-8.22 1.68 0.000557952
-8.22 1.74 0.000453743
-8.22 1.8 0.000364215
-8.22 1.86 0.000288565
-8.22 1.92 0.000225662
-8.22 1.98 0.000174182
-8.22 2.04 0.000132699
-8.22 2.1 9.97811e-05
-8.22 2.16 7.40517e-05
-8.16 -0.9 5.89026e-05
-8.16 -0.84 7.91865e-05
-8.16 -0.78 0.000105176
-8.16 -0.72 0.000138046
-8.16 -0.66 0.000179088
-8.16 -0.6 0.000235768
-8.16 -0.54 0.000299628
-8.16 -0.48 0.000376666
-8.16 -0.42 0.000468476
-8.16 -0.36 0.000576575
-8.16 -0.3 0.00070229
-8.16 -0.24 0.000846657
-8.16 -0.18 0.00101032
-8.16 -0.12 0.00119337
-8.16 -0.06 0.00139521
-8.16 9.71445e-15 0.00161443
-8.16 0.06 0.00185099
-8.16 0.12 0.00209756
-8.16 0.18 0.00235157
-8.16 0.24 0.00260775
-8.16 0.3 0.0028599
-8.16 0.36 0.00310118
-8.16 0.42 0.00332443
-8.16 0.48 0.00352243
-8.16 0.54 0.00368833
-8.16 0.6 0.00381602
-8.16 0.66 0.00390058
-8.16 0.72 0.00393844
-8.16 0.78 0.00392788
-8.16 0.84 0.00386884
-8.16 0.9 0.0037632
-8.16 0.96 0.00361461
-8.16 1.02 0.00342824
-8.16 1.08 0.00321042
-8.16 1.14 0.00296835
-8.16 1.2 0.00270964
-8.16 1.26 0.002442
-8.16 1.32 0.00217273
-8.16 1.38 0.00190845
-8.16 1.44 0.00165487
-8.16 1.5 0.0014166
-8.16 1.56 0.00119709
-8.16 1.62 0.000995402
-8.16 1.68 0.000820087
-8.16 1.74 0.000661708
-8.16 1.8 0.000531098
-8.16 1.86 0.000420746
-8.16 1.92 0.000329004
-8.16 1.98 0.000253926
-8.16 2.04 0.000193439
-8.16 2.1 0.000145443
-8.16 2.16 0.000107934
-8.16 2.22 7.90541e-05
-8.1 -0.9 8.43324e-05
-8.1 -0.84 0.000113397
-8.1 -0.78 0.000150652
-8.1 -0.72 0.000197789
-8.1 -0.66 0.000262827
-8.1 -0.6 0.000337837
-8.1 -0.54 0.000429476
-8.1 -0.48 0.000540087
-8.1 -0.42 0.000671967
-8.1 -0.36 0.000827324
-8.1 -0.3 0.00100808
-8.1 -0.24 0.00121579
-8.1 -0.18 0.00145137
-8.1 -0.12 0.00171497
-8.1 -0.06 0.00200576
-8.1 9.71445e-15 0.00232463
-8.1 0.06 0.00266314
-8.1 0.12 0.00301883
-8.1 0.18 0.00338537
-8.1 0.24 0.00375511
-8.1 0.3 0.00411905
-8.1 0.36 0.00446741
-8.1 0.42 0.00478977
-8.1 0.48 0.00507571
-8.1 0.54 0.00531531
-8.1 0.6 0.00549977
-8.1 0.66 0.00562188
-8.1 0.72 0.00567837
-8.1 0.78 0.00566318
-8.1 0.84 0.005578
-8.1 0.9 0.00542567
-8.1 0.96 0.0052113
-8.1 1.02 0.00494238
-8.1 1.08 0.00462807
-8.1 1.14 0.00427879
-8.1 1.2 0.00390564
-8.1 1.26 0.00351959
-8.1 1.32 0.00313125
-8.1 1.38 0.00275015
-8.1 1.44 0.00238452
-8.1 1.5 0.00204104
-8.1 1.56 0.00172462
-8.1 1.62 0.00143854
-8.1 1.68 0.00118136
-8.1 1.74 0.000960367
-8.1 1.8 0.000763987
-8.1 1.86 0.000605202
-8.1 1.92 0.000473201
-8.1 1.98 0.000365201
-8.1 2.04 0.000278191
-8.1 2.1 0.000209158
-8.1 2.16 0.000155209
-8.1 2.22 0.000113676
-8.1 2.28 8.21709e-05
-8.04 -0.96 8.74678e-05
-8.04 -0.9 0.000119086
-8.04 -0.84 0.000160164
-8.04 -0.78 0.000212837
-8.04 -0.72 0.000279508
-8.04 -0.66 0.000371355
-8.04 -0.6 0.000477479
-8.04 -0.54 0.000607193
-8.04 -0.48 0.000763823
-8.04 -0.42 0.000950695
-8.04 -0.36 0.00117092
-8.04 -0.3 0.00142731
-8.04 -0.24 0.00172207
-8.04 -0.18 0.00205654
-8.04 -0.12 0.00243097
-8.04 -0.06 0.00284782
-8.04 9.71445e-15 0.00329799
-8.04 0.06 0.00377956
-8.04 0.12 0.00428564
-8.04 0.18 0.0048074
-8.04 0.24 0.00533373
-8.04 0.3 0.00585204
-8.04 0.36 0.00634821
-8.04 0.42 0.00680739
-8.04 0.48 0.00721732
-8.04 0.54 0.00755879
-8.04 0.6 0.00782177
-8.04 0.66 0.00799598
-8.04 0.72 0.0080742
-8.04 0.78 0.00805273
-8.04 0.84 0.00793173
-8.04 0.9 0.00771497
-8.04 0.96 0.00740997
-8.04 1.02 0.00702732
-8.04 1.08 0.00658015
-8.04 1.14 0.00608325
-8.04 1.2 0.00555312
-8.04 1.26 0.00500404
-8.04 1.32 0.00445165
-8.04 1.38 0.00390965
-8.04 1.44 0.00338973
-8.04 1.5 0.00290128
-8.04 1.56 0.00245141
-8.04 1.62 0.0020447
-8.04 1.68 0.00168355
-8.04 1.74 0.00136535
-8.04 1.8 0.00109584
-8.04 1.86 0.000868139
-8.04 1.92 0.000671944
-8.04 1.98 0.00051841
-8.04 2.04 0.000394893
-8.04 2.1 0.000296904
-8.04 2.16 0.000220328
-8.04 2.22 0.000161277
-8.04 2.28 0.000116579
-8.04 2.34 8.31687e-05
-7.98 -1.02 8.83769e-05
-7.98 -0.96 0.000121824
-7.98 -0.9 0.000165856
-7.98 -0.84 0.000223118
-7.98 -0.78 0.000296569
-7.98 -0.72 0.000397877
-7.98 -0.66 0.000517516
-7.98 -0.6 0.000665619
-7.98 -0.54 0.000846717
-7.98 -0.48 0.0010655
-7.98 -0.42 0.00132666
-7.98 -0.36 0.00163461
-7.98 -0.3 0.00199333
-7.98 -0.24 0.00240592
-7.98 -0.18 0.00287433
-7.98 -0.12 0.00340334
-7.98 -0.06 0.00398387
-7.98 9.71445e-15 0.00461532
-7.98 0.06 0.00529104
-7.98 0.12 0.00600143
-7.98 0.18 0.00673401
-7.98 0.24 0.00747317
-7.98 0.3 0.00820492
-7.98 0.36 0.00890237
-7.98 0.42 0.00954791
-7.98 0.48 0.0101207
-7.98 0.54 0.0106007
-7.98 0.6 0.0109704
-7.98 0.66 0.0112155
-7.98 0.72 0.0113257
-7.98 0.78 0.0112959
-7.98 0.84 0.0111263
-7.98 0.9 0.0108222
-7.98 0.96 0.0103954
-7.98 1.02 0.00985845
-7.98 1.08 0.00923095
-7.98 1.14 0.00853368
-7.98 1.2 0.00778865
-7.98 1.26 0.00701821
-7.98 1.32 0.00624317
-7.98 1.38 0.00548282
-7.98 1.44 0.00475341
-7.98 1.5 0.00406831
-7.98 1.56 0.00343729
-7.98 1.62 0.00286691
-7.98 1.68 0.00236046
-7.98 1.74 0.00191849
-7.98 1.8 0.00153642
-7.98 1.86 0.00121714
-7.98 1.92 0.000951754
-7.98 1.98 0.000726084
-7.98 2.04 0.000553078
-7.98 2.1 0.000415829
-7.98 2.16 0.000308469
-7.98 2.22 0.000225936
-7.98 2.28 0.000163329
-7.98 2.34 0.00011653
-7.92 -1.02 0.000121353
-7.92 -0.96 0.000167311
-7.92 -0.9 0.000227858
-7.92 -0.84 0.000306558
-7.92 -0.78 0.000415453
-7.92 -0.72 0.000546746
-7.92 -0.66 0.000711354
-7.92 -0.6 0.000915203
-7.92 -0.54 0.0011646
-7.92 -0.48 0.00146604
-7.92 -0.42 0.00182608
-7.92 -0.36 0.00225081
-7.92 -0.3 0.00274585
-7.92 -0.24 0.00331553
-7.92 -0.18 0.00396778
-7.92 -0.12 0.00469447
-7.92 -0.06 0.00549739
-7.92 9.71445e-15 0.00637109
-7.92 0.06 0.00730643
-7.92 0.12 0.00829006
-7.92 0.18 0.00930975
-7.92 0.24 0.0103345
-7.92 0.3 0.0113441
-7.92 0.36 0.0123108
-7.92 0.42 0.0132058
-7.92 0.48 0.014
-7.92 0.54 0.0146658
-7.92 0.6 0.0151787
-7.92 0.66 0.0155189
-7.92 0.72 0.0156722
-7.92 0.78 0.0156333
-7.92 0.84 0.015399
-7.92 0.9 0.0149784
-7.92 0.96 0.0143861
-7.92 1.02 0.0136429
-7.92 1.08 0.0127743
-7.92 1.14 0.0118092
-7.92 1.2 0.0107779
-7.92 1.26 0.00971139
-7.92 1.32 0.00863865
-7.92 1.38 0.0075863
-7.92 1.44 0.00657687
-7.92 1.5 0.00562875
-7.92 1.56 0.0047556
-7.92 1.62 0.00396636
-7.92 1.68 0.00326563
-7.92 1.74 0.00265414
-7.92 1.8 0.00212563
-7.92 1.86 0.00168391
-7.92 1.92 0.00131676
-7.92 1.98 0.00101633
-7.92 2.04 0.000764103
-7.92 2.1 0.0005745
-7.92 2.16 0.00042634
-7.92 2.22 0.000312277
-7.92 2.28 0.000225658
-7.92 2.34 0.00016101
-7.92 2.4 0.000113384
-7.86 -1.08 0.000117721
-7.86 -1.02 0.000164349
-7.86 -0.96 0.00022663
-7.86 -0.9 0.000308709
-7.86 -0.84 0.000415433
-7.86 -0.78 0.000562939
-7.86 -0.72 0.000741035
-7.86 -0.66 0.00096442
-7.86 -0.6 0.00124119
-7.86 -0.54 0.00157995
-7.86 -0.48 0.00198965
-7.86 -0.42 0.0024792
-7.86 -0.36 0.00305706
-7.86 -0.3 0.00373096
-7.86 -0.24 0.00451279
-7.86 -0.18 0.00539649
-7.86 -0.12 0.00638744
-7.86 -0.06 0.00748291
-7.86 9.71445e-15 0.00867545
-7.86 0.06 0.00995919
-7.86 0.12 0.0113038
-7.86 0.18 0.0126912
-7.86 0.24 0.0140919
-7.86 0.3 0.0154722
-7.86 0.36 0.0167943
-7.86 0.42 0.0180185
-7.86 0.48 0.019105
-7.86 0.54 0.0200161
-7.86 0.6 0.0207203
-7.86 0.66 0.0211867
-7.86 0.72 0.0213976
-7.86 0.78 0.0213433
-7.86 0.84 0.0210242
-7.86 0.9 0.0204504
-7.86 0.96 0.019642
-7.86 1.02 0.0186273
-7.86 1.08 0.0174413
-7.86 1.14 0.0161233
-7.86 1.2 0.0147151
-7.86 1.26 0.0132588
-7.86 1.32 0.011794
-7.86 1.38 0.0103571
-7.86 1.44 0.00897889
-7.86 1.5 0.00768444
-7.86 1.56 0.00649235
-7.86 1.62 0.00541485
-7.86 1.68 0.00445825
-7.86 1.74 0.0036235
-7.86 1.8 0.00290725
-7.86 1.86 0.0022991
-7.86 1.92 0.00179788
-7.86 1.98 0.00138774
-7.86 2.04 0.0010573
-7.86 2.1 0.000783237
-7.86 2.16 0.000581275
-7.86 2.22 0.000425792
-7.86 2.28 0.000307842
-7.86 2.34 0.000219666
-7.86 2.4 0.000154627
-7.86 2.46 0.000107476
-7.8 -1.14 0.000111217
-7.8 -1.08 0.000157218
-7.8 -1.02 0.000219525
-7.8 -0.96 0.000302773
-7.8 -0.9 0.000412523
-7.8 -0.84 0.000564826
-7.8 -0.78 0.000752351
-7.8 -0.72 0.000990644
-7.8 -0.66 0.00128965
-7.8 -0.6 0.0016603
-7.8 -0.54 0.00211419
-7.8 -0.48 0.00266343
-7.8 -0.42 0.00332005
-7.8 -0.36 0.00409561
-7.8 -0.3 0.00500708
-7.8 -0.24 0.00605178
-7.8 -0.18 0.00723996
-7.8 -0.12 0.00857305
-7.8 -0.06 0.0100555
-7.8 9.71445e-15 0.0116626
-7.8 0.06 0.0133845
-7.8 0.12 0.0151967
-7.8 0.18 0.0170672
-7.8 0.24 0.0189561
-7.8 0.3 0.0208178
-7.8 0.36 0.0226016
-7.8 0.42 0.0242537
-7.8 0.48 0.0257229
-7.8 0.54 0.0269535
-7.8 0.6 0.0279025
-7.8 0.66 0.0285334
-7.8 0.72 0.0288195
-7.8 0.78 0.0287482
-7.8 0.84 0.0283195
-7.8 0.9 0.0275477
-7.8 0.96 0.0264593
-7.8 1.02 0.025093
-7.8 1.08 0.0234955
-7.8 1.14 0.02172
-7.8 1.2 0.0198231
-7.8 1.26 0.0178615
-7.8 1.32 0.0158883
-7.8 1.38 0.0139526
-7.8 1.44 0.012096
-7.8 1.5 0.0103523
-7.8 1.56 0.00874646
-7.8 1.62 0.00729505
-7.8 1.68 0.00600647
-7.8 1.74 0.00488205
-7.8 1.8 0.00391719
-7.8 1.86 0.00309806
-7.8 1.92 0.0024228
-7.8 1.98 0.00187024
-7.8 2.04 0.00142504
-7.8 2.1 0.00107177
-7.8 2.16 0.000795638
-7.8 2.22 0.000572978
-7.8 2.28 0.000414302
-7.8 2.34 0.00029567
-7.8 2.4 0.000208258
-7.8 2.46 0.000144774
-7.74 -1.14 0.000146472
-7.74 -1.08 0.000207089
-7.74 -1.02 0.000289206
-7.74 -0.96 0.000398958
-7.74 -0.9 0.000543693
