4760 0.06 0.06 1.16022 -12 -12
-3.6 0.18 0.000497843
-3.6 0.24 0.000533464
-3.6 0.3 0.000564092
-3.6 0.36 0.000588571
-3.6 0.42 0.000605961
-3.6 0.48 0.000615546
-3.6 0.54 0.00061692
-3.6 0.6 0.000610006
-3.6 0.66 0.000595055
-3.6 0.72 0.00057266
-3.6 0.78 0.000543664
-3.6 0.84 0.000509156
-3.6 0.9 0.000470384
-3.6 0.96 0.000428663
-3.6 1.02 0.000385334
-3.6 1.08 0.000341675
-3.6 1.14 0.000298836
-3.6 1.2 0.000257806
-3.6 1.26 0.000219378
-3.6 1.32 0.000184125
-3.6 1.38 0.000152427
-3.6 1.44 0.000124462
-3.6 1.5 0.000100236
-3.6 1.56 7.96201e-05
-3.6 1.62 6.21572e-05
-3.6 1.68 4.8049e-05
-3.6 1.74 3.66322e-05
-3.6 1.8 2.75445e-05
-3.6 1.86 2.04266e-05
-3.6 1.92 1.49397e-05
-3.54 -0.54 0.00011812
-3.54 -0.48 0.000147753
-3.54 -0.42 0.000182527
-3.54 -0.36 0.000222672
-3.54 -0.3 0.000268236
-3.54 -0.24 0.00031905
-3.54 -0.18 0.000374671
-3.54 -0.12 0.000434369
-3.54 -0.06 0.000497111
-3.54 9.71445e-15 0.00056157
-3.54 0.06 0.000626137
-3.54 0.12 0.000689056
-3.54 0.18 0.00074835
-3.54 0.24 0.000802063
-3.54 0.3 0.000848273
-3.54 0.36 0.000885247
-3.54 0.42 0.000911535
-3.54 0.48 0.000926077
-3.54 0.54 0.000928264
-3.54 0.6 0.000917963
-3.54 0.66 0.000895568
-3.54 0.72 0.000861946
-3.54 0.78 0.000818365
-3.54 0.84 0.000766483
-3.54 0.9 0.000708154
-3.54 0.96 0.00064539
-3.54 1.02 0.000580189
-3.54 1.08 0.000514477
-3.54 1.14 0.000449991
-3.54 1.2 0.000388224
-3.54 1.26 0.000330364
-3.54 1.32 0.000277285
-3.54 1.38 0.000229557
-3.54 1.44 0.000187443
-3.54 1.5 0.000150963
-3.54 1.56 0.000119917
-3.54 1.62 9.36315e-05
-3.54 1.68 7.23791e-05
-3.54 1.74 5.51813e-05
-3.54 1.8 4.14919e-05
-3.54 1.86 3.07694e-05
-3.54 1.92 2.25046e-05
-3.48 -0.6 0.000137633
-3.48 -0.54 0.000174398
-3.48 -0.48 0.000218255
-3.48 -0.42 0.000269742
-3.48 -0.36 0.000329216
-3.48 -0.3 0.000396746
-3.48 -0.24 0.000472082
-3.48 -0.18 0.000554579
-3.48 -0.12 0.000643161
-3.48 -0.06 0.000736292
-3.48 9.71445e-15 0.000832008
-3.48 0.06 0.000927947
-3.48 0.12 0.00102142
-3.48 0.18 0.00110954
-3.48 0.24 0.0011894
-3.48 0.3 0.00125816
-3.48 0.36 0.00131322
-3.48 0.42 0.00135243
-3.48 0.48 0.0013742
-3.48 0.54 0.00137761
-3.48 0.6 0.00136247
-3.48 0.66 0.00132937
-3.48 0.72 0.00127955
-3.48 0.78 0.00121498
-3.48 0.84 0.00113802
-3.48 0.9 0.0010515
-3.48 0.96 0.000958346
-3.48 1.02 0.000861571
-3.48 1.08 0.000764026
-3.48 1.14 0.000668292
-3.48 1.2 0.000576582
-3.48 1.26 0.000490666
-3.48 1.32 0.00041185
-3.48 1.38 0.000340961
-3.48 1.44 0.000278421
-3.48 1.5 0.000224238
-3.48 1.56 0.000178125
-3.48 1.62 0.000139558
-3.48 1.68 0.000107529
-3.48 1.74 8.19794e-05
-3.48 1.8 6.16421e-05
-3.48 1.86 4.57125e-05
-3.48 1.92 3.34337e-05
-3.48 1.98 2.41169e-05
-3.42 -0.66 0.000156094
-3.42 -0.6 0.000200353
-3.42 -0.54 0.000253998
-3.42 -0.48 0.00031802
-3.42 -0.42 0.000393224
-3.42 -0.36 0.000480122
-3.42 -0.3 0.000578844
-3.42 -0.24 0.000689015
-3.42 -0.18 0.000809707
-3.42 -0.12 0.000939341
-3.42 -0.06 0.00107569
-3.42 9.71445e-15 0.00121586
-3.42 0.06 0.0013564
-3.42 0.12 0.00149339
-3.42 0.18 0.0016226
-3.42 0.24 0.00173974
-3.42 0.3 0.00184057
-3.42 0.36 0.00192144
-3.42 0.42 0.00197909
-3.42 0.48 0.0020112
-3.42 0.54 0.00201642
-3.42 0.6 0.0019945
-3.42 0.66 0.00194623
-3.42 0.72 0.00187347
-3.42 0.78 0.00177904
-3.42 0.84 0.0016665
-3.42 0.9 0.00153986
-3.42 0.96 0.00140353
-3.42 1.02 0.00126187
-3.42 1.08 0.00111906
-3.42 1.14 0.000978883
-3.42 1.2 0.000844576
-3.42 1.26 0.000718744
-3.42 1.32 0.000603307
-3.42 1.38 0.000499487
-3.42 1.44 0.00040787
-3.42 1.5 0.0003285
-3.42 1.56 0.000260955
-3.42 1.62 0.000204456
-3.42 1.68 0.000157555
-3.42 1.74 0.00012012
-3.42 1.8 9.03194e-05
-3.42 1.86 6.6979e-05
-3.42 1.92 4.89878e-05
-3.42 1.98 3.53366e-05
-3.42 2.04 2.51393e-05
-3.36 -0.72 0.000172324
-3.36 -0.66 0.000224041
-3.36 -0.6 0.000287709
-3.36 -0.54 0.000364914
-3.36 -0.48 0.000457104
-3.36 -0.42 0.000565445
-3.36 -0.36 0.000690692
-3.36 -0.3 0.000833021
-3.36 -0.24 0.000991949
-3.36 -0.18 0.0011661
-3.36 -0.12 0.00135321
-3.36 -0.06 0.00155008
-3.36 9.71445e-15 0.00175253
-3.36 0.06 0.00195559
-3.36 0.12 0.0021536
-3.36 0.18 0.00234041
-3.36 0.24 0.00250982
-3.36 0.3 0.00265583
-3.36 0.36 0.00277286
-3.36 0.42 0.00285644
-3.36 0.48 0.00290318
-3.36 0.54 0.00291107
-3.36 0.6 0.00287969
-3.36 0.66 0.00281022
-3.36 0.72 0.00270543
-3.36 0.78 0.00256925
-3.36 0.84 0.00240685
-3.36 0.9 0.00222413
-3.36 0.96 0.00202733
-3.36 1.02 0.00182279
-3.36 1.08 0.00161656
-3.36 1.14 0.0014141
-3.36 1.2 0.00122013
-3.36 1.26 0.00103839
-3.36 1.32 0.000871627
-3.36 1.38 0.000721652
-3.36 1.44 0.000589302
-3.36 1.5 0.00047464
-3.36 1.56 0.00037705
-3.36 1.62 0.000295421
-3.36 1.68 0.000228292
-3.36 1.74 0.000173582
-3.36 1.8 0.00013052
-3.36 1.86 9.67908e-05
-3.36 1.92 7.07916e-05
-3.36 1.98 5.10643e-05
-3.36 2.04 3.63282e-05
-3.36 2.1 2.54892e-05
-3.3 -0.78 0.000185188
-3.3 -0.72 0.000243863
-3.3 -0.66 0.000317208
-3.3 -0.6 0.000407551
-3.3 -0.54 0.000517164
-3.3 -0.48 0.000648103
-3.3 -0.42 0.000802049
-3.3 -0.36 0.000980101
-3.3 -0.3 0.00118253
-3.3 -0.24 0.00140862
-3.3 -0.18 0.00165645
-3.3 -0.12 0.00192285
-3.3 -0.06 0.00220322
-3.3 9.71445e-15 0.00249164
-3.3 0.06 0.00278098
-3.3 0.12 0.00306319
-3.3 0.18 0.00332961
-3.3 0.24 0.00357126
-3.3 0.3 0.0037796
-3.3 0.36 0.0039468
-3.3 0.42 0.00406635
-3.3 0.48 0.00413331
-3.3 0.54 0.00414497
-3.3 0.6 0.00410074
-3.3 0.66 0.00400219
-3.3 0.72 0.00385319
-3.3 0.78 0.00365955
-3.3 0.84 0.00342844
-3.3 0.9 0.00316834
-3.3 0.96 0.00288812
-3.3 1.02 0.00259685
-3.3 1.08 0.00230314
-3.3 1.14 0.00201479
-3.3 1.2 0.00173848
-3.3 1.26 0.00147957
-3.3 1.32 0.001242
-3.3 1.38 0.00102831
-3.3 1.44 0.000839739
-3.3 1.5 0.000676357
-3.3 1.56 0.0005373
-3.3 1.62 0.000420982
-3.3 1.68 0.000325327
-3.3 1.74 0.000247961
-3.3 1.8 0.000186019
-3.3 1.86 0.000137949
-3.3 1.92 0.000100893
-3.3 1.98 7.27785e-05
-3.3 2.04 5.17757e-05
-3.3 2.1 3.63281e-05
-3.24 -0.84 0.00019375
-3.24 -0.78 0.000258402
-3.24 -0.72 0.000340443
-3.24 -0.66 0.00044305
-3.24 -0.6 0.000569498
-3.24 -0.54 0.000722988
-3.24 -0.48 0.000906441
-3.24 -0.42 0.00112221
-3.24 -0.36 0.00137187
-3.24 -0.3 0.00165582
-3.24 -0.24 0.00197307
-3.24 -0.18 0.00232097
-3.24 -0.12 0.00269503
-3.24 -0.06 0.00308882
-3.24 9.71445e-15 0.00349403
-3.24 0.06 0.00390071
-3.24 0.12 0.00429744
-3.24 0.18 0.0046721
-3.24 0.24 0.00501204
-3.24 0.3 0.00530533
-3.24 0.36 0.0055408
-3.24 0.42 0.00570938
-3.24 0.48 0.00580415
-3.24 0.54 0.00582107
-3.24 0.6 0.00575942
-3.24 0.66 0.00562152
-3.24 0.72 0.00541264
-3.24 0.78 0.00514099
-3.24 0.84 0.00481659
-3.24 0.9 0.00445145
-3.24 0.96 0.00405797
-3.24 1.02 0.00364887
-3.24 1.08 0.0032363
-3.24 1.14 0.0028312
-3.24 1.2 0.00244302
-3.24 1.26 0.00207924
-3.24 1.32 0.00174543
-3.24 1.38 0.00144514
-3.24 1.44 0.00118017
-3.24 1.5 0.000950574
-3.24 1.56 0.000755149
-3.24 1.62 0.000591681
-3.24 1.68 0.000457244
-3.24 1.74 0.000348506
-3.24 1.8 0.000261475
-3.24 1.86 0.000193904
-3.24 1.92 0.000141819
-3.24 1.98 0.0001023
-3.24 2.04 7.27769e-05
-3.24 2.1 5.10635e-05
-3.24 2.16 3.53359e-05
-3.18 -0.9 0.000197365
-3.18 -0.84 0.000266574
-3.18 -0.78 0.000355696
-3.18 -0.72 0.000468849
-3.18 -0.66 0.000610442
-3.18 -0.6 0.000785022
-3.18 -0.54 0.000997034
-3.18 -0.48 0.00125054
-3.18 -0.42 0.00154885
-3.18 -0.36 0.00189414
-3.18 -0.3 0.00228699
-3.18 -0.24 0.00272609
-3.18 -0.18 0.00320774
-3.18 -0.12 0.00372578
-3.18 -0.06 0.00427131
-3.18 9.71445e-15 0.00483282
-3.18 0.06 0.00539647
-3.18 0.12 0.00594658
-3.18 0.18 0.00646615
-3.18 0.24 0.00693788
-3.18 0.3 0.00734494
-3.18 0.36 0.00767196
-3.18 0.42 0.00792937
-3.18 0.48 0.00805964
-3.18 0.54 0.00808202
-3.18 0.6 0.00799525
-3.18 0.66 0.00780274
-3.18 0.72 0.00751205
-3.18 0.78 0.00713423
-3.18 0.84 0.00668349
-3.18 0.9 0.0061763
-3.18 0.96 0.00562338
-3.18 1.02 0.00505669
-3.18 1.08 0.00448511
-3.18 1.14 0.00392382
-3.18 1.2 0.00338592
-3.18 1.26 0.00288183
-3.18 1.32 0.00241921
-3.18 1.38 0.00200308
-3.18 1.44 0.00163583
-3.18 1.5 0.0013176
-3.18 1.56 0.00104674
-3.18 1.62 0.00082016
-3.18 1.68 0.000633819
-3.18 1.74 0.000483095
-3.18 1.8 0.000362484
-3.18 1.86 0.000268813
-3.18 1.92 0.000196605
-3.18 1.98 0.000141818
-3.18 2.04 0.000100892
-3.18 2.1 7.07903e-05
-3.18 2.16 4.89867e-05
-3.12 -0.96 0.000195784
-3.12 -0.9 0.000267771
-3.12 -0.84 0.000361832
-3.12 -0.78 0.000483019
-3.12 -0.72 0.000636963
-3.12 -0.66 0.000829699
-3.12 -0.6 0.00106745
-3.12 -0.54 0.00135632
-3.12 -0.48 0.00170186
-3.12 -0.42 0.00210865
-3.12 -0.36 0.00257966
-3.12 -0.3 0.00311576
-3.12 -0.24 0.00371519
-3.12 -0.18 0.0043729
-3.12 -0.12 0.00508047
-3.12 -0.06 0.00582584
-3.12 9.71445e-15 0.00659325
-3.12 0.06 0.00741324
-3.12 0.12 0.00816536
-3.12 0.18 0.00887514
-3.12 0.24 0.00951909
-3.12 0.3 0.0100743
-3.12 0.36 0.0105197
-3.12 0.42 0.0108381
-3.12 0.48 0.0110166
-3.12 0.54 0.0110475
-3.12 0.6 0.0109294
-3.12 0.66 0.0106664
-3.12 0.72 0.0102693
-3.12 0.78 0.00975295
-3.12 0.84 0.00913699
-3.12 0.9 0.00844371
-3.12 0.96 0.00769686
-3.12 1.02 0.00692053
-3.12 1.08 0.00613771
-3.12 1.14 0.00536919
-3.12 1.2 0.00463276
-3.12 1.26 0.00394279
-3.12 1.32 0.00330702
-3.12 1.38 0.00273826
-3.12 1.44 0.00223624
-3.12 1.5 0.00180125
-3.12 1.56 0.00143098
-3.12 1.62 0.00112125
-3.12 1.68 0.00086651
-3.12 1.74 0.000660461
-3.12 1.8 0.000496502
-3.12 1.86 0.000367535
-3.12 1.92 0.000268808
-3.12 1.98 0.000193902
-3.12 2.04 0.000137946
-3.12 2.1 9.67881e-05
-3.12 2.16 6.69773e-05
-3.12 2.22 4.57109e-05
-3.06 -0.96 0.000261955
-3.06 -0.9 0.000358419
-3.06 -0.84 0.000484524
-3.06 -0.78 0.000647086
-3.06 -0.72 0.000853682
-3.06 -0.66 0.00111247
-3.06 -0.6 0.00143185
-3.06 -0.54 0.00182005
-3.06 -0.48 0.00228462
-3.06 -0.42 0.00283178
-3.06 -0.36 0.00346551
-3.06 -0.3 0.00418711
-3.06 -0.24 0.00499415
-3.06 -0.18 0.00587999
-3.06 -0.12 0.00691134
-3.06 -0.06 0.00791857
-3.06 9.71445e-15 0.00895481
-3.06 0.06 0.00999445
-3.06 0.12 0.0110087
-3.06 0.18 0.0119659
-3.06 0.24 0.0128344
-3.06 0.3 0.0135832
-3.06 0.36 0.0141841
-3.06 0.42 0.0146136
-3.06 0.48 0.0148543
-3.06 0.54 0.0148963
-3.06 0.6 0.0147372
-3.06 0.66 0.014383
-3.06 0.72 0.0138475
-3.06 0.78 0.0131513
-3.06 0.84 0.0123209
-3.06 0.9 0.0113859
-3.06 0.96 0.0103789
-3.06 1.02 0.00933216
-3.06 1.08 0.00827658
-3.06 1.14 0.00724027
-3.06 1.2 0.0062472
-3.06 1.26 0.00531677
-3.06 1.32 0.00446297
-3.06 1.38 0.00369513
-3.06 1.44 0.00301746
-3.06 1.5 0.00242859
-3.06 1.56 0.0019294
-3.06 1.62 0.00151181
-3.06 1.68 0.00116835
-3.06 1.74 0.000890536
-3.06 1.8 0.000669464
-3.06 1.86 0.000495605
-3.06 1.92 0.000362479
-3.06 1.98 0.000261468
-3.06 2.04 0.000186015
-3.06 2.1 0.000130515
-3.06 2.16 9.03157e-05
-3.06 2.22 6.16391e-05
-3 -1.02 0.00024964
-3 -0.96 0.000345808
-3 -0.9 0.000473325
-3 -0.84 0.000640102
-3 -0.78 0.000855204
-3 -0.72 0.00112871
-3 -0.66 0.00147146
-3 -0.6 0.00189465
-3 -0.54 0.00240927
-3 -0.48 0.00302536
-3 -0.42 0.00375123
-3 -0.36 0.00459225
-3 -0.3 0.00565787
-3 -0.24 0.006738
-3 -0.18 0.00792218
-3 -0.12 0.00919506
-3 -0.06 0.0105347
-3 9.71445e-15 0.011913
-3 0.06 0.0132957
-3 0.12 0.0146446
-3 0.18 0.0159176
-3 0.24 0.0170728
-3 0.3 0.0180685
-3 0.36 0.0188676
-3 0.42 0.0194388
-3 0.48 0.0197589
-3 0.54 0.0198145
-3 0.6 0.0196027
-3 0.66 0.0191312
-3 0.72 0.0184189
-3 0.78 0.0174925
-3 0.84 0.0163879
-3 0.9 0.0151443
-3 0.96 0.0138046
-3 1.02 0.0124123
-3 1.08 0.0110083
-3 1.14 0.00962987
-3 1.2 0.00830899
-3 1.26 0.00707144
-3 1.32 0.00593589
-3 1.38 0.00491456
-3 1.44 0.00401329
-3 1.5 0.00323238
-3 1.56 0.00256779
-3 1.62 0.00201189
-3 1.68 0.00155368
-3 1.74 0.00118425
-3 1.8 0.000890269
-3 1.86 0.000660094
-3 1.92 0.000482072
-3 1.98 0.000347732
-3 2.04 0.000247385
-3 2.1 0.000173576
-3 2.16 0.000120114
-3 2.22 8.19756e-05
-3 2.28 5.51779e-05
-2.94 -1.08 0.00023184
-2.94 -1.02 0.000325067
-2.94 -0.96 0.000450421
-2.94 -0.9 0.000616702
-2.94 -0.84 0.000834295
-2.94 -0.78 0.00111506
-2.94 -0.72 0.00147221
-2.94 -0.66 0.00192
-2.94 -0.6 0.00247312
-2.94 -0.54 0.00314599
-2.94 -0.48 0.00395189
-2.94 -0.42 0.00504717
-2.94 -0.36 0.00616372
-2.94 -0.3 0.00743293
-2.94 -0.24 0.00885063
-2.94 -0.18 0.0104046
-2.94 -0.12 0.0120747
-2.94 -0.06 0.0138325
-2.94 9.71445e-15 0.0156406
-2.94 0.06 0.0174546
-2.94 0.12 0.019224
-2.94 0.18 0.0208938
-2.94 0.24 0.0224083
-2.94 0.3 0.0237143
-2.94 0.36 0.0247617
-2.94 0.42 0.02551
-2.94 0.48 0.0259291
-2.94 0.54 0.026001
-2.94 0.6 0.025722
-2.94 0.66 0.0251025
-2.94 0.72 0.0241673
-2.94 0.78 0.0229515
-2.94 0.84 0.021501
-2.94 0.9 0.0198691
-2.94 0.96 0.0181113
-2.94 1.02 0.0162842
-2.94 1.08 0.0144419
-2.94 1.14 0.0126332
-2.94 1.2 0.0109004
-2.94 1.26 0.00927673
-2.94 1.32 0.0077869
-2.94 1.38 0.00644701
-2.94 1.44 0.00526462
-2.94 1.5 0.00424024
-2.94 1.56 0.00336838
-2.94 1.62 0.00263913
-2.94 1.68 0.00203942
-2.94 1.74 0.00155437
-2.94 1.8 0.00116765
-2.94 1.86 0.000865755
-2.94 1.92 0.000632306
-2.94 1.98 0.000456104
-2.94 2.04 0.00032448
-2.94 2.1 0.000227668
-2.94 2.16 0.000157546
-2.94 2.22 0.000107522
-2.94 2.28 7.23742e-05
-2.88 -1.08 0.000297849
-2.88 -1.02 0.000417683
-2.88 -0.96 0.000578876
-2.88 -0.9 0.0007928
-2.88 -0.84 0.00107282
-2.88 -0.78 0.00143433
-2.88 -0.72 0.00189441
-2.88 -0.66 0.00247146
-2.88 -0.6 0.00318452
-2.88 -0.54 0.00423598
-2.88 -0.48 0.00530092
-2.88 -0.42 0.00655226
-2.88 -0.36 0.00799896
-2.88 -0.3 0.00964325
-2.88 -0.24 0.0114791
-2.88 -0.18 0.0134912
-2.88 -0.12 0.0156535
-2.88 -0.06 0.0179286
-2.88 9.71445e-15 0.0202688
-2.88 0.06 0.022616
-2.88 0.12 0.0249045
-2.88 0.18 0.0270644
-2.88 0.24 0.029023
-2.88 0.3 0.0307107
-2.88 0.36 0.0320644
-2.88 0.42 0.0330307
-2.88 0.48 0.0335705
-2.88 0.54 0.033661
-2.88 0.6 0.0332975
-2.88 0.66 0.0324941
-2.88 0.72 0.0312811
-2.88 0.78 0.0297062
-2.88 0.84 0.0278279
-2.88 0.9 0.0257142
-2.88 0.96 0.0234382
-2.88 1.02 0.0210731
-2.88 1.08 0.0186884
-2.88 1.14 0.0163476
-2.88 1.2 0.0141048
-2.88 1.26 0.0120034
-2.88 1.32 0.0100757
-2.88 1.38 0.00834167
-2.88 1.44 0.0068117
-2.88 1.5 0.00548615
-2.88 1.56 0.00435807
-2.88 1.62 0.00341451
-2.88 1.68 0.00263856
-2.88 1.74 0.00201101
-2.88 1.8 0.00151168
-2.88 1.86 0.00112076
-2.88 1.92 0.000817963
-2.88 1.98 0.000590024
-2.88 2.04 0.000419754
-2.88 2.1 0.000294517
-2.88 2.16 0.000203805
-2.88 2.22 0.000139094
-2.88 2.28 9.36247e-05
-2.88 2.34 6.21526e-05
