17561 0.06 0.06 8.90944 -12 -12
-4.5 -0.6 0.000207052
-4.5 -0.54 0.000213187
-4.5 -0.48 0.000217789
-4.5 -0.42 0.000204636
-4.5 -0.36 0.000207962
-4.5 -0.3 0.000208485
-4.5 -0.24 0.000145666
-4.5 -0.18 0.000142304
-4.5 -0.12 6.44502e-05
-4.5 -0.06 7.37255e-05
-4.5 9.71445e-15 8.32009e-05
-4.5 0.06 9.263e-05
-4.5 0.12 0.00010174
-4.5 0.18 0.000110245
-4.5 0.24 0.000117856
-4.5 0.3 0.000124301
-4.5 0.36 0.000129342
-4.5 0.42 0.000132783
-4.5 0.48 0.000134491
-4.5 0.54 0.000134396
-4.5 0.6 0.000132506
-4.5 0.66 0.000128898
-4.5 0.72 0.000123713
-4.5 0.78 0.000117151
-4.5 0.84 0.000109458
-4.44 -2.46 0.000294733
-4.44 -2.4 0.000320886
-4.44 -2.34 0.000344601
-4.44 -2.28 0.000364969
-4.44 -2.22 0.000381258
-4.44 -2.16 0.000392842
-4.44 -2.1 0.000399271
-4.44 -2.04 0.000400301
-4.44 -1.98 0.000395904
-4.44 -1.92 0.000386287
-4.44 -1.86 0.000371864
-4.44 -1.8 0.000353227
-4.44 -1.74 0.000331131
-4.44 -1.68 0.0003064
-4.44 -1.62 0.000279929
-4.44 -1.56 0.000252586
-4.44 -1.5 0.000248874
-4.44 -1.44 0.000231423
-4.44 -1.38 0.000217791
-4.44 -1.32 0.000208515
-4.44 -1.26 0.000203693
-4.44 -1.2 0.000208617
-4.44 -1.14 0.000212626
-4.44 -1.08 0.000219529
-4.44 -1.02 0.000228694
-4.44 -0.96 0.000239597
-4.44 -0.9 0.000251812
-4.44 -0.84 0.000263076
-4.44 -0.78 0.000275303
-4.44 -0.72 0.000289375
-4.44 -0.66 0.000302916
-4.44 -0.6 0.000315281
-4.44 -0.54 0.000325799
-4.44 -0.48 0.000333659
-4.44 -0.42 0.000338707
-4.44 -0.36 0.00032633
-4.44 -0.3 0.000329024
-4.44 -0.24 0.000328061
-4.44 -0.18 0.000323801
-4.44 -0.12 0.000235177
-4.44 -0.06 0.000232801
-4.44 9.71445e-15 0.000131478
-4.44 0.06 0.000146383
-4.44 0.12 0.000160786
-4.44 0.18 0.000174232
-4.44 0.24 0.00018627
-4.44 0.3 0.000196466
-4.44 0.36 0.000204439
-4.44 0.42 0.000209889
-4.44 0.48 0.000212597
-4.44 0.54 0.00021246
-4.44 0.6 0.000209483
-4.44 0.66 0.000203788
-4.44 0.72 0.0001956
-4.44 0.78 0.000185234
-4.44 0.84 0.000173077
-4.44 0.9 0.000159564
-4.44 0.96 0.000145144
-4.44 1.02 0.000130267
-4.44 1.08 0.000115359
-4.38 -2.64 0.000319158
-4.38 -2.58 0.000362169
-4.38 -2.52 0.000405367
-4.38 -2.46 0.00044753
-4.38 -2.4 0.000487271
-4.38 -2.34 0.000523289
-4.38 -2.28 0.000554296
-4.38 -2.22 0.000579126
-4.38 -2.16 0.000596836
-4.38 -2.1 0.000606732
-4.38 -2.04 0.000608446
-4.38 -1.98 0.000601945
-4.38 -1.92 0.00058754
-4.38 -1.86 0.000565856
-4.38 -1.8 0.000537801
-4.38 -1.74 0.000504506
-4.38 -1.68 0.00046724
-4.38 -1.62 0.000427342
-4.38 -1.56 0.000386148
-4.38 -1.5 0.000374722
-4.38 -1.44 0.000346451
-4.38 -1.38 0.00032365
-4.38 -1.32 0.000307302
-4.38 -1.26 0.000303919
-4.38 -1.2 0.000302681
-4.38 -1.14 0.000307517
-4.38 -1.08 0.000317468
-4.38 -1.02 0.000331558
-4.38 -0.96 0.000348924
-4.38 -0.9 0.00036879
-4.38 -0.84 0.000390418
-4.38 -0.78 0.000410542
-4.38 -0.72 0.000431464
-4.38 -0.66 0.00045391
-4.38 -0.6 0.000474416
-4.38 -0.54 0.000493741
-4.38 -0.48 0.00050823
-4.38 -0.42 0.000518311
-4.38 -0.36 0.000513162
-4.38 -0.3 0.000516027
-4.38 -0.24 0.0005018
-4.38 -0.18 0.000495508
-4.38 -0.12 0.000485085
-4.38 -0.06 0.000471614
-4.38 9.71445e-15 0.000353638
-4.38 0.06 0.000350986
-4.38 0.12 0.00025061
-4.38 0.18 0.000271579
-4.38 0.24 0.000290351
-4.38 0.3 0.000306257
-4.38 0.36 0.000318704
-4.38 0.42 0.00032721
-4.38 0.48 0.00033145
-4.38 0.54 0.00033125
-4.38 0.6 0.000326623
-4.38 0.66 0.000317757
-4.38 0.72 0.000305005
-4.38 0.78 0.000288858
-4.38 0.84 0.000269917
-4.38 0.9 0.000248853
-4.38 0.96 0.000226375
-4.38 1.02 0.000203184
-4.38 1.08 0.000179941
-4.38 1.14 0.000157234
-4.38 1.2 0.000135563
-4.38 1.26 0.000115324
-4.32 -2.76 0.000355997
-4.32 -2.7 0.000415325
-4.32 -2.64 0.000477914
-4.32 -2.58 0.00054242
-4.32 -2.52 0.000607168
-4.32 -2.46 0.000670344
-4.32 -2.4 0.000729968
-4.32 -2.34 0.000784046
-4.32 -2.28 0.000830628
-4.32 -2.22 0.000868015
-4.32 -2.16 0.00089475
-4.32 -2.1 0.000909821
-4.32 -2.04 0.000912672
-4.32 -1.98 0.000903248
-4.32 -1.92 0.000882013
-4.32 -1.86 0.000849911
-4.32 -1.8 0.000808317
-4.32 -1.74 0.000758903
-4.32 -1.68 0.000703593
-4.32 -1.62 0.000644371
-4.32 -1.56 0.000609089
-4.32 -1.5 0.000559118
-4.32 -1.44 0.00051467
-4.32 -1.38 0.000477919
-4.32 -1.32 0.000450514
-4.32 -1.26 0.000441522
-4.32 -1.2 0.000437051
-4.32 -1.14 0.000442448
-4.32 -1.08 0.000456455
-4.32 -1.02 0.000477649
-4.32 -0.96 0.000504614
-4.32 -0.9 0.000536015
-4.32 -0.84 0.000570525
-4.32 -0.78 0.000606758
-4.32 -0.72 0.000640113
-4.32 -0.66 0.000676818
-4.32 -0.6 0.000707793
-4.32 -0.54 0.000736972
-4.32 -0.48 0.000760375
-4.32 -0.42 0.00077692
-4.32 -0.36 0.000785899
-4.32 -0.3 0.000777991
-4.32 -0.24 0.000774031
-4.32 -0.18 0.000747903
-4.32 -0.12 0.000732635
-4.32 -0.06 0.000712891
-4.32 9.71445e-15 0.000690553
-4.32 0.06 0.000667507
-4.32 0.12 0.000531489
-4.32 0.18 0.000417496
-4.32 0.24 0.000446377
-4.32 0.3 0.000470844
-4.32 0.36 0.000490004
-4.32 0.42 0.000503104
-4.32 0.48 0.000509646
-4.32 0.54 0.000509361
-4.32 0.6 0.00050227
-4.32 0.66 0.000488664
-4.32 0.72 0.000469075
-4.32 0.78 0.000444259
-4.32 0.84 0.000415151
-4.32 0.9 0.000382774
-4.32 0.96 0.000348217
-4.32 1.02 0.000312562
-4.32 1.08 0.000276819
-4.32 1.14 0.000241901
-4.32 1.2 0.000208574
-4.32 1.26 0.000177444
-4.32 1.32 0.000148953
-4.32 1.38 0.000123371
-4.26 -2.82 0.000444478
-4.26 -2.76 0.000525812
-4.26 -2.7 0.000613558
-4.26 -2.64 0.000706084
-4.26 -2.58 0.000801441
-4.26 -2.52 0.000897224
-4.26 -2.46 0.00099072
-4.26 -2.4 0.00107902
-4.26 -2.34 0.00115915
-4.26 -2.28 0.00122828
-4.26 -2.22 0.00128383
-4.26 -2.16 0.00132371
-4.26 -2.1 0.00134643
-4.26 -2.04 0.00135112
-4.26 -1.98 0.00133774
-4.26 -1.92 0.00130698
-4.26 -1.86 0.00126024
-4.26 -1.8 0.00119952
-4.26 -1.74 0.00112733
-4.26 -1.68 0.00104646
-4.26 -1.62 0.000981514
-4.26 -1.56 0.00090216
-4.26 -1.5 0.000826684
-4.26 -1.44 0.000758649
-4.26 -1.38 0.000701265
-4.26 -1.32 0.000665043
-4.26 -1.26 0.00063872
-4.26 -1.2 0.000628479
-4.26 -1.14 0.000633707
-4.26 -1.08 0.00065288
-4.26 -1.02 0.000683954
-4.26 -0.96 0.000724748
-4.26 -0.9 0.000773028
-4.26 -0.84 0.000826539
-4.26 -0.78 0.000883639
-4.26 -0.72 0.00094092
-4.26 -0.66 0.000992647
-4.26 -0.6 0.00104437
-4.26 -0.54 0.00108682
-4.26 -0.48 0.00112351
-4.26 -0.42 0.00114975
-4.26 -0.36 0.00116453
-4.26 -0.3 0.0011567
-4.26 -0.24 0.00115139
-4.26 -0.18 0.00113506
-4.26 -0.12 0.00110996
-4.26 -0.06 0.00106293
-4.26 9.71445e-15 0.00103078
-4.26 0.06 0.000997754
-4.26 0.12 0.00096632
-4.26 0.18 0.000799961
-4.26 0.24 0.000804372
-4.26 0.3 0.000713944
-4.26 0.36 0.000743019
-4.26 0.42 0.000762924
-4.26 0.48 0.000772876
-4.26 0.54 0.000772476
-4.26 0.6 0.000761766
-4.26 0.66 0.000741165
-4.26 0.72 0.00071149
-4.26 0.78 0.000673886
-4.26 0.84 0.000629755
-4.26 0.9 0.000580678
-4.26 0.96 0.000528282
-4.26 1.02 0.000474214
-4.26 1.08 0.000420008
-4.26 1.14 0.00036705
-4.26 1.2 0.000316498
-4.26 1.26 0.000269275
-4.26 1.32 0.00022605
-4.26 1.38 0.000187238
-4.26 1.44 0.000153027
-4.26 1.5 0.000123403
-4.2 -2.94 0.000443926
-4.2 -2.88 0.000539922
-4.2 -2.82 0.00064767
-4.2 -2.76 0.000766339
-4.2 -2.7 0.000894261
-4.2 -2.64 0.00102926
-4.2 -2.58 0.00116843
-4.2 -2.52 0.00130828
-4.2 -2.46 0.00144485
-4.2 -2.4 0.0015739
-4.2 -2.34 0.00169113
-4.2 -2.28 0.00179239
-4.2 -2.22 0.00187396
-4.2 -2.16 0.00193279
-4.2 -2.1 0.00196664
-4.2 -2.04 0.00197433
-4.2 -1.98 0.0019558
-4.2 -1.92 0.00191202
-4.2 -1.86 0.00184503
-4.2 -1.8 0.00175784
-4.2 -1.74 0.001654
-4.2 -1.68 0.00153766
-4.2 -1.62 0.00143912
-4.2 -1.56 0.00132273
-4.2 -1.5 0.00121123
-4.2 -1.44 0.00110964
-4.2 -1.38 0.00102962
-4.2 -1.32 0.000963951
-4.2 -1.26 0.000920416
-4.2 -1.2 0.000900521
-4.2 -1.14 0.000904065
-4.2 -1.08 0.000929363
-4.2 -1.02 0.000973677
-4.2 -0.96 0.00103372
-4.2 -0.9 0.00110633
-4.2 -0.84 0.00118736
-4.2 -0.78 0.0012733
-4.2 -0.72 0.00136032
-4.2 -0.66 0.00144459
-4.2 -0.6 0.00151807
-4.2 -0.54 0.00158658
-4.2 -0.48 0.0016391
-4.2 -0.42 0.00167955
-4.2 -0.36 0.00170299
-4.2 -0.3 0.001709
-4.2 -0.24 0.00168911
-4.2 -0.18 0.00166616
-4.2 -0.12 0.00163042
-4.2 -0.06 0.0015856
-4.2 9.71445e-15 0.0015177
-4.2 0.06 0.00147115
-4.2 0.12 0.00142713
-4.2 0.18 0.00138813
-4.2 0.24 0.00135513
-4.2 0.3 0.00120446
-4.2 0.36 0.0011112
-4.2 0.42 0.00114103
-4.2 0.48 0.00115596
-4.2 0.54 0.00115542
-4.2 0.6 0.00113945
-4.2 0.66 0.00110869
-4.2 0.72 0.00106435
-4.2 0.78 0.00100815
-4.2 0.84 0.000942175
-4.2 0.9 0.000868797
-4.2 0.96 0.000790445
-4.2 1.02 0.000709586
-4.2 1.08 0.000628508
-4.2 1.14 0.00054929
-4.2 1.2 0.000473665
-4.2 1.26 0.000403017
-4.2 1.32 0.000338341
-4.2 1.38 0.000280265
-4.2 1.44 0.000229068
-4.2 1.5 0.000184734
-4.2 1.56 0.000146995
-4.2 1.62 0.000115411
-4.14 -3 0.000517403
-4.14 -2.94 0.000638109
-4.14 -2.88 0.000776206
-4.14 -2.82 0.000931276
-4.14 -2.76 0.00110197
-4.14 -2.7 0.00128611
-4.14 -2.64 0.0014805
-4.14 -2.58 0.00168095
-4.14 -2.52 0.00188247
-4.14 -2.46 0.00207941
-4.14 -2.4 0.00226563
-4.14 -2.34 0.00243495
-4.14 -2.28 0.00258146
-4.14 -2.22 0.00269979
-4.14 -2.16 0.00278552
-4.14 -2.1 0.00283549
-4.14 -2.04 0.00284805
-4.14 -1.98 0.00282304
-4.14 -1.92 0.00276192
-4.14 -1.86 0.00266761
-4.14 -1.8 0.00254438
-4.14 -1.74 0.00239751
-4.14 -1.68 0.00225353
-4.14 -1.62 0.00208735
-4.14 -1.56 0.00192
-4.14 -1.5 0.00175876
-4.14 -1.44 0.00161052
-4.14 -1.38 0.00149045
-4.14 -1.32 0.00139061
-4.14 -1.26 0.00132154
-4.14 -1.2 0.00128614
-4.14 -1.14 0.00128516
-4.14 -1.08 0.001317
-4.14 -1.02 0.00137842
-4.14 -0.96 0.00146444
-4.14 -0.9 0.00156987
-4.14 -0.84 0.00168902
-4.14 -0.78 0.00181605
-4.14 -0.72 0.00194506
-4.14 -0.66 0.00207017
-4.14 -0.6 0.00218572
-4.14 -0.54 0.00228187
-4.14 -0.48 0.00236453
-4.14 -0.42 0.0024215
-4.14 -0.36 0.00245752
-4.14 -0.3 0.00246821
-4.14 -0.24 0.00244405
-4.14 -0.18 0.00241215
-4.14 -0.12 0.00236212
-4.14 -0.06 0.00229944
-4.14 9.71445e-15 0.00223013
-4.14 0.06 0.00213967
-4.14 0.12 0.00207912
-4.14 0.18 0.00202598
-4.14 0.24 0.00198151
-4.14 0.3 0.00194471
-4.14 0.36 0.00178057
-4.14 0.42 0.00168307
-4.14 0.48 0.00170517
-4.14 0.54 0.00170445
-4.14 0.6 0.00168097
-4.14 0.66 0.00163567
-4.14 0.72 0.00157034
-4.14 0.78 0.00148749
-4.14 0.84 0.00139023
-4.14 0.9 0.00128202
-4.14 0.96 0.00116646
-4.14 1.02 0.00104719
-4.14 1.08 0.000927591
-4.14 1.14 0.00081072
-4.14 1.2 0.000699143
-4.14 1.26 0.000594895
-4.14 1.32 0.000499454
-4.14 1.38 0.000413745
-4.14 1.44 0.000338187
-4.14 1.5 0.000272747
-4.14 1.56 0.000217041
-4.14 1.62 0.000170415
-4.14 1.68 0.000132023
-4.14 1.74 0.000100918
-4.08 -3.12 0.000462736
-4.08 -3.06 0.000586739
-4.08 -3 0.000733771
-4.08 -2.94 0.000905082
-4.08 -2.88 0.00110114
-4.08 -2.82 0.00132127
-4.08 -2.76 0.00156369
-4.08 -2.7 0.00182531
-4.08 -2.64 0.00210155
-4.08 -2.58 0.00238655
-4.08 -2.52 0.0026732
-4.08 -2.46 0.00295351
-4.08 -2.4 0.00321885
-4.08 -2.34 0.00346037
-4.08 -2.28 0.00366976
-4.08 -2.22 0.00383937
-4.08 -2.16 0.00396296
-4.08 -2.1 0.00403611
-4.08 -2.04 0.00405642
-4.08 -1.98 0.00402368
-4.08 -1.92 0.00394004
-4.08 -1.86 0.00380966
-4.08 -1.8 0.00363852
-4.08 -1.74 0.00343421
-4.08 -1.68 0.00322917
-4.08 -1.62 0.00299566
-4.08 -1.56 0.0027597
-4.08 -1.5 0.00253123
-4.08 -1.44 0.00232675
-4.08 -1.38 0.00214425
-4.08 -1.32 0.00199657
-4.08 -1.26 0.00189058
-4.08 -1.2 0.0018312
-4.08 -1.14 0.00182076
-4.08 -1.08 0.00185846
-4.08 -1.02 0.00194011
-4.08 -0.96 0.0020595
-4.08 -0.9 0.00220886
-4.08 -0.84 0.00237962
-4.08 -0.78 0.00256291
-4.08 -0.72 0.00274977
-4.08 -0.66 0.00293142
-4.08 -0.6 0.00309952
-4.08 -0.54 0.00324652
-4.08 -0.48 0.00336105
-4.08 -0.42 0.00344531
-4.08 -0.36 0.00349921
-4.08 -0.3 0.00351696
-4.08 -0.24 0.00350028
-4.08 -0.18 0.00344448
-4.08 -0.12 0.00337551
-4.08 -0.06 0.00328911
-4.08 9.71445e-15 0.00319397
-4.08 0.06 0.0030986
-4.08 0.12 0.00298792
-4.08 0.18 0.00291687
-4.08 0.24 0.00285816
-4.08 0.3 0.00281004
-4.08 0.36 0.00276805
-4.08 0.42 0.0025902
-4.08 0.48 0.00248076
-4.08 0.54 0.00247983
-4.08 0.6 0.00244577
-4.08 0.66 0.00237998
-4.08 0.72 0.00228503
-4.08 0.78 0.0021646
-4.08 0.84 0.00202318
-4.08 0.9 0.00186579
-4.08 0.96 0.0016977
-4.08 1.02 0.0015242
-4.08 1.08 0.0013502
-4.08 1.14 0.00118014
-4.08 1.2 0.00101777
-4.08 1.26 0.000866063
-4.08 1.32 0.000727158
-4.08 1.38 0.00060241
-4.08 1.44 0.000492425
-4.08 1.5 0.000397161
-4.08 1.56 0.000316065
-4.08 1.62 0.000248177
-4.08 1.68 0.000192278
-4.08 1.74 0.000146984
-4.08 1.8 0.000110863
-4.02 -3.18 0.000503498
-4.02 -3.12 0.000647386
-4.02 -3.06 0.000820986
-4.02 -3 0.00102691
-4.02 -2.94 0.00126684
-4.02 -2.88 0.00154147
-4.02 -2.82 0.00184994
-4.02 -2.76 0.00218977
-4.02 -2.7 0.00255661
-4.02 -2.64 0.00294414
-4.02 -2.58 0.00334414
-4.02 -2.52 0.00374672
-4.02 -2.46 0.00414067
-4.02 -2.4 0.00451399
-4.02 -2.34 0.00485431
-4.02 -2.28 0.00514996
-4.02 -2.22 0.00539027
-4.02 -2.16 0.00556661
-4.02 -2.1 0.0056727
-4.02 -2.04 0.00570528
-4.02 -1.98 0.00566406
-4.02 -1.92 0.00555205
-4.02 -1.86 0.0053752
-4.02 -1.8 0.00514187
-4.02 -1.74 0.00488113
-4.02 -1.68 0.00457693
-4.02 -1.62 0.00425494
-4.02 -1.56 0.00392863
-4.02 -1.5 0.00361134
-4.02 -1.44 0.00332406
-4.02 -1.38 0.00306562
-4.02 -1.32 0.00285251
-4.02 -1.26 0.00269441
-4.02 -1.2 0.00259896
-4.02 -1.14 0.00257108
-4.02 -1.08 0.00261109
-4.02 -1.02 0.00271525
-4.02 -0.96 0.00287554
-4.02 -0.9 0.00308118
-4.02 -0.84 0.00331967
-4.02 -0.78 0.00357793
-4.02 -0.72 0.00384261
-4.02 -0.66 0.00410079
-4.02 -0.6 0.00434035
-4.02 -0.54 0.00455036
-4.02 -0.48 0.00472171
-4.02 -0.42 0.00484246
-4.02 -0.36 0.0049161
-4.02 -0.3 0.0049442
-4.02 -0.24 0.00492395
-4.02 -0.18 0.00485157
-4.02 -0.12 0.004758
-4.02 -0.06 0.00464079
-4.02 9.71445e-15 0.00451216
-4.02 0.06 0.00438406
-4.02 0.12 0.00426642
-4.02 0.18 0.00414268
-4.02 0.24 0.00406685
-4.02 0.3 0.00400537
-4.02 0.36 0.00395163
-4.02 0.42 0.00389681
-4.02 0.48 0.00369702
-4.02 0.54 0.00365389
-4.02 0.6 0.0035097
-4.02 0.66 0.00341544
-4.02 0.72 0.00327936
-4.02 0.78 0.00310667
-4.02 0.84 0.00290386
-4.02 0.9 0.00267807
-4.02 0.96 0.00243696
-4.02 1.02 0.00218799
-4.02 1.08 0.00193834
-4.02 1.14 0.0016943
-4.02 1.2 0.00146127
-4.02 1.26 0.00124352
-4.02 1.32 0.00104414
-4.02 1.38 0.000865062
-4.02 1.44 0.00070716
-4.02 1.5 0.000570383
-4.02 1.56 0.000453941
-4.02 1.62 0.00035646
-4.02 1.68 0.000276185
-4.02 1.74 0.000211139
-4.02 1.8 0.00015926
-4.02 1.86 0.000118526
-4.02 1.92 8.7035e-05
-3.96 -3.24 0.000533071
-3.96 -3.18 0.000695037
-3.96 -3.12 0.000893796
-3.96 -3.06 0.0011337
-3.96 -3 0.00141825
-3.96 -2.94 0.00174992
-3.96 -2.88 0.00212967
-3.96 -2.82 0.00255633
-3.96 -2.76 0.00302656
-3.96 -2.7 0.00353434
-3.96 -2.64 0.00407105
-3.96 -2.58 0.00462535
-3.96 -2.52 0.00518363
-3.96 -2.46 0.0057304
-3.96 -2.4 0.00624918
-3.96 -2.34 0.00672288
-3.96 -2.28 0.00713548
-3.96 -2.22 0.00747215
-3.96 -2.16 0.00772117
-3.96 -2.1 0.00787378
-3.96 -2.04 0.00792553
-3.96 -1.98 0.00787617
-3.96 -1.92 0.00772983
-3.96 -1.86 0.00749482
-3.96 -1.8 0.00718273
-3.96 -1.74 0.00682913
-3.96 -1.68 0.00641853
-3.96 -1.62 0.005983
-3.96 -1.56 0.00554047
-3.96 -1.5 0.00511502
-3.96 -1.44 0.00471339
-3.96 -1.38 0.00435513
-3.96 -1.32 0.00405438
-3.96 -1.26 0.00382431
-3.96 -1.2 0.00367588
-3.96 -1.14 0.00361749
-3.96 -1.08 0.00365256
-3.96 -1.02 0.00377837
-3.96 -0.96 0.00398573
-3.96 -0.9 0.00426039
-3.96 -0.84 0.00458487
-3.96 -0.78 0.00494014
-3.96 -0.72 0.00530691
-3.96 -0.66 0.00566699
-3.96 -0.6 0.00600156
-3.96 -0.54 0.0062958
-3.96 -0.48 0.00653674
-3.96 -0.42 0.00671485
-3.96 -0.36 0.00681943
-3.96 -0.3 0.00685666
-3.96 -0.24 0.00683284
-3.96 -0.18 0.00674003
-3.96 -0.12 0.00661519
-3.96 -0.06 0.00645874
-3.96 9.71445e-15 0.00628771
-3.96 0.06 0.00611859
-3.96 0.12 0.00596485
-3.96 0.18 0.00583496
-3.96 0.24 0.00570824
-3.96 0.3 0.00563163
-3.96 0.36 0.00556458
-3.96 0.42 0.0054944
-3.96 0.48 0.00540799
-3.96 0.54 0.00516528
-3.96 0.6 0.00505575
-3.96 0.66 0.00483408
-3.96 0.72 0.00464169
-3.96 0.78 0.00439748
-3.96 0.84 0.00411058
-3.96 0.9 0.00379119
-3.96 0.96 0.00345006
-3.96 1.02 0.00309778
-3.96 1.08 0.00274443
-3.96 1.14 0.00239904
-3.96 1.2 0.00206921
-3.96 1.26 0.00176097
-3.96 1.32 0.0014787
-3.96 1.38 0.00122516
-3.96 1.44 0.00100158
-3.96 1.5 0.00080791
-3.96 1.56 0.000643008
-3.96 1.62 0.000504957
-3.96 1.68 0.000391261
-3.96 1.74 0.000299127
-3.96 1.8 0.000225641
-3.96 1.86 0.000167939
-3.96 1.92 0.000123326
-3.96 1.98 8.93556e-05
-3.9 -3.3 0.000549177
-3.9 -3.24 0.000726096
-3.9 -3.18 0.000946858
-3.9 -3.12 0.00121789
-3.9 -3.06 0.00154501
-3.9 -3 0.00193318
-3.9 -2.94 0.00238577
-3.9 -2.88 0.00290411
-3.9 -2.82 0.00348668
-3.9 -2.76 0.00412906
-3.9 -2.7 0.00482305
-3.9 -2.64 0.00555694
-3.9 -2.58 0.00631543
-3.9 -2.52 0.00707995
-3.9 -2.46 0.00782956
-3.9 -2.4 0.00854172
-3.9 -2.34 0.00919333
-3.9 -2.28 0.0097625
-3.9 -2.22 0.0102291
-3.9 -2.16 0.0105772
-3.9 -2.1 0.0107951
-3.9 -2.04 0.0108765
-3.9 -1.98 0.0108214
-3.9 -1.92 0.0106355
-3.9 -1.86 0.0103302
-3.9 -1.8 0.00993662
-3.9 -1.74 0.00945187
-3.9 -1.68 0.00890857
-3.9 -1.62 0.00833095
-3.9 -1.56 0.00774258
-3.9 -1.5 0.00717355
-3.9 -1.44 0.00663358
-3.9 -1.38 0.00614677
-3.9 -1.32 0.00573099
-3.9 -1.26 0.00540291
-3.9 -1.2 0.00517806
-3.9 -1.14 0.00506973
-3.9 -1.08 0.00508602
