6120 0.06 0.06 1.88343 -12 -12
-3.24 -1.14 0.000280781
-3.24 -1.08 0.000327284
-3.24 -1.02 0.000376909
-3.24 -0.96 0.000428619
-3.24 -0.9 0.000481132
-3.24 -0.84 0.000532975
-3.24 -0.78 0.000582525
-3.24 -0.72 0.000628098
-3.24 -0.66 0.000668064
-3.24 -0.6 0.000700896
-3.24 -0.54 0.000725303
-3.24 -0.48 0.000740284
-3.24 -0.42 0.00074522
-3.24 -0.36 0.000739797
-3.24 -0.3 0.000724464
-3.24 -0.24 0.000699709
-3.24 -0.18 0.000666501
-3.24 -0.12 0.000626143
-3.24 -0.06 0.000580147
-3.24 9.71445e-15 0.000530132
-3.24 0.06 0.000477782
-3.24 0.12 0.000424679
-3.24 0.18 0.000372291
-3.24 0.24 0.00032188
-3.24 0.3 0.000274468
-3.24 0.36 0.000230822
-3.24 0.42 0.00019145
-3.24 0.48 0.000156612
-3.24 0.54 0.000126212
-3.24 0.6 0.000100423
-3.24 0.66 7.88056e-05
-3.24 0.72 6.09915e-05
-3.24 0.78 4.65555e-05
-3.24 0.84 3.50478e-05
-3.24 0.9 2.60216e-05
-3.24 0.96 1.90547e-05
-3.18 -1.62 9.6296e-05
-3.18 -1.56 0.000116694
-3.18 -1.5 0.000141846
-3.18 -1.44 0.000172463
-3.18 -1.38 0.000209297
-3.18 -1.32 0.000252881
-3.18 -1.26 0.000303511
-3.18 -1.2 0.000361167
-3.18 -1.14 0.000425502
-3.18 -1.08 0.000495743
-3.18 -1.02 0.000570725
-3.18 -0.96 0.000648884
-3.18 -0.9 0.000728277
-3.18 -0.84 0.000806665
-3.18 -0.78 0.000881596
-3.18 -0.72 0.000950538
-3.18 -0.66 0.00101097
-3.18 -0.6 0.00106065
-3.18 -0.54 0.00109756
-3.18 -0.48 0.00112023
-3.18 -0.42 0.0011277
-3.18 -0.36 0.00111964
-3.18 -0.3 0.00109629
-3.18 -0.24 0.00105882
-3.18 -0.18 0.00100857
-3.18 -0.12 0.000947515
-3.18 -0.06 0.000877907
-3.18 9.71445e-15 0.000802241
-3.18 0.06 0.000723016
-3.18 0.12 0.000642658
-3.18 0.18 0.000563382
-3.18 0.24 0.000487097
-3.18 0.3 0.000415352
-3.18 0.36 0.000349309
-3.18 0.42 0.000289726
-3.18 0.48 0.000237006
-3.18 0.54 0.000191213
-3.18 0.6 0.000152148
-3.18 0.66 0.000119229
-3.18 0.72 9.22767e-05
-3.18 0.78 7.04356e-05
-3.18 0.84 5.3025e-05
-3.18 0.9 3.93696e-05
-3.18 0.96 2.88289e-05
-3.18 1.02 2.082e-05
-3.12 -1.68 0.000121724
-3.12 -1.62 0.000146448
-3.12 -1.56 0.000176831
-3.12 -1.5 0.000214154
-3.12 -1.44 0.00025964
-3.12 -1.38 0.000314367
-3.12 -1.32 0.000379149
-3.12 -1.26 0.00045445
-3.12 -1.2 0.000540262
-3.12 -1.14 0.000636042
-3.12 -1.08 0.00074067
-3.12 -1.02 0.000852415
-3.12 -0.96 0.000968924
-3.12 -0.9 0.0010873
-3.12 -0.84 0.0012042
-3.12 -0.78 0.00131594
-3.12 -0.72 0.00141878
-3.12 -0.66 0.00150896
-3.12 -0.6 0.00158304
-3.12 -0.54 0.00163811
-3.12 -0.48 0.00167194
-3.12 -0.42 0.00168308
-3.12 -0.36 0.00167107
-3.12 -0.3 0.00163639
-3.12 -0.24 0.00158029
-3.12 -0.18 0.00150531
-3.12 -0.12 0.00141417
-3.12 -0.06 0.00131031
-3.12 9.71445e-15 0.00119738
-3.12 0.06 0.00107913
-3.12 0.12 0.000959208
-3.12 0.18 0.000840891
-3.12 0.24 0.000727031
-3.12 0.3 0.000619949
-3.12 0.36 0.000521377
-3.12 0.42 0.000432451
-3.12 0.48 0.000353758
-3.12 0.54 0.000285413
-3.12 0.6 0.000227103
-3.12 0.66 0.000178223
-3.12 0.72 0.000137942
-3.12 0.78 0.000105101
-3.12 0.84 7.91215e-05
-3.12 0.9 5.87452e-05
-3.12 0.96 4.30169e-05
-3.12 1.02 3.10669e-05
-3.12 1.08 2.2128e-05
-3.12 1.14 1.55444e-05
-3.06 -1.8 0.000128793
-3.06 -1.74 0.000153573
-3.06 -1.68 0.000183406
-3.06 -1.62 0.000219773
-3.06 -1.56 0.000264387
-3.06 -1.5 0.000319099
-3.06 -1.44 0.000385733
-3.06 -1.38 0.000465906
-3.06 -1.32 0.000560864
-3.06 -1.26 0.000671284
-3.06 -1.2 0.000797216
-3.06 -1.14 0.000937849
-3.06 -1.08 0.00109156
-3.06 -1.02 0.00125577
-3.06 -0.96 0.00142704
-3.06 -0.9 0.0016011
-3.06 -0.84 0.00177302
-3.06 -0.78 0.00193742
-3.06 -0.72 0.00208867
-3.06 -0.66 0.00222138
-3.06 -0.6 0.00233039
-3.06 -0.54 0.00241145
-3.06 -0.48 0.00246122
-3.06 -0.42 0.00247761
-3.06 -0.36 0.00245993
-3.06 -0.3 0.00240885
-3.06 -0.24 0.00232648
-3.06 -0.18 0.00221593
-3.06 -0.12 0.00208179
-3.06 -0.06 0.0019289
-3.06 9.71445e-15 0.00176266
-3.06 0.06 0.00158862
-3.06 0.12 0.00141208
-3.06 0.18 0.00123791
-3.06 0.24 0.00107031
-3.06 0.3 0.000912682
-3.06 0.36 0.000767559
-3.06 0.42 0.000636657
-3.06 0.48 0.000520814
-3.06 0.54 0.000420191
-3.06 0.6 0.00033435
-3.06 0.66 0.000262392
-3.06 0.72 0.000203089
-3.06 0.78 0.000155029
-3.06 0.84 0.000116716
-3.06 0.9 8.64518e-05
-3.06 0.96 6.33058e-05
-3.06 1.02 4.57192e-05
-3.06 1.08 3.25642e-05
-3.06 1.14 2.2876e-05
-3.06 1.2 1.5849e-05
-3 -1.86 0.00016199
-3 -1.8 0.00019276
-3 -1.74 0.000229115
-3 -1.68 0.000272684
-3 -1.62 0.000325544
-3 -1.56 0.000390172
-3 -1.5 0.000469269
-3 -1.44 0.000565529
-3 -1.38 0.000681352
-3 -1.32 0.000818576
-3 -1.26 0.000978267
-3 -1.2 0.00116048
-3 -1.14 0.00136409
-3 -1.08 0.00158676
-3 -1.02 0.00182475
-3 -0.96 0.00207305
-3 -0.9 0.00232549
-3 -0.84 0.00257487
-3 -0.78 0.00281335
-3 -0.72 0.00303284
-3 -0.66 0.0032254
-3 -0.6 0.00338358
-3 -0.54 0.00350125
-3 -0.48 0.00357348
-3 -0.42 0.00359727
-3 -0.36 0.00357161
-3 -0.3 0.00349751
-3 -0.24 0.00337791
-3 -0.18 0.00321761
-3 -0.12 0.00302265
-3 -0.06 0.00280072
-3 9.71445e-15 0.00255937
-3 0.06 0.00230669
-3 0.12 0.00205038
-3 0.18 0.0017975
-3 0.24 0.00155415
-3 0.3 0.00132527
-3 0.36 0.00111457
-3 0.42 0.000924486
-3 0.48 0.000756283
-3 0.54 0.000610179
-3 0.6 0.000485533
-3 0.66 0.000381042
-3 0.72 0.000294927
-3 0.78 0.000225136
-3 0.84 0.000169498
-3 0.9 0.000125857
-3 0.96 9.21666e-05
-3 1.02 6.6358e-05
-3 1.08 4.72644e-05
-3 1.14 3.32024e-05
-3 1.2 2.30033e-05
-3 1.26 1.57182e-05
-3 1.32 1.05926e-05
-2.94 -1.92 0.000201125
-2.94 -1.86 0.00023977
-2.94 -1.8 0.000284645
-2.94 -1.74 0.000337355
-2.94 -1.68 0.000400158
-2.94 -1.62 0.000475977
-2.94 -1.56 0.000568338
-2.94 -1.5 0.000681132
-2.94 -1.44 0.000818264
-2.94 -1.38 0.000983241
-2.94 -1.32 0.0011788
-2.94 -1.26 0.00140649
-2.94 -1.2 0.00166649
-2.94 -1.14 0.00195722
-2.94 -1.08 0.00227532
-2.94 -1.02 0.00261547
-2.94 -0.96 0.00297048
-2.94 -0.9 0.00333149
-2.94 -0.84 0.00368826
-2.94 -0.78 0.00402951
-2.94 -0.72 0.00434361
-2.94 -0.66 0.0046192
-2.94 -0.6 0.00484567
-2.94 -0.54 0.00501413
-2.94 -0.48 0.00511755
-2.94 -0.42 0.00515162
-2.94 -0.36 0.00511487
-2.94 -0.3 0.00500873
-2.94 -0.24 0.00483754
-2.94 -0.18 0.00460797
-2.94 -0.12 0.00432886
-2.94 -0.06 0.00401103
-2.94 9.71445e-15 0.00366541
-2.94 0.06 0.00330356
-2.94 0.12 0.00293654
-2.94 0.18 0.00257441
-2.94 0.24 0.00222592
-2.94 0.3 0.00189814
-2.94 0.36 0.00159637
-2.94 0.42 0.00132415
-2.94 0.48 0.00108325
-2.94 0.54 0.000873988
-2.94 0.6 0.000695458
-2.94 0.66 0.000545799
-2.94 0.72 0.000422458
-2.94 0.78 0.000322496
-2.94 0.84 0.000242803
-2.94 0.9 0.000180289
-2.94 0.96 0.000132032
-2.94 1.02 9.53633e-05
-2.94 1.08 6.76567e-05
-2.94 1.14 4.75281e-05
-2.94 1.2 3.29286e-05
-2.94 1.26 2.25e-05
-2.94 1.32 1.51629e-05
-2.94 1.38 1.0078e-05
-2.88 -1.98 0.000245533
-2.88 -1.92 0.000294235
-2.88 -1.86 0.00035017
-2.88 -1.8 0.000414779
-2.88 -1.74 0.000490228
-2.88 -1.68 0.000579588
-2.88 -1.62 0.000686915
-2.88 -1.56 0.000817144
-2.88 -1.5 0.000975798
-2.88 -1.44 0.00116845
-2.88 -1.38 0.00140018
-2.88 -1.32 0.00167495
-2.88 -1.26 0.00199509
-2.88 -1.2 0.00236093
-2.88 -1.14 0.00277026
-2.88 -1.08 0.00321838
-2.88 -1.02 0.00369782
-2.88 -0.96 0.00419844
-2.88 -0.9 0.00470768
-2.88 -0.84 0.005211
-2.88 -0.78 0.00569262
-2.88 -0.72 0.00613596
-2.88 -0.66 0.00652507
-2.88 -0.6 0.00684482
-2.88 -0.54 0.00708262
-2.88 -0.48 0.00722869
-2.88 -0.42 0.00727686
-2.88 -0.36 0.00722502
-2.88 -0.3 0.00707515
-2.88 -0.24 0.00683334
-2.88 -0.18 0.00650918
-2.88 -0.12 0.00611525
-2.88 -0.06 0.00566602
-2.88 9.71445e-15 0.00517796
-2.88 0.06 0.00466684
-2.88 0.12 0.00414842
-2.88 0.18 0.00363689
-2.88 0.24 0.00314462
-2.88 0.3 0.00268161
-2.88 0.36 0.00225533
-2.88 0.42 0.00187078
-2.88 0.48 0.00153044
-2.88 0.54 0.00123483
-2.88 0.6 0.000982612
-2.88 0.66 0.000771173
-2.88 0.72 0.000596912
-2.88 0.78 0.000455679
-2.88 0.84 0.000343084
-2.88 0.9 0.000254757
-2.88 0.96 0.000186573
-2.88 1.02 0.000134759
-2.88 1.08 9.59971e-05
-2.88 1.14 6.70998e-05
-2.88 1.2 4.64884e-05
-2.88 1.26 3.17655e-05
-2.88 1.32 2.1407e-05
-2.88 1.38 1.4228e-05
-2.88 1.44 9.32663e-06
-2.82 -2.04 0.000293747
-2.82 -1.98 0.000354802
-2.82 -1.92 0.000424674
-2.82 -1.86 0.000504581
-2.82 -1.8 0.000596407
-2.82 -1.74 0.000703031
-2.82 -1.68 0.00082855
-2.82 -1.62 0.000978503
-2.82 -1.56 0.00115969
-2.82 -1.5 0.00137979
-2.82 -1.44 0.00164673
-2.82 -1.38 0.00196768
-2.82 -1.32 0.00234836
-2.82 -1.26 0.00279224
-2.82 -1.2 0.00329977
-2.82 -1.14 0.00386812
-2.82 -1.08 0.00449066
-2.82 -1.02 0.00515709
-2.82 -0.96 0.0058533
-2.82 -0.9 0.00656176
-2.82 -0.84 0.00726218
-2.82 -0.78 0.00793256
-2.82 -0.72 0.00854987
-2.82 -0.66 0.00909157
-2.82 -0.6 0.00953693
-2.82 -0.54 0.00986803
-2.82 -0.48 0.0100716
-2.82 -0.42 0.0101387
-2.82 -0.36 0.0100666
-2.82 -0.3 0.00985795
-2.82 -0.24 0.00952105
-2.82 -0.18 0.00906959
-2.82 -0.12 0.00852086
-2.82 -0.06 0.00789531
-2.82 9.71445e-15 0.00721513
-2.82 0.06 0.00650309
-2.82 0.12 0.00578074
-2.82 0.18 0.00506803
-2.82 0.24 0.0043821
-2.82 0.3 0.00373701
-2.82 0.36 0.00314306
-2.82 0.42 0.00260718
-2.82 0.48 0.00213292
-2.82 0.54 0.00172098
-2.82 0.6 0.00136951
-2.82 0.66 0.00107484
-2.82 0.72 0.000831978
-2.82 0.78 0.000635141
-2.82 0.84 0.000478214
-2.82 0.9 0.000355113
-2.82 0.96 0.000260075
-2.82 1.02 0.000187854
-2.82 1.08 0.000133825
-2.82 1.14 9.40238e-05
-2.82 1.2 6.51533e-05
-2.82 1.26 4.42298e-05
-2.82 1.32 2.98068e-05
-2.82 1.38 1.98109e-05
-2.82 1.44 1.29862e-05
-2.82 1.5 8.39556e-06
-2.76 -2.1 0.000343557
-2.76 -2.04 0.000419074
-2.76 -1.98 0.000505769
-2.76 -1.92 0.000604681
-2.76 -1.86 0.000717365
-2.76 -1.8 0.000846229
-2.76 -1.74 0.000994978
-2.76 -1.68 0.00116905
-2.76 -1.62 0.00137582
-2.76 -1.56 0.00162452
-2.76 -1.5 0.00192577
-2.76 -1.44 0.00229051
-2.76 -1.38 0.0027289
-2.76 -1.32 0.003249
-2.76 -1.26 0.00385579
-2.76 -1.2 0.00455016
-2.76 -1.14 0.00532829
-2.76 -1.08 0.00618128
-2.76 -1.02 0.00709488
-2.76 -0.96 0.00804974
-2.76 -0.9 0.00902182
-2.76 -0.84 0.00998325
-2.76 -0.78 0.0109036
-2.76 -0.72 0.0117512
-2.76 -0.66 0.0124953
-2.76 -0.6 0.013107
-2.76 -0.54 0.0135621
-2.76 -0.48 0.0138416
-2.76 -0.42 0.013934
-2.76 -0.36 0.0138351
-2.76 -0.3 0.0135485
-2.76 -0.24 0.0130858
-2.76 -0.18 0.0124656
-2.76 -0.12 0.0117115
-2.76 -0.06 0.0108521
-2.76 9.71445e-15 0.00991727
-2.76 0.06 0.00893885
-2.76 0.12 0.00794619
-2.76 0.18 0.00696668
-2.76 0.24 0.00602395
-2.76 0.3 0.00513727
-2.76 0.36 0.00432087
-2.76 0.42 0.00358425
-2.76 0.48 0.00293238
-2.76 0.54 0.00236608
-2.76 0.6 0.00188294
-2.76 0.66 0.00147785
-2.76 0.72 0.00114396
-2.76 0.78 0.000873343
-2.76 0.84 0.000657585
-2.76 0.9 0.000488326
-2.76 0.96 0.000357646
-2.76 1.02 0.000258342
-2.76 1.08 0.000184046
-2.76 1.14 0.000129314
-2.76 1.2 8.96099e-05
-2.76 1.26 6.12436e-05
-2.76 1.32 4.09319e-05
-2.76 1.38 2.72051e-05
-2.76 1.44 1.7833e-05
-2.76 1.5 1.15292e-05
-2.76 1.56 7.35113e-06
-2.7 -2.16 0.000392129
-2.7 -2.1 0.000483719
-2.7 -2.04 0.000589735
-2.7 -1.98 0.000711188
-2.7 -1.92 0.000849389
-2.7 -1.86 0.00100624
-2.7 -1.8 0.00118474
-2.7 -1.74 0.00138963
-2.7 -1.68 0.00162794
-2.7 -1.62 0.0019094
-2.7 -1.56 0.00224633
-2.7 -1.5 0.00265305
-2.7 -1.44 0.00314464
-2.7 -1.38 0.00373509
-2.7 -1.32 0.00443574
-2.7 -1.26 0.00525371
-2.7 -1.2 0.00619051
-2.7 -1.14 0.00724113
-2.7 -1.08 0.00839361
-2.7 -1.02 0.00962888
-2.7 -0.96 0.0109206
-2.7 -0.9 0.0122361
-2.7 -0.84 0.0135376
-2.7 -0.78 0.0147839
-2.7 -0.72 0.0159322
-2.7 -0.66 0.0169403
-2.7 -0.6 0.0177692
-2.7 -0.54 0.0183859
-2.7 -0.48 0.0187652
-2.7 -0.42 0.0188906
-2.7 -0.36 0.0187567
-2.7 -0.3 0.0183686
-2.7 -0.24 0.0177415
-2.7 -0.18 0.016901
-2.7 -0.12 0.0158791
-2.7 -0.06 0.0147142
-2.7 9.71445e-15 0.0134475
-2.7 0.06 0.0121207
-2.7 0.12 0.010775
-2.7 0.18 0.00944713
-2.7 0.24 0.008169
-2.7 0.3 0.0069668
-2.7 0.36 0.00585987
-2.7 0.42 0.00486112
-2.7 0.48 0.00397709
-2.7 0.54 0.00320921
-2.7 0.6 0.00255397
-2.7 0.66 0.00200459
-2.7 0.72 0.00155177
-2.7 0.78 0.00118472
-2.7 0.84 0.000892077
-2.7 0.9 0.000662485
-2.7 0.96 0.000485227
-2.7 1.02 0.000350513
-2.7 1.08 0.000249721
-2.7 1.14 0.000175467
-2.7 1.2 0.000121599
-2.7 1.26 8.31105e-05
-2.7 1.32 5.60239e-05
-2.7 1.38 3.68458e-05
-2.7 1.44 2.41527e-05
-2.7 1.5 1.56148e-05
-2.7 1.56 9.95608e-06
-2.7 1.62 6.2609e-06
-2.64 -2.22 0.000436284
-2.64 -2.16 0.000544768
-2.64 -2.1 0.000671777
-2.64 -2.04 0.000818593
-2.64 -1.98 0.000986498
-2.64 -1.92 0.00117704
-2.64 -1.86 0.00139251
-2.64 -1.8 0.00163662
-2.64 -1.74 0.00191525
-2.64 -1.68 0.00223737
-2.64 -1.62 0.00261552
-2.64 -1.56 0.00306595
-2.64 -1.5 0.00360776
-2.64 -1.44 0.00426121
-2.64 -1.38 0.00504551
-2.64 -1.32 0.00597638
-2.64 -1.26 0.00706364
-2.64 -1.2 0.00830994
-2.64 -1.14 0.00970888
-2.64 -1.08 0.0112447
-2.64 -1.02 0.0128918
-2.64 -0.96 0.0146152
-2.64 -0.9 0.0163712
-2.64 -0.84 0.0181092
-2.64 -0.78 0.0197742
-2.64 -0.72 0.0213081
-2.64 -0.66 0.0226556
-2.64 -0.6 0.0237638
-2.64 -0.54 0.0245886
-2.64 -0.48 0.0250958
-2.64 -0.42 0.0252638
-2.64 -0.36 0.0250852
-2.64 -0.3 0.0245666
-2.64 -0.24 0.023729
-2.64 -0.18 0.0226055
-2.64 -0.12 0.0212393
-2.64 -0.06 0.0196818
-2.64 9.71445e-15 0.017988
-2.64 0.06 0.0162143
-2.64 0.12 0.0144143
-2.64 0.18 0.0126384
-2.64 0.24 0.010929
-2.64 0.3 0.00932104
-2.64 0.36 0.0078403
-2.64 0.42 0.00650425
-2.64 0.48 0.00532174
-2.64 0.54 0.00429434
-2.64 0.6 0.00341774
-2.64 0.66 0.00268269
-2.64 0.72 0.00207678
-2.64 0.78 0.00158564
-2.64 0.84 0.00119403
-2.64 0.9 0.00088677
-2.64 0.96 0.000649531
-2.64 1.02 0.000469225
-2.64 1.08 0.000334317
-2.64 1.14 0.000234924
-2.64 1.2 0.000162811
-2.64 1.26 0.000111285
-2.64 1.32 7.50207e-05
-2.64 1.38 4.98788e-05
-2.64 1.44 3.22619e-05
-2.64 1.5 2.08574e-05
-2.64 1.56 1.3299e-05
-2.64 1.62 8.36292e-06
-2.64 1.68 5.18678e-06
-2.58 -2.28 0.000472804
-2.58 -2.22 0.000597943
-2.58 -2.16 0.000746454
-2.58 -2.1 0.000920189
-2.58 -2.04 0.00112077
-2.58 -1.98 0.00134979
-2.58 -1.92 0.00160904
-2.58 -1.86 0.00190122
-2.58 -1.8 0.00223074
-2.58 -1.74 0.00260488
-2.58 -1.68 0.00303472
-2.58 -1.62 0.00353632
-2.58 -1.56 0.00413068
-2.58 -1.5 0.0048428
-2.58 -1.44 0.00569964
-2.58 -1.38 0.00672706
-2.58 -1.32 0.00794651
-2.58 -1.26 0.00937185
-2.58 -1.2 0.0110068
-2.58 -1.14 0.012844
-2.58 -1.08 0.0148624
-2.58 -1.02 0.0170286
-2.58 -0.96 0.0192965
-2.58 -0.9 0.0216085
-2.58 -0.84 0.023898
-2.58 -0.78 0.0260919
-2.58 -0.72 0.0281143
-2.58 -0.66 0.0298903
-2.58 -0.6 0.0313523
-2.58 -0.54 0.0324403
-2.58 -0.48 0.0331101
-2.58 -0.42 0.0333327
-2.58 -0.36 0.0330978
-2.58 -0.3 0.0324144
-2.58 -0.24 0.0313103
-2.58 -0.18 0.0298286
-2.58 -0.12 0.0280275
-2.58 -0.06 0.025973
-2.58 9.71445e-15 0.0237389
-2.58 0.06 0.0213989
-2.58 0.12 0.0190242
-2.58 0.18 0.0166812
-2.58 0.24 0.0144258
-2.58 0.3 0.0123039
-2.58 0.36 0.01035
-2.58 0.42 0.00858668
-2.58 0.48 0.0070272
-2.58 0.54 0.00567118
-2.58 0.6 0.00451402
-2.58 0.66 0.00354366
-2.58 0.72 0.00274374
-2.58 0.78 0.00209528
-2.58 0.84 0.00157815
-2.58 0.9 0.00117237
-2.58 0.96 0.000859018
-2.58 1.02 0.000620807
-2.58 1.08 0.000441651
-2.58 1.14 0.000310368
-2.58 1.2 0.000215115
-2.58 1.26 0.000147047
-2.58 1.32 9.91362e-05
-2.58 1.38 6.59181e-05
-2.58 1.44 4.32286e-05
-2.58 1.5 2.7477e-05
-2.58 1.56 1.752e-05
-2.58 1.62 1.10174e-05
-2.58 1.68 6.83299e-06
-2.52 -2.34 0.00049883
-2.52 -2.28 0.000639207
-2.52 -2.22 0.000808268
-2.52 -2.16 0.00100881
-2.52 -2.1 0.00124325
-2.52 -2.04 0.00151361
-2.52 -1.98 0.00182179
-2.52 -1.92 0.00216984
-2.52 -1.86 0.00256088
-2.52 -1.8 0.00300002
-2.52 -1.74 0.00349595
-2.52 -1.68 0.00406232
-2.52 -1.62 0.0047192
-2.52 -1.56 0.00549327
-2.52 -1.5 0.00641682
-2.52 -1.44 0.00752519
-2.52 -1.38 0.00885279
-2.52 -1.32 0.0104282
-2.52 -1.26 0.0122709
-2.52 -1.2 0.0143864
-2.52 -1.14 0.0167654
-2.52 -1.08 0.0193816
-2.52 -1.02 0.0221919
-2.52 -0.96 0.025136
-2.52 -0.9 0.0281392
-2.52 -0.84 0.0311142
-2.52 -0.78 0.0339657
-2.52 -0.72 0.0365959
-2.52 -0.66 0.0389066
-2.52 -0.6 0.0408083
-2.52 -0.54 0.042225
-2.52 -0.48 0.0430977
-2.52 -0.42 0.0433885
-2.52 -0.36 0.0430844
-2.52 -0.3 0.0421971
-2.52 -0.24 0.0407612
-2.52 -0.18 0.0388341
-2.52 -0.12 0.0364907
-2.52 -0.06 0.0338181
-2.52 9.71445e-15 0.0309108
-2.52 0.06 0.0278653
-2.52 0.12 0.0247745
-2.52 0.18 0.021726
-2.52 0.24 0.0187898
-2.52 0.3 0.0160273
-2.52 0.36 0.0134834
-2.52 0.42 0.0111874
-2.52 0.48 0.00915497
-2.52 0.54 0.00738906
-2.52 0.6 0.00588187
-2.52 0.66 0.0046179
-2.52 0.72 0.00357587
-2.52 0.78 0.00273102
-2.52 0.84 0.0020572
-2.52 0.9 0.00152846
-2.52 0.96 0.00112009
-2.52 1.02 0.000809631
-2.52 1.08 0.000577248
-2.52 1.14 0.00040597
-2.52 1.2 0.000281646
-2.52 1.26 0.000192757
-2.52 1.32 0.00013015
-2.52 1.38 8.6703e-05
-2.52 1.44 5.63903e-05
-2.52 1.5 3.64762e-05
-2.52 1.56 2.27631e-05
-2.52 1.62 1.43147e-05
-2.52 1.68 8.878e-06
-2.52 1.74 5.4305e-06
-2.46 -2.34 0.0006652
-2.46 -2.28 0.000852316
-2.46 -2.22 0.0010776
-2.46 -2.16 0.00134472
