35474 0.06 0.06 66.8469 -12 -12
-7.74 -0.24 1.95711e-05
-7.74 -0.18 2.03331e-05
-7.74 -0.12 2.08344e-05
-7.74 -0.06 2.10547e-05
-7.74 9.71445e-15 2.09849e-05
-7.74 0.06 2.06277e-05
-7.74 0.12 1.99978e-05
-7.74 0.18 1.9121e-05
-7.74 0.24 1.8031e-05
-7.74 0.3 1.67697e-05
-7.74 0.36 1.53821e-05
-7.74 0.42 1.39153e-05
-7.74 0.48 1.24154e-05
-7.74 0.54 1.09249e-05
-7.74 0.6 9.48129e-06
-7.74 0.66 8.11525e-06
-7.74 0.72 6.85049e-06
-7.74 0.78 5.70349e-06
-7.74 0.84 4.68319e-06
-7.74 0.9 3.79257e-06
-7.74 0.96 3.02911e-06
-7.74 1.02 2.38606e-06
-7.74 1.08 1.85372e-06
-7.68 -0.78 1.20088e-05
-7.68 -0.72 1.41315e-05
-7.68 -0.66 1.64008e-05
-7.68 -0.6 1.87729e-05
-7.68 -0.54 2.11928e-05
-7.68 -0.48 2.35957e-05
-7.68 -0.42 2.591e-05
-7.68 -0.36 2.80602e-05
-7.68 -0.3 2.99708e-05
-7.68 -0.24 3.1572e-05
-7.68 -0.18 3.28014e-05
-7.68 -0.12 3.41947e-05
-7.68 -0.06 3.45323e-05
-7.68 9.71445e-15 3.4395e-05
-7.68 0.06 3.37881e-05
-7.68 0.12 3.27365e-05
-7.68 0.18 3.12825e-05
-7.68 0.24 2.94825e-05
-7.68 0.3 2.74053e-05
-7.68 0.36 2.51245e-05
-7.68 0.42 2.27175e-05
-7.68 0.48 2.02592e-05
-7.68 0.54 1.78188e-05
-7.68 0.6 1.54574e-05
-7.68 0.66 1.30915e-05
-7.68 0.72 1.10513e-05
-7.68 0.78 9.20088e-06
-7.68 0.84 7.55489e-06
-7.68 0.9 6.11818e-06
-7.68 0.96 4.88657e-06
-7.68 1.02 3.84922e-06
-7.68 1.08 2.99039e-06
-7.68 1.14 2.29129e-06
-7.68 1.2 1.73145e-06
-7.62 -0.9 1.32362e-05
-7.62 -0.84 1.60132e-05
-7.62 -0.78 1.91063e-05
-7.62 -0.72 2.24834e-05
-7.62 -0.66 2.6094e-05
-7.62 -0.6 2.98682e-05
-7.62 -0.54 3.37181e-05
-7.62 -0.48 3.75415e-05
-7.62 -0.42 4.12233e-05
-7.62 -0.36 4.5626e-05
-7.62 -0.3 4.86905e-05
-7.62 -0.24 5.1249e-05
-7.62 -0.18 5.32021e-05
-7.62 -0.12 5.44722e-05
-7.62 -0.06 5.50075e-05
-7.62 9.71445e-15 5.47858e-05
-7.62 0.06 5.38172e-05
-7.62 0.12 5.21395e-05
-7.62 0.18 4.98217e-05
-7.62 0.24 4.69535e-05
-7.62 0.3 4.36436e-05
-7.62 0.36 4.00099e-05
-7.62 0.42 3.61752e-05
-7.62 0.48 3.22596e-05
-7.62 0.54 2.83729e-05
-7.62 0.6 2.46118e-05
-7.62 0.66 2.10564e-05
-7.62 0.72 1.7767e-05
-7.62 0.78 1.47859e-05
-7.62 0.84 1.21359e-05
-7.62 0.9 9.82422e-06
-7.62 0.96 7.77463e-06
-7.62 1.02 6.12422e-06
-7.62 1.08 4.75782e-06
-7.62 1.14 3.64549e-06
-7.62 1.2 2.7548e-06
-7.62 1.26 2.19467e-06
-7.56 -1.02 1.36137e-05
-7.56 -0.96 1.69321e-05
-7.56 -0.9 2.07697e-05
-7.56 -0.84 2.51273e-05
-7.56 -0.78 2.99809e-05
-7.56 -0.72 3.52801e-05
-7.56 -0.66 4.09455e-05
-7.56 -0.6 4.81704e-05
-7.56 -0.54 5.43203e-05
-7.56 -0.48 6.04167e-05
-7.56 -0.42 6.62751e-05
-7.56 -0.36 7.17059e-05
-7.56 -0.3 7.65176e-05
-7.56 -0.24 8.05338e-05
-7.56 -0.18 8.35979e-05
-7.56 -0.12 8.5589e-05
-7.56 -0.06 8.64259e-05
-7.56 9.71445e-15 8.60732e-05
-7.56 0.06 8.45471e-05
-7.56 0.12 8.19073e-05
-7.56 0.18 7.82634e-05
-7.56 0.24 7.37543e-05
-7.56 0.3 6.85525e-05
-7.56 0.36 6.28426e-05
-7.56 0.42 5.68175e-05
-7.56 0.48 5.06653e-05
-7.56 0.54 4.45596e-05
-7.56 0.6 3.86514e-05
-7.56 0.66 3.30668e-05
-7.56 0.72 2.79004e-05
-7.56 0.78 2.32182e-05
-7.56 0.84 1.90564e-05
-7.56 0.9 1.5426e-05
-7.56 0.96 1.23158e-05
-7.56 1.02 9.69771e-06
-7.56 1.08 7.73128e-06
-7.56 1.14 5.93669e-06
-7.56 1.2 4.55116e-06
-7.56 1.26 3.45894e-06
-7.56 1.32 2.61019e-06
-7.5 -1.08 1.68236e-05
-7.5 -1.02 2.10685e-05
-7.5 -0.96 2.62039e-05
-7.5 -0.9 3.21431e-05
-7.5 -0.84 3.88865e-05
-7.5 -0.78 4.6398e-05
-7.5 -0.72 5.63649e-05
-7.5 -0.66 6.53342e-05
-7.5 -0.6 7.4694e-05
-7.5 -0.54 8.42236e-05
-7.5 -0.48 9.36688e-05
-7.5 -0.42 0.000102745
-7.5 -0.36 0.000111156
-7.5 -0.3 0.000118609
-7.5 -0.24 0.000124825
-7.5 -0.18 0.000129567
-7.5 -0.12 0.000132645
-7.5 -0.06 0.000133935
-7.5 9.71445e-15 0.000133381
-7.5 0.06 0.000131009
-7.5 0.12 0.000126913
-7.5 0.18 0.000121261
-7.5 0.24 0.00011427
-7.5 0.3 0.000106205
-7.5 0.36 9.73549e-05
-7.5 0.42 8.80176e-05
-7.5 0.48 7.8484e-05
-7.5 0.54 6.90232e-05
-7.5 0.6 5.98689e-05
-7.5 0.66 5.12166e-05
-7.5 0.72 4.32134e-05
-7.5 0.78 3.596e-05
-7.5 0.84 3.01882e-05
-7.5 0.9 2.47935e-05
-7.5 0.96 1.99854e-05
-7.5 1.02 1.59296e-05
-7.5 1.08 1.25634e-05
-7.5 1.14 9.81251e-06
-7.5 1.2 7.59726e-06
-7.5 1.26 5.83735e-06
-7.5 1.32 4.43218e-06
-7.5 1.38 3.36863e-06
-7.44 -1.14 2.01855e-05
-7.44 -1.08 2.56894e-05
-7.44 -1.02 3.2303e-05
-7.44 -0.96 3.99949e-05
-7.44 -0.9 4.90606e-05
-7.44 -0.84 6.15857e-05
-7.44 -0.78 7.33752e-05
-7.44 -0.72 8.62248e-05
-7.44 -0.66 9.99376e-05
-7.44 -0.6 0.000114245
-7.44 -0.54 0.000128809
-7.44 -0.48 0.000143244
-7.44 -0.42 0.000157114
-7.44 -0.36 0.000169962
-7.44 -0.3 0.000181345
-7.44 -0.24 0.000190836
-7.44 -0.18 0.000198072
-7.44 -0.12 0.000202766
-7.44 -0.06 0.000204725
-7.44 9.71445e-15 0.000203866
-7.44 0.06 0.000200232
-7.44 0.12 0.000193962
-7.44 0.18 0.000185311
-7.44 0.24 0.000174621
-7.44 0.3 0.000162288
-7.44 0.36 0.000148758
-7.44 0.42 0.000134485
-7.44 0.48 0.000119914
-7.44 0.54 0.000105454
-7.44 0.6 9.25158e-05
-7.44 0.66 7.93412e-05
-7.44 0.72 6.71443e-05
-7.44 0.78 5.63757e-05
-7.44 0.84 4.65717e-05
-7.44 0.9 3.80101e-05
-7.44 0.96 3.06636e-05
-7.44 1.02 2.4465e-05
-7.44 1.08 1.93184e-05
-7.44 1.14 1.51104e-05
-7.44 1.2 1.17191e-05
-7.44 1.26 9.02211e-06
-7.44 1.32 6.90318e-06
-7.44 1.38 5.2558e-06
-7.38 -1.2 2.3646e-05
-7.38 -1.14 3.04091e-05
-7.38 -1.08 3.86888e-05
-7.38 -1.02 4.86403e-05
-7.38 -0.96 6.30247e-05
-7.38 -0.9 7.69535e-05
-7.38 -0.84 9.2949e-05
-7.38 -0.78 0.000110731
-7.38 -0.72 0.00013011
-7.38 -0.66 0.000150789
-7.38 -0.6 0.00017236
-7.38 -0.54 0.00019432
-7.38 -0.48 0.000216077
-7.38 -0.42 0.000236977
-7.38 -0.36 0.000256341
-7.38 -0.3 0.000273485
-7.38 -0.24 0.000287782
-7.38 -0.18 0.000298675
-7.38 -0.12 0.000305731
-7.38 -0.06 0.000308663
-7.38 9.71445e-15 0.000307353
-7.38 0.06 0.000301852
-7.38 0.12 0.000292383
-7.38 0.18 0.00027933
-7.38 0.24 0.000263198
-7.38 0.3 0.0002446
-7.38 0.36 0.000224195
-7.38 0.42 0.0002041
-7.38 0.48 0.000182259
-7.38 0.54 0.000160576
-7.38 0.6 0.000139588
-7.38 0.66 0.000125452
-7.38 0.72 0.000108427
-7.38 0.78 9.32812e-05
-7.38 0.84 8.01111e-05
-7.38 0.9 6.89011e-05
-7.38 0.96 5.95341e-05
-7.38 1.02 5.18132e-05
-7.38 1.08 4.54925e-05
-7.38 1.14 4.03117e-05
-7.38 1.2 3.60227e-05
-7.38 1.26 3.24167e-05
-7.38 1.32 2.93289e-05
-7.38 1.38 2.66382e-05
-7.38 1.44 2.42581e-05
-7.38 1.5 2.17565e-05
-7.38 1.56 1.99567e-05
-7.38 1.62 1.83196e-05
-7.38 1.68 1.67619e-05
-7.32 -1.26 2.71119e-05
-7.32 -1.2 3.5151e-05
-7.32 -1.14 4.51824e-05
-7.32 -1.08 6.03892e-05
-7.32 -1.02 7.57625e-05
-7.32 -0.96 9.38674e-05
-7.32 -0.9 0.000114799
-7.32 -0.84 0.00013838
-7.32 -0.78 0.000164838
-7.32 -0.72 0.000193668
-7.32 -0.66 0.000224424
-7.32 -0.6 0.000256504
-7.32 -0.54 0.000289158
-7.32 -0.48 0.000321502
-7.32 -0.42 0.000352576
-7.32 -0.36 0.000381352
-7.32 -0.3 0.00040683
-7.32 -0.24 0.000428061
-7.32 -0.18 0.000444228
-7.32 -0.12 0.000454691
-7.32 -0.06 0.00045902
-7.32 9.71445e-15 0.000457043
-7.32 0.06 0.000448833
-7.32 0.12 0.000434735
-7.32 0.18 0.000415299
-7.32 0.24 0.000391297
-7.32 0.3 0.000365529
-7.32 0.36 0.000335408
-7.32 0.42 0.000307199
-7.32 0.48 0.00027587
-7.32 0.54 0.000245044
-7.32 0.6 0.000216023
-7.32 0.66 0.000188634
-7.32 0.72 0.000163764
-7.32 0.78 0.000141722
-7.32 0.84 0.000122634
-7.32 0.9 0.000106447
-7.32 0.96 9.295e-05
-7.32 1.02 8.1821e-05
-7.32 1.08 7.2672e-05
-7.32 1.14 6.52397e-05
-7.32 1.2 5.89084e-05
-7.32 1.26 5.35017e-05
-7.32 1.32 4.87959e-05
-7.32 1.38 4.46301e-05
-7.32 1.44 4.08901e-05
-7.32 1.5 3.74929e-05
-7.32 1.56 3.39478e-05
-7.32 1.62 3.1142e-05
-7.32 1.68 2.85488e-05
-7.32 1.74 2.60551e-05
-7.32 1.8 2.36497e-05
-7.32 1.86 2.13254e-05
-7.32 1.92 1.90831e-05
-7.26 -1.32 3.05487e-05
-7.26 -1.26 3.97856e-05
-7.26 -1.2 5.15403e-05
-7.26 -1.14 6.997e-05
-7.26 -1.08 8.87762e-05
-7.26 -1.02 0.000111339
-7.26 -0.96 0.000137912
-7.26 -0.9 0.00016863
-7.26 -0.84 0.000203475
-7.26 -0.78 0.000242053
-7.26 -0.72 0.000284355
-7.26 -0.66 0.000330192
-7.26 -0.6 0.000377216
-7.26 -0.54 0.000425061
-7.26 -0.48 0.000472448
-7.26 -0.42 0.000517944
-7.26 -0.36 0.000560074
-7.26 -0.3 0.000597351
-7.26 -0.24 0.000628402
-7.26 -0.18 0.000652024
-7.26 -0.12 0.000667279
-7.26 -0.06 0.000673329
-7.26 9.71445e-15 0.000670375
-7.26 0.06 0.000658293
-7.26 0.12 0.000637563
-7.26 0.18 0.000611408
-7.26 0.24 0.000579136
-7.26 0.3 0.000539873
-7.26 0.36 0.000496984
-7.26 0.42 0.000452016
-7.26 0.48 0.000406966
-7.26 0.54 0.000362382
-7.26 0.6 0.000319858
-7.26 0.66 0.000280389
-7.26 0.72 0.000244688
-7.26 0.78 0.000213189
-7.26 0.84 0.000186035
-7.26 0.9 0.000163236
-7.26 0.96 0.000144162
-7.26 1.02 0.000128413
-7.26 1.08 0.000115387
-7.26 1.14 0.000104496
-7.26 1.2 9.52267e-05
-7.26 1.26 8.7175e-05
-7.26 1.32 8.00453e-05
-7.26 1.38 7.36318e-05
-7.26 1.44 6.77919e-05
-7.26 1.5 6.2417e-05
-7.26 1.56 5.74248e-05
-7.26 1.62 5.23799e-05
-7.26 1.68 4.80787e-05
-7.26 1.74 4.38646e-05
-7.26 1.8 3.98589e-05
-7.26 1.86 3.59704e-05
-7.26 1.92 3.22056e-05
-7.26 1.98 2.85801e-05
-7.26 2.04 2.51185e-05
-7.26 2.1 2.18473e-05
-7.2 -1.38 3.40231e-05
-7.2 -1.32 4.42759e-05
-7.2 -1.26 6.13807e-05
-7.2 -1.2 7.92536e-05
-7.2 -1.14 0.000101523
-7.2 -1.08 0.000128746
-7.2 -1.02 0.000162697
-7.2 -0.96 0.000201202
-7.2 -0.9 0.000245687
-7.2 -0.84 0.000296125
-7.2 -0.78 0.000352206
-7.2 -0.72 0.000413117
-7.2 -0.66 0.000478367
-7.2 -0.6 0.000546391
-7.2 -0.54 0.000615609
-7.2 -0.48 0.000684133
-7.2 -0.42 0.000749923
-7.2 -0.36 0.000810822
-7.2 -0.3 0.000864689
-7.2 -0.24 0.000909541
-7.2 -0.18 0.000943636
-7.2 -0.12 0.000965615
-7.2 -0.06 0.000974584
-7.2 9.71445e-15 0.000970189
-7.2 0.06 0.000955342
-7.2 0.12 0.000928126
-7.2 0.18 0.000888273
-7.2 0.24 0.000838984
-7.2 0.3 0.000782536
-7.2 0.36 0.000720951
-7.2 0.42 0.000657082
-7.2 0.48 0.000592098
-7.2 0.54 0.000528494
-7.2 0.6 0.000468046
-7.2 0.66 0.000412154
-7.2 0.72 0.000362005
-7.2 0.78 0.000317872
-7.2 0.84 0.000280013
-7.2 0.9 0.000248152
-7.2 0.96 0.000221666
-7.2 1.02 0.00019972
-7.2 1.08 0.000181412
-7.2 1.14 0.000165894
-7.2 1.2 0.000152462
-7.2 1.26 0.000140583
-7.2 1.32 0.000129882
-7.2 1.38 0.000120103
-7.2 1.44 0.000111073
-7.2 1.5 0.000102658
-7.2 1.56 9.47494e-05
-7.2 1.62 8.6766e-05
-7.2 1.68 7.97758e-05
-7.2 1.74 7.29792e-05
-7.2 1.8 6.62915e-05
-7.2 1.86 5.98667e-05
-7.2 1.92 5.36256e-05
-7.2 1.98 4.76009e-05
-7.2 2.04 4.18401e-05
-7.2 2.1 3.63911e-05
-7.2 2.16 3.13031e-05
-7.2 2.22 2.66171e-05
-7.14 -1.44 3.77892e-05
-7.14 -1.38 4.87991e-05
-7.14 -1.32 6.802e-05
-7.14 -1.26 8.80952e-05
-7.14 -1.2 0.000115478
-7.14 -1.14 0.000147387
-7.14 -1.08 0.000186362
-7.14 -1.02 0.000233008
-7.14 -0.96 0.000288002
-7.14 -0.9 0.000351537
-7.14 -0.84 0.000423558
-7.14 -0.78 0.000503623
-7.14 -0.72 0.000590856
-7.14 -0.66 0.000683689
-7.14 -0.6 0.000780768
-7.14 -0.54 0.000879505
-7.14 -0.48 0.000977265
-7.14 -0.42 0.00107109
-7.14 -0.36 0.0011579
-7.14 -0.3 0.00123467
-7.14 -0.24 0.00129856
-7.14 -0.18 0.00134709
-7.14 -0.12 0.00137833
-7.14 -0.06 0.00139401
-7.14 9.71445e-15 0.00139026
-7.14 0.06 0.00136667
-7.14 0.12 0.00132567
-7.14 0.18 0.00126911
-7.14 0.24 0.00119942
-7.14 0.3 0.00111999
-7.14 0.36 0.00103303
-7.14 0.42 0.000942241
-7.14 0.48 0.00085072
-7.14 0.54 0.000761518
-7.14 0.6 0.000677276
-7.14 0.66 0.000599627
-7.14 0.72 0.000530119
-7.14 0.78 0.000469475
-7.14 0.84 0.000417733
-7.14 0.9 0.00037433
-7.14 0.96 0.000338235
-7.14 1.02 0.000308162
-7.14 1.08 0.000282787
-7.14 1.14 0.000260935
-7.14 1.2 0.000241668
-7.14 1.26 0.000224309
-7.14 1.32 0.0002084
-7.14 1.38 0.000193638
-7.14 1.44 0.00017982
-7.14 1.5 0.000166783
-7.14 1.56 0.00015439
-7.14 1.62 0.000142515
-7.14 1.68 0.000130649
-7.14 1.74 0.000119665
-7.14 1.8 0.000108907
-7.14 1.86 9.83868e-05
-7.14 1.92 8.8099e-05
-7.14 1.98 7.82172e-05
-7.14 2.04 6.87546e-05
-7.14 2.1 5.97978e-05
-7.14 2.16 5.14318e-05
-7.14 2.22 4.37258e-05
-7.14 2.28 3.67323e-05
-7.14 2.34 3.04813e-05
-7.08 -1.5 4.20971e-05
-7.08 -1.44 5.3576e-05
-7.08 -1.38 7.71562e-05
-7.08 -1.32 9.91298e-05
-7.08 -1.26 0.00012758
-7.08 -1.2 0.000163698
-7.08 -1.14 0.000208663
-7.08 -1.08 0.000263589
-7.08 -1.02 0.00032943
-7.08 -0.96 0.000406914
-7.08 -0.9 0.000496415
-7.08 -0.84 0.000597852
-7.08 -0.78 0.000710479
-7.08 -0.72 0.000833312
-7.08 -0.66 0.000964291
-7.08 -0.6 0.00110062
-7.08 -0.54 0.00123957
-7.08 -0.48 0.00137711
-7.08 -0.42 0.00150907
-7.08 -0.36 0.00163115
-7.08 -0.3 0.00173908
-7.08 -0.24 0.00182883
-7.08 -0.18 0.00189694
-7.08 -0.12 0.0019461
-7.08 -0.06 0.00196544
-7.08 9.71445e-15 0.00195836
-7.08 0.06 0.00192538
-7.08 0.12 0.00186806
-7.08 0.18 0.00178902
-7.08 0.24 0.00169233
-7.08 0.3 0.00158102
-7.08 0.36 0.00146003
-7.08 0.42 0.00133402
-7.08 0.48 0.00120771
-7.08 0.54 0.00108482
-7.08 0.6 0.000969009
-7.08 0.66 0.00086318
-7.08 0.72 0.000769062
-7.08 0.78 0.000687491
-7.08 0.84 0.000618277
-7.08 0.9 0.000560367
-7.08 0.96 0.000512105
-7.08 1.02 0.000471572
-7.08 1.08 0.00043689
-7.08 1.14 0.000406471
-7.08 1.2 0.000379121
-7.08 1.26 0.000354006
-7.08 1.32 0.000330592
-7.08 1.38 0.000308539
-7.08 1.44 0.000287617
-7.08 1.5 0.000267635
-7.08 1.56 0.000248424
-7.08 1.62 0.000229825
-7.08 1.68 0.000211704
-7.08 1.74 0.000193643
-7.08 1.8 0.000176375
-7.08 1.86 0.000159425
-7.08 1.92 0.000142874
-7.08 1.98 0.0001268
-7.08 2.04 0.000111461
-7.08 2.1 9.69328e-05
-7.08 2.16 8.33593e-05
-7.08 2.22 7.08569e-05
-7.08 2.28 5.95125e-05
-7.08 2.34 4.93748e-05
-7.08 2.4 4.04545e-05
-7.08 2.46 3.26674e-05
-7.02 -1.56 4.73449e-05
-7.02 -1.5 6.31136e-05
-7.02 -1.44 8.56657e-05
-7.02 -1.38 0.0001088
-7.02 -1.32 0.000139328
-7.02 -1.26 0.000178865
-7.02 -1.2 0.000229072
-7.02 -1.14 0.000291583
-7.02 -1.08 0.000367939
-7.02 -1.02 0.000459465
-7.02 -0.96 0.000567162
-7.02 -0.9 0.000691537
-7.02 -0.84 0.000832476
-7.02 -0.78 0.000989101
-7.02 -0.72 0.00115968
-7.02 -0.66 0.00134155
-7.02 -0.6 0.00153094
-7.02 -0.54 0.00172349
-7.02 -0.48 0.00191435
-7.02 -0.42 0.00209742
-7.02 -0.36 0.00226674
-7.02 -0.3 0.00241635
-7.02 -0.24 0.0025444
-7.02 -0.18 0.0026415
-7.02 -0.12 0.00270407
-7.02 -0.06 0.002731
-7.02 9.71445e-15 0.00272143
-7.02 0.06 0.00267604
-7.02 0.12 0.00259713
-7.02 0.18 0.00248906
-7.02 0.24 0.00235552
-7.02 0.3 0.0022028
-7.02 0.36 0.00203746
-7.02 0.42 0.00186557
-7.02 0.48 0.00169364
-7.02 0.54 0.00152744
-7.02 0.6 0.00137185
-7.02 0.66 0.00123056
-7.02 0.72 0.00110583
-7.02 0.78 0.000998579
-7.02 0.84 0.000908064
-7.02 0.9 0.00083246
-7.02 0.96 0.00076918
-7.02 1.02 0.000715447
-7.02 1.08 0.000668695
-7.02 1.14 0.000626849
-7.02 1.2 0.000588434
-7.02 1.26 0.000552472
-7.02 1.32 0.000518378
-7.02 1.38 0.000485784
-7.02 1.44 0.000454452
-7.02 1.5 0.000424154
-7.02 1.56 0.000394701
-7.02 1.62 0.000365894
-7.02 1.68 0.000337576
-7.02 1.74 0.000309237
-7.02 1.8 0.000281866
-7.02 1.86 0.000254891
-7.02 1.92 0.000228487
-7.02 1.98 0.000202875
-7.02 2.04 0.000178261
-7.02 2.1 0.000155009
-7.02 2.16 0.000133279
-7.02 2.22 0.000113267
-7.02 2.28 9.51113e-05
-7.02 2.34 7.8891e-05
-7.02 2.4 6.46235e-05
-7.02 2.46 5.21801e-05
-7.02 2.52 4.16849e-05
-6.96 -1.62 6.00406e-05
-6.96 -1.56 7.21895e-05
-6.96 -1.5 9.61771e-05
-6.96 -1.44 0.000119856
-6.96 -1.38 0.00015156
-6.96 -1.32 0.000193403
-6.96 -1.26 0.000247612
-6.96 -1.2 0.000316466
-6.96 -1.14 0.000402202
-6.96 -1.08 0.000506921
-6.96 -1.02 0.000632432
-6.96 -0.96 0.000780103
-6.96 -0.9 0.000950597
-6.96 -0.84 0.00114377
-6.96 -0.78 0.0013584
-6.96 -0.72 0.00159209
-6.96 -0.66 0.00184118
-6.96 -0.6 0.00210074
-6.96 -0.54 0.00236433
-6.96 -0.48 0.0026253
-6.96 -0.42 0.0028758
-6.96 -0.36 0.00310742
-6.96 -0.3 0.00331759
-6.96 -0.24 0.00348951
-6.96 -0.18 0.00362081
-6.96 -0.12 0.00370656
-6.96 -0.06 0.00374364
-6.96 9.71445e-15 0.00373096
-6.96 0.06 0.00366952
-6.96 0.12 0.00356333
-6.96 0.18 0.0034163
-6.96 0.24 0.00323569
-6.96 0.3 0.00302995
-6.96 0.36 0.00280722
-6.96 0.42 0.00257683
-6.96 0.48 0.0023475
-6.96 0.54 0.00212716
-6.96 0.6 0.0019224
-6.96 0.66 0.00173802
-6.96 0.72 0.00157674
-6.96 0.78 0.00143912
-6.96 0.84 0.00132352
-6.96 0.9 0.00122705
-6.96 0.96 0.00114575
-6.96 1.02 0.00107572
-6.96 1.08 0.00101357
-6.96 1.14 0.000956704
-6.96 1.2 0.000903346
-6.96 1.26 0.000852418
-6.96 1.32 0.000803317
-6.96 1.38 0.000755685
-6.96 1.44 0.000709273
-6.96 1.5 0.000663849
-6.96 1.56 0.000619182
-6.96 1.62 0.000575369
-6.96 1.68 0.00053163
-6.96 1.74 0.000488198
-6.96 1.8 0.000444796
-6.96 1.86 0.0004024
-6.96 1.92 0.000360794
-6.96 1.98 0.000320379
-6.96 2.04 0.000281568
-6.96 2.1 0.000244748
-6.96 2.16 0.000210401
-6.96 2.22 0.000178603
-6.96 2.28 0.000149938
-6.96 2.34 0.000124338
-6.96 2.4 0.000101828
-6.96 2.46 8.23417e-05
-6.96 2.52 6.56601e-05
-6.96 2.58 5.17576e-05
-6.96 2.64 4.02644e-05
-6.9 -1.74 3.36656e-05
-6.9 -1.68 3.65604e-05
-6.9 -1.62 8.41803e-05
-6.9 -1.56 0.000109861
-6.9 -1.5 0.000133696
-6.9 -1.44 0.000165728
-6.9 -1.38 0.000208595
-6.9 -1.32 0.000265185
-6.9 -1.26 0.000338519
-6.9 -1.2 0.000431681
-6.9 -1.14 0.00054769
-6.9 -1.08 0.000689378
-6.9 -1.02 0.000859187
-6.9 -0.96 0.00105892
-6.9 -0.9 0.00128949
-6.9 -0.84 0.00155066
-6.9 -0.78 0.00184078
-6.9 -0.72 0.00215659
-6.9 -0.66 0.00249313
-6.9 -0.6 0.00284372
-6.9 -0.54 0.00320009
-6.9 -0.48 0.00355221
-6.9 -0.42 0.00389023
-6.9 -0.36 0.00420873
-6.9 -0.3 0.00448687
-6.9 -0.24 0.00471892
-6.9 -0.18 0.00489628
-6.9 -0.12 0.00501225
-6.9 -0.06 0.00506274
-6.9 9.71445e-15 0.00504635
-6.9 0.06 0.0049654
-6.9 0.12 0.00482317
-6.9 0.18 0.00462765
-6.9 0.24 0.00438758
-6.9 0.3 0.00411434
-6.9 0.36 0.00382002
-6.9 0.42 0.00351699
-6.9 0.48 0.00321717
-6.9 0.54 0.00293127
-6.9 0.6 0.00266794
-6.9 0.66 0.00243319
-6.9 0.72 0.00222996
-6.9 0.78 0.00205803
