12554 0.06 0.06 3.22213 -12 -12
-5.16 0.36 4.62549e-05
-5.16 0.42 5.92653e-05
-5.16 0.48 7.48906e-05
-5.16 0.54 9.33355e-05
-5.16 0.6 0.000114725
-5.16 0.66 0.000139077
-5.16 0.72 0.000166279
-5.16 0.78 0.000196071
-5.16 0.84 0.00022802
-5.16 0.9 0.000261534
-5.16 0.96 0.000295849
-5.16 1.02 0.000330067
-5.16 1.08 0.000363177
-5.16 1.14 0.000394118
-5.16 1.2 0.000421818
-5.16 1.26 0.00044526
-5.16 1.32 0.000466758
-5.16 1.38 0.000480163
-5.16 1.44 0.000487419
-5.16 1.5 0.000488301
-5.16 1.56 0.000482866
-5.16 1.62 0.000471423
-5.16 1.68 0.000454527
-5.16 1.74 0.000432923
-5.16 1.8 0.000407505
-5.16 1.86 0.000379249
-5.16 1.92 0.000349165
-5.16 1.98 0.000318202
-5.16 2.04 0.000287239
-5.16 2.1 0.000257013
-5.16 2.16 0.000228108
-5.16 2.22 0.000200948
-5.16 2.28 0.000175804
-5.16 2.34 0.000152809
-5.16 2.4 0.000131984
-5.16 2.46 0.000113275
-5.16 2.52 9.65787e-05
-5.16 2.58 8.1768e-05
-5.16 2.64 6.87029e-05
-5.16 2.7 5.72492e-05
-5.16 2.76 4.72773e-05
-5.16 2.82 3.86668e-05
-5.16 2.88 3.12984e-05
-5.1 -0.18 4.10283e-06
-5.1 -0.12 5.95419e-06
-5.1 -0.06 8.52215e-06
-5.1 9.71445e-15 1.20301e-05
-5.1 0.06 1.67484e-05
-5.1 0.12 2.2997e-05
-5.1 0.18 3.11425e-05
-5.1 0.24 4.15937e-05
-5.1 0.3 5.4788e-05
-5.1 0.36 7.11772e-05
-5.1 0.42 9.11966e-05
-5.1 0.48 0.000115242
-5.1 0.54 0.000143625
-5.1 0.6 0.000176535
-5.1 0.66 0.000214008
-5.1 0.72 0.000255868
-5.1 0.78 0.000301712
-5.1 0.84 0.000350878
-5.1 0.9 0.000402447
-5.1 0.96 0.000455251
-5.1 1.02 0.000507902
-5.1 1.08 0.000558858
-5.1 1.14 0.00060647
-5.1 1.2 0.000652025
-5.1 1.26 0.000689118
-5.1 1.32 0.000718561
-5.1 1.38 0.000739284
-5.1 1.44 0.000750559
-5.1 1.5 0.000752067
-5.1 1.56 0.000743879
-5.1 1.62 0.000726471
-5.1 1.68 0.000700688
-5.1 1.74 0.000667691
-5.1 1.8 0.000628855
-5.1 1.86 0.000585666
-5.1 1.92 0.00053966
-5.1 1.98 0.000492309
-5.1 2.04 0.000444933
-5.1 2.1 0.000398652
-5.1 2.16 0.000354361
-5.1 2.22 0.000312697
-5.1 2.28 0.000274061
-5.1 2.34 0.000238655
-5.1 2.4 0.000206518
-5.1 2.46 0.00017757
-5.1 2.52 0.000151664
-5.1 2.58 0.000128611
-5.1 2.64 0.000108218
-5.1 2.7 9.02922e-05
-5.1 2.76 7.46474e-05
-5.1 2.82 6.11078e-05
-5.1 2.88 4.95013e-05
-5.1 2.94 3.96579e-05
-5.04 -0.24 4.23156e-06
-5.04 -0.18 6.22662e-06
-5.04 -0.12 9.0363e-06
-5.04 -0.06 1.29336e-05
-5.04 9.71445e-15 1.82573e-05
-5.04 0.06 2.54179e-05
-5.04 0.12 3.49007e-05
-5.04 0.18 4.7263e-05
-5.04 0.24 6.31241e-05
-5.04 0.3 8.31491e-05
-5.04 0.36 0.000108021
-5.04 0.42 0.000138405
-5.04 0.48 0.000174895
-5.04 0.54 0.00021797
-5.04 0.6 0.00026792
-5.04 0.66 0.000324788
-5.04 0.72 0.000388319
-5.04 0.78 0.000457887
-5.04 0.84 0.000532503
-5.04 0.9 0.000610771
-5.04 0.96 0.000690904
-5.04 1.02 0.000770812
-5.04 1.08 0.000848135
-5.04 1.14 0.000923863
-5.04 1.2 0.000989825
-5.04 1.26 0.00104621
-5.04 1.32 0.00109102
-5.04 1.38 0.00112261
-5.04 1.44 0.00113994
-5.04 1.5 0.00114246
-5.04 1.56 0.0011303
-5.04 1.62 0.0011042
-5.04 1.68 0.00106545
-5.04 1.74 0.00101577
-5.04 1.8 0.000957259
-5.04 1.86 0.000892182
-5.04 1.92 0.000822826
-5.04 1.98 0.000751418
-5.04 2.04 0.00067994
-5.04 2.1 0.000610076
-5.04 2.16 0.000543145
-5.04 2.22 0.000480103
-5.04 2.28 0.000421553
-5.04 2.34 0.000367784
-5.04 2.4 0.000318854
-5.04 2.46 0.000274659
-5.04 2.52 0.000234988
-5.04 2.58 0.000199585
-5.04 2.64 0.000168175
-5.04 2.7 0.00014049
-5.04 2.76 0.00011627
-5.04 2.82 9.52662e-05
-5.04 2.88 7.72294e-05
-5.04 2.94 6.19096e-05
-5.04 3 4.90515e-05
-4.98 -0.24 6.33374e-06
-4.98 -0.18 9.31983e-06
-4.98 -0.12 1.35254e-05
-4.98 -0.06 1.93586e-05
-4.98 9.71445e-15 2.73271e-05
-4.98 0.06 3.80452e-05
-4.98 0.12 5.22389e-05
-4.98 0.18 7.07425e-05
-4.98 0.24 9.4482e-05
-4.98 0.3 0.000124456
-4.98 0.36 0.000161685
-4.98 0.42 0.00020716
-4.98 0.48 0.000261781
-4.98 0.54 0.000326255
-4.98 0.6 0.000401017
-4.98 0.66 0.000486133
-4.98 0.72 0.000581226
-4.98 0.78 0.000685357
-4.98 0.84 0.000797046
-4.98 0.9 0.00091418
-4.98 0.96 0.00103413
-4.98 1.02 0.00115372
-4.98 1.08 0.00127345
-4.98 1.14 0.00138315
-4.98 1.2 0.001482
-4.98 1.26 0.00156655
-4.98 1.32 0.00163382
-4.98 1.38 0.00168136
-4.98 1.44 0.00170758
-4.98 1.5 0.00171173
-4.98 1.56 0.00169396
-4.98 1.62 0.00165541
-4.98 1.68 0.00159798
-4.98 1.74 0.00152426
-4.98 1.8 0.00143737
-4.98 1.86 0.00134069
-4.98 1.92 0.00123762
-4.98 1.98 0.00113147
-4.98 2.04 0.00102514
-4.98 2.1 0.000921136
-4.98 2.16 0.000821399
-4.98 2.22 0.000727335
-4.98 2.28 0.000639806
-4.98 2.34 0.000559246
-4.98 2.4 0.000485749
-4.98 2.46 0.000419177
-4.98 2.52 0.000359237
-4.98 2.58 0.00030558
-4.98 2.64 0.000257841
-4.98 2.7 0.00021565
-4.98 2.76 0.000178655
-4.98 2.82 0.000146505
-4.98 2.88 0.000118851
-4.98 2.94 9.53295e-05
-4.98 3 7.55659e-05
-4.98 3.06 5.91737e-05
-4.92 -0.3 6.26673e-06
-4.92 -0.24 9.34985e-06
-4.92 -0.18 1.3758e-05
-4.92 -0.12 1.99661e-05
-4.92 -0.06 2.85774e-05
-4.92 9.71445e-15 4.03406e-05
-4.92 0.06 5.61626e-05
-4.92 0.12 7.71153e-05
-4.92 0.18 0.000104431
-4.92 0.24 0.000139476
-4.92 0.3 0.000183721
-4.92 0.36 0.000238679
-4.92 0.42 0.000305811
-4.92 0.48 0.000386442
-4.92 0.54 0.000481617
-4.92 0.6 0.000591978
-4.92 0.66 0.000717629
-4.92 0.72 0.000858003
-4.92 0.78 0.00101172
-4.92 0.84 0.0011766
-4.92 0.9 0.00134953
-4.92 0.96 0.00152658
-4.92 1.02 0.00170757
-4.92 1.08 0.00188024
-4.92 1.14 0.00204231
-4.92 1.2 0.00218842
-4.92 1.26 0.00231348
-4.92 1.32 0.0024131
-4.92 1.38 0.00248367
-4.92 1.44 0.00252287
-4.92 1.5 0.00252954
-4.92 1.56 0.00250403
-4.92 1.62 0.00244974
-4.92 1.68 0.00236597
-4.92 1.74 0.00225827
-4.92 1.8 0.00213115
-4.92 1.86 0.0019896
-4.92 1.92 0.00183858
-4.92 1.98 0.00168294
-4.92 2.04 0.00152692
-4.92 2.1 0.00137414
-4.92 2.16 0.00122744
-4.92 2.22 0.00108884
-4.92 2.28 0.000959584
-4.92 2.34 0.00084033
-4.92 2.4 0.000731222
-4.92 2.46 0.000632092
-4.92 2.52 0.000542564
-4.92 2.58 0.00046218
-4.92 2.64 0.000390453
-4.92 2.7 0.000326561
-4.92 2.76 0.000270799
-4.92 2.82 0.000222248
-4.92 2.88 0.000180417
-4.92 2.94 0.000144792
-4.92 3 0.000114825
-4.92 3.06 8.99479e-05
-4.92 3.12 6.95797e-05
-4.86 -0.36 6.03126e-06
-4.86 -0.3 9.12381e-06
-4.86 -0.24 1.36125e-05
-4.86 -0.18 2.00305e-05
-4.86 -0.12 2.90688e-05
-4.86 -0.06 4.16063e-05
-4.86 9.71445e-15 5.87323e-05
-4.86 0.06 8.17675e-05
-4.86 0.12 0.000112273
-4.86 0.18 0.000152042
-4.86 0.24 0.000203065
-4.86 0.3 0.000267482
-4.86 0.36 0.000347495
-4.86 0.42 0.000445236
-4.86 0.48 0.000562626
-4.86 0.54 0.000701188
-4.86 0.6 0.000861871
-4.86 0.66 0.00104481
-4.86 0.72 0.00124918
-4.86 0.78 0.00147297
-4.86 0.84 0.00171302
-4.86 0.9 0.0019648
-4.86 0.96 0.00222737
-4.86 1.02 0.0024865
-4.86 1.08 0.00273804
-4.86 1.14 0.00297421
-4.86 1.2 0.00318723
-4.86 1.26 0.00336968
-4.86 1.32 0.00351519
-4.86 1.38 0.00361855
-4.86 1.44 0.00367882
-4.86 1.5 0.00368972
-4.86 1.56 0.00365391
-4.86 1.62 0.00357366
-4.86 1.68 0.00345316
-4.86 1.74 0.00329792
-4.86 1.8 0.00311453
-4.86 1.86 0.00291018
-4.86 1.92 0.00269205
-4.86 1.98 0.00246709
-4.86 2.04 0.00224147
-4.86 2.1 0.0020203
-4.86 2.16 0.00180767
-4.86 2.22 0.00160642
-4.86 2.28 0.00141836
-4.86 2.34 0.00124442
-4.86 2.4 0.00108483
-4.86 2.46 0.00093938
-4.86 2.52 0.000807616
-4.86 2.58 0.00068895
-4.86 2.64 0.000582762
-4.86 2.7 0.000488445
-4.86 2.76 0.00040537
-4.86 2.82 0.000332918
-4.86 2.88 0.000270402
-4.86 2.94 0.000216921
-4.86 3 0.000172098
-4.86 3.06 0.000134859
-4.86 3.12 0.000104348
-4.86 3.18 7.97058e-05
-4.8 -0.42 5.64606e-06
-4.8 -0.36 8.66029e-06
-4.8 -0.3 1.3101e-05
-4.8 -0.24 1.95461e-05
-4.8 -0.18 2.87618e-05
-4.8 -0.12 4.174e-05
-4.8 -0.06 5.97425e-05
-4.8 9.71445e-15 8.43334e-05
-4.8 0.06 0.00011741
-4.8 0.12 0.000161214
-4.8 0.18 0.000218316
-4.8 0.24 0.000291582
-4.8 0.3 0.000384078
-4.8 0.36 0.000498966
-4.8 0.42 0.000639313
-4.8 0.48 0.000807872
-4.8 0.54 0.00100683
-4.8 0.6 0.00123756
-4.8 0.66 0.00150026
-4.8 0.72 0.0017937
-4.8 0.78 0.00211506
-4.8 0.84 0.00245972
-4.8 0.9 0.00282633
-4.8 0.96 0.00319874
-4.8 1.02 0.003571
-4.8 1.08 0.00393244
-4.8 1.14 0.00427189
-4.8 1.2 0.00457819
-4.8 1.26 0.00484364
-4.8 1.32 0.00505375
-4.8 1.38 0.0052036
-4.8 1.44 0.0052882
-4.8 1.5 0.00530534
-4.8 1.56 0.00525561
-4.8 1.62 0.00514231
-4.8 1.68 0.00497148
-4.8 1.74 0.00475095
-4.8 1.8 0.00449021
-4.8 1.86 0.00419937
-4.8 1.92 0.00388881
-4.8 1.98 0.00356825
-4.8 2.04 0.00324654
-4.8 2.1 0.00293084
-4.8 2.16 0.00262689
-4.8 2.22 0.00233867
-4.8 2.28 0.00206876
-4.8 2.34 0.00181842
-4.8 2.4 0.00158809
-4.8 2.46 0.0013775
-4.8 2.52 0.00118612
-4.8 2.58 0.00101324
-4.8 2.64 0.000858105
-4.8 2.7 0.000719965
-4.8 2.76 0.000598039
-4.8 2.82 0.000491501
-4.8 2.88 0.000399445
-4.8 2.94 0.000320856
-4.8 3 0.000254631
-4.8 3.06 0.000199578
-4.8 3.12 0.000154348
-4.8 3.18 0.000117921
-4.8 3.24 8.8915e-05
-4.74 -0.42 7.9958e-06
-4.74 -0.36 1.22643e-05
-4.74 -0.3 1.85532e-05
-4.74 -0.24 2.76806e-05
-4.74 -0.18 4.07311e-05
-4.74 -0.12 5.91101e-05
-4.74 -0.06 8.46044e-05
-4.74 9.71445e-15 0.00011943
-4.74 0.06 0.000166273
-4.74 0.12 0.000228305
-4.74 0.18 0.000309171
-4.74 0.24 0.000412927
-4.74 0.3 0.00054392
-4.74 0.36 0.000706619
-4.74 0.42 0.000905367
-4.74 0.48 0.00114407
-4.74 0.54 0.00142584
-4.74 0.6 0.00175259
-4.74 0.66 0.00212461
-4.74 0.72 0.00254016
-4.74 0.78 0.00299527
-4.74 0.84 0.00348859
-4.74 0.9 0.00400297
-4.74 0.96 0.00453057
-4.74 1.02 0.00505804
-4.74 1.08 0.00557314
-4.74 1.14 0.00605496
-4.74 1.2 0.00649014
-4.74 1.26 0.00686367
-4.74 1.32 0.00716241
-4.74 1.38 0.00737625
-4.74 1.44 0.00749795
-4.74 1.5 0.00752433
-4.74 1.56 0.00745646
-4.74 1.62 0.00729896
-4.74 1.68 0.00706034
-4.74 1.74 0.00675168
-4.74 1.8 0.00638619
-4.74 1.86 0.00597823
-4.74 1.92 0.00554232
-4.74 1.98 0.00509206
-4.74 2.04 0.00463971
-4.74 2.1 0.00419532
-4.74 2.16 0.00376681
-4.74 2.22 0.00335968
-4.74 2.28 0.00297748
-4.74 2.34 0.00262206
-4.74 2.4 0.00229398
-4.74 2.46 0.00199308
-4.74 2.52 0.00171877
-4.74 2.58 0.00147023
-4.74 2.64 0.00124657
-4.74 2.7 0.00104694
-4.74 2.76 0.00087035
-4.74 2.82 0.00071579
-4.74 2.88 0.000582046
-4.74 2.94 0.000467744
-4.74 3 0.000371336
-4.74 3.06 0.000291132
-4.74 3.12 0.000225356
-4.74 3.18 0.000172189
-4.74 3.24 0.000129765
-4.74 3.3 9.6566e-05
-4.68 -0.48 7.18077e-06
-4.68 -0.42 1.11677e-05
-4.68 -0.36 1.71296e-05
-4.68 -0.3 2.59128e-05
-4.68 -0.24 3.86616e-05
-4.68 -0.18 5.68895e-05
-4.68 -0.12 8.25601e-05
-4.68 -0.06 0.000118168
-4.68 9.71445e-15 0.000166808
-4.68 0.06 0.000232232
-4.68 0.12 0.000318873
-4.68 0.18 0.000431821
-4.68 0.24 0.000576733
-4.68 0.3 0.000759684
-4.68 0.36 0.000986939
-4.68 0.42 0.00126453
-4.68 0.48 0.00159794
-4.68 0.54 0.00199149
-4.68 0.6 0.00244783
-4.68 0.66 0.0029674
-4.68 0.72 0.00354784
-4.68 0.78 0.00418867
-4.68 0.84 0.00487299
-4.68 0.9 0.00559165
-4.68 0.96 0.00633202
-4.68 1.02 0.00706989
-4.68 1.08 0.00778687
-4.68 1.14 0.00846087
-4.68 1.2 0.00906982
-4.68 1.26 0.00959294
-4.68 1.32 0.0100123
-4.68 1.38 0.0103131
-4.68 1.44 0.0104859
-4.68 1.5 0.0105262
-4.68 1.56 0.0104352
-4.68 1.62 0.0102197
-4.68 1.68 0.00989114
-4.68 1.74 0.0094653
-4.68 1.8 0.00896041
-4.68 1.86 0.00839645
-4.68 1.92 0.00779319
-4.68 1.98 0.00716978
-4.68 2.04 0.0065427
-4.68 2.1 0.00592581
-4.68 2.16 0.00533001
-4.68 2.22 0.00476272
-4.68 2.28 0.0042288
-4.68 2.34 0.00373079
-4.68 2.4 0.00326972
-4.68 2.46 0.00284547
-4.68 2.52 0.00245743
-4.68 2.58 0.00210477
-4.68 2.64 0.00178656
-4.68 2.7 0.00150185
-4.68 2.76 0.00124953
-4.68 2.82 0.00102829
-4.68 2.88 0.000836594
-4.68 2.94 0.000672583
-4.68 3 0.000534134
-4.68 3.06 0.000418884
-4.68 3.12 0.000324314
-4.68 3.18 0.000247839
-4.68 3.24 0.000186914
-4.68 3.3 0.000139099
-4.68 3.36 0.000102078
-4.62 -0.54 6.27269e-06
-4.62 -0.48 9.89138e-06
-4.62 -0.42 1.53835e-05
-4.62 -0.36 2.35958e-05
-4.62 -0.3 3.56952e-05
-4.62 -0.24 5.32564e-05
-4.62 -0.18 7.83641e-05
-4.62 -0.12 0.000113726
-4.62 -0.06 0.000162774
-4.62 9.71445e-15 0.000229776
-4.62 0.06 0.0003199
-4.62 0.12 0.000439247
-4.62 0.18 0.000594828
-4.62 0.24 0.000794445
-4.62 0.3 0.00104648
-4.62 0.36 0.0013595
-4.62 0.42 0.00174188
-4.62 0.48 0.00220114
-4.62 0.54 0.00274327
-4.62 0.6 0.00337191
-4.62 0.66 0.00408764
-4.62 0.72 0.0048922
-4.62 0.78 0.00577043
-4.62 0.84 0.0067132
-4.62 0.9 0.0077076
-4.62 0.96 0.00872482
-4.62 1.02 0.00974202
-4.62 1.08 0.0107308
-4.62 1.14 0.0116607
-4.62 1.2 0.0125014
-4.62 1.26 0.0132245
-4.62 1.32 0.0138047
-4.62 1.38 0.0142227
-4.62 1.44 0.0144647
