13424 0.06 0.06 11.8319 -12 -12
-4.14 0.3 7.56507e-05
-4.14 0.36 6.43455e-05
-4.14 0.42 5.44635e-05
-4.14 0.48 4.58171e-05
-4.08 -1.14 0.000594326
-4.08 -1.08 0.000635589
-4.08 -1.02 0.000670377
-4.08 -0.96 0.000697374
-4.08 -0.9 0.000715503
-4.08 -0.84 0.000723983
-4.08 -0.78 0.00072257
-4.08 -0.72 0.000711265
-4.08 -0.66 0.000690562
-4.08 -0.6 0.000661204
-4.08 -0.54 0.000624507
-4.08 -0.48 0.000581781
-4.08 -0.42 0.000547259
-4.08 -0.36 0.000499943
-4.08 -0.3 0.00045166
-4.08 -0.24 0.000403835
-4.08 -0.18 0.000357692
-4.08 -0.12 0.000314034
-4.08 -0.06 0.00027389
-4.08 9.71445e-15 0.000237517
-4.08 0.06 0.000205066
-4.08 0.12 0.000176474
-4.08 0.18 0.000151508
-4.08 0.24 0.000126747
-4.08 0.3 0.000107819
-4.08 0.36 9.13961e-05
-4.08 0.42 7.71279e-05
-4.08 0.48 6.47185e-05
-4.08 0.54 5.39303e-05
-4.02 -1.26 0.000724974
-4.02 -1.2 0.000797028
-4.02 -1.14 0.00086423
-4.02 -1.08 0.000924227
-4.02 -1.02 0.000974833
-4.02 -0.96 0.00101411
-4.02 -0.9 0.00104049
-4.02 -0.84 0.00105293
-4.02 -0.78 0.00105093
-4.02 -0.72 0.00103449
-4.02 -0.66 0.00100443
-4.02 -0.6 0.000961922
-4.02 -0.54 0.00090854
-4.02 -0.48 0.000859968
-4.02 -0.42 0.000794595
-4.02 -0.36 0.000725518
-4.02 -0.3 0.000654917
-4.02 -0.24 0.000585017
-4.02 -0.18 0.000517542
-4.02 -0.12 0.000453928
-4.02 -0.06 0.000395215
-4.02 9.71445e-15 0.000342022
-4.02 0.06 0.000294246
-4.02 0.12 0.000252541
-4.02 0.18 0.000216225
-4.02 0.24 0.000184806
-4.02 0.3 0.000157709
-4.02 0.36 0.000128179
-4.02 0.42 0.000107831
-4.02 0.48 9.02367e-05
-4.02 0.54 7.50242e-05
-3.96 -1.32 0.00093279
-3.96 -1.26 0.00103976
-3.96 -1.2 0.00114311
-3.96 -1.14 0.00123948
-3.96 -1.08 0.00132554
-3.96 -1.02 0.00139814
-3.96 -0.96 0.00145451
-3.96 -0.9 0.00149241
-3.96 -0.84 0.00151032
-3.96 -0.78 0.00150752
-3.96 -0.72 0.00148414
-3.96 -0.66 0.00144105
-3.96 -0.6 0.00138024
-3.96 -0.54 0.00131785
-3.96 -0.48 0.00123242
-3.96 -0.42 0.00113843
-3.96 -0.36 0.00103904
-3.96 -0.3 0.000937515
-3.96 -0.24 0.000836862
-3.96 -0.18 0.000739662
-3.96 -0.12 0.000647979
-3.96 -0.06 0.000563124
-3.96 9.71445e-15 0.000486452
-3.96 0.06 0.000418163
-3.96 0.12 0.000358187
-3.96 0.18 0.000305351
-3.96 0.24 0.000260423
-3.96 0.3 0.000221848
-3.96 0.36 0.000188764
-3.96 0.42 0.000160359
-3.96 0.48 0.000124199
-3.96 0.54 0.000103011
-3.96 0.6 8.48144e-05
-3.9 -1.38 0.00116756
-3.9 -1.32 0.00131952
-3.9 -1.26 0.00147082
-3.9 -1.2 0.001617
-3.9 -1.14 0.00175335
-3.9 -1.08 0.0018751
-3.9 -1.02 0.00197787
-3.9 -0.96 0.00205768
-3.9 -0.9 0.00211139
-3.9 -0.84 0.00213686
-3.9 -0.78 0.00213307
-3.9 -0.72 0.00210021
-3.9 -0.66 0.00203962
-3.9 -0.6 0.00196762
-3.9 -0.54 0.00186379
-3.9 -0.48 0.00174298
-3.9 -0.42 0.00160957
-3.9 -0.36 0.00146867
-3.9 -0.3 0.00132469
-3.9 -0.24 0.00118187
-3.9 -0.18 0.00104389
-3.9 -0.12 0.000913693
-3.9 -0.06 0.000793451
-3.9 9.71445e-15 0.00068455
-3.9 0.06 0.000587601
-3.9 0.12 0.000502047
-3.9 0.18 0.000428287
-3.9 0.24 0.000364882
-3.9 0.3 0.000309272
-3.9 0.36 0.000262989
-3.9 0.42 0.000223455
-3.9 0.48 0.000189608
-3.9 0.54 0.000160547
-3.9 0.6 0.000114698
-3.84 -1.5 0.00122378
-3.84 -1.44 0.00142173
-3.84 -1.38 0.00162907
-3.84 -1.32 0.00184107
-3.84 -1.26 0.00205216
-3.84 -1.2 0.0022561
-3.84 -1.14 0.00244635
-3.84 -1.08 0.00261628
-3.84 -1.02 0.00275976
-3.84 -0.96 0.00287125
-3.84 -0.9 0.00294638
-3.84 -0.84 0.00298216
-3.84 -0.78 0.0029772
-3.84 -0.72 0.00293175
-3.84 -0.66 0.00284766
-3.84 -0.6 0.00274599
-3.84 -0.54 0.0026009
-3.84 -0.48 0.0024323
-3.84 -0.42 0.00224629
-3.84 -0.36 0.00204926
-3.84 -0.3 0.0018481
-3.84 -0.24 0.00164845
-3.84 -0.18 0.00145546
-3.84 -0.12 0.00127327
-3.84 -0.06 0.00110497
-3.84 9.71445e-15 0.000952487
-3.84 0.06 0.000816784
-3.84 0.12 0.000697815
-3.84 0.18 0.000594823
-3.84 0.24 0.000506503
-3.84 0.3 0.000430161
-3.84 0.36 0.000366131
-3.84 0.42 0.000309253
-3.84 0.48 0.000262874
-3.84 0.54 0.000223201
-3.84 0.6 0.000189139
-3.84 0.66 0.000124527
-3.78 -1.56 0.00143009
-3.78 -1.5 0.00168436
-3.78 -1.44 0.00195671
-3.78 -1.38 0.00224198
-3.78 -1.32 0.00253368
-3.78 -1.26 0.00282418
-3.78 -1.2 0.00310484
-3.78 -1.14 0.00336671
-3.78 -1.08 0.0036007
-3.78 -1.02 0.0037983
-3.78 -0.96 0.00395199
-3.78 -0.9 0.00405572
-3.78 -0.84 0.00410545
-3.78 -0.78 0.00409924
-3.78 -0.72 0.00403737
-3.78 -0.66 0.00393933
-3.78 -0.6 0.00378107
-3.78 -0.54 0.00358212
-3.78 -0.48 0.00334996
-3.78 -0.42 0.0030942
-3.78 -0.36 0.00282347
-3.78 -0.3 0.00254626
-3.78 -0.24 0.00227136
-3.78 -0.18 0.00200545
-3.78 -0.12 0.00175427
-3.78 -0.06 0.00152214
-3.78 9.71445e-15 0.00131175
-3.78 0.06 0.00112448
-3.78 0.12 0.000960361
-3.78 0.18 0.00081841
-3.78 0.24 0.000696886
-3.78 0.3 0.000593553
-3.78 0.36 0.000505978
-3.78 0.42 0.000429776
-3.78 0.48 0.000366682
-3.78 0.54 0.00030891
-3.78 0.6 0.000262882
-3.78 0.66 0.000223234
-3.72 -1.62 0.00162612
-3.72 -1.56 0.00194165
-3.72 -1.5 0.00228672
-3.72 -1.44 0.00265632
-3.72 -1.38 0.00304345
-3.72 -1.32 0.00343937
-3.72 -1.26 0.00383366
-3.72 -1.2 0.00421466
-3.72 -1.14 0.00457023
-3.72 -1.08 0.00488811
-3.72 -1.02 0.00515669
-3.72 -0.96 0.00536579
-3.72 -0.9 0.00550731
-3.72 -0.84 0.0055757
-3.72 -0.78 0.00556831
-3.72 -0.72 0.00550133
-3.72 -0.66 0.00535171
-3.72 -0.6 0.00513781
-3.72 -0.54 0.00486877
-3.72 -0.48 0.00455508
-3.72 -0.42 0.00420821
-3.72 -0.36 0.00384144
-3.72 -0.3 0.00346608
-3.72 -0.24 0.00309278
-3.72 -0.18 0.00273191
-3.72 -0.12 0.00239082
-3.72 -0.06 0.00207534
-3.72 9.71445e-15 0.00178925
-3.72 0.06 0.00153446
-3.72 0.12 0.00131112
-3.72 0.18 0.001118
-3.72 0.24 0.000952806
-3.72 0.3 0.000812546
-3.72 0.36 0.000693913
-3.72 0.42 0.000593595
-3.72 0.48 0.000508488
-3.72 0.54 0.000432526
-3.72 0.6 0.000364167
-3.72 0.66 0.00031083
-3.72 0.72 0.000202146
-3.72 0.78 0.000178422
-3.66 -1.68 0.00179945
-3.66 -1.62 0.00217809
-3.66 -1.56 0.00260044
-3.66 -1.5 0.00306233
-3.66 -1.44 0.00355706
-3.66 -1.38 0.00407533
-3.66 -1.32 0.00460535
-3.66 -1.26 0.0051332
-3.66 -1.2 0.00564349
-3.66 -1.14 0.00611977
-3.66 -1.08 0.0065458
-3.66 -1.02 0.00690611
-3.66 -0.96 0.00718704
-3.66 -0.9 0.00737777
-3.66 -0.84 0.00747088
-3.66 -0.78 0.00746284
-3.66 -0.72 0.00737342
-3.66 -0.66 0.00717507
-3.66 -0.6 0.00689085
-3.66 -0.54 0.00653271
-3.66 -0.48 0.00611483
-3.66 -0.42 0.00565311
-3.66 -0.36 0.00516318
-3.66 -0.3 0.00466225
-3.66 -0.24 0.0041636
-3.66 -0.18 0.00368131
-3.66 -0.12 0.00322508
-3.66 -0.06 0.00280265
-3.66 9.71445e-15 0.00241921
-3.66 0.06 0.00207739
-3.66 0.12 0.00177749
-3.66 0.18 0.001518
-3.66 0.24 0.00129598
-3.66 0.3 0.00110751
-3.66 0.36 0.0009482
-3.66 0.42 0.000813582
-3.66 0.48 0.000699458
-3.66 0.54 0.000602082
-3.66 0.6 0.000512887
-3.66 0.66 0.000431439
-3.66 0.72 0.000369124
-3.66 0.78 0.000262421
-3.66 0.84 0.00022901
-3.6 -1.74 0.00193826
-3.6 -1.68 0.00237805
-3.6 -1.62 0.00287802
-3.6 -1.56 0.00343569
-3.6 -1.5 0.00404556
-3.6 -1.44 0.00469877
-3.6 -1.38 0.00538308
-3.6 -1.32 0.00608296
-3.6 -1.26 0.00678022
-3.6 -1.2 0.00745426
-3.6 -1.14 0.00808395
-3.6 -1.08 0.00864731
-3.6 -1.02 0.00912438
-3.6 -0.96 0.0094971
-3.6 -0.9 0.00975123
-3.6 -0.84 0.00987704
-3.6 -0.78 0.00988696
-3.6 -0.72 0.0097532
-3.6 -0.66 0.00949495
-3.6 -0.6 0.00912377
-3.6 -0.54 0.0086551
-3.6 -0.48 0.0081077
-3.6 -0.42 0.00750218
-3.6 -0.36 0.00685991
-3.6 -0.3 0.00620072
-3.6 -0.24 0.00554596
-3.6 -0.18 0.00491046
-3.6 -0.12 0.00430935
-3.6 -0.06 0.00375208
-3.6 9.71445e-15 0.00324545
-3.6 0.06 0.00279303
-3.6 0.12 0.00239546
-3.6 0.18 0.00205085
-3.6 0.24 0.00175552
-3.6 0.3 0.00150448
-3.6 0.36 0.00129206
-3.6 0.42 0.00111239
-3.6 0.48 0.00095989
-3.6 0.54 0.000829575
-3.6 0.6 0.000717198
-3.6 0.66 0.000619359
-3.6 0.72 0.000525684
-3.6 0.78 0.000380845
-3.6 0.84 0.000331929
-3.6 0.9 0.000286292
-3.54 -1.8 0.00203273
-3.54 -1.74 0.00252764
-3.54 -1.68 0.00310058
-3.54 -1.62 0.00375172
-3.54 -1.56 0.00447801
-3.54 -1.5 0.00540481
-3.54 -1.44 0.00624133
-3.54 -1.38 0.00711846
-3.54 -1.32 0.00801643
-3.54 -1.26 0.00891175
-3.54 -1.2 0.00977858
-3.54 -1.14 0.0105887
-3.54 -1.08 0.0113146
-3.54 -1.02 0.0119298
-3.54 -0.96 0.0124112
-3.54 -0.9 0.0127401
-3.54 -0.84 0.0129187
-3.54 -0.78 0.0129161
-3.54 -0.72 0.0127448
-3.54 -0.66 0.0124128
-3.54 -0.6 0.0119348
-3.54 -0.54 0.0113265
-3.54 -0.48 0.0106216
-3.54 -0.42 0.00984092
-3.54 -0.36 0.00901187
-3.54 -0.3 0.00816128
-3.54 -0.24 0.00731282
-3.54 -0.18 0.00649001
-3.54 -0.12 0.00570906
-3.54 -0.06 0.00498454
-3.54 9.71445e-15 0.00432448
-3.54 0.06 0.00373347
-3.54 0.12 0.00321259
-3.54 0.18 0.00275975
-3.54 0.24 0.00237041
-3.54 0.3 0.00203842
-3.54 0.36 0.00175664
-3.54 0.42 0.00151763
-3.54 0.48 0.00131421
-3.54 0.54 0.00113986
-3.54 0.6 0.00098901
-3.54 0.66 0.000857147
-3.54 0.72 0.000740784
-3.54 0.78 0.000564523
-3.54 0.84 0.000474729
-3.54 0.9 0.000409016
-3.54 0.96 0.000348553
-3.48 -1.86 0.00207637
-3.48 -1.8 0.00261636
-3.48 -1.74 0.00353151
-3.48 -1.68 0.00425321
-3.48 -1.62 0.00507231
-3.48 -1.56 0.00598556
-3.48 -1.5 0.00698461
-3.48 -1.44 0.00805562
-3.48 -1.38 0.00917886
-3.48 -1.32 0.0103294
-3.48 -1.26 0.0114773
-3.48 -1.2 0.0125889
-3.48 -1.14 0.013629
-3.48 -1.08 0.0145621
-3.48 -1.02 0.0153543
-3.48 -0.96 0.0159762
-3.48 -0.9 0.0164039
-3.48 -0.84 0.0166386
-3.48 -0.78 0.0166437
-3.48 -0.72 0.0164334
-3.48 -0.66 0.0160184
-3.48 -0.6 0.0154165
-3.48 -0.54 0.014654
-3.48 -0.48 0.0137606
-3.48 -0.42 0.0127702
-3.48 -0.36 0.0117174
-3.48 -0.3 0.0106344
-3.48 -0.24 0.00955587
-3.48 -0.18 0.00850542
-3.48 -0.12 0.00750719
-3.48 -0.06 0.00657822
-3.48 9.71445e-15 0.00572956
-3.48 0.06 0.00496687
-3.48 0.12 0.00429172
-3.48 0.18 0.00370197
-3.48 0.24 0.00319241
-3.48 0.3 0.00275566
-3.48 0.36 0.00238315
-3.48 0.42 0.00206569
-3.48 0.48 0.00179434
-3.48 0.54 0.00156084
-3.48 0.6 0.00135806
-3.48 0.66 0.00118023
-3.48 0.72 0.0010226
-3.48 0.78 0.000816748
-3.48 0.84 0.000693406
-3.48 0.9 0.000576474
-3.48 0.96 0.000490805
-3.48 1.02 0.000413136
-3.42 -1.92 0.00251599
-3.42 -1.86 0.00308744
-3.42 -1.8 0.00376419
-3.42 -1.74 0.0045554
-3.42 -1.68 0.00546719
-3.42 -1.62 0.00650125
-3.42 -1.56 0.0076539
-3.42 -1.5 0.00891483
-3.42 -1.44 0.0102668
-3.42 -1.38 0.0116851
-3.42 -1.32 0.0131385
-3.42 -1.26 0.0145895
-3.42 -1.2 0.0159959
-3.42 -1.14 0.0173135
-3.42 -1.08 0.0184973
-3.42 -1.02 0.019505
-3.42 -0.96 0.0202996
-3.42 -0.9 0.0208655
-3.42 -0.84 0.0211586
-3.42 -0.78 0.0211797
-3.42 -0.72 0.0209303
-3.42 -0.66 0.0204238
-3.42 -0.6 0.0196831
-3.42 -0.54 0.0187395
-3.42 -0.48 0.0176311
-3.42 -0.42 0.0163993
-3.42 -0.36 0.0150865
-3.42 -0.3 0.0137359
-3.42 -0.24 0.0123853
-3.42 -0.18 0.0110662
-3.42 -0.12 0.0098096
-3.42 -0.06 0.00863455
-3.42 9.71445e-15 0.00755606
-3.42 0.06 0.00658239
-3.42 0.12 0.0057154
-3.42 0.18 0.00495296
-3.42 0.24 0.00428957
-3.42 0.3 0.00371695
-3.42 0.36 0.00322524
-3.42 0.42 0.00280359
-3.42 0.48 0.00244144
-3.42 0.54 0.00212826
-3.42 0.6 0.00185523
-3.42 0.66 0.00161491
-3.42 0.72 0.00140144
-3.42 0.78 0.0011415
-3.42 0.84 0.000990039
-3.42 0.9 0.000850594
-3.42 0.96 0.000681824
-3.42 1.02 0.00057348
-3.42 1.08 0.000476694
-3.36 -2.1 0.00131369
-3.36 -2.04 0.00152669
-3.36 -1.98 0.00175092
-3.36 -1.92 0.00326428
-3.36 -1.86 0.00398132
-3.36 -1.8 0.00482769
-3.36 -1.74 0.00581496
-3.36 -1.68 0.00695087
-3.36 -1.62 0.00823814
-3.36 -1.56 0.00967226
-3.36 -1.5 0.011241
-3.36 -1.44 0.0129233
-3.36 -1.38 0.0146891
-3.36 -1.32 0.0164996
-3.36 -1.26 0.0183087
-3.36 -1.2 0.0200641
-3.36 -1.14 0.0217114
-3.36 -1.08 0.0231944
-3.36 -1.02 0.0244613
-3.36 -0.96 0.0254659
-3.36 -0.9 0.0261873
-3.36 -0.84 0.0265737
-3.36 -0.78 0.0266248
-3.36 -0.72 0.0263423
-3.36 -0.66 0.0257418
-3.36 -0.6 0.0248518
-3.36 -0.54 0.0237104
-3.36 -0.48 0.0223636
-3.36 -0.42 0.020862
-3.36 -0.36 0.0192579
-3.36 -0.3 0.0176018
-3.36 -0.24 0.0159399
-3.36 -0.18 0.0143127
-3.36 -0.12 0.0127494
-3.36 -0.06 0.0112828
-3.36 9.71445e-15 0.00992875
-3.36 0.06 0.00869724
-3.36 0.12 0.00759056
-3.36 0.18 0.00661012
-3.36 0.24 0.00574947
-3.36 0.3 0.00500009
-3.36 0.36 0.00435158
-3.36 0.42 0.00379123
-3.36 0.48 0.00330676
-3.36 0.54 0.00288612
-3.36 0.6 0.00251824
-3.36 0.66 0.00219372
-3.36 0.72 0.00190503
-3.36 0.78 0.0016465
-3.36 0.84 0.0013633
-3.36 0.9 0.00116963
-3.36 0.96 0.000993438
-3.36 1.02 0.000785316
-3.36 1.08 0.000652357
-3.36 1.14 0.000535375
-3.3 -2.22 0.00128182
-3.3 -2.16 0.00152726
-3.3 -2.1 0.00179631
-3.3 -2.04 0.00208541
-3.3 -1.98 0.0034497
-3.3 -1.92 0.00419944
-3.3 -1.86 0.00508845
-3.3 -1.8 0.00613348
-3.3 -1.74 0.00734895
-3.3 -1.68 0.00874476
-3.3 -1.62 0.0103246
-3.3 -1.56 0.0120837
-3.3 -1.5 0.0140078
-3.3 -1.44 0.0160717
-3.3 -1.38 0.018239
-3.3 -1.32 0.0204629
-3.3 -1.26 0.0226879
-3.3 -1.2 0.02485
-3.3 -1.14 0.0268827
-3.3 -1.08 0.0287187
-3.3 -1.02 0.0302937
-3.3 -0.96 0.0315519
-3.3 -0.9 0.0324665
-3.3 -0.84 0.0329764
-3.3 -0.78 0.0330801
-3.3 -0.72 0.0327795
-3.3 -0.66 0.0320929
-3.3 -0.6 0.0310536
-3.3 -0.54 0.0297077
-3.3 -0.48 0.0281089
-3.3 -0.42 0.026318
-3.3 -0.36 0.0243961
-3.3 -0.3 0.0224028
-3.3 -0.24 0.0203942
-3.3 -0.18 0.0184153
-3.3 -0.12 0.0165066
-3.3 -0.06 0.0146971
-3.3 9.71445e-15 0.0130119
-3.3 0.06 0.0114627
-3.3 0.12 0.0100609
-3.3 0.18 0.00880365
-3.3 0.24 0.00769068
-3.3 0.3 0.00671167
-3.3 0.36 0.0058471
-3.3 0.42 0.00510192
-3.3 0.48 0.00445376
-3.3 0.54 0.0038886
-3.3 0.6 0.00339312
-3.3 0.66 0.00295557
-3.3 0.72 0.00256628
-3.3 0.78 0.00221784
-3.3 0.84 0.00185277
-3.3 0.9 0.00158715
-3.3 0.96 0.00134645
-3.3 1.02 0.00113016
-3.3 1.08 0.00088069
-3.3 1.14 0.000722375
-3.24 -2.28 0.00144139
-3.24 -2.22 0.00173669
-3.24 -2.16 0.00206617
-3.24 -2.1 0.00242692
-3.24 -2.04 0.00365393
-3.24 -1.98 0.00443452
-3.24 -1.92 0.00535919
-3.24 -1.86 0.00644873
-3.24 -1.8 0.00772316
-3.24 -1.74 0.00920006
-3.24 -1.68 0.0108919
-3.24 -1.62 0.0128038
-3.24 -1.56 0.0149311
-3.24 -1.5 0.0172575
-3.24 -1.44 0.0197536
-3.24 -1.38 0.0223766
-3.24 -1.32 0.025071
-3.24 -1.26 0.0277701
-3.24 -1.2 0.0303985
-3.24 -1.14 0.0328764
-3.24 -1.08 0.0351229
-3.24 -1.02 0.0370613
-3.24 -0.96 0.0386393
-3.24 -0.9 0.0397796
-3.24 -0.84 0.040455
-3.24 -0.78 0.0406472
-3.24 -0.72 0.0403576
-3.24 -0.66 0.0396082
-3.24 -0.6 0.0384363
-3.24 -0.54 0.0368959
-3.24 -0.48 0.0350479
-3.24 -0.42 0.0329622
-3.24 -0.36 0.0307089
-3.24 -0.3 0.0283562
-3.24 -0.24 0.0259665
-3.24 -0.18 0.0235946
-3.24 -0.12 0.0212864
-3.24 -0.06 0.0190757
-3.24 9.71445e-15 0.0169951
-3.24 0.06 0.0150645
-3.24 0.12 0.0132934
-3.24 0.18 0.0116828
-3.24 0.24 0.0102402
-3.24 0.3 0.00896068
-3.24 0.36 0.00783272
-3.24 0.42 0.0068437
-3.24 0.48 0.00597908
-3.24 0.54 0.00522267
-3.24 0.6 0.00455871
-3.24 0.66 0.00397267
-3.24 0.72 0.00342349
-3.24 0.78 0.00295643
-3.24 0.84 0.0024852
-3.24 0.9 0.0021254
-3.24 0.96 0.00180069
-3.24 1.02 0.00150993
-3.24 1.08 0.0012116
-3.24 1.14 0.000961468
-3.24 1.2 0.000778555
-3.18 -2.4 0.00128909
-3.18 -2.34 0.00158898
-3.18 -2.28 0.00193476
-3.18 -2.22 0.00232675
-3.18 -2.16 0.00276343
-3.18 -2.1 0.00324089
-3.18 -2.04 0.00469679
-3.18 -1.98 0.00565796
-3.18 -1.92 0.006787
-3.18 -1.86 0.00810762
-3.18 -1.8 0.00964328
-3.18 -1.74 0.0114151
-3.18 -1.68 0.0134384
-3.18 -1.62 0.0157202
-3.18 -1.56 0.0182565
-3.18 -1.5 0.0210295
-3.18 -1.44 0.0240057
-3.18 -1.38 0.0271358
-3.18 -1.32 0.0303558
-3.18 -1.26 0.0335871
-3.18 -1.2 0.0367423
-3.18 -1.14 0.0397268
-3.18 -1.08 0.0424466
-3.18 -1.02 0.0448111
-3.18 -0.96 0.0467576
-3.18 -0.9 0.0481965
-3.18 -0.84 0.0490949
-3.18 -0.78 0.0494304
-3.18 -0.72 0.049203
-3.18 -0.66 0.0484373
-3.18 -0.6 0.0471732
-3.18 -0.54 0.0454705
-3.18 -0.48 0.043398
-3.18 -0.42 0.0410318
-3.18 -0.36 0.0384496
-3.18 -0.3 0.0357262
-3.18 -0.24 0.0329312
-3.18 -0.18 0.0301259
-3.18 -0.12 0.0273638
-3.18 -0.06 0.0246881
-3.18 9.71445e-15 0.0221314
-3.18 0.06 0.0197265
-3.18 0.12 0.0174928
-3.18 0.18 0.0154415
-3.18 0.24 0.0135794
-3.18 0.3 0.0118977
-3.18 0.36 0.0104111
-3.18 0.42 0.00909872
-3.18 0.48 0.00794551
-3.18 0.54 0.00693397
-3.18 0.6 0.00604553
-3.18 0.66 0.00526214
-3.18 0.72 0.00456779
-3.18 0.78 0.00394934
-3.18 0.84 0.00334514
-3.18 0.9 0.00280893
-3.18 0.96 0.00237644
-3.18 1.02 0.00199048
-3.18 1.08 0.00164921
-3.18 1.14 0.0013071
-3.18 1.2 0.00102173
-3.18 1.26 0.000816656
-3.12 -2.52 0.00109785
-3.12 -2.46 0.00138252
-3.12 -2.4 0.00172044
-3.12 -2.34 0.00211539
-3.12 -2.28 0.00256976
-3.12 -2.22 0.00308381
-3.12 -2.16 0.00365538
-3.12 -2.1 0.00498738
-3.12 -2.04 0.00599349
-3.12 -1.98 0.00716693
-3.12 -1.92 0.00853246
-3.12 -1.86 0.0101165
-3.12 -1.8 0.011946
-3.12 -1.74 0.0140453
-3.12 -1.68 0.0164334
-3.12 -1.62 0.0191198
-3.12 -1.56 0.0221016
-3.12 -1.5 0.0253603
-3.12 -1.44 0.0288593
-3.12 -1.38 0.0325434
-3.12 -1.32 0.0363394
-3.12 -1.26 0.0401581
-3.12 -1.2 0.0439
-3.12 -1.14 0.0475087
-3.12 -1.08 0.0507645
-3.12 -1.02 0.0536336
-3.12 -0.96 0.0560062
-3.12 -0.9 0.0578169
-3.12 -0.84 0.0590131
-3.12 -0.78 0.0595677
-3.12 -0.72 0.0594797
-3.12 -0.66 0.0587709
-3.12 -0.6 0.0574851
-3.12 -0.54 0.0556826
-3.12 -0.48 0.0534378
-3.12 -0.42 0.0508297
-3.12 -0.36 0.0479395
-3.12 -0.3 0.0448469
-3.12 -0.24 0.0416265
-3.12 -0.18 0.0383441
-3.12 -0.12 0.035065
-3.12 -0.06 0.0318393
-3.12 9.71445e-15 0.0287101
-3.12 0.06 0.0257223
-3.12 0.12 0.0229089
-3.12 0.18 0.0202911
-3.12 0.24 0.0178871
-3.12 0.3 0.0157067
-3.12 0.36 0.0137508
-3.12 0.42 0.0120016
-3.12 0.48 0.0104702
-3.12 0.54 0.00912412
-3.12 0.6 0.00794192
-3.12 0.66 0.00690144
-3.12 0.72 0.00598212
