64606 0.06 0.06 175.577 -12 -12
-8.52 -1.38 0.000111879
-8.46 -3.6 3.92856e-05
-8.46 -3.54 4.57135e-05
-8.46 -3.48 5.24892e-05
-8.46 -3.42 5.94284e-05
-8.46 -3.36 6.63708e-05
-8.46 -3.3 7.31249e-05
-8.46 -3.24 7.94932e-05
-8.46 -3.18 8.52857e-05
-8.46 -3.12 9.03364e-05
-8.46 -3.06 9.45232e-05
-8.46 -3 9.77859e-05
-8.46 -2.94 0.000100148
-8.46 -2.88 0.000101732
-8.46 -2.82 0.000102767
-8.46 -2.76 0.000103596
-8.46 -2.7 0.000104641
-8.46 -2.64 0.00010666
-8.46 -2.58 0.000109659
-8.46 -2.52 0.000114106
-8.46 -2.46 0.000120087
-8.46 -2.4 0.000127466
-8.46 -2.34 0.000135921
-8.46 -2.28 0.000145017
-8.46 -2.22 0.000154278
-8.46 -2.16 0.000163242
-8.46 -2.1 0.000171504
-8.46 -2.04 0.000178736
-8.46 -1.98 0.0001847
-8.46 -1.92 0.00018925
-8.46 -1.86 0.000192315
-8.46 -1.8 0.000193893
-8.46 -1.74 0.000194033
-8.46 -1.68 0.000192809
-8.46 -1.62 0.000190297
-8.46 -1.56 0.000186558
-8.46 -1.5 0.000181722
-8.46 -1.44 0.000175777
-8.46 -1.38 0.000168785
-8.46 -1.32 0.000160803
-8.46 -1.26 0.000151909
-8.4 -3.72 4.4156e-05
-8.4 -3.66 5.28225e-05
-8.4 -3.6 6.23209e-05
-8.4 -3.54 7.25405e-05
-8.4 -3.48 8.32629e-05
-8.4 -3.42 9.42673e-05
-8.4 -3.36 0.000105276
-8.4 -3.3 0.000115983
-8.4 -3.24 0.000126071
-8.4 -3.18 0.000135237
-8.4 -3.12 0.000143213
-8.4 -3.06 0.00014989
-8.4 -3 0.000154995
-8.4 -2.94 0.000158628
-8.4 -2.88 0.000160959
-8.4 -2.82 0.000162329
-8.4 -2.76 0.000163248
-8.4 -2.7 0.000164364
-8.4 -2.64 0.000166807
-8.4 -2.58 0.000170674
-8.4 -2.52 0.0001767
-8.4 -2.46 0.000185069
-8.4 -2.4 0.000195614
-8.4 -2.34 0.000207869
-8.4 -2.28 0.000221176
-8.4 -2.22 0.000234796
-8.4 -2.16 0.00024801
-8.4 -2.1 0.000260182
-8.4 -2.04 0.000270791
-8.4 -1.98 0.000279404
-8.4 -1.92 0.000285917
-8.4 -1.86 0.000290142
-8.4 -1.8 0.000292083
-8.4 -1.74 0.000291819
-8.4 -1.68 0.000289478
-8.4 -1.62 0.000285199
-8.4 -1.56 0.000279148
-8.4 -1.5 0.000271375
-8.4 -1.44 0.000262051
-8.4 -1.38 0.00025123
-8.4 -1.32 0.000239005
-8.4 -1.26 0.000225497
-8.4 -1.2 0.000210853
-8.34 -3.84 4.63117e-05
-8.34 -3.78 5.69562e-05
-8.34 -3.72 6.90844e-05
-8.34 -3.66 8.26431e-05
-8.34 -3.6 9.75223e-05
-8.34 -3.54 0.00011349
-8.34 -3.48 0.000130264
-8.34 -3.42 0.000147476
-8.34 -3.36 0.000164692
-8.34 -3.3 0.000181497
-8.34 -3.24 0.000197282
-8.34 -3.18 0.000211615
-8.34 -3.12 0.000224069
-8.34 -3.06 0.000234317
-8.34 -3 0.000242181
-8.34 -2.94 0.000247672
-8.34 -2.88 0.000251025
-8.34 -2.82 0.000252742
-8.34 -2.76 0.000253577
-8.34 -2.7 0.000254835
-8.34 -2.64 0.000257197
-8.34 -2.58 0.000261922
-8.34 -2.52 0.000269824
-8.34 -2.46 0.000281254
-8.34 -2.4 0.000296029
-8.34 -2.34 0.000313493
-8.34 -2.28 0.000332659
-8.34 -2.22 0.0003524
-8.34 -2.16 0.000371611
-8.34 -2.1 0.000389298
-8.34 -2.04 0.000404655
-8.34 -1.98 0.000417096
-8.34 -1.92 0.000426246
-8.34 -1.86 0.00043193
-8.34 -1.8 0.000434164
-8.34 -1.74 0.000433029
-8.34 -1.68 0.00042886
-8.34 -1.62 0.000421781
-8.34 -1.56 0.000412057
-8.34 -1.5 0.000399899
-8.34 -1.44 0.000385463
-8.34 -1.38 0.000368948
-8.34 -1.32 0.00035048
-8.34 -1.26 0.000330233
-8.34 -1.2 0.000308432
-8.34 -1.14 0.000285365
-8.34 -1.08 0.000261373
-8.28 -3.9 5.73062e-05
-8.28 -3.84 7.14602e-05
-8.28 -3.78 8.78852e-05
-8.28 -3.72 0.000106599
-8.28 -3.66 0.00012752
-8.28 -3.6 0.000150479
-8.28 -3.54 0.000175115
-8.28 -3.48 0.000201043
-8.28 -3.42 0.000227614
-8.28 -3.36 0.000254193
-8.28 -3.3 0.000280034
-8.28 -3.24 0.000304368
-8.28 -3.18 0.000326444
-8.28 -3.12 0.000345592
-8.28 -3.06 0.0003613
-8.28 -3 0.000373264
-8.28 -2.94 0.000381457
-8.28 -2.88 0.000386226
-8.28 -2.82 0.000388264
-8.28 -2.76 0.000388693
-8.28 -2.7 0.000389396
-8.28 -2.64 0.000391475
-8.28 -2.58 0.000396837
-8.28 -2.52 0.000406783
-8.28 -2.46 0.000421961
-8.28 -2.4 0.000442208
-8.28 -2.34 0.000466608
-8.28 -2.28 0.000493724
-8.28 -2.22 0.000521869
-8.28 -2.16 0.000549355
-8.28 -2.1 0.000574669
-8.28 -2.04 0.000596572
-8.28 -1.98 0.00061415
-8.28 -1.92 0.000626821
-8.28 -1.86 0.000634325
-8.28 -1.8 0.00063668
-8.28 -1.74 0.000634115
-8.28 -1.68 0.000626894
-8.28 -1.62 0.000615456
-8.28 -1.56 0.000600159
-8.28 -1.5 0.000581407
-8.28 -1.44 0.000559469
-8.28 -1.38 0.000534595
-8.28 -1.32 0.000507068
-8.28 -1.26 0.000477126
-8.28 -1.2 0.0004451
-8.28 -1.14 0.000411385
-8.28 -1.08 0.000376464
-8.28 -1.02 0.000340898
-8.28 2.1 1.61665e-06
-8.28 2.16 1.66512e-06
-8.28 2.22 1.69146e-06
-8.22 -4.02 5.38041e-05
-8.22 -3.96 0.00010217
-8.22 -3.9 0.000120016
-8.22 -3.84 0.000140497
-8.22 -3.78 0.000163849
-8.22 -3.72 0.000190219
-8.22 -3.66 0.000219636
-8.22 -3.6 0.000251955
-8.22 -3.54 0.000286743
-8.22 -3.48 0.000323462
-8.22 -3.42 0.000346392
-8.22 -3.36 0.000386831
-8.22 -3.3 0.000426141
-8.22 -3.24 0.000463144
-8.22 -3.18 0.000496689
-8.22 -3.12 0.000525746
-8.22 -3.06 0.0005495
-8.22 -3 0.000567455
-8.22 -2.94 0.000579564
-8.22 -2.88 0.000586231
-8.22 -2.82 0.0005885
-8.22 -2.76 0.00058794
-8.22 -2.7 0.000587879
-8.22 -2.64 0.000588815
-8.22 -2.58 0.000594207
-8.22 -2.52 0.000606108
-8.22 -2.46 0.000625646
-8.22 -2.4 0.000652743
-8.22 -2.34 0.000686177
-8.22 -2.28 0.000723876
-8.22 -2.22 0.00076336
-8.22 -2.16 0.000801259
-8.22 -2.1 0.000836927
-8.22 -2.04 0.000867685
-8.22 -1.98 0.000892136
-8.22 -1.92 0.000909401
-8.22 -1.86 0.000919089
-8.22 -1.8 0.000921225
-8.22 -1.74 0.000916064
-8.22 -1.68 0.00090414
-8.22 -1.62 0.000886081
-8.22 -1.56 0.00086254
-8.22 -1.5 0.000834079
-8.22 -1.44 0.000801179
-8.22 -1.38 0.000764306
-8.22 -1.32 0.000723807
-8.22 -1.26 0.000680115
-8.22 -1.2 0.000633677
-8.22 -1.14 0.000585053
-8.22 -1.08 0.000534908
-8.22 -1.02 0.000484002
-8.22 -0.96 0.000433173
-8.22 -0.9 0.000383267
-8.22 1.98 2.86438e-06
-8.22 2.04 2.60311e-06
-8.22 2.1 2.71856e-06
-8.22 2.16 2.80006e-06
-8.22 2.22 2.84438e-06
-8.22 2.28 2.84966e-06
-8.22 2.34 2.81571e-06
-8.16 -4.32 5.2435e-05
-8.16 -4.26 6.2326e-05
-8.16 -4.2 7.3064e-05
-8.16 -4.14 8.4474e-05
-8.16 -4.08 0.000114622
-8.16 -4.02 0.000135116
-8.16 -3.96 0.000158602
-8.16 -3.9 0.000185497
-8.16 -3.84 0.000216217
-8.16 -3.78 0.000251122
-8.16 -3.72 0.000290488
-8.16 -3.66 0.000334306
-8.16 -3.6 0.000382352
-8.16 -3.54 0.000434116
-8.16 -3.48 0.00048876
-8.16 -3.42 0.000545133
-8.16 -3.36 0.00060181
-8.16 -3.3 0.000657152
-8.16 -3.24 0.000709424
-8.16 -3.18 0.000756904
-8.16 -3.12 0.000798016
-8.16 -3.06 0.000825283
-8.16 -3 0.000851961
-8.16 -2.94 0.000869624
-8.16 -2.88 0.000878885
-8.16 -2.82 0.000881109
-8.16 -2.76 0.000879009
-8.16 -2.7 0.000875159
-8.16 -2.64 0.000873438
-8.16 -2.58 0.000877609
-8.16 -2.52 0.000890842
-8.16 -2.46 0.000915018
-8.16 -2.4 0.000950283
-8.16 -2.34 0.000995051
-8.16 -2.28 0.00105963
-8.16 -2.22 0.00111658
-8.16 -2.16 0.00117325
-8.16 -2.1 0.00122625
-8.16 -2.04 0.00127275
-8.16 -1.98 0.00131067
-8.16 -1.92 0.00133861
-8.16 -1.86 0.00135601
-8.16 -1.8 0.0013612
-8.16 -1.74 0.00135767
-8.16 -1.68 0.00134473
-8.16 -1.62 0.00132325
-8.16 -1.56 0.00129417
-8.16 -1.5 0.00125835
-8.16 -1.44 0.00113208
-8.16 -1.38 0.00107814
-8.16 -1.32 0.0010194
-8.16 -1.26 0.000956475
-8.16 -1.2 0.000890035
-8.16 -1.14 0.000820817
-8.16 -1.08 0.000749757
-8.16 -1.02 0.00067787
-8.16 -0.96 0.000606278
-8.16 -0.9 0.000536134
-8.16 -0.84 0.000468554
-8.16 1.92 4.52602e-06
-8.16 1.98 4.58105e-06
-8.16 2.04 4.31726e-06
-8.16 2.1 4.50862e-06
-8.16 2.16 4.64382e-06
-8.16 2.22 4.71728e-06
-8.16 2.28 4.72609e-06
-8.16 2.34 4.66981e-06
-8.16 2.4 4.55076e-06
-8.16 2.46 4.37383e-06
-8.1 -4.5 4.51784e-05
-8.1 -4.44 5.5977e-05
-8.1 -4.38 6.84032e-05
-8.1 -4.32 8.24386e-05
-8.1 -4.26 9.79891e-05
-8.1 -4.2 0.000114872
-8.1 -4.14 0.000150026
-8.1 -4.08 0.000177179
-8.1 -4.02 0.000208079
-8.1 -3.96 0.000243249
-8.1 -3.9 0.000283275
-8.1 -3.84 0.000328802
-8.1 -3.78 0.000380288
-8.1 -3.72 0.00043815
-8.1 -3.66 0.000502445
-8.1 -3.6 0.000572903
-8.1 -3.54 0.000648806
-8.1 -3.48 0.000728935
-8.1 -3.42 0.000811638
-8.1 -3.36 0.000894802
-8.1 -3.3 0.000976042
-8.1 -3.24 0.00105413
-8.1 -3.18 0.00112392
-8.1 -3.12 0.00118428
-8.1 -3.06 0.00123326
-8.1 -3 0.00126962
-8.1 -2.94 0.00129294
-8.1 -2.88 0.0012985
-8.1 -2.82 0.00130024
-8.1 -2.76 0.00129479
-8.1 -2.7 0.00128585
-8.1 -2.64 0.00127899
-8.1 -2.58 0.00127972
-8.1 -2.52 0.00130392
-8.1 -2.46 0.00133422
-8.1 -2.4 0.00138098
-8.1 -2.34 0.00144234
-8.1 -2.28 0.00151436
-8.1 -2.22 0.00159198
-8.1 -2.16 0.00166985
-8.1 -2.1 0.00174296
-8.1 -2.04 0.00180717
-8.1 -1.98 0.00185933
-8.1 -1.92 0.00189752
-8.1 -1.86 0.00192055
-8.1 -1.8 0.00192835
-8.1 -1.74 0.00192166
-8.1 -1.68 0.00190148
-8.1 -1.62 0.001867
-8.1 -1.56 0.0018242
-8.1 -1.5 0.00177209
-8.1 -1.44 0.00171178
-8.1 -1.38 0.00164411
-8.1 -1.32 0.00156976
-8.1 -1.26 0.00148936
-8.1 -1.2 0.0012333
-8.1 -1.14 0.00113611
-8.1 -1.08 0.00103672
-8.1 -1.02 0.000936544
-8.1 -0.96 0.000837059
-8.1 -0.9 0.000739801
-8.1 -0.84 0.000646252
-8.1 -0.78 0.000557753
-8.1 1.8 6.62653e-06
-8.1 1.86 6.87301e-06
-8.1 1.92 7.12777e-06
-8.1 1.98 7.37534e-06
-8.1 2.04 7.06159e-06
-8.1 2.1 7.37471e-06
-8.1 2.16 7.5958e-06
-8.1 2.22 7.71604e-06
-8.1 2.28 7.73042e-06
-8.1 2.34 7.63833e-06
-8.1 2.4 7.4436e-06
-8.1 2.46 7.1541e-06
-8.1 2.52 6.78146e-06
-8.04 -4.68 3.38943e-05
-8.04 -4.62 4.37759e-05
-8.04 -4.56 5.57619e-05
-8.04 -4.5 7.00535e-05
-8.04 -4.44 8.67975e-05
-8.04 -4.38 0.000106065
-8.04 -4.32 0.000127828
-8.04 -4.26 0.000151941
-8.04 -4.2 0.000193747
-8.04 -4.14 0.000229756
-8.04 -4.08 0.000270497
-8.04 -4.02 0.000316546
-8.04 -3.96 0.000368584
-8.04 -3.9 0.000427477
-8.04 -3.84 0.000493974
-8.04 -3.78 0.000568881
-8.04 -3.72 0.000652783
-8.04 -3.66 0.000745819
-8.04 -3.6 0.000847657
-8.04 -3.54 0.00095731
-8.04 -3.48 0.0010731
-8.04 -3.42 0.0011942
-8.04 -3.36 0.00131466
-8.04 -3.3 0.0014324
-8.04 -3.24 0.00154363
-8.04 -3.18 0.00164459
-8.04 -3.12 0.0017318
-8.04 -3.06 0.00180241
-8.04 -3 0.00185445
-8.04 -2.94 0.0018872
-8.04 -2.88 0.00190145
-8.04 -2.82 0.00189971
-8.04 -2.76 0.0018979
-8.04 -2.7 0.00187703
-8.04 -2.64 0.00186275
-8.04 -2.58 0.0018582
-8.04 -2.52 0.0018706
-8.04 -2.46 0.00190488
-8.04 -2.4 0.0019626
-8.04 -2.34 0.00204158
-8.04 -2.28 0.00213659
-8.04 -2.22 0.00224055
-8.04 -2.16 0.00234579
-8.04 -2.1 0.00244515
-8.04 -2.04 0.00253258
-8.04 -1.98 0.00260358
-8.04 -1.92 0.00265487
-8.04 -1.86 0.00268508
-8.04 -1.8 0.00269398
-8.04 -1.74 0.00268241
-8.04 -1.68 0.00265198
-8.04 -1.62 0.00260474
-8.04 -1.56 0.00254278
-8.04 -1.5 0.00246808
-8.04 -1.44 0.00237926
-8.04 -1.38 0.00228391
-8.04 -1.32 0.00217984
-8.04 -1.26 0.00206792
-8.04 -1.2 0.00194902
-8.04 -1.14 0.00182401
-8.04 -1.08 0.0016941
-8.04 -1.02 0.00127643
-8.04 -0.96 0.00114002
-8.04 -0.9 0.00100697
-8.04 -0.84 0.000879221
-8.04 -0.78 0.000758529
-8.04 -0.72 0.000646386
-8.04 1.74 9.73841e-06
-8.04 1.8 1.01587e-05
-8.04 1.86 1.06571e-05
-8.04 1.92 1.11587e-05
-8.04 1.98 1.1636e-05
-8.04 2.04 1.20584e-05
-8.04 2.1 1.18969e-05
-8.04 2.16 1.22535e-05
-8.04 2.22 1.24475e-05
-8.04 2.28 1.24706e-05
-8.04 2.34 1.2322e-05
-8.04 2.4 1.20079e-05
-8.04 2.46 1.1541e-05
-8.04 2.52 1.09398e-05
-8.04 2.58 1.02273e-05
-8.04 2.64 9.42981e-06
-7.98 -4.8 2.98098e-05
-7.98 -4.74 3.95813e-05
-7.98 -4.68 5.1834e-05
-7.98 -4.62 6.6946e-05
-7.98 -4.56 8.52755e-05
-7.98 -4.5 0.000107131
-7.98 -4.44 0.000132737
-7.98 -4.38 0.000162203
-7.98 -4.32 0.000195485
-7.98 -4.26 0.000246077
-7.98 -4.2 0.000293678
-7.98 -4.14 0.00034742
-7.98 -4.08 0.000407841
-7.98 -4.02 0.000475712
-7.98 -3.96 0.000551824
-7.98 -3.9 0.000637292
-7.98 -3.84 0.000733251
-7.98 -3.78 0.000840817
-7.98 -3.72 0.000960783
-7.98 -3.66 0.00109349
-7.98 -3.6 0.00123855
-7.98 -3.54 0.00139652
-7.98 -3.48 0.00156166
-7.98 -3.42 0.00173218
-7.98 -3.36 0.00190384
-7.98 -3.3 0.00207167
-7.98 -3.24 0.00223026
-7.98 -3.18 0.0023742
-7.98 -3.12 0.00249842
-7.98 -3.06 0.00259871
-7.98 -3 0.00267218
-7.98 -2.94 0.00271758
-7.98 -2.88 0.00274977
-7.98 -2.82 0.00274651
-7.98 -2.76 0.00272525
-7.98 -2.7 0.00269463
-7.98 -2.64 0.00266498
-7.98 -2.58 0.00264433
-7.98 -2.52 0.00265025
-7.98 -2.46 0.00268599
-7.98 -2.4 0.00275451
-7.98 -2.34 0.00285356
-7.98 -2.28 0.00297627
-7.98 -2.22 0.00311294
-7.98 -2.16 0.00325286
-7.98 -2.1 0.00338584
-7.98 -2.04 0.00350334
-7.98 -1.98 0.00359842
-7.98 -1.92 0.00366672
-7.98 -1.86 0.00370588
-7.98 -1.8 0.00371568
-7.98 -1.74 0.00369708
-7.98 -1.68 0.00365245
-7.98 -1.62 0.00358464
-7.98 -1.56 0.0034967
-7.98 -1.5 0.0033915
-7.98 -1.44 0.00327152
-7.98 -1.38 0.00313877
-7.98 -1.32 0.00299085
-7.98 -1.26 0.00283715
-7.98 -1.2 0.00267451
-7.98 -1.14 0.00250417
-7.98 -1.08 0.00232746
-7.98 -1.02 0.00214616
-7.98 -0.96 0.00196229
-7.98 -0.9 0.00177814
-7.98 -0.84 0.00117994
-7.98 -0.78 0.00101757
-7.98 -0.72 0.000866847
-7.98 -0.66 0.000729246
-7.98 1.68 1.38713e-05
-7.98 1.74 1.46972e-05
-7.98 1.8 1.55793e-05
-7.98 1.86 1.64308e-05
-7.98 1.92 1.73426e-05
-7.98 1.98 1.8198e-05
-7.98 2.04 1.89485e-05
-7.98 2.1 1.90888e-05
-7.98 2.16 1.94956e-05
-7.98 2.22 1.98041e-05
-7.98 2.28 1.98409e-05
-7.98 2.34 1.96046e-05
-7.98 2.4 1.91049e-05
-7.98 2.46 1.8362e-05
-7.98 2.52 1.74053e-05
-7.98 2.58 1.62719e-05
-7.98 2.64 1.5003e-05
-7.98 2.7 1.36429e-05
-7.92 -4.92 2.44643e-05
-7.92 -4.86 3.33957e-05
-7.92 -4.8 4.49609e-05
-7.92 -4.74 5.96993e-05
-7.92 -4.68 7.8179e-05
-7.92 -4.62 0.000100973
-7.92 -4.56 0.000128618
-7.92 -4.5 0.000161582
-7.92 -4.44 0.000200202
-7.92 -4.38 0.000244645
-7.92 -4.32 0.000306504
-7.92 -4.26 0.000368859
-7.92 -4.2 0.000439417
-7.92 -4.14 0.000518672
-7.92 -4.08 0.0006073
-7.92 -4.02 0.00070605
-7.92 -3.96 0.000816052
-7.92 -3.9 0.00093867
-7.92 -3.84 0.00107542
-7.92 -3.78 0.00122783
-7.92 -3.72 0.00139706
-7.92 -3.66 0.00158569
-7.92 -3.6 0.00178976
-7.92 -3.54 0.00200919
-7.92 -3.48 0.00224082
-7.92 -3.42 0.00248006
-7.92 -3.36 0.00272099
-7.92 -3.3 0.00295667
-7.92 -3.24 0.00317946
-7.92 -3.18 0.00338165
-7.92 -3.12 0.00355602
-7.92 -3.06 0.00369645
-7.92 -3 0.0038156
-7.92 -2.94 0.0038804
-7.92 -2.88 0.00390614
-7.92 -2.82 0.00389768
-7.92 -2.76 0.00386216
-7.92 -2.7 0.0038112
-7.92 -2.64 0.00375895
-7.92 -2.58 0.003721
-7.92 -2.52 0.00371219
-7.92 -2.46 0.00374083
-7.92 -2.4 0.00381832
-7.92 -2.34 0.00393888
-7.92 -2.28 0.00409382
-7.92 -2.22 0.00427008
-7.92 -2.16 0.00445299
-7.92 -2.1 0.0046284
-7.92 -2.04 0.00478368
-7.92 -1.98 0.00490949
-7.92 -1.92 0.00499934
-7.92 -1.86 0.00504972
-7.92 -1.8 0.00506007
-7.92 -1.74 0.00503168
-7.92 -1.68 0.00496782
-7.92 -1.62 0.00487241
-7.92 -1.56 0.00474973
-7.92 -1.5 0.00460399
-7.92 -1.44 0.00443879
-7.92 -1.38 0.004257
-7.92 -1.32 0.00406092
-7.92 -1.26 0.00385213
-7.92 -1.2 0.00362721
-7.92 -1.14 0.00339787
-7.92 -1.08 0.00316055
-7.92 -1.02 0.0029173
-7.92 -0.96 0.0026706
-7.92 -0.9 0.00242338
-7.92 -0.84 0.00217874
-7.92 -0.78 0.0019399
-7.92 -0.72 0.00114672
-7.92 -0.66 0.000964438
-7.92 -0.6 0.000800861
-7.92 1.56 1.79928e-05
-7.92 1.62 1.92382e-05
-7.92 1.68 2.0608e-05
-7.92 1.74 2.209e-05
-7.92 1.8 2.36519e-05
-7.92 1.86 2.51546e-05
-7.92 1.92 2.67242e-05
-7.92 1.98 2.81821e-05
-7.92 2.04 2.94532e-05
-7.92 2.1 2.99366e-05
-7.92 2.16 3.0786e-05
-7.92 2.22 3.10757e-05
-7.92 2.28 3.11334e-05
-7.92 2.34 3.07625e-05
-7.92 2.4 2.99785e-05
-7.92 2.46 2.88127e-05
-7.92 2.52 2.73115e-05
-7.92 2.58 2.55331e-05
-7.92 2.64 2.3542e-05
-7.92 2.7 2.14078e-05
-7.92 2.76 1.91997e-05
-7.92 2.82 1.69826e-05
-7.86 -5.04 1.87352e-05
-7.86 -4.98 2.62927e-05
-7.86 -4.92 3.63917e-05
-7.86 -4.86 4.96771e-05
-7.86 -4.8 6.68806e-05
-7.86 -4.74 8.88047e-05
-7.86 -4.68 0.000116293
-7.86 -4.62 0.0001502
-7.86 -4.56 0.000191323
-7.86 -4.5 0.000240359
-7.86 -4.44 0.00029781
-7.86 -4.38 0.000373531
-7.86 -4.32 0.000454001
-7.86 -4.26 0.00054565
-7.86 -4.2 0.000648965
-7.86 -4.14 0.000764515
-7.86 -4.08 0.000892858
-7.86 -4.02 0.00103496
-7.86 -3.96 0.00119208
-7.86 -3.9 0.0013659
-7.86 -3.84 0.00155838
-7.86 -3.78 0.00177342
-7.86 -3.72 0.00200948
-7.86 -3.66 0.00226889
-7.86 -3.6 0.00255129
-7.86 -3.54 0.00285458
-7.86 -3.48 0.00317458
-7.86 -3.42 0.00350521
-7.86 -3.36 0.0038383
-7.86 -3.3 0.00416428
-7.86 -3.24 0.00447259
-7.86 -3.18 0.0047524
-7.86 -3.12 0.00501269
-7.86 -3.06 0.00521019
-7.86 -3 0.00535457
-7.86 -2.94 0.00544258
-7.86 -2.88 0.00547521
-7.86 -2.82 0.00545846
-7.86 -2.76 0.00540196
-7.86 -2.7 0.00532105
-7.86 -2.64 0.00523483
-7.86 -2.58 0.00516461
-7.86 -2.52 0.00513116
-7.86 -2.46 0.00515071
-7.86 -2.4 0.00523168
-7.86 -2.34 0.00537011
-7.86 -2.28 0.00556095
-7.86 -2.22 0.00578374
-7.86 -2.16 0.0060188
-7.86 -2.1 0.00624607
-7.86 -2.04 0.00644853
-7.86 -1.98 0.0066128
-7.86 -1.92 0.00672961
-7.86 -1.86 0.00679381
-7.86 -1.8 0.00680436
-7.86 -1.74 0.00676277
-7.86 -1.68 0.00667356
-7.86 -1.62 0.00654181
-7.86 -1.56 0.0063737
-7.86 -1.5 0.00617515
-7.86 -1.44 0.00595107
-7.86 -1.38 0.00570565
-7.86 -1.32 0.00544208
-7.86 -1.26 0.00516268
-7.86 -1.2 0.00486932
-7.86 -1.14 0.00456375
-7.86 -1.08 0.00424255
-7.86 -1.02 0.00392007
-7.86 -0.96 0.00359302
-7.86 -0.9 0.00333721
-7.86 -0.84 0.00303649
-7.86 -0.78 0.00274897
-7.86 -0.72 0.00247923
-7.86 -0.66 0.00223117
-7.86 -0.6 0.0014361
-7.86 -0.54 0.00133101
-7.86 -0.48 0.00104018
-7.86 -0.42 0.0010477
-7.86 -0.36 0.00104129
-7.86 -0.3 0.00102108
-7.86 -0.24 0.000987827
-7.86 -0.18 0.000942763
-7.86 -0.12 0.000887584
-7.86 -0.06 0.000824302
-7.86 9.71445e-15 0.000755127
-7.86 0.06 0.0008727
