4199 0.06 0.06 1.19051 -12 -12
-1.44 0.12 0.00690801
-1.44 0.18 0.0069908
-1.44 0.24 0.00697743
-1.44 0.3 0.00686836
-1.44 0.36 0.00666819
-1.44 0.42 0.0063849
-1.44 0.48 0.00602967
-1.44 0.54 0.00561613
-1.44 0.6 0.00515913
-1.44 0.66 0.00467433
-1.44 0.72 0.00417697
-1.44 0.78 0.00368151
-1.44 0.84 0.00320035
-1.44 0.9 0.00274407
-1.44 0.96 0.00232071
-1.44 1.02 0.00193591
-1.44 1.08 0.00159296
-1.44 1.14 0.00129299
-1.44 1.2 0.00103531
-1.38 -1.5 3.78118e-05
-1.38 -1.44 5.56015e-05
-1.38 -1.38 8.06377e-05
-1.38 -1.32 0.000115339
-1.38 -1.26 0.000162705
-1.38 -1.2 0.000226368
-1.38 -1.14 0.000310615
-1.38 -1.08 0.000420357
-1.38 -1.02 0.000561053
-1.38 -0.96 0.000738534
-1.38 -0.9 0.000958819
-1.38 -0.84 0.00122768
-1.38 -0.78 0.00155034
-1.38 -0.72 0.00193088
-1.38 -0.66 0.00237176
-1.38 -0.6 0.0028733
-1.38 -0.54 0.00343301
-1.38 -0.48 0.00404544
-1.38 -0.42 0.00470147
-1.38 -0.36 0.00538896
-1.38 -0.3 0.00609195
-1.38 -0.24 0.00679209
-1.38 -0.18 0.00746855
-1.38 -0.12 0.00809947
-1.38 -0.06 0.00866302
-1.38 9.71445e-15 0.00913851
-1.38 0.06 0.00950751
-1.38 0.12 0.00975562
-1.38 0.18 0.00987257
-1.38 0.24 0.00985372
-1.38 0.3 0.00969976
-1.38 0.36 0.00941709
-1.38 0.42 0.00901722
-1.38 0.48 0.00851578
-1.38 0.54 0.0079318
-1.38 0.6 0.00728657
-1.38 0.66 0.00660203
-1.38 0.72 0.00589995
-1.38 0.78 0.00520027
-1.38 0.84 0.00452094
-1.38 0.9 0.00387664
-1.38 0.96 0.00327889
-1.38 1.02 0.00273558
-1.38 1.08 0.00225131
-1.38 1.14 0.0018277
-1.38 1.2 0.00146382
-1.38 1.26 0.00115667
-1.38 1.32 0.000901788
-1.32 -1.56 3.53213e-05
-1.32 -1.5 5.2663e-05
-1.32 -1.44 7.74398e-05
-1.32 -1.38 0.000112308
-1.32 -1.32 0.00016064
-1.32 -1.26 0.000226612
-1.32 -1.2 0.000315283
-1.32 -1.14 0.000432618
-1.32 -1.08 0.000585464
-1.32 -1.02 0.000781408
-1.32 -0.96 0.00102862
-1.32 -0.9 0.00133542
-1.32 -0.84 0.00170989
-1.32 -0.78 0.00215926
-1.32 -0.72 0.00268927
-1.32 -0.66 0.00330334
-1.32 -0.6 0.0040018
-1.32 -0.54 0.00478139
-1.32 -0.48 0.00563433
-1.32 -0.42 0.00654822
-1.32 -0.36 0.00750561
-1.32 -0.3 0.0084848
-1.32 -0.24 0.0094598
-1.32 -0.18 0.010402
-1.32 -0.12 0.0112809
-1.32 -0.06 0.0120658
-1.32 9.71445e-15 0.012728
-1.32 0.06 0.0132421
-1.32 0.12 0.0135877
-1.32 0.18 0.0137507
-1.32 0.24 0.0137245
-1.32 0.3 0.0135103
-1.32 0.36 0.0131168
-1.32 0.42 0.0125599
-1.32 0.48 0.0118616
-1.32 0.54 0.0110486
-1.32 0.6 0.0101501
-1.32 0.66 0.00919705
-1.32 0.72 0.00821924
-1.32 0.78 0.00724504
-1.32 0.84 0.00629906
-1.32 0.9 0.00540195
-1.32 0.96 0.00456952
-1.32 1.02 0.00381288
-1.32 1.08 0.00313852
-1.32 1.14 0.00254859
-1.32 1.2 0.00204179
-1.32 1.26 0.00161394
-1.32 1.32 0.00125887
-1.32 1.38 0.000969045
-1.26 -1.62 3.20939e-05
-1.26 -1.56 4.85178e-05
-1.26 -1.5 7.23392e-05
-1.26 -1.44 0.000106374
-1.26 -1.38 0.000154272
-1.26 -1.32 0.00022066
-1.26 -1.26 0.000311277
-1.26 -1.2 0.000433076
-1.26 -1.14 0.000594254
-1.26 -1.08 0.000804202
-1.26 -1.02 0.00107338
-1.26 -0.96 0.00141294
-1.26 -0.9 0.00183436
-1.26 -0.84 0.00234872
-1.26 -0.78 0.00296602
-1.26 -0.72 0.00369406
-1.26 -0.66 0.00453757
-1.26 -0.6 0.00549704
-1.26 -0.54 0.00656796
-1.26 -0.48 0.00773959
-1.26 -0.42 0.00899477
-1.26 -0.36 0.01031
-1.26 -0.3 0.0116549
-1.26 -0.24 0.0129944
-1.26 -0.18 0.0142886
-1.26 -0.12 0.0154959
-1.26 -0.06 0.0165742
-1.26 9.71445e-15 0.0174839
-1.26 0.06 0.0181903
-1.26 0.12 0.0186649
-1.26 0.18 0.0188891
-1.26 0.24 0.0188535
-1.26 0.3 0.0185593
-1.26 0.36 0.018019
-1.26 0.42 0.0172544
-1.26 0.48 0.0162956
-1.26 0.54 0.015179
-1.26 0.6 0.0139452
-1.26 0.66 0.0126362
-1.26 0.72 0.0112936
-1.26 0.78 0.00995575
-1.26 0.84 0.00865669
-1.26 0.9 0.00742459
-1.26 0.96 0.00628144
-1.26 1.02 0.00524234
-1.26 1.08 0.00431609
-1.26 1.14 0.00350583
-1.26 1.2 0.00280962
-1.26 1.26 0.0022219
-1.26 1.32 0.00173402
-1.26 1.38 0.00133568
-1.26 1.44 0.00101567
-1.2 -1.74 1.82507e-05
-1.2 -1.68 2.8365e-05
-1.2 -1.62 4.3479e-05
-1.2 -1.56 6.57294e-05
-1.2 -1.5 9.8001e-05
-1.2 -1.44 0.00014411
-1.2 -1.38 0.000208998
-1.2 -1.32 0.000298938
-1.2 -1.26 0.000421706
-1.2 -1.2 0.00058671
-1.2 -1.14 0.000805068
-1.2 -1.08 0.00108949
-1.2 -1.02 0.00145415
-1.2 -0.96 0.00191418
-1.2 -0.9 0.00248507
-1.2 -0.84 0.00318195
-1.2 -0.78 0.00401821
-1.2 -0.72 0.00500446
-1.2 -0.66 0.00614719
-1.2 -0.6 0.00744717
-1.2 -0.54 0.00889786
-1.2 -0.48 0.0104852
-1.2 -0.42 0.0121858
-1.2 -0.36 0.0139674
-1.2 -0.3 0.0157897
-1.2 -0.24 0.0176043
-1.2 -0.18 0.0193576
-1.2 -0.12 0.0209931
-1.2 -0.06 0.0224543
-1.2 9.71445e-15 0.0236868
-1.2 0.06 0.0246437
-1.2 0.12 0.0252874
-1.2 0.18 0.0255913
-1.2 0.24 0.0255431
-1.2 0.3 0.025145
-1.2 0.36 0.0244136
-1.2 0.42 0.0233782
-1.2 0.48 0.0220797
-1.2 0.54 0.0205674
-1.2 0.6 0.0188967
-1.2 0.66 0.0171239
-1.2 0.72 0.0153055
-1.2 0.78 0.0134937
-1.2 0.84 0.0117342
-1.2 0.9 0.0100656
-1.2 0.96 0.00851737
-1.2 1.02 0.00710995
-1.2 1.08 0.00585534
-1.2 1.14 0.00475774
-1.2 1.2 0.00381459
-1.2 1.26 0.00301818
-1.2 1.32 0.00235699
-1.2 1.38 0.001817
-1.2 1.44 0.00138306
-1.2 1.5 0.0010397
-1.2 1.56 0.000772137
-1.14 -1.8 1.54743e-05
-1.14 -1.74 2.43854e-05
-1.14 -1.68 3.78994e-05
-1.14 -1.62 5.80929e-05
-1.14 -1.56 8.78228e-05
-1.14 -1.5 0.000130943
-1.14 -1.44 0.000192549
-1.14 -1.38 0.000279248
-1.14 -1.32 0.000399421
-1.14 -1.26 0.000563453
-1.14 -1.2 0.000783919
-1.14 -1.14 0.00107567
-1.14 -1.08 0.0014557
-1.14 -1.02 0.00194292
-1.14 -0.96 0.00255757
-1.14 -0.9 0.00332039
-1.14 -0.84 0.00425149
-1.14 -0.78 0.0053688
-1.14 -0.72 0.00668662
-1.14 -0.66 0.00821357
-1.14 -0.6 0.00995044
-1.14 -0.54 0.0118887
-1.14 -0.48 0.0140096
-1.14 -0.42 0.0162818
-1.14 -0.36 0.0186624
-1.14 -0.3 0.0210973
-1.14 -0.24 0.0235217
-1.14 -0.18 0.0258648
-1.14 -0.12 0.0280502
-1.14 -0.06 0.0300025
-1.14 9.71445e-15 0.0316497
-1.14 0.06 0.0329283
-1.14 0.12 0.0337885
-1.14 0.18 0.0341952
-1.14 0.24 0.034131
-1.14 0.3 0.0336
-1.14 0.36 0.0326233
-1.14 0.42 0.0312405
-1.14 0.48 0.0295064
-1.14 0.54 0.0274867
-1.14 0.6 0.0252554
-1.14 0.66 0.0228878
-1.14 0.72 0.0204592
-1.14 0.78 0.0180392
-1.14 0.84 0.0156892
-1.14 0.9 0.0134606
-1.14 0.96 0.0113925
-1.14 1.02 0.00951252
-1.14 1.08 0.00783657
-1.14 1.14 0.00637021
-1.14 1.2 0.00511006
-1.14 1.26 0.00404576
-1.14 1.32 0.00316189
-1.14 1.38 0.00243988
-1.14 1.44 0.00185933
-1.14 1.5 0.00139973
-1.14 1.56 0.00104132
-1.14 1.62 0.000765846
-1.08 -1.86 1.27621e-05
-1.08 -1.8 2.03914e-05
-1.08 -1.74 3.21341e-05
-1.08 -1.68 4.99423e-05
-1.08 -1.62 7.65529e-05
-1.08 -1.56 0.000115729
-1.08 -1.5 0.000172551
-1.08 -1.44 0.000253733
-1.08 -1.38 0.000367983
-1.08 -1.32 0.000526341
-1.08 -1.26 0.000742494
-1.08 -1.2 0.00103301
-1.08 -1.14 0.00141748
-1.08 -1.08 0.00191827
-1.08 -1.02 0.00256031
-1.08 -0.96 0.00337025
-1.08 -0.9 0.00437548
-1.08 -0.84 0.00560242
-1.08 -0.78 0.00707481
-1.08 -0.72 0.00881137
-1.08 -0.66 0.0108236
-1.08 -0.6 0.0131124
-1.08 -0.54 0.0156666
-1.08 -0.48 0.0184613
-1.08 -0.42 0.0214556
-1.08 -0.36 0.0245928
-1.08 -0.3 0.0278014
-1.08 -0.24 0.0309966
-1.08 -0.18 0.0340843
-1.08 -0.12 0.0369643
-1.08 -0.06 0.0395372
-1.08 9.71445e-15 0.0417082
-1.08 0.06 0.0433938
-1.08 0.12 0.0445275
-1.08 0.18 0.0450642
-1.08 0.24 0.0449807
-1.08 0.3 0.0442817
-1.08 0.36 0.0429955
-1.08 0.42 0.0411745
-1.08 0.48 0.0388908
-1.08 0.54 0.0362307
-1.08 0.6 0.0332918
-1.08 0.66 0.0301734
-1.08 0.72 0.0269748
-1.08 0.78 0.0237872
-1.08 0.84 0.020692
-1.08 0.9 0.0177563
-1.08 0.96 0.0150321
-1.08 1.02 0.0125556
-1.08 1.08 0.0103477
-1.08 1.14 0.0084156
-1.08 1.2 0.00675499
-1.08 1.26 0.00535218
-1.08 1.32 0.00418679
-1.08 1.38 0.00323443
-1.08 1.44 0.00246825
-1.08 1.5 0.00186127
-1.08 1.56 0.00138747
-1.08 1.62 0.00102287
-1.08 1.68 0.000746126
-1.02 -1.92 1.02378e-05
-1.02 -1.86 1.65861e-05
-1.02 -1.8 2.65017e-05
-1.02 -1.74 4.1763e-05
-1.02 -1.68 6.49071e-05
-1.02 -1.62 9.94918e-05
-1.02 -1.56 0.000150407
-1.02 -1.5 0.000224255
-1.02 -1.44 0.000329762
-1.02 -1.38 0.000478247
-1.02 -1.32 0.000684055
-1.02 -1.26 0.000964976
-1.02 -1.2 0.00134256
-1.02 -1.14 0.00184222
-1.02 -1.08 0.00249306
-1.02 -1.02 0.0033275
-1.02 -0.96 0.00438014
-1.02 -0.9 0.00568657
-1.02 -0.84 0.00728113
-1.02 -0.78 0.00919471
-1.02 -0.72 0.0114519
-1.02 -0.66 0.0140669
-1.02 -0.6 0.0170415
-1.02 -0.54 0.0203612
-1.02 -0.48 0.0239934
-1.02 -0.42 0.027885
-1.02 -0.36 0.0319622
-1.02 -0.3 0.0361323
-1.02 -0.24 0.0402852
-1.02 -0.18 0.0442983
-1.02 -0.12 0.0480419
-1.02 -0.06 0.0513863
-1.02 9.71445e-15 0.0542082
-1.02 0.06 0.0563999
-1.02 0.12 0.0578739
-1.02 0.18 0.0585726
-1.02 0.24 0.0584654
-1.02 0.3 0.0575585
-1.02 0.36 0.0558885
-1.02 0.42 0.0535237
-1.02 0.48 0.0505577
-1.02 0.54 0.0471028
-1.02 0.6 0.0432855
-1.02 0.66 0.0392352
-1.02 0.72 0.0350804
-1.02 0.78 0.03094
-1.02 0.84 0.0269196
-1.02 0.9 0.0231062
-1.02 0.96 0.0195673
-1.02 1.02 0.01635
-1.02 1.08 0.0134812
-1.02 1.14 0.0109707
-1.02 1.2 0.00881236
-1.02 1.26 0.00698865
-1.02 1.32 0.00547303
-1.02 1.38 0.00423379
-1.02 1.44 0.00323616
-1.02 1.5 0.00244516
-1.02 1.56 0.001827
-1.02 1.62 0.00135062
-1.02 1.68 0.000988355
-1.02 1.74 0.000716339
-0.96 -1.98 7.98867e-06
-0.96 -1.92 1.31226e-05
-0.96 -1.86 2.12599e-05
-0.96 -1.8 3.39695e-05
-0.96 -1.74 5.35308e-05
-0.96 -1.68 8.31969e-05
-0.96 -1.62 0.000127526
-0.96 -1.56 0.00019279
-0.96 -1.5 0.000287444
-0.96 -1.44 0.000422681
-0.96 -1.38 0.000613005
-0.96 -1.32 0.000876805
-0.96 -1.26 0.00123689
-0.96 -1.2 0.00172087
-0.96 -1.14 0.00236132
-0.96 -1.08 0.00319557
-0.96 -1.02 0.00426511
-0.96 -0.96 0.00561441
-0.96 -0.9 0.00728898
-0.96 -0.84 0.00933288
-0.96 -0.78 0.0117856
-0.96 -0.72 0.0146789
-0.96 -0.66 0.0180308
-0.96 -0.6 0.0218435
-0.96 -0.54 0.0260989
-0.96 -0.48 0.0307544
-0.96 -0.42 0.035743
-0.96 -0.36 0.0409694
-0.96 -0.3 0.0463146
-0.96 -0.24 0.0516377
-0.96 -0.18 0.0567824
-0.96 -0.12 0.0615816
-0.96 -0.06 0.0658689
-0.96 9.71445e-15 0.0694864
-0.96 0.06 0.0722972
-0.96 0.12 0.0741878
-0.96 0.18 0.0750849
-0.96 0.24 0.0749496
-0.96 0.3 0.0737897
-0.96 0.36 0.0716518
-0.96 0.42 0.0686233
-0.96 0.48 0.0648242
-0.96 0.54 0.0604
-0.96 0.6 0.0555105
-0.96 0.66 0.0503229
-0.96 0.72 0.0450005
-0.96 0.78 0.0396972
-0.96 0.84 0.0345473
-0.96 0.9 0.0296624
-0.96 0.96 0.0251289
-0.96 1.02 0.0210068
-0.96 1.08 0.0173312
-0.96 1.14 0.0141138
-0.96 1.2 0.0113471
-0.96 1.26 0.00900851
-0.96 1.32 0.00706416
-0.96 1.38 0.0054734
-0.96 1.44 0.00419172
-0.96 1.5 0.00317439
-0.96 1.56 0.00237827
-0.96 1.62 0.00176368
-0.96 1.68 0.00129528
-0.96 1.74 0.00094262
-0.96 1.8 0.000680064
-0.9 -1.98 1.0099e-05
-0.9 -1.92 1.65892e-05
-0.9 -1.86 2.68759e-05
-0.9 -1.8 4.29428e-05
-0.9 -1.74 6.76713e-05
-0.9 -1.68 0.000105174
-0.9 -1.62 0.000161213
-0.9 -1.56 0.000243718
-0.9 -1.5 0.000363378
-0.9 -1.44 0.000534342
-0.9 -1.38 0.000774935
-0.9 -1.32 0.00110843
-0.9 -1.26 0.00156364
-0.9 -1.2 0.00217547
-0.9 -1.14 0.00298508
-0.9 -1.08 0.00403973
-0.9 -1.02 0.00539176
-0.9 -0.96 0.00709752
-0.9 -0.9 0.00921443
-0.9 -0.84 0.0117983
-0.9 -0.78 0.0148993
-0.9 -0.72 0.0185565
-0.9 -0.66 0.0227938
-0.9 -0.6 0.0276139
-0.9 -0.54 0.0329934
-0.9 -0.48 0.0388792
-0.9 -0.42 0.0451854
-0.9 -0.36 0.0517927
-0.9 -0.3 0.0585509
-0.9 -0.24 0.0652807
-0.9 -0.18 0.0717846
-0.9 -0.12 0.0778523
-0.9 -0.06 0.0832725
-0.9 9.71445e-15 0.0878483
-0.9 0.06 0.091402
-0.9 0.12 0.0937961
-0.9 0.18 0.0949316
-0.9 0.24 0.0947628
-0.9 0.3 0.0933
-0.9 0.36 0.0906017
-0.9 0.42 0.0867781
-0.9 0.48 0.0819811
-0.9 0.54 0.0763932
-0.9 0.6 0.0702172
-0.9 0.66 0.0636649
-0.9 0.72 0.0569424
-0.9 0.78 0.0502435
-0.9 0.84 0.0437378
-0.9 0.9 0.0375673
-0.9 0.96 0.0318403
-0.9 1.02 0.0266326
-0.9 1.08 0.0219879
-0.9 1.14 0.0179212
-0.9 1.2 0.0144234
-0.9 1.26 0.0114653
-0.9 1.32 0.00900474
-0.9 1.38 0.00699004
-0.9 1.44 0.00536522
-0.9 1.5 0.00407377
-0.9 1.56 0.00306149
-0.9 1.62 0.00227839
-0.9 1.68 0.00168003
-0.9 1.74 0.00122805
-0.9 1.8 0.000890304
-0.9 1.86 0.000640372
-0.84 -2.04 7.55976e-06
-0.84 -1.98 1.25912e-05
-0.84 -1.92 2.06832e-05
-0.84 -1.86 3.35084e-05
-0.84 -1.8 5.35403e-05
-0.84 -1.74 8.43718e-05
-0.84 -1.68 0.000131129
-0.84 -1.62 0.000201001
-0.84 -1.56 0.000303863
-0.84 -1.5 0.000453051
-0.84 -1.44 0.000666211
-0.84 -1.38 0.000966187
-0.84 -1.32 0.00138196
-0.84 -1.26 0.0019495
-0.84 -1.2 0.00271233
-0.84 -1.14 0.00372176
-0.84 -1.08 0.00503659
-0.84 -1.02 0.00672245
-0.84 -0.96 0.00884912
-0.84 -0.9 0.0114883
-0.84 -0.84 0.0147099
-0.84 -0.78 0.0185763
-0.84 -0.72 0.0231361
-0.84 -0.66 0.0284192
-0.84 -0.6 0.0344289
-0.84 -0.54 0.0411361
-0.84 -0.48 0.048475
-0.84 -0.42 0.0563376
-0.84 -0.36 0.0645755
-0.84 -0.3 0.0730017
-0.84 -0.24 0.0813937
-0.84 -0.18 0.0895029
-0.84 -0.12 0.0970689
-0.84 -0.06 0.10383
-0.84 9.71445e-15 0.109536
-0.84 0.06 0.113971
-0.84 0.12 0.116958
-0.84 0.18 0.118377
-0.84 0.24 0.118174
-0.84 0.3 0.116353
-0.84 0.36 0.112996
-0.84 0.42 0.108236
-0.84 0.48 0.102262
-0.84 0.54 0.0953023
-0.84 0.6 0.0876111
-0.84 0.66 0.0794493
-0.84 0.72 0.0710769
-0.84 0.78 0.0627336
-0.84 0.84 0.0546302
-0.84 0.9 0.0469435
-0.84 0.96 0.039809
-0.84 1.02 0.0333203
-0.84 1.08 0.027532
-0.84 1.14 0.0224631
-0.84 1.2 0.018101
-0.84 1.26 0.0144107
-0.84 1.32 0.0113387
-0.84 1.38 0.00882088
-0.84 1.44 0.00678802
-0.84 1.5 0.00516969
-0.84 1.56 0.00389861
-0.84 1.62 0.00291283
-0.84 1.68 0.00215728
-0.84 1.74 0.0015845
-0.84 1.8 0.0011546
-0.84 1.86 0.000834904
-0.78 -2.04 9.29595e-06
-0.78 -1.98 1.54829e-05
-0.78 -1.92 2.54332e-05
-0.78 -1.86 4.1204e-05
-0.78 -1.8 6.58361e-05
-0.78 -1.74 0.000103748
-0.78 -1.68 0.000161245
-0.78 -1.62 0.000247158
-0.78 -1.56 0.000373644
-0.78 -1.5 0.0005571
-0.78 -1.44 0.000819199
-0.78 -1.38 0.00118807
-0.78 -1.32 0.00169934
-0.78 -1.26 0.00239722
-0.78 -1.2 0.00333521
-0.78 -1.14 0.00457644
-0.78 -1.08 0.00619335
-0.78 -1.02 0.00826623
-0.78 -0.96 0.0108812
-0.78 -0.9 0.0141268
-0.78 -0.84 0.0180885
-0.78 -0.78 0.0228426
-0.78 -0.72 0.0284497
-0.78 -0.66 0.034946
-0.78 -0.6 0.0423361
-0.78 -0.54 0.050584
-0.78 -0.48 0.0596078
-0.78 -0.42 0.0692764
-0.78 -0.36 0.079408
-0.78 -0.3 0.0897696
-0.78 -0.24 0.10009
-0.78 -0.18 0.110064
-0.78 -0.12 0.119369
-0.78 -0.06 0.127684
-0.78 9.71445e-15 0.134705
-0.78 0.06 0.140161
-0.78 0.12 0.143839
-0.78 0.18 0.14559
-0.78 0.24 0.145344
-0.78 0.3 0.143116
-0.78 0.36 0.138994
-0.78 0.42 0.133151
-0.78 0.48 0.125818
-0.78 0.54 0.117272
-0.78 0.6 0.107826
-0.78 0.66 0.0978045
-0.78 0.72 0.0875222
-0.78 0.78 0.0772736
-0.78 0.84 0.0673215
-0.78 0.9 0.0578797
-0.78 0.96 0.0491149
-0.78 1.02 0.0411431
-0.78 1.08 0.0340299
-0.78 1.14 0.0277978
-0.78 1.2 0.0224333
-0.78 1.26 0.0178915
-0.78 1.32 0.0141074
-0.78 1.38 0.0110026
-0.78 1.44 0.00849187
-0.78 1.5 0.00648946
-0.78 1.56 0.00491289
-0.78 1.62 0.00368658
-0.78 1.68 0.00274331
-0.78 1.74 0.00202515
-0.78 1.8 0.00148354
-0.78 1.86 0.0010786
-0.78 1.92 0.000778262
-0.72 -2.04 1.12735e-05
-0.72 -1.98 1.87768e-05
-0.72 -1.92 3.08439e-05
-0.72 -1.86 4.99696e-05
-0.72 -1.8 7.98422e-05
-0.72 -1.74 0.000125819
-0.72 -1.68 0.000195547
-0.72 -1.62 0.000299742
-0.72 -1.56 0.000453139
-0.72 -1.5 0.000675611
-0.72 -1.44 0.000993483
-0.72 -1.38 0.00144082
-0.72 -1.32 0.00206085
-0.72 -1.26 0.00290721
-0.72 -1.2 0.00404479
-0.72 -1.14 0.00555009
-0.72 -1.08 0.00751091
-0.72 -1.02 0.0100248
-0.72 -0.96 0.0131963
-0.72 -0.9 0.0171321
-0.72 -0.84 0.0219369
-0.72 -0.78 0.0277024
-0.72 -0.72 0.0345024
-0.72 -0.66 0.0423809
-0.72 -0.6 0.0513429
-0.72 -0.54 0.0613462
-0.72 -0.48 0.0722905
-0.72 -0.42 0.0840175
-0.72 -0.36 0.096304
-0.72 -0.3 0.108872
-0.72 -0.24 0.121389
-0.72 -0.18 0.133486
-0.72 -0.12 0.144775
-0.72 -0.06 0.154863
-0.72 9.71445e-15 0.16338
-0.72 0.06 0.170004
-0.72 0.12 0.174471
