9282 0.06 0.06 3.0273 -12 -12
-2.7 2.22 0.00127391
-2.7 2.28 0.00130829
-2.7 2.34 0.00134103
-2.7 2.4 0.00137061
-2.7 2.46 0.00139497
-2.7 2.52 0.00141173
-2.7 2.58 0.00141854
-2.7 2.64 0.00141338
-2.7 2.7 0.00139482
-2.7 2.76 0.00136205
-2.7 2.82 0.00131513
-2.7 2.88 0.00125479
-2.7 2.94 0.00118252
-2.7 3 0.00110034
-2.7 3.06 0.00101069
-2.7 3.12 0.000916208
-2.7 3.18 0.000819574
-2.7 3.24 0.000723353
-2.7 3.3 0.000629875
-2.7 3.36 0.000541087
-2.7 3.42 0.000458533
-2.7 3.48 0.000383314
-2.7 3.54 0.000316083
-2.7 3.6 0.000257109
-2.7 3.66 0.000206294
-2.7 3.72 0.000163274
-2.7 3.78 0.000127456
-2.7 3.84 9.81531e-05
-2.64 -0.96 3.98966e-06
-2.64 -0.9 6.08916e-06
-2.64 -0.84 9.16584e-06
-2.64 -0.78 1.36073e-05
-2.64 -0.72 1.99234e-05
-2.64 -0.66 2.87703e-05
-2.64 -0.6 4.12993e-05
-2.64 -0.54 5.80151e-05
-2.64 -0.48 8.03776e-05
-2.64 -0.42 0.000109829
-2.64 -0.36 0.000148009
-2.64 -0.3 0.00019672
-2.64 -0.24 0.000257867
-2.64 -0.18 0.000333721
-2.64 -0.12 0.000425495
-2.64 -0.06 0.000535052
-2.64 9.71445e-15 0.00066357
-2.64 0.06 0.000811645
-2.64 0.12 0.000979166
-2.64 0.18 0.00116499
-2.64 0.24 0.00136704
-2.64 0.3 0.00158207
-2.64 0.36 0.00180579
-2.64 0.42 0.00203283
-2.64 0.48 0.00225697
-2.64 0.54 0.00247156
-2.64 0.6 0.00266926
-2.64 0.66 0.00284324
-2.64 0.72 0.00298698
-2.64 0.78 0.003095
-2.64 0.84 0.00316295
-2.64 0.9 0.00318818
-2.64 0.96 0.00316965
-2.64 1.02 0.00310825
-2.64 1.08 0.00300655
-2.64 1.14 0.00289211
-2.64 1.2 0.00273616
-2.64 1.26 0.00256189
-2.64 1.32 0.00237848
-2.64 1.38 0.00219586
-2.64 1.44 0.00202404
-2.64 1.5 0.00187246
-2.64 1.56 0.00174882
-2.64 1.62 0.00165795
-2.64 1.68 0.00160091
-2.64 1.74 0.00157478
-2.64 1.8 0.00139588
-2.64 1.86 0.00147395
-2.64 1.92 0.00154499
-2.64 1.98 0.0016099
-2.64 2.04 0.00167009
-2.64 2.1 0.00172721
-2.64 2.16 0.00178261
-2.64 2.22 0.00183707
-2.64 2.28 0.00189036
-2.64 2.34 0.00194118
-2.64 2.4 0.00198718
-2.64 2.46 0.00202522
-2.64 2.52 0.00205179
-2.64 2.58 0.00206351
-2.64 2.64 0.00205743
-2.64 2.7 0.0020314
-2.64 2.76 0.00198448
-2.64 2.82 0.00191663
-2.64 2.88 0.00182908
-2.64 2.94 0.00172402
-2.64 3 0.00160442
-2.64 3.06 0.00147384
-2.64 3.12 0.00133617
-2.64 3.18 0.00119534
-2.64 3.24 0.00105507
-2.64 3.3 0.000918789
-2.64 3.36 0.000789328
-2.64 3.42 0.000668961
-2.64 3.48 0.000559268
-2.64 3.54 0.000461218
-2.64 3.6 0.000375206
-2.64 3.66 0.000301088
-2.64 3.72 0.000238331
-2.64 3.78 0.000186094
-2.64 3.84 0.000143323
-2.64 3.9 0.000108894
-2.64 3.96 8.16116e-05
-2.58 -0.96 5.60792e-06
-2.58 -0.9 8.55904e-06
-2.58 -0.84 1.28837e-05
-2.58 -0.78 1.91268e-05
-2.58 -0.72 2.80046e-05
-2.58 -0.66 4.04399e-05
-2.58 -0.6 5.812e-05
-2.58 -0.54 8.16459e-05
-2.58 -0.48 0.000113118
-2.58 -0.42 0.000154568
-2.58 -0.36 0.000208303
-2.58 -0.3 0.000277272
-2.58 -0.24 0.000363442
-2.58 -0.18 0.000469852
-2.58 -0.12 0.000599063
-2.58 -0.06 0.000753312
-2.58 9.71445e-15 0.000934261
-2.58 0.06 0.00114279
-2.58 0.12 0.00137862
-2.58 0.18 0.00164025
-2.58 0.24 0.00192475
-2.58 0.3 0.00222754
-2.58 0.36 0.00254256
-2.58 0.42 0.00286225
-2.58 0.48 0.00317789
-2.58 0.54 0.00348009
-2.58 0.6 0.00375854
-2.58 0.66 0.00400354
-2.58 0.72 0.00420599
-2.58 0.78 0.00435821
-2.58 0.84 0.00445399
-2.58 0.9 0.00448969
-2.58 0.96 0.00446379
-2.58 1.02 0.0043907
-2.58 1.08 0.00425541
-2.58 1.14 0.00407321
-2.58 1.2 0.00385372
-2.58 1.26 0.0036083
-2.58 1.32 0.00334995
-2.58 1.38 0.00309264
-2.58 1.44 0.00285043
-2.58 1.5 0.0026366
-2.58 1.56 0.00246207
-2.58 1.62 0.00233378
-2.58 1.68 0.0022533
-2.58 1.74 0.0022168
-2.58 1.8 0.00221637
-2.58 1.86 0.00224269
-2.58 1.92 0.00217847
-2.58 1.98 0.00227342
-2.58 2.04 0.00236251
-2.58 2.1 0.00244792
-2.58 2.16 0.00253152
-2.58 2.22 0.00261409
-2.58 2.28 0.00269512
-2.58 2.34 0.00277246
-2.58 2.4 0.00284253
-2.58 2.46 0.00290068
-2.58 2.52 0.00294183
-2.58 2.58 0.00296106
-2.58 2.64 0.00295424
-2.58 2.7 0.00291831
-2.58 2.76 0.00285193
-2.58 2.82 0.00275515
-2.58 2.88 0.00262988
-2.58 2.94 0.00247921
-2.58 3 0.00230749
-2.58 3.06 0.00211991
-2.58 3.12 0.00192204
-2.58 3.18 0.00171959
-2.58 3.24 0.00151793
-2.58 3.3 0.00132197
-2.58 3.36 0.00113579
-2.58 3.42 0.000962683
-2.58 3.48 0.000804911
-2.58 3.54 0.00066388
-2.58 3.6 0.000540134
-2.58 3.66 0.000433502
-2.58 3.72 0.000343202
-2.58 3.78 0.000268026
-2.58 3.84 0.000206467
-2.58 3.9 0.000156906
-2.58 3.96 0.000117626
-2.58 4.02 8.69882e-05
-2.52 -1.02 5.02366e-06
-2.52 -0.96 7.77415e-06
-2.52 -0.9 1.18653e-05
-2.52 -0.84 1.78603e-05
-2.52 -0.78 2.65153e-05
-2.52 -0.72 3.88229e-05
-2.52 -0.66 5.66436e-05
-2.52 -0.6 8.06824e-05
-2.52 -0.54 0.000113342
-2.52 -0.48 0.000157037
-2.52 -0.42 0.000214584
-2.52 -0.36 0.000289776
-2.52 -0.3 0.000385129
-2.52 -0.24 0.000504816
-2.52 -0.18 0.000652608
-2.52 -0.12 0.000832089
-2.52 -0.06 0.00104634
-2.52 9.71445e-15 0.00129768
-2.52 0.06 0.00158733
-2.52 0.12 0.00191489
-2.52 0.18 0.00227835
-2.52 0.24 0.00267352
-2.52 0.3 0.00309413
-2.52 0.36 0.0035317
-2.52 0.42 0.00397586
-2.52 0.48 0.00441455
-2.52 0.54 0.00483421
-2.52 0.6 0.00522103
-2.52 0.66 0.00556151
-2.52 0.72 0.00584295
-2.52 0.78 0.00605451
-2.52 0.84 0.00618775
-2.52 0.9 0.00623747
-2.52 0.96 0.00621308
-2.52 1.02 0.00610035
-2.52 1.08 0.00591249
-2.52 1.14 0.00565961
-2.52 1.2 0.00535474
-2.52 1.26 0.0050138
-2.52 1.32 0.00465484
-2.52 1.38 0.00429721
-2.52 1.44 0.00396038
-2.52 1.5 0.00366289
-2.52 1.56 0.00341991
-2.52 1.62 0.00324121
-2.52 1.68 0.00312932
-2.52 1.74 0.00307903
-2.52 1.8 0.00307968
-2.52 1.86 0.00311852
-2.52 1.92 0.00318376
-2.52 1.98 0.00316799
-2.52 2.04 0.00329787
-2.52 2.1 0.00342361
-2.52 2.16 0.00354756
-2.52 2.22 0.00367053
-2.52 2.28 0.00379142
-2.52 2.34 0.00390691
-2.52 2.4 0.00401158
-2.52 2.46 0.00409871
-2.52 2.52 0.00416101
-2.52 2.58 0.00419148
-2.52 2.64 0.00418434
-2.52 2.7 0.00413538
-2.52 2.76 0.00404272
-2.52 2.82 0.00390657
-2.52 2.88 0.00372965
-2.52 2.94 0.00351654
-2.52 3 0.00327339
-2.52 3.06 0.0030076
-2.52 3.12 0.00272712
-2.52 3.18 0.00244007
-2.52 3.24 0.00215413
-2.52 3.3 0.00187619
-2.52 3.36 0.00161214
-2.52 3.42 0.00136657
-2.52 3.48 0.00114275
-2.52 3.54 0.000942657
-2.52 3.6 0.000767075
-2.52 3.66 0.000615741
-2.52 3.72 0.000487574
-2.52 3.78 0.000380855
-2.52 3.84 0.000293476
-2.52 3.9 0.000223074
-2.52 3.96 0.000167283
-2.52 4.02 0.000123752
-2.52 4.08 9.03168e-05
-2.52 4.14 6.5029e-05
-2.46 -1.02 6.86853e-06
-2.46 -0.96 1.06292e-05
-2.46 -0.9 1.62228e-05
-2.46 -0.84 2.44195e-05
-2.46 -0.78 3.62525e-05
-2.46 -0.72 5.37072e-05
-2.46 -0.66 7.75671e-05
-2.46 -0.6 0.000110487
-2.46 -0.54 0.000155215
-2.46 -0.48 0.000215055
-2.46 -0.42 0.000294691
-2.46 -0.36 0.000397112
-2.46 -0.3 0.000527777
-2.46 -0.24 0.000691799
-2.46 -0.18 0.000894328
-2.46 -0.12 0.00114027
-2.46 -0.06 0.00143388
-2.46 9.71445e-15 0.00177836
-2.46 0.06 0.00217524
-2.46 0.12 0.00262418
-2.46 0.18 0.00312226
-2.46 0.24 0.0036638
-2.46 0.3 0.00424028
-2.46 0.36 0.00483999
-2.46 0.42 0.00544863
-2.46 0.48 0.00604997
-2.46 0.54 0.00662512
-2.46 0.6 0.00715544
-2.46 0.66 0.00762222
-2.46 0.72 0.00800811
-2.46 0.78 0.00829818
-2.46 0.84 0.00848118
-2.46 0.9 0.00855901
-2.46 0.96 0.00851628
-2.46 1.02 0.00836203
-2.46 1.08 0.00810492
-2.46 1.14 0.00775849
-2.46 1.2 0.00734077
-2.46 1.26 0.00687362
-2.46 1.32 0.00638166
-2.46 1.38 0.00589122
-2.46 1.44 0.00542918
-2.46 1.5 0.00502072
-2.46 1.56 0.00468707
-2.46 1.62 0.00444162
-2.46 1.68 0.00428816
-2.46 1.74 0.0042199
-2.46 1.8 0.00422266
-2.46 1.86 0.00427914
-2.46 1.92 0.00437336
-2.46 1.98 0.00449318
-2.46 2.04 0.00454296
-2.46 2.1 0.00472514
-2.46 2.16 0.00490583
-2.46 2.22 0.00508576
-2.46 2.28 0.00526287
-2.46 2.34 0.00543209
-2.46 2.4 0.00558555
-2.46 2.46 0.0057136
-2.46 2.52 0.00580595
-2.46 2.58 0.00585282
-2.46 2.64 0.00584621
-2.46 2.7 0.00578035
-2.46 2.76 0.00565264
-2.46 2.82 0.00546372
-2.46 2.88 0.00521729
-2.46 2.94 0.00491985
-2.46 3 0.00458027
-2.46 3.06 0.00420883
-2.46 3.12 0.00381671
-2.46 3.18 0.00341536
-2.46 3.24 0.00301542
-2.46 3.3 0.00262662
-2.46 3.36 0.00225724
-2.46 3.42 0.00191365
-2.46 3.48 0.00160046
-2.46 3.54 0.00132044
-2.46 3.6 0.00107469
-2.46 3.66 0.000862847
-2.46 3.72 0.0006834
-2.46 3.78 0.000533963
-2.46 3.84 0.000411577
-2.46 3.9 0.000312945
-2.46 3.96 0.000234762
-2.46 4.02 0.000173743
-2.46 4.08 0.000126858
-2.46 4.14 9.13841e-05
-2.46 4.2 6.49508e-05
-2.4 -1.02 9.26187e-06
-2.4 -0.96 1.43329e-05
-2.4 -0.9 2.18754e-05
-2.4 -0.84 3.29286e-05
-2.4 -0.78 4.88846e-05
-2.4 -0.72 7.25487e-05
-2.4 -0.66 0.000104782
-2.4 -0.6 0.000149255
-2.4 -0.54 0.000209684
-2.4 -0.48 0.000291647
-2.4 -0.42 0.00039848
-2.4 -0.36 0.000536965
-2.4 -0.3 0.000713637
-2.4 -0.24 0.000935414
-2.4 -0.18 0.00120927
-2.4 -0.12 0.0015418
-2.4 -0.06 0.00193879
-2.4 9.71445e-15 0.00240456
-2.4 0.06 0.00294123
-2.4 0.12 0.00354823
-2.4 0.18 0.00422166
-2.4 0.24 0.00495398
-2.4 0.3 0.00573341
-2.4 0.36 0.00654442
-2.4 0.42 0.00736775
-2.4 0.48 0.00818066
-2.4 0.54 0.00895847
-2.4 0.6 0.00967578
-2.4 0.66 0.0103071
-2.4 0.72 0.0108291
-2.4 0.78 0.0112217
-2.4 0.84 0.0114771
-2.4 0.9 0.011575
-2.4 0.96 0.0115175
-2.4 1.02 0.0113092
-2.4 1.08 0.010962
-2.4 1.14 0.0104938
-2.4 1.2 0.00992934
-2.4 1.26 0.00929787
-2.4 1.32 0.00863252
-2.4 1.38 0.00796904
-2.4 1.44 0.00734371
-2.4 1.5 0.00679067
-2.4 1.56 0.00633855
-2.4 1.62 0.00600601
-2.4 1.68 0.00579839
-2.4 1.74 0.00570718
-2.4 1.8 0.00571353
-2.4 1.86 0.00579441
-2.4 1.92 0.00592849
-2.4 1.98 0.0060994
-2.4 2.04 0.00629629
-2.4 2.1 0.00651264
-2.4 2.16 0.00669479
-2.4 2.22 0.0069535
-2.4 2.28 0.00720847
-2.4 2.34 0.007452
-2.4 2.4 0.0076729
-2.4 2.46 0.0078576
-2.4 2.52 0.00799178
-2.4 2.58 0.00806211
-2.4 2.64 0.00805735
-2.4 2.7 0.00796975
-2.4 2.76 0.00779628
-2.4 2.82 0.00753745
-2.4 2.88 0.00719887
-2.4 2.94 0.00678959
-2.4 3 0.00632174
-2.4 3.06 0.00580975
-2.4 3.12 0.00526914
-2.4 3.18 0.00471555
-2.4 3.24 0.00416381
-2.4 3.3 0.00362749
-2.4 3.36 0.00311771
-2.4 3.42 0.00264359
-2.4 3.48 0.00221133
-2.4 3.54 0.00182479
-2.4 3.6 0.0014855
-2.4 3.66 0.00119298
-2.4 3.72 0.000945127
-2.4 3.78 0.00073869
-2.4 3.84 0.000569567
-2.4 3.9 0.000433251
-2.4 3.96 0.000325145
-2.4 4.02 0.00024075
-2.4 4.08 0.000175876
-2.4 4.14 0.00012677
-2.4 4.2 9.01593e-05
-2.4 4.26 6.32711e-05
-2.34 -1.08 7.85009e-06
-2.34 -1.02 1.23175e-05
-2.34 -0.96 1.90613e-05
-2.34 -0.9 2.90925e-05
-2.34 -0.84 4.37916e-05
-2.34 -0.78 6.60183e-05
-2.34 -0.72 9.668e-05
-2.34 -0.66 0.000139638
-2.34 -0.6 0.00019891
-2.34 -0.54 0.000280931
-2.34 -0.48 0.000389173
-2.34 -0.42 0.000531713
-2.34 -0.36 0.000716484
-2.34 -0.3 0.00095221
-2.34 -0.24 0.00124811
-2.34 -0.18 0.00161347
-2.34 -0.12 0.00205714
-2.34 -0.06 0.00258681
-2.34 9.71445e-15 0.00320824
-2.34 0.06 0.00392424
-2.34 0.12 0.00473407
-2.34 0.18 0.00563263
-2.34 0.24 0.00660962
-2.34 0.3 0.00764965
-2.34 0.36 0.00873164
-2.34 0.42 0.00983023
-2.34 0.48 0.0109149
-2.34 0.54 0.0119529
-2.34 0.6 0.0129102
-2.34 0.66 0.0137527
-2.34 0.72 0.0144495
-2.34 0.78 0.0149798
-2.34 0.84 0.0153148
-2.34 0.9 0.0154459
-2.34 0.96 0.0153699
-2.34 1.02 0.0150925
-2.34 1.08 0.0146297
-2.34 1.14 0.0140055
-2.34 1.2 0.0132528
-2.34 1.26 0.0124103
-2.34 1.32 0.0115226
-2.34 1.38 0.010637
-2.34 1.44 0.00980197
-2.34 1.5 0.0090631
-2.34 1.56 0.00845879
-2.34 1.62 0.00801436
-2.34 1.68 0.00773733
-2.34 1.74 0.00761716
-2.34 1.8 0.00762924
-2.34 1.86 0.00774335
-2.34 1.92 0.00793131
-2.34 1.98 0.00817136
-2.34 2.04 0.00844903
-2.34 2.1 0.00875505
-2.34 2.16 0.00908252
-2.34 2.22 0.00938172
-2.34 2.28 0.00974238
-2.34 2.34 0.0100868
-2.34 2.4 0.0103992
-2.34 2.46 0.0106609
-2.34 2.52 0.0108523
-2.34 2.58 0.010955
-2.34 2.64 0.0109541
-2.34 2.7 0.0108395
-2.34 2.76 0.0106065
-2.34 2.82 0.010257
-2.34 2.88 0.00979808
-2.34 2.94 0.00924236
-2.34 3 0.00860672
-2.34 3.06 0.0079107
-2.34 3.12 0.0071755
-2.34 3.18 0.00642247
-2.34 3.24 0.00567185
-2.34 3.3 0.00494196
-2.34 3.36 0.00424827
-2.34 3.42 0.00360281
-2.34 3.48 0.00301432
-2.34 3.54 0.00248802
-2.34 3.6 0.00202594
-2.34 3.66 0.00162747
-2.34 3.72 0.00128977
-2.34 3.78 0.00100843
-2.34 3.84 0.000777869
-2.34 3.9 0.000591967
-2.34 3.96 0.000444488
