45170 0.06 0.06 104.824 -12 -12
-6.72 0.6 0.000277242
-6.72 0.66 0.00026438
-6.72 0.72 0.000248813
-6.72 0.78 0.000231096
-6.72 0.84 0.000211818
-6.72 0.9 0.000191588
-6.72 0.96 0.000171006
-6.72 1.02 0.000150621
-6.72 1.08 0.000130923
-6.72 1.14 0.000112315
-6.72 1.2 9.51038e-05
-6.72 1.26 7.94985e-05
-6.72 1.32 6.56162e-05
-6.72 1.38 5.34685e-05
-6.66 -2.52 3.00701e-05
-6.66 -2.46 3.72092e-05
-6.66 -2.4 4.41705e-05
-6.66 -2.34 5.18741e-05
-6.66 -2.28 6.02257e-05
-6.66 -2.22 6.90819e-05
-6.66 -2.16 7.82558e-05
-6.66 -2.1 8.70405e-05
-6.66 -2.04 9.6517e-05
-6.66 -1.98 0.00010532
-6.66 -1.92 0.00011338
-6.66 -1.86 0.000120416
-6.66 -1.8 0.000126173
-6.66 -1.74 0.000130437
-6.66 -1.68 0.000133046
-6.66 -1.62 0.000132571
-6.66 -1.56 0.000131404
-6.66 -1.5 0.000128488
-6.66 -1.44 9.85391e-05
-6.66 -1.38 9.33639e-05
-6.66 -1.32 8.7272e-05
-6.66 -1.26 8.04881e-05
-6.66 -1.2 7.32453e-05
-6.66 -1.14 6.57774e-05
-6.66 -0.84 7.14296e-05
-6.66 -0.78 8.45735e-05
-6.66 -0.72 9.90439e-05
-6.66 -0.66 0.000114807
-6.66 -0.6 0.000131796
-6.66 -0.54 0.000149967
-6.66 -0.48 0.000169275
-6.66 -0.42 0.000189688
-6.66 -0.36 0.000211168
-6.66 -0.3 0.000233666
-6.66 -0.24 0.000257087
-6.66 -0.18 0.000281265
-6.66 -0.12 0.000305926
-6.66 -0.06 0.000330668
-6.66 9.71445e-15 0.000354968
-6.66 0.06 0.000378156
-6.66 0.12 0.000399488
-6.66 0.18 0.000418163
-6.66 0.24 0.000433382
-6.66 0.3 0.00044442
-6.66 0.36 0.00045067
-6.66 0.42 0.000451702
-6.66 0.48 0.000447298
-6.66 0.54 0.000437534
-6.66 0.6 0.00042256
-6.66 0.66 0.000402888
-6.66 0.72 0.000379163
-6.66 0.78 0.000352193
-6.66 0.84 0.000322857
-6.66 0.9 0.000292081
-6.66 0.96 0.000260768
-6.66 1.02 0.000229756
-6.66 1.08 0.000199788
-6.66 1.14 0.000171474
-6.66 1.2 0.000145283
-6.66 1.26 0.000121531
-6.66 1.32 0.000100397
-6.66 1.38 8.19296e-05
-6.66 1.44 6.60527e-05
-6.66 1.5 5.26741e-05
-6.6 -2.58 3.74498e-05
-6.6 -2.52 4.70767e-05
-6.6 -2.46 5.65155e-05
-6.6 -2.4 6.72314e-05
-6.6 -2.34 7.90422e-05
-6.6 -2.28 9.18523e-05
-6.6 -2.22 0.000105446
-6.6 -2.16 0.000119543
-6.6 -2.1 0.000133796
-6.6 -2.04 0.000147302
-6.6 -1.98 0.000160761
-6.6 -1.92 0.000173093
-6.6 -1.86 0.000183868
-6.6 -1.8 0.000192702
-6.6 -1.74 0.000199263
-6.6 -1.68 0.000203521
-6.6 -1.62 0.000204964
-6.6 -1.56 0.000203718
-6.6 -1.5 0.00019985
-6.6 -1.44 0.000193536
-6.6 -1.38 0.000185045
-6.6 -1.32 0.000138579
-6.6 -1.26 0.000129192
-6.6 -1.2 0.000110323
-6.6 -1.14 9.90538e-05
-6.6 -1.08 8.77756e-05
-6.6 -0.96 7.63903e-05
-6.6 -0.9 9.25517e-05
-6.6 -0.84 0.000110786
-6.6 -0.78 0.000131077
-6.6 -0.72 0.000153377
-6.6 -0.66 0.000177589
-6.6 -0.6 0.000203612
-6.6 -0.54 0.00023134
-6.6 -0.48 0.000260682
-6.6 -0.42 0.000291561
-6.6 -0.36 0.000357152
-6.6 -0.3 0.000392061
-6.6 -0.24 0.000428039
-6.6 -0.18 0.000464835
-6.6 -0.12 0.00050204
-6.6 -0.06 0.000539063
-6.6 9.71445e-15 0.000575114
-6.6 0.06 0.000609203
-6.6 0.12 0.000640215
-6.6 0.18 0.000666942
-6.6 0.24 0.000688207
-6.6 0.3 0.000702933
-6.6 0.36 0.000710243
-6.6 0.42 0.000709523
-6.6 0.48 0.000672685
-6.6 0.54 0.000657801
-6.6 0.6 0.00063522
-6.6 0.66 0.000605626
-6.6 0.72 0.000569984
-6.6 0.78 0.000529483
-6.6 0.84 0.000485459
-6.6 0.9 0.000439278
-6.6 0.96 0.000392294
-6.6 1.02 0.000345767
-6.6 1.08 0.000300802
-6.6 1.14 0.000258314
-6.6 1.2 0.000219001
-6.6 1.26 0.000183347
-6.6 1.32 0.000151612
-6.6 1.38 0.000123874
-6.6 1.44 0.000100048
-6.6 1.5 7.99036e-05
-6.6 1.56 6.31921e-05
-6.54 -2.64 1.3682e-05
-6.54 -2.58 5.81378e-05
-6.54 -2.52 7.05561e-05
-6.54 -2.46 8.48304e-05
-6.54 -2.4 0.000100937
-6.54 -2.34 0.000118763
-6.54 -2.28 0.000138095
-6.54 -2.22 0.000158608
-6.54 -2.16 0.000179881
-6.54 -2.1 0.000201394
-6.54 -2.04 0.000222551
-6.54 -1.98 0.000242182
-6.54 -1.92 0.000260801
-6.54 -1.86 0.000277094
-6.54 -1.8 0.000290474
-6.54 -1.74 0.000300444
-6.54 -1.68 0.000306933
-6.54 -1.62 0.000309208
-6.54 -1.56 0.000307438
-6.54 -1.5 0.000301728
-6.54 -1.44 0.000292332
-6.54 -1.38 0.000279655
-6.54 -1.32 0.0002642
-6.54 -1.26 0.000193517
-6.54 -1.2 0.000178626
-6.54 -1.14 0.000163134
-6.54 -1.08 0.000147485
-6.54 -1.02 0.000148642
-6.54 -0.96 0.000116991
-6.54 -0.9 0.000141678
-6.54 -0.84 0.000169498
-6.54 -0.78 0.000200414
-6.54 -0.72 0.000234307
-6.54 -0.66 0.00027102
-6.54 -0.6 0.00035431
-6.54 -0.54 0.000398952
-6.54 -0.48 0.000445596
-6.54 -0.42 0.000494068
-6.54 -0.36 0.000544224
-6.54 -0.3 0.000595903
-6.54 -0.24 0.000648901
-6.54 -0.18 0.000702859
-6.54 -0.12 0.000757219
-6.54 -0.06 0.000811148
-6.54 9.71445e-15 0.000863537
-6.54 0.06 0.000912954
-6.54 0.12 0.000957823
-6.54 0.18 0.000996379
-6.54 0.24 0.0010269
-6.54 0.3 0.00104783
-6.54 0.36 0.00105786
-6.54 0.42 0.0010562
-6.54 0.48 0.00104226
-6.54 0.54 0.00101631
-6.54 0.6 0.000978806
-6.54 0.66 0.000930952
-6.54 0.72 0.000874244
-6.54 0.78 0.00078534
-6.54 0.84 0.000720171
-6.54 0.9 0.000651826
-6.54 0.96 0.000582305
-6.54 1.02 0.000513459
-6.54 1.08 0.000446911
-6.54 1.14 0.000383976
-6.54 1.2 0.000325785
-6.54 1.26 0.000272992
-6.54 1.32 0.000225991
-6.54 1.38 0.000184897
-6.54 1.44 0.000149584
-6.54 1.5 0.00011972
-6.54 1.56 9.49096e-05
-6.54 1.62 7.45793e-05
-6.54 1.68 5.81543e-05
-6.48 -2.7 1.7564e-05
-6.48 -2.64 7.0028e-05
-6.48 -2.58 8.58494e-05
-6.48 -2.52 0.000104355
-6.48 -2.46 0.000125621
-6.48 -2.4 0.000149613
-6.48 -2.34 0.000176161
-6.48 -2.28 0.000204947
-6.48 -2.22 0.000235491
-6.48 -2.16 0.000267166
-6.48 -2.1 0.000299208
-6.48 -2.04 0.000330729
-6.48 -1.98 0.000360083
-6.48 -1.92 0.000387837
-6.48 -1.86 0.00041215
-6.48 -1.8 0.000432154
-6.48 -1.74 0.000447419
-6.48 -1.68 0.000456878
-6.48 -1.62 0.000460421
-6.48 -1.56 0.000457961
-6.48 -1.5 0.000449651
-6.48 -1.44 0.00043587
-6.48 -1.38 0.000417203
-6.48 -1.32 0.0003944
-6.48 -1.26 0.000368331
-6.48 -1.2 0.000339916
-6.48 -1.14 0.000259024
-6.48 -1.08 0.000248074
-6.48 -1.02 0.000243895
-6.48 -0.96 0.000248702
-6.48 -0.9 0.000233506
-6.48 -0.84 0.000305498
-6.48 -0.78 0.000357471
-6.48 -0.72 0.000413729
-6.48 -0.66 0.000473877
-6.48 -0.6 0.000537482
-6.48 -0.54 0.000604121
-6.48 -0.48 0.000673403
-6.48 -0.42 0.000745016
-6.48 -0.36 0.000818695
-6.48 -0.3 0.000894189
-6.48 -0.24 0.00097119
-6.48 -0.18 0.00104921
-6.48 -0.12 0.00112749
-6.48 -0.06 0.00120489
-6.48 9.71445e-15 0.00127986
-6.48 0.06 0.00135042
-6.48 0.12 0.00141429
-6.48 0.18 0.00146901
-6.48 0.24 0.0015122
-6.48 0.3 0.0015414
-6.48 0.36 0.00155495
-6.48 0.42 0.00155134
-6.48 0.48 0.00153007
-6.48 0.54 0.00149127
-6.48 0.6 0.00143583
-6.48 0.66 0.00136537
-6.48 0.72 0.00128207
-6.48 0.78 0.0011886
-6.48 0.84 0.00108789
-6.48 0.9 0.000982975
-6.48 0.96 0.000852725
-6.48 1.02 0.000752248
-6.48 1.08 0.000655131
-6.48 1.14 0.000563337
-6.48 1.2 0.00047837
-6.48 1.26 0.00040127
-6.48 1.32 0.000332605
-6.48 1.38 0.000272555
-6.48 1.44 0.00022092
-6.48 1.5 0.000177214
-6.48 1.56 0.000140841
-6.48 1.62 0.00011104
-6.48 1.68 8.69279e-05
-6.48 1.74 6.76576e-05
-6.48 1.8 5.2424e-05
-6.42 -2.76 2.20101e-05
-6.42 -2.7 8.23684e-05
-6.42 -2.64 0.000101936
-6.42 -2.58 0.000125203
-6.42 -2.52 0.000152413
-6.42 -2.46 0.000183675
-6.42 -2.4 0.000218938
-6.42 -2.34 0.000257953
-6.42 -2.28 0.000300249
-6.42 -2.22 0.00034513
-6.42 -2.16 0.000391675
-6.42 -2.1 0.000438768
-6.42 -2.04 0.000485114
-6.42 -1.98 0.000529315
-6.42 -1.92 0.000569248
-6.42 -1.86 0.000605066
-6.42 -1.8 0.000634582
-6.42 -1.74 0.000657155
-6.42 -1.68 0.000671253
-6.42 -1.62 0.000676704
-6.42 -1.56 0.000673364
-6.42 -1.5 0.00066145
-6.42 -1.44 0.00064152
-6.42 -1.38 0.000614415
-6.42 -1.32 0.000581236
-6.42 -1.26 0.000543234
-6.42 -1.2 0.000513248
-6.42 -1.14 0.000478395
-6.42 -1.08 0.000365492
-6.42 -1.02 0.000360549
-6.42 -0.96 0.000415103
-6.42 -0.9 0.00045102
-6.42 -0.84 0.000478991
-6.42 -0.78 0.00055144
-6.42 -0.72 0.000621353
-6.42 -0.66 0.000710693
-6.42 -0.6 0.000804821
-6.42 -0.54 0.000903027
-6.42 -0.48 0.00100462
-6.42 -0.42 0.00110906
-6.42 -0.36 0.00121589
-6.42 -0.3 0.00132471
-6.42 -0.24 0.00143506
-6.42 -0.18 0.00154628
-6.42 -0.12 0.00165738
-6.42 -0.06 0.00176681
-6.42 9.71445e-15 0.00187255
-6.42 0.06 0.00197173
-6.42 0.12 0.00206127
-6.42 0.18 0.0021377
-6.42 0.24 0.0021975
-6.42 0.3 0.00223759
-6.42 0.36 0.00225513
-6.42 0.42 0.00224831
-6.42 0.48 0.00221623
-6.42 0.54 0.00215914
-6.42 0.6 0.00207824
-6.42 0.66 0.00197587
-6.42 0.72 0.00185517
-6.42 0.78 0.00171993
-6.42 0.84 0.00157435
-6.42 0.9 0.00142278
-6.42 0.96 0.0012695
-6.42 1.02 0.0011184
-6.42 1.08 0.00094768
-6.42 1.14 0.000815543
-6.42 1.2 0.000693197
-6.42 1.26 0.000582145
-6.42 1.32 0.000483225
-6.42 1.38 0.000396653
-6.42 1.44 0.000322182
-6.42 1.5 0.000259156
-6.42 1.56 0.000206634
-6.42 1.62 0.000163472
-6.42 1.68 0.000128482
-6.42 1.74 0.000100489
-6.42 1.8 7.82861e-05
-6.42 1.86 6.0813e-05
-6.36 -2.76 3.26697e-05
-6.36 -2.7 0.000118173
-6.36 -2.64 0.000146575
-6.36 -2.58 0.000180336
-6.36 -2.52 0.000219816
-6.36 -2.46 0.000265165
-6.36 -2.4 0.000316308
-6.36 -2.34 0.000372886
-6.36 -2.28 0.000434214
-6.36 -2.22 0.000499642
-6.36 -2.16 0.000567285
-6.36 -2.1 0.000635784
-6.36 -2.04 0.000703282
-6.36 -1.98 0.00076778
-6.36 -1.92 0.000827219
-6.36 -1.86 0.000878932
-6.36 -1.8 0.000923002
-6.36 -1.74 0.000956305
-6.36 -1.68 0.000977978
-6.36 -1.62 0.000987339
-6.36 -1.56 0.000984156
-6.36 -1.5 0.000968728
-6.36 -1.44 0.000941839
-6.36 -1.38 0.000904665
-6.36 -1.32 0.000858748
-6.36 -1.26 0.000815184
-6.36 -1.2 0.000748338
-6.36 -1.14 0.000698417
-6.36 -1.08 0.000686839
-6.36 -1.02 0.00067248
-6.36 -0.96 0.00061304
-6.36 -0.9 0.000667864
-6.36 -0.84 0.000743765
-6.36 -0.78 0.000819312
-6.36 -0.72 0.000936507
-6.36 -0.66 0.00106299
-6.36 -0.6 0.0011896
-6.36 -0.54 0.00133246
-6.36 -0.48 0.00147955
-6.36 -0.42 0.0016299
-6.36 -0.36 0.00178278
-6.36 -0.3 0.00193754
-6.36 -0.24 0.00209353
-6.36 -0.18 0.0022499
-6.36 -0.12 0.00240541
-6.36 -0.06 0.00255786
-6.36 9.71445e-15 0.00270447
-6.36 0.06 0.00284169
-6.36 0.12 0.00296512
-6.36 0.18 0.00307
-6.36 0.24 0.00315165
-6.36 0.3 0.00320534
-6.36 0.36 0.00326863
-6.36 0.42 0.00326165
-6.36 0.48 0.00321918
-6.36 0.54 0.00314129
-6.36 0.6 0.00302968
-6.36 0.66 0.00288734
-6.36 0.72 0.00271859
-6.36 0.78 0.00252863
-6.36 0.84 0.00232327
-6.36 0.9 0.00210857
-6.36 0.96 0.00189049
-6.36 1.02 0.00167461
-6.36 1.08 0.00146581
-6.36 1.14 0.00126812
-6.36 1.2 0.00106145
-6.36 1.26 0.000899482
-6.36 1.32 0.00075419
-6.36 1.38 0.000570086
-6.36 1.44 0.00046413
-6.36 1.5 0.000374384
-6.36 1.56 0.00029951
-6.36 1.62 0.000237883
-6.36 1.68 0.000187871
-6.36 1.74 0.000147693
-6.36 1.8 0.000115705
-6.36 1.86 9.03839e-05
-6.36 1.92 7.04813e-05
-6.3 -4.68 0.000154198
-6.3 -4.62 0.00017118
-6.3 -4.56 0.000187439
-6.3 -4.5 0.000202438
-6.3 -4.44 0.000215648
-6.3 -4.38 0.000226575
-6.3 -4.32 0.000234799
-6.3 -4.26 0.000240019
-6.3 -4.2 0.000241982
-6.3 -4.14 0.000240629
-6.3 -4.08 0.000236033
-6.3 -4.02 0.000228379
-6.3 -3.96 0.000217993
-6.3 -3.9 0.000205277
-6.3 -3.84 0.000190745
-6.3 -2.82 3.93528e-05
-6.3 -2.76 0.000133823
-6.3 -2.7 0.000167503
-6.3 -2.64 0.000208179
-6.3 -2.58 0.000256533
-6.3 -2.52 0.000313062
-6.3 -2.46 0.000378104
-6.3 -2.4 0.000451362
-6.3 -2.34 0.000532414
-6.3 -2.28 0.000620303
-6.3 -2.22 0.000713607
-6.3 -2.16 0.000810453
-6.3 -2.1 0.000908557
-6.3 -2.04 0.00100528
-6.3 -1.98 0.00109778
-6.3 -1.92 0.00118311
-6.3 -1.86 0.0012576
-6.3 -1.8 0.0013211
-6.3 -1.74 0.00136931
-6.3 -1.68 0.00140103
-6.3 -1.62 0.00141522
-6.3 -1.56 0.00141157
-6.3 -1.5 0.00139051
-6.3 -1.44 0.00135309
-6.3 -1.38 0.001301
-6.3 -1.32 0.00124388
-6.3 -1.26 0.00117539
-6.3 -1.2 0.00112294
-6.3 -1.14 0.00106587
-6.3 -1.08 0.00102369
-6.3 -1.02 0.00100512
-6.3 -0.96 0.000992543
-6.3 -0.9 0.000976536
-6.3 -0.84 0.00108866
-6.3 -0.78 0.00122669
-6.3 -0.72 0.0013712
-6.3 -0.66 0.00155394
-6.3 -0.6 0.00174729
-6.3 -0.54 0.00194888
-6.3 -0.48 0.00215104
-6.3 -0.42 0.00236473
-6.3 -0.36 0.00258069
-6.3 -0.3 0.00279802
-6.3 -0.24 0.00301558
-6.3 -0.18 0.00323231
-6.3 -0.12 0.0034465
-6.3 -0.06 0.0036556
-6.3 9.71445e-15 0.00385595
-6.3 0.06 0.00404269
-6.3 0.12 0.00424683
-6.3 0.18 0.00439481
-6.3 0.24 0.00451085
-6.3 0.3 0.00458884
-6.3 0.36 0.00462345
-6.3 0.42 0.0046111
-6.3 0.48 0.00454933
-6.3 0.54 0.00443841
-6.3 0.6 0.0042806
-6.3 0.66 0.00408007
-6.3 0.72 0.00384269
-6.3 0.78 0.00357572
-6.3 0.84 0.00328727
-6.3 0.9 0.00298575
-6.3 0.96 0.00267947
-6.3 1.02 0.00237616
-6.3 1.08 0.00208264
-6.3 1.14 0.00180463
-6.3 1.2 0.00154645
-6.3 1.26 0.001311
-6.3 1.32 0.00107927
-6.3 1.38 0.000898816
-6.3 1.44 0.000742076
-6.3 1.5 0.000607976
-6.3 1.56 0.000494889
-6.3 1.62 0.000342346
-6.3 1.68 0.000271639
-6.3 1.74 0.000214689
-6.3 1.8 0.000169158
-6.3 1.86 0.000132967
-6.3 1.92 0.000104297
-6.3 1.98 8.15979e-05
-6.24 -4.92 0.000135132
-6.24 -4.86 0.000158378
-6.24 -4.8 0.000183135
-6.24 -4.74 0.000208912
-6.24 -4.68 0.000235099
-6.24 -4.62 0.000260963
-6.24 -4.56 0.000285731
-6.24 -4.5 0.000308579
-6.24 -4.44 0.0003287
-6.24 -4.38 0.000345348
-6.24 -4.32 0.000357914
-6.24 -4.26 0.000365837
-6.24 -4.2 0.000368839
-6.24 -4.14 0.000366792
-6.24 -4.08 0.000359794
-6.24 -4.02 0.000348157
-6.24 -3.96 0.000332352
-6.24 -3.9 0.000313026
-6.24 -3.84 0.00029091
-6.24 -3.78 0.000266851
-6.24 -3.72 0.000241657
-6.24 -3.66 0.000216128
-6.24 -3.6 0.000190998
-6.24 -2.88 4.62996e-05
-6.24 -2.82 0.000148125
-6.24 -2.76 0.000186959
-6.24 -2.7 0.000234564
-6.24 -2.64 0.000292117
-6.24 -2.58 0.00036049
-6.24 -2.52 0.000440409
-6.24 -2.46 0.000532192
-6.24 -2.4 0.000635677
-6.24 -2.34 0.000750165
-6.24 -2.28 0.000874307
-6.24 -2.22 0.00100613
-6.24 -2.16 0.00114298
-6.24 -2.1 0.00128165
-6.24 -2.04 0.00141845
-6.24 -1.98 0.00154948
-6.24 -1.92 0.00167045
-6.24 -1.86 0.00177744
-6.24 -1.8 0.00186675
-6.24 -1.74 0.00193577
-6.24 -1.68 0.00198166
-6.24 -1.62 0.002003
-6.24 -1.56 0.00199893
-6.24 -1.5 0.00197071
-6.24 -1.44 0.00192259
-6.24 -1.38 0.00185346
-6.24 -1.32 0.00177929
-6.24 -1.26 0.00169148
-6.24 -1.2 0.00160392
-6.24 -1.14 0.00152629
-6.24 -1.08 0.0014701
-6.24 -1.02 0.00144761
-6.24 -0.96 0.00146949
-6.24 -0.9 0.00154203
-6.24 -0.84 0.00160284
-6.24 -0.78 0.0017725
-6.24 -0.72 0.00200145
-6.24 -0.66 0.00224225
-6.24 -0.6 0.00251717
-6.24 -0.54 0.00280271
-6.24 -0.48 0.00309553
-6.24 -0.42 0.00338708
-6.24 -0.36 0.00368833
-6.24 -0.3 0.00398916
-6.24 -0.24 0.00428844
-6.24 -0.18 0.00458458
-6.24 -0.12 0.00487553
-6.24 -0.06 0.00519247
-6.24 9.71445e-15 0.00546855
-6.24 0.06 0.00572641
-6.24 0.12 0.00595844
-6.24 0.18 0.00615619
-6.24 0.24 0.00631031
-6.24 0.3 0.00641253
-6.24 0.36 0.00645557
-6.24 0.42 0.00643418
-6.24 0.48 0.00634564
-6.24 0.54 0.00618976
-6.24 0.6 0.00596974
-6.24 0.66 0.00569099
-6.24 0.72 0.00536175
-6.24 0.78 0.00499178
-6.24 0.84 0.0045922
-6.24 0.9 0.00417454
-6.24 0.96 0.0037502
-6.24 1.02 0.00332981
-6.24 1.08 0.00292291
-6.24 1.14 0.00253717
-6.24 1.2 0.00217871
-6.24 1.26 0.00185173
-6.24 1.32 0.00155868
-6.24 1.38 0.00130034
-6.24 1.44 0.001058
-6.24 1.5 0.000870836
-6.24 1.56 0.000712443
-6.24 1.62 0.000580284
-6.24 1.68 0.000471039
-6.24 1.74 0.000381584
-6.24 1.8 0.000244692
-6.24 1.86 0.000193477
-6.24 1.92 0.000152634
-6.24 1.98 0.000120094
-6.24 2.04 9.41662e-05
-6.18 -5.1 0.000116903
-6.18 -5.04 0.000142442
-6.18 -4.98 0.000171341
-6.18 -4.92 0.000203424
-6.18 -4.86 0.000238331
-6.18 -4.8 0.000275512
-6.18 -4.74 0.000314232
-6.18 -4.68 0.000353556
-6.18 -4.62 0.000392409
-6.18 -4.56 0.000429611
-6.18 -4.5 0.000463933
-6.18 -4.44 0.000494166
-6.18 -4.38 0.000519223
-6.18 -4.32 0.000538063
-6.18 -4.26 0.000549981
-6.18 -4.2 0.00055449
-6.18 -4.14 0.000551431
-6.18 -4.08 0.000540946
-6.18 -4.02 0.000523478
-6.18 -3.96 0.000499778
-6.18 -3.9 0.000470792
-6.18 -3.84 0.00043765
-6.18 -3.78 0.000401575
-6.18 -3.72 0.000363805
