27809 0.06 0.06 35.9497 -12 -12
-7.02 2.76 4.6936e-05
-7.02 2.82 4.25017e-05
-7.02 2.88 3.83316e-05
-7.02 2.94 3.44768e-05
-7.02 3 3.09557e-05
-7.02 3.06 2.75769e-05
-7.02 3.12 2.47191e-05
-7.02 3.18 2.21035e-05
-7.02 3.24 1.9692e-05
-7.02 3.3 1.7454e-05
-7.02 3.36 1.53681e-05
-7.02 3.42 1.3423e-05
-6.96 0.24 2.89807e-05
-6.96 0.3 3.12658e-05
-6.96 0.36 3.32673e-05
-6.96 0.42 3.491e-05
-6.96 0.48 3.61307e-05
-6.96 0.54 3.81356e-05
-6.96 0.6 3.83695e-05
-6.96 0.66 3.8074e-05
-6.96 0.72 3.72624e-05
-6.96 0.78 3.59666e-05
-6.96 0.84 3.42396e-05
-6.96 0.9 3.21475e-05
-6.96 0.96 2.97683e-05
-6.96 1.02 2.7187e-05
-6.96 1.5 4.97255e-05
-6.96 1.56 5.7979e-05
-6.96 1.62 6.66746e-05
-6.96 1.68 7.56203e-05
-6.96 1.74 8.45889e-05
-6.96 1.8 9.33202e-05
-6.96 1.86 0.000101539
-6.96 1.92 0.000108963
-6.96 1.98 0.000115589
-6.96 2.04 0.000120759
-6.96 2.1 0.000124467
-6.96 2.16 0.00012658
-6.96 2.22 0.000127034
-6.96 2.28 0.00012584
-6.96 2.34 0.000123079
-6.96 2.4 0.000118898
-6.96 2.46 0.000113506
-6.96 2.52 0.000107149
-6.96 2.58 0.000100103
-6.96 2.64 9.26509e-05
-6.96 2.7 8.50616e-05
-6.96 2.76 7.75716e-05
-6.96 2.82 7.03759e-05
-6.96 2.88 6.36093e-05
-6.96 2.94 5.73512e-05
-6.96 3 5.16251e-05
-6.96 3.06 4.64081e-05
-6.96 3.12 4.14241e-05
-6.96 3.18 3.7125e-05
-6.96 3.24 3.31399e-05
-6.96 3.3 2.9422e-05
-6.96 3.36 2.59407e-05
-6.96 3.42 2.26816e-05
-6.96 3.48 1.9644e-05
-6.96 3.54 1.6835e-05
-6.9 0.18 4.06025e-05
-6.9 0.24 4.4414e-05
-6.9 0.3 4.79155e-05
-6.9 0.36 5.09827e-05
-6.9 0.42 5.55135e-05
-6.9 0.48 5.74182e-05
-6.9 0.54 5.85722e-05
-6.9 0.6 5.89285e-05
-6.9 0.66 5.84738e-05
-6.9 0.72 5.72247e-05
-6.9 0.78 5.52336e-05
-6.9 0.84 5.25787e-05
-6.9 0.9 4.93641e-05
-6.9 0.96 4.57101e-05
-6.9 1.02 4.17447e-05
-6.9 1.08 3.75996e-05
-6.9 1.32 4.6762e-05
-6.9 1.38 5.68323e-05
-6.9 1.44 6.81232e-05
-6.9 1.5 8.05347e-05
-6.9 1.56 9.39009e-05
-6.9 1.62 0.00010798
-6.9 1.68 0.000122464
-6.9 1.74 0.000136984
-6.9 1.8 0.00015112
-6.9 1.86 0.000164425
-6.9 1.92 0.000176757
-6.9 1.98 0.000187196
-6.9 2.04 0.000195576
-6.9 2.1 0.000201591
-6.9 2.16 0.000205028
-6.9 2.22 0.000205792
-6.9 2.28 0.000203891
-6.9 2.34 0.000199465
-6.9 2.4 0.000192754
-6.9 2.46 0.000184095
-6.9 2.52 0.00017389
-6.9 2.58 0.000162588
-6.9 2.64 0.000150643
-6.9 2.7 0.000138484
-6.9 2.76 0.000126496
-6.9 2.82 0.000114983
-6.9 2.88 0.000104159
-6.9 2.94 9.41404e-05
-6.9 3 8.49572e-05
-6.9 3.06 7.6565e-05
-6.9 3.12 6.88789e-05
-6.9 3.18 6.17936e-05
-6.9 3.24 5.50273e-05
-6.9 3.3 4.89302e-05
-6.9 3.36 4.31955e-05
-6.9 3.42 3.78068e-05
-6.9 3.48 3.27692e-05
-6.9 3.54 2.81e-05
-6.9 3.6 2.38216e-05
-6.9 3.66 1.96818e-05
-6.84 0.12 5.5331e-05
-6.84 0.18 6.13685e-05
-6.84 0.24 6.71299e-05
-6.84 0.3 7.24224e-05
-6.84 0.36 8.02054e-05
-6.84 0.42 8.4109e-05
-6.84 0.48 8.6991e-05
-6.84 0.54 8.87367e-05
-6.84 0.6 8.9274e-05
-6.84 0.66 8.85798e-05
-6.84 0.72 8.66851e-05
-6.84 0.78 8.36648e-05
-6.84 0.84 7.96419e-05
-6.84 0.9 7.47706e-05
-6.84 0.96 6.92326e-05
-6.84 1.02 6.32244e-05
-6.84 1.08 5.69448e-05
-6.84 1.14 5.05846e-05
-6.84 1.26 6.0628e-05
-6.84 1.32 7.47089e-05
-6.84 1.38 9.07948e-05
-6.84 1.44 0.00010883
-6.84 1.5 0.000128656
-6.84 1.56 0.000150002
-6.84 1.62 0.000172489
-6.84 1.68 0.000195619
-6.84 1.74 0.000218808
-6.84 1.8 0.000241626
-6.84 1.86 0.000262989
-6.84 1.92 0.000282349
-6.84 1.98 0.000299029
-6.84 2.04 0.000312424
-6.84 2.1 0.000322048
-6.84 2.16 0.000327573
-6.84 2.22 0.00032883
-6.84 2.28 0.000325856
-6.84 2.34 0.000318865
-6.84 2.4 0.000308246
-6.84 2.46 0.00029454
-6.84 2.52 0.000278391
-6.84 2.58 0.000260518
-6.84 2.64 0.000241639
-6.84 2.7 0.000222444
-6.84 2.76 0.000203529
-6.84 2.82 0.000185374
-6.84 2.88 0.000168303
-6.84 2.94 0.000152489
-6.84 3 0.000137965
-6.84 3.06 0.000124649
-6.84 3.12 0.000112399
-6.84 3.18 0.00010105
-6.84 3.24 9.04491e-05
-6.84 3.3 8.02801e-05
-6.84 3.36 7.09573e-05
-6.84 3.42 6.21634e-05
-6.84 3.48 5.39203e-05
-6.84 3.54 4.6263e-05
-6.84 3.6 3.92358e-05
-6.84 3.66 3.28732e-05
-6.84 3.72 2.69443e-05
-6.84 3.78 2.20613e-05
-6.78 -0.06 2.62697e-05
-6.78 9.71445e-15 2.52439e-05
-6.78 0.06 7.73277e-05
-6.78 0.12 8.55901e-05
-6.78 0.18 9.37669e-05
-6.78 0.24 0.000101804
-6.78 0.3 0.000113986
-6.78 0.36 0.000120788
-6.78 0.42 0.000126367
-6.78 0.48 0.000130481
-6.78 0.54 0.000132943
-6.78 0.6 0.000133637
-6.78 0.66 0.000132363
-6.78 0.72 0.000129525
-6.78 0.78 0.000125009
-6.78 0.84 0.000118992
-6.78 0.9 0.000111708
-6.78 0.96 0.000103432
-6.78 1.02 9.44528e-05
-6.78 1.08 8.5068e-05
-6.78 1.14 9.6718e-05
-6.78 1.2 0.000101148
-6.78 1.26 9.55465e-05
-6.78 1.32 0.000117733
-6.78 1.38 0.000143078
-6.78 1.44 0.000171493
-6.78 1.5 0.000202725
-6.78 1.56 0.000236356
-6.78 1.62 0.000271777
-6.78 1.68 0.000308215
-6.78 1.74 0.000345009
-6.78 1.8 0.000380699
-6.78 1.86 0.000414359
-6.78 1.92 0.000444864
-6.78 1.98 0.000471153
-6.78 2.04 0.000492279
-6.78 2.1 0.000507477
-6.78 2.16 0.000516225
-6.78 2.22 0.000518282
-6.78 2.28 0.00051369
-6.78 2.34 0.000502804
-6.78 2.4 0.000486241
-6.78 2.46 0.000464857
-6.78 2.52 0.000439668
-6.78 2.58 0.000411807
-6.78 2.64 0.000382404
-6.78 2.7 0.000352528
-6.78 2.76 0.000323116
-6.78 2.82 0.000294893
-6.78 2.88 0.000268357
-6.78 2.94 0.000243744
-6.78 3 0.00022109
-6.78 3.06 0.000200247
-6.78 3.12 0.000180984
-6.78 3.18 0.000163042
-6.78 3.24 0.000146192
-6.78 3.3 0.000130274
-6.78 3.36 0.000115203
-6.78 3.42 0.000100826
-6.78 3.48 8.75163e-05
-6.78 3.54 7.51273e-05
-6.78 3.6 6.374e-05
-6.78 3.66 5.34197e-05
-6.78 3.72 4.4206e-05
-6.78 3.78 3.58796e-05
-6.78 3.84 2.89735e-05
-6.72 -0.36 4.21699e-05
-6.72 -0.3 4.33841e-05
-6.72 -0.24 4.40295e-05
-6.72 -0.18 4.40119e-05
-6.72 -0.12 4.34763e-05
-6.72 -0.06 4.23582e-05
-6.72 9.71445e-15 0.000103234
-6.72 0.06 0.000114823
-6.72 0.12 0.000126825
-6.72 0.18 0.000145284
-6.72 0.24 0.000157118
-6.72 0.3 0.000168409
-6.72 0.36 0.000178338
-6.72 0.42 0.000186482
-6.72 0.48 0.000192484
-6.72 0.54 0.000196064
-6.72 0.6 0.000197051
-6.72 0.66 0.00019538
-6.72 0.72 0.000191099
-6.72 0.78 0.00018437
-6.72 0.84 0.000175451
-6.72 0.9 0.000164682
-6.72 0.96 0.000152423
-6.72 1.02 0.000139186
-6.72 1.08 0.000145094
-6.72 1.14 0.000145619
-6.72 1.2 0.000153777
-6.72 1.26 0.000170767
-6.72 1.32 0.000183006
-6.72 1.38 0.000222396
-6.72 1.44 0.000266552
-6.72 1.5 0.000315087
-6.72 1.56 0.000367342
-6.72 1.62 0.000422383
-6.72 1.68 0.000479289
-6.72 1.74 0.000536189
-6.72 1.8 0.000591652
-6.72 1.86 0.000643963
-6.72 1.92 0.000691371
-6.72 1.98 0.000732241
-6.72 2.04 0.000765096
-6.72 2.1 0.000788773
-6.72 2.16 0.00080245
-6.72 2.22 0.00080576
-6.72 2.28 0.000798781
-6.72 2.34 0.000782088
-6.72 2.4 0.000756621
-6.72 2.46 0.000723737
-6.72 2.52 0.000685012
-6.72 2.58 0.000642193
-6.72 2.64 0.00059705
-6.72 2.7 0.000551228
-6.72 2.76 0.000506144
-6.72 2.82 0.000462911
-6.72 2.88 0.000422239
-6.72 2.94 0.000384471
-6.72 3 0.000349619
-6.72 3.06 0.000317436
-6.72 3.12 0.000287545
-6.72 3.18 0.000259552
-6.72 3.24 0.000233117
-6.72 3.3 0.000208018
-6.72 3.36 0.000184155
-6.72 3.42 0.00016154
-6.72 3.48 0.000140107
-6.72 3.54 0.000120336
-6.72 3.6 0.000102133
-6.72 3.66 8.56194e-05
-6.72 3.72 7.08664e-05
-6.72 3.78 5.78959e-05
-6.72 3.84 4.64738e-05
-6.72 3.9 3.70129e-05
-6.72 3.96 2.90725e-05
-6.66 -0.54 5.68596e-05
-6.66 -0.48 6.08968e-05
-6.66 -0.42 6.43548e-05
-6.66 -0.36 6.71021e-05
-6.66 -0.3 6.9025e-05
-6.66 -0.24 7.00446e-05
-6.66 -0.18 7.0116e-05
-6.66 -0.12 6.91476e-05
-6.66 -0.06 0.000136812
-6.66 9.71445e-15 0.000152088
-6.66 0.06 0.000168448
-6.66 0.12 0.00019439
-6.66 0.18 0.000212459
-6.66 0.24 0.000229929
-6.66 0.3 0.000246125
-6.66 0.36 0.000259802
-6.66 0.42 0.00027151
-6.66 0.48 0.000280131
-6.66 0.54 0.000285257
-6.66 0.6 0.000286628
-6.66 0.66 0.000284145
-6.66 0.72 0.000277884
-6.66 0.78 0.00026807
-6.66 0.84 0.000255084
-6.66 0.9 0.000239411
-6.66 0.96 0.000231015
-6.66 1.02 0.000219895
-6.66 1.08 0.000213926
-6.66 1.14 0.000216564
-6.66 1.2 0.000230926
-6.66 1.26 0.000258578
-6.66 1.32 0.000299374
-6.66 1.38 0.000340976
-6.66 1.44 0.000408662
-6.66 1.5 0.000483056
-6.66 1.56 0.00056334
-6.66 1.62 0.000647812
-6.66 1.68 0.000734745
-6.66 1.74 0.000821959
-6.66 1.8 0.000906968
-6.66 1.86 0.000987151
-6.66 1.92 0.00105984
-6.66 1.98 0.0011225
-6.66 2.04 0.00117292
-6.66 2.1 0.00120929
-6.66 2.16 0.00123039
-6.66 2.22 0.00123565
-6.66 2.28 0.00122524
-6.66 2.34 0.00119998
-6.66 2.4 0.0011614
-6.66 2.46 0.00111154
-6.66 2.52 0.00105286
-6.66 2.58 0.00098802
-6.66 2.64 0.000919704
-6.66 2.7 0.000850434
-6.66 2.76 0.000782333
-6.66 2.82 0.000717038
-6.66 2.88 0.000655584
-6.66 2.94 0.000598448
-6.66 3 0.000545566
-6.66 3.06 0.000496538
-6.66 3.12 0.00045077
-6.66 3.18 0.000407664
-6.66 3.24 0.000366734
-6.66 3.3 0.00032768
-6.66 3.36 0.000290394
-6.66 3.42 0.000254932
-6.66 3.48 0.000221476
-6.66 3.54 0.000190112
-6.66 3.6 0.000161414
-6.66 3.66 0.00013535
-6.66 3.72 0.000112049
-6.66 3.78 9.15541e-05
-6.66 3.84 7.38203e-05
-6.66 3.9 5.85523e-05
-6.66 3.96 4.59913e-05
-6.66 4.02 3.56288e-05
-6.6 -0.66 7.48881e-05
-6.6 -0.6 8.23079e-05
-6.6 -0.54 8.9298e-05
-6.6 -0.48 9.56155e-05
-6.6 -0.42 0.000101025
-6.6 -0.36 0.000105321
-6.6 -0.3 0.000108324
-6.6 -0.24 0.000109911
-6.6 -0.18 0.000110012
-6.6 -0.12 0.000181652
-6.6 -0.06 0.000200495
-6.6 9.71445e-15 0.000221551
-6.6 0.06 0.000256145
-6.6 0.12 0.000281384
-6.6 0.18 0.000306775
-6.6 0.24 0.000331394
-6.6 0.3 0.000354262
-6.6 0.36 0.00037441
-6.6 0.42 0.000390034
-6.6 0.48 0.000402219
-6.6 0.54 0.000409435
-6.6 0.6 0.000411294
-6.6 0.66 0.000407649
-6.6 0.72 0.000398607
-6.6 0.78 0.000384486
-6.6 0.84 0.000365825
-6.6 0.9 0.00035114
-6.6 0.96 0.000332748
-6.6 1.02 0.000318015
-6.6 1.08 0.000311446
-6.6 1.14 0.000318176
-6.6 1.2 0.00034255
-6.6 1.26 0.000386628
-6.6 1.32 0.000449967
-6.6 1.38 0.000515671
-6.6 1.44 0.000618012
-6.6 1.5 0.000730685
-6.6 1.56 0.000851889
-6.6 1.62 0.000979593
-6.6 1.68 0.00111102
-6.6 1.74 0.00124287
-6.6 1.8 0.0013714
-6.6 1.86 0.00149262
-6.6 1.92 0.00160255
-6.6 1.98 0.00169735
-6.6 2.04 0.00177366
-6.6 2.1 0.00182877
-6.6 2.16 0.0018609
-6.6 2.22 0.00186915
-6.6 2.28 0.00185382
-6.6 2.34 0.00181619
-6.6 2.4 0.00175858
-6.6 2.46 0.00168408
-6.6 2.52 0.00159643
-6.6 2.58 0.00149965
-6.6 2.64 0.00139778
-6.6 2.7 0.00129457
-6.6 2.76 0.00119317
-6.6 2.82 0.00109598
-6.6 2.88 0.00100446
-6.6 2.94 0.000919221
-6.6 3 0.000840089
-6.6 3.06 0.000766398
-6.6 3.12 0.000697246
-6.6 3.18 0.000631739
-6.6 3.24 0.000569189
-6.6 3.3 0.000509206
-6.6 3.36 0.000451702
-6.6 3.42 0.000396849
-6.6 3.48 0.00034497
-6.6 3.54 0.00029647
-6.6 3.6 0.000251609
-6.6 3.66 0.000211032
-6.6 3.72 0.000174733
-6.6 3.78 0.00014279
-6.6 3.84 0.000115144
-6.6 3.9 9.16092e-05
-6.6 3.96 7.17567e-05
-6.6 4.02 5.55881e-05
-6.6 4.08 4.2471e-05
-6.6 4.14 3.20031e-05
-6.54 -0.84 8.12575e-05
-6.54 -0.78 9.2632e-05
-6.54 -0.72 0.000104346
-6.54 -0.66 0.0001161
-6.54 -0.6 0.000127554
-6.54 -0.54 0.000138343
-6.54 -0.48 0.000148091
-6.54 -0.42 0.000156437
-6.54 -0.36 0.000163059
-6.54 -0.3 0.000167684
-6.54 -0.24 0.000170117
-6.54 -0.18 0.000242782
-6.54 -0.12 0.000265502
-6.54 -0.06 0.000291107
-6.54 9.71445e-15 0.000334446
-6.54 0.06 0.000367679
-6.54 0.12 0.000402387
-6.54 0.18 0.000437443
-6.54 0.24 0.000471545
-6.54 0.3 0.000503299
-6.54 0.36 0.00053132
-6.54 0.42 0.000554318
-6.54 0.48 0.000571184
-6.54 0.54 0.000579775
-6.54 0.6 0.000582229
-6.54 0.66 0.000576942
-6.54 0.72 0.000564047
-6.54 0.78 0.000543989
-6.54 0.84 0.000523838
-6.54 0.9 0.000497948
-6.54 0.96 0.000472993
-6.54 1.02 0.000454035
-6.54 1.08 0.000447794
-6.54 1.14 0.000461729
-6.54 1.2 0.000501856
-6.54 1.26 0.000570733
-6.54 1.32 0.000667527
-6.54 1.38 0.00078956
-6.54 1.44 0.000922075
-6.54 1.5 0.00108995
-6.54 1.56 0.0012707
-6.54 1.62 0.00146114
-6.54 1.68 0.00165715
-6.54 1.74 0.00185378
-6.54 1.8 0.00204543
-6.54 1.86 0.00222624
-6.54 1.92 0.00239019
-6.54 1.98 0.00253165
-6.54 2.04 0.0026456
-6.54 2.1 0.00272802
-6.54 2.16 0.00277627
-6.54 2.22 0.00278904
-6.54 2.28 0.00276686
-6.54 2.34 0.00271163
-6.54 2.4 0.0026268
-6.54 2.46 0.00251712
-6.54 2.52 0.00238809
-6.54 2.58 0.00224568
-6.54 2.64 0.00209595
-6.54 2.7 0.00194441
-6.54 2.76 0.00179564
-6.54 2.82 0.00165305
-6.54 2.88 0.00151869
-6.54 2.94 0.0013933
-6.54 3 0.00127651
-6.54 3.06 0.00116723
-6.54 3.12 0.0010641
-6.54 3.18 0.00096584
-6.54 3.24 0.000871497
-6.54 3.3 0.000780588
-6.54 3.36 0.000693093
-6.54 3.42 0.00060936
-6.54 3.48 0.000529991
-6.54 3.54 0.000455668
-6.54 3.6 0.000387043
-6.54 3.66 0.000324526
-6.54 3.72 0.000268753
-6.54 3.78 0.000219651
-6.54 3.84 0.000177138
-6.54 3.9 0.000140939
-6.54 3.96 0.000110416
-6.54 4.02 8.55371e-05
-6.54 4.08 6.53531e-05
-6.54 4.14 4.92451e-05
-6.54 4.2 3.65974e-05
-6.48 -0.9 0.000108072
-6.48 -0.84 0.000124508
-6.48 -0.78 0.000141831
-6.48 -0.72 0.000159669
-6.48 -0.66 0.000177567
-6.48 -0.6 0.000195005
-6.48 -0.54 0.000211426
-6.48 -0.48 0.000226261
-6.48 -0.42 0.000238956
-6.48 -0.36 0.00024902
-6.48 -0.3 0.00025604
-6.48 -0.24 0.00025972
-6.48 -0.18 0.000354442
-6.48 -0.12 0.00038432
-6.48 -0.06 0.000436416
-6.48 9.71445e-15 0.0004776
-6.48 0.06 0.000521772
-6.48 0.12 0.00056859
-6.48 0.18 0.00061611
-6.48 0.24 0.000662503
-6.48 0.3 0.00070584
-6.48 0.36 0.000744153
-6.48 0.42 0.000775613
-6.48 0.48 0.000798653
-6.48 0.54 0.000812059
-6.48 0.6 0.000813121
-6.48 0.66 0.000805529
-6.48 0.72 0.000787365
-6.48 0.78 0.000764194
-6.48 0.84 0.000732024
-6.48 0.9 0.00069675
-6.48 0.96 0.000663562
-6.48 1.02 0.00063999
-6.48 1.08 0.00063589
-6.48 1.14 0.000661902
-6.48 1.2 0.000726177
-6.48 1.26 0.000831803
-6.48 1.32 0.000977291
-6.48 1.38 0.00115903
-6.48 1.44 0.00137233
-6.48 1.5 0.00160378
-6.48 1.56 0.00186965
-6.48 1.62 0.0021498
-6.48 1.68 0.00243808
-6.48 1.74 0.00272731
-6.48 1.8 0.00300927
-6.48 1.86 0.00327522
-6.48 1.92 0.00351649
-6.48 1.98 0.00372469
-6.48 2.04 0.00389251
-6.48 2.1 0.00401411
-6.48 2.16 0.0040856
-6.48 2.22 0.00410517
-6.48 2.28 0.00407353
-6.48 2.34 0.00399364
-6.48 2.4 0.00387065
-6.48 2.46 0.00371145
-6.48 2.52 0.00352423
-6.48 2.58 0.00331785
-6.48 2.64 0.00310099
-6.48 2.7 0.00288169
-6.48 2.76 0.00266655
-6.48 2.82 0.00246033
-6.48 2.88 0.00226588
-6.48 2.94 0.002084
-6.48 3 0.00191397
-6.48 3.06 0.00175407
-6.48 3.12 0.00160233
-6.48 3.18 0.00145687
-6.48 3.24 0.00131641
-6.48 3.3 0.00118042
-6.48 3.36 0.00104904
-6.48 3.42 0.000922929
-6.48 3.48 0.000803137
-6.48 3.54 0.000690767
-6.48 3.6 0.000586918
-6.48 3.66 0.00049241
-6.48 3.72 0.000407686
-6.48 3.78 0.000333238
-6.48 3.84 0.000268764
-6.48 3.9 0.000213856
-6.48 3.96 0.000167868
-6.48 4.02 0.000129813
-6.48 4.08 9.91805e-05
-6.48 4.14 7.47351e-05
-6.48 4.2 5.55414e-05
-6.48 4.26 4.07093e-05
-6.42 -1.02 0.000119704
-6.42 -0.96 0.000140606
-6.42 -0.9 0.000163547
-6.42 -0.84 0.000188245
-6.42 -0.78 0.000214268
-6.42 -0.72 0.000241058
-6.42 -0.66 0.000267933
-6.42 -0.6 0.000294115
-6.42 -0.54 0.000318763
-6.42 -0.48 0.000341017
-6.42 -0.42 0.000360061
-6.42 -0.36 0.00037514
-6.42 -0.3 0.000385646
-6.42 -0.24 0.000478157
-6.42 -0.18 0.000512562
-6.42 -0.12 0.000571973
-6.42 -0.06 0.000620412
-6.42 9.71445e-15 0.000674236
-6.42 0.06 0.000732752
-6.42 0.12 0.000794103
-6.42 0.18 0.000857263
-6.42 0.24 0.00091922
-6.42 0.3 0.000977283
-6.42 0.36 0.00102874
-6.42 0.42 0.00107102
-6.42 0.48 0.00110193
-6.42 0.54 0.00111975
-6.42 0.6 0.00112337
-6.42 0.66 0.00110954
-6.42 0.72 0.00108803
-6.42 0.78 0.00105295
-6.42 0.84 0.00100926
-6.42 0.9 0.000961995
-6.42 0.96 0.000918793
-6.42 1.02 0.000890688
-6.42 1.08 0.000891891
-6.42 1.14 0.000937334
-6.42 1.2 0.00103779
-6.42 1.26 0.00119683
-6.42 1.32 0.00141205
-6.42 1.38 0.00167848
-6.42 1.44 0.00198963
-6.42 1.5 0.00232774
-6.42 1.56 0.00271355
-6.42 1.62 0.00312004
-6.42 1.68 0.00353832
-6.42 1.74 0.00395794
-6.42 1.8 0.00436705
-6.42 1.86 0.00475301
-6.42 1.92 0.00510316
-6.42 1.98 0.00540542
-6.42 2.04 0.00564921
-6.42 2.1 0.00582625
-6.42 2.16 0.00593074
-6.42 2.22 0.00596035
-6.42 2.28 0.00591601
-6.42 2.34 0.00580219
-6.42 2.4 0.00562641
-6.42 2.46 0.00539871
-6.42 2.52 0.00513109
-6.42 2.58 0.00483621
-6.42 2.64 0.0045267
-6.42 2.7 0.004214
-6.42 2.76 0.00390741
-6.42 2.82 0.00361359
-6.42 2.88 0.00333613
-6.42 2.94 0.003076
-6.42 3 0.00283175
-6.42 3.06 0.00260097
-6.42 3.12 0.00238058
-6.42 3.18 0.00216803
-6.42 3.24 0.00196165
-6.42 3.3 0.00176088
-6.42 3.36 0.00156621
-6.42 3.42 0.00137882
-6.42 3.48 0.00120042
-6.42 3.54 0.00103286
-6.42 3.6 0.00087781
-6.42 3.66 0.000736603
-6.42 3.72 0.000610129
-6.42 3.78 0.000498629
-6.42 3.84 0.000402188
-6.42 3.9 0.000320039
-6.42 3.96 0.000251227
-6.42 4.02 0.000194534
-6.42 4.08 0.000148447
-6.42 4.14 0.000111861
-6.42 4.2 8.31316e-05
-6.42 4.26 6.09312e-05
-6.42 4.32 4.40461e-05
-6.36 -1.14 0.000127004
-6.36 -1.08 0.000151471
-6.36 -1.02 0.000179231
-6.36 -0.96 0.00021023
-6.36 -0.9 0.000244241
-6.36 -0.84 0.000280837
-6.36 -0.78 0.000319425
-6.36 -0.72 0.000359115
-6.36 -0.66 0.000398922
-6.36 -0.6 0.000437691
-6.36 -0.54 0.000474181
-6.36 -0.48 0.000507128
-6.36 -0.42 0.000535293
-6.36 -0.36 0.000557585
-6.36 -0.3 0.000573078
-6.36 -0.24 0.000690422
-6.36 -0.18 0.000734309
-6.36 -0.12 0.000811686
-6.36 -0.06 0.000873217
-6.36 9.71445e-15 0.000941975
-6.36 0.06 0.00101716
-6.36 0.12 0.00109711
-6.36 0.18 0.00117865
-6.36 0.24 0.00125976
-6.36 0.3 0.00133608
-6.36 0.36 0.00140389
-6.36 0.42 0.00145967
-6.36 0.48 0.00150037
-6.36 0.54 0.00152357
-6.36 0.6 0.00152768
-6.36 0.66 0.00151482
-6.36 0.72 0.00147871
-6.36 0.78 0.00143134
-6.36 0.84 0.00137292
-6.36 0.9 0.00131068
-6.36 0.96 0.00125576
-6.36 1.02 0.00122401
-6.36 1.08 0.00123568
-6.36 1.14 0.00131123
-6.36 1.2 0.00146468
-6.36 1.26 0.00169997
-6.36 1.32 0.00201368
-6.36 1.38 0.00239826
-6.36 1.44 0.00284575
-6.36 1.5 0.00334734
-6.36 1.56 0.00388486
-6.36 1.62 0.00446661
-6.36 1.68 0.00506535
-6.36 1.74 0.00566587
-6.36 1.8 0.00625133
-6.36 1.86 0.00680385
-6.36 1.92 0.0073051
-6.36 1.98 0.00773798
-6.36 2.04 0.00808759
-6.36 2.1 0.00834176
-6.36 2.16 0.00849248
