26760 0.06 0.06 23.1413 -12 -12
-6.78 -0.96 0.000675493
-6.78 -0.9 0.00074312
-6.78 -0.84 0.000806287
-6.78 -0.78 0.000862801
-6.78 -0.72 0.00091058
-6.78 -0.66 0.000947789
-6.78 -0.6 0.000972972
-6.78 -0.54 0.000985091
-6.78 -0.48 0.000983647
-6.78 -0.42 0.000968699
-6.78 -0.36 0.000940875
-6.78 -0.3 0.000901284
-6.78 -0.24 0.000851499
-6.78 -0.18 0.0007934
-6.78 -0.12 0.000729105
-6.78 -0.06 0.000660813
-6.78 9.71445e-15 0.000590683
-6.78 0.06 0.000520737
-6.78 0.12 0.000452761
-6.78 0.18 0.000388254
-6.78 0.24 0.000328355
-6.78 0.3 0.000273896
-6.78 0.36 0.000225322
-6.78 0.42 0.000182813
-6.78 0.48 0.000146286
-6.78 0.54 0.000115451
-6.78 0.6 8.98645e-05
-6.72 -2.16 7.8183e-06
-6.72 -2.1 1.13441e-05
-6.72 -2.04 1.62339e-05
-6.72 -1.98 2.29117e-05
-6.72 -1.92 3.18924e-05
-6.72 -1.86 4.37828e-05
-6.72 -1.8 5.92803e-05
-6.72 -1.74 7.91602e-05
-6.72 -1.68 0.000104253
-6.72 -1.62 0.000135413
-6.72 -1.56 0.00017347
-6.72 -1.5 0.000219167
-6.72 -1.44 0.000273093
-6.72 -1.38 0.000335615
-6.72 -1.32 0.00040678
-6.72 -1.26 0.00048626
-6.72 -1.2 0.000573275
-6.72 -1.14 0.000666569
-6.72 -1.08 0.000764397
-6.72 -1.02 0.000864525
-6.72 -0.96 0.00096435
-6.72 -0.9 0.0010609
-6.72 -0.84 0.00115108
-6.72 -0.78 0.00123175
-6.72 -0.72 0.00129996
-6.72 -0.66 0.00135309
-6.72 -0.6 0.00138903
-6.72 -0.54 0.00140633
-6.72 -0.48 0.00140428
-6.72 -0.42 0.00138295
-6.72 -0.36 0.00134322
-6.72 -0.3 0.00128671
-6.72 -0.24 0.00121562
-6.72 -0.18 0.00113268
-6.72 -0.12 0.00104088
-6.72 -0.06 0.000943379
-6.72 9.71445e-15 0.000843267
-6.72 0.06 0.000743417
-6.72 0.12 0.000646394
-6.72 0.18 0.000554292
-6.72 0.24 0.000468795
-6.72 0.3 0.000391029
-6.72 0.36 0.000321681
-6.72 0.42 0.000260999
-6.72 0.48 0.000208855
-6.72 0.54 0.000164832
-6.72 0.6 0.000128302
-6.72 0.66 9.84979e-05
-6.66 -2.22 7.48237e-06
-6.66 -2.16 1.10081e-05
-6.66 -2.1 1.59726e-05
-6.66 -2.04 2.28574e-05
-6.66 -1.98 3.22599e-05
-6.66 -1.92 4.49047e-05
-6.66 -1.86 6.16467e-05
-6.66 -1.8 8.34671e-05
-6.66 -1.74 0.000111457
-6.66 -1.68 0.000146788
-6.66 -1.62 0.000190662
-6.66 -1.56 0.000244243
-6.66 -1.5 0.000308588
-6.66 -1.44 0.000384518
-6.66 -1.38 0.000472547
-6.66 -1.32 0.000572751
-6.66 -1.26 0.000684649
-6.66 -1.2 0.000807171
-6.66 -1.14 0.000938539
-6.66 -1.08 0.00107628
-6.66 -1.02 0.00121728
-6.66 -0.96 0.00135781
-6.66 -0.9 0.00149375
-6.66 -0.84 0.00162073
-6.66 -0.78 0.00173431
-6.66 -0.72 0.00183036
-6.66 -0.66 0.00190516
-6.66 -0.6 0.00195578
-6.66 -0.54 0.00198013
-6.66 -0.48 0.00197723
-6.66 -0.42 0.0019472
-6.66 -0.36 0.00189125
-6.66 -0.3 0.00181169
-6.66 -0.24 0.0017116
-6.66 -0.18 0.00159482
-6.66 -0.12 0.00146558
-6.66 -0.06 0.0013283
-6.66 9.71445e-15 0.00118736
-6.66 0.06 0.00104676
-6.66 0.12 0.00091014
-6.66 0.18 0.000780469
-6.66 0.24 0.000660074
-6.66 0.3 0.000550583
-6.66 0.36 0.000452948
-6.66 0.42 0.000367506
-6.66 0.48 0.000294084
-6.66 0.54 0.000232103
-6.66 0.6 0.000180671
-6.66 0.66 0.000138706
-6.66 0.72 0.00010503
-6.66 0.78 7.84408e-05
-6.6 -2.28 6.96552e-06
-6.6 -2.22 1.03905e-05
-6.6 -2.16 1.52865e-05
-6.6 -2.1 2.21804e-05
-6.6 -2.04 3.17406e-05
-6.6 -1.98 4.4798e-05
-6.6 -1.92 6.2357e-05
-6.6 -1.86 8.56056e-05
-6.6 -1.8 0.000131436
-6.6 -1.74 0.000172774
-6.6 -1.68 0.000224391
-6.6 -1.62 0.00028789
-6.6 -1.56 0.000364814
-6.6 -1.5 0.000456539
-6.6 -1.44 0.000564145
-6.6 -1.38 0.000688252
-6.6 -1.32 0.000828883
-6.6 -1.26 0.000985344
-6.6 -1.2 0.00115608
-6.6 -1.14 0.0013386
-6.6 -1.08 0.00152948
-6.6 -1.02 0.00172441
-6.6 -0.96 0.00188552
-6.6 -0.9 0.00207432
-6.6 -0.84 0.0022506
-6.6 -0.78 0.00240837
-6.6 -0.72 0.00254172
-6.6 -0.66 0.00264562
-6.6 -0.6 0.00271591
-6.6 -0.54 0.00274972
-6.6 -0.48 0.00274568
-6.6 -0.42 0.00270399
-6.6 -0.36 0.00262631
-6.6 -0.3 0.00251579
-6.6 -0.24 0.00237681
-6.6 -0.18 0.00221464
-6.6 -0.12 0.00203522
-6.6 -0.06 0.00184459
-6.6 9.71445e-15 0.00164884
-6.6 0.06 0.0014536
-6.6 0.12 0.00126388
-6.6 0.18 0.00108382
-6.6 0.24 0.000916638
-6.6 0.3 0.000764595
-6.6 0.36 0.000629017
-6.6 0.42 0.000510365
-6.6 0.48 0.000408417
-6.6 0.54 0.000322348
-6.6 0.6 0.000250927
-6.6 0.66 0.000192655
-6.6 0.72 0.000145889
-6.6 0.78 0.000108967
-6.6 0.84 8.02777e-05
-6.54 -2.4 4.11279e-06
-6.54 -2.34 6.3073e-06
-6.54 -2.28 9.53976e-06
-6.54 -2.22 1.42304e-05
-6.54 -2.16 2.09359e-05
-6.54 -2.1 3.03776e-05
-6.54 -2.04 5.47903e-05
-6.54 -1.98 7.53077e-05
-6.54 -1.92 0.000102341
-6.54 -1.86 0.000137493
-6.54 -1.8 0.000182586
-6.54 -1.74 0.000239636
-6.54 -1.68 0.000310781
-6.54 -1.62 0.000398206
-6.54 -1.56 0.000504012
-6.54 -1.5 0.000630066
-6.54 -1.44 0.000777827
-6.54 -1.38 0.000948148
-6.54 -1.32 0.00114102
-6.54 -1.26 0.00135552
-6.54 -1.2 0.00158946
-6.54 -1.14 0.00183946
-6.54 -1.08 0.00210083
-6.54 -1.02 0.00236765
-6.54 -0.96 0.00263291
-6.54 -0.9 0.00288886
-6.54 -0.84 0.00312718
-6.54 -0.78 0.00333974
-6.54 -0.72 0.00351864
-6.54 -0.66 0.00362336
-6.54 -0.6 0.0037196
-6.54 -0.54 0.00376591
-6.54 -0.48 0.00376038
-6.54 -0.42 0.00370327
-6.54 -0.36 0.00359691
-6.54 -0.3 0.00344555
-6.54 -0.24 0.00325524
-6.54 -0.18 0.00303316
-6.54 -0.12 0.00278738
-6.54 -0.06 0.0025263
-6.54 9.71445e-15 0.00225821
-6.54 0.06 0.00199083
-6.54 0.12 0.00173099
-6.54 0.18 0.0014844
-6.54 0.24 0.00125544
-6.54 0.3 0.00104722
-6.54 0.36 0.000861534
-6.54 0.42 0.000699043
-6.54 0.48 0.000559419
-6.54 0.54 0.000441544
-6.54 0.6 0.000343733
-6.54 0.66 0.000263927
-6.54 0.72 0.00019988
-6.54 0.78 0.000149314
-6.54 0.84 0.00011002
-6.54 0.9 7.99707e-05
-6.48 -2.46 3.57267e-06
-6.48 -2.4 5.55529e-06
-6.48 -2.34 8.51952e-06
-6.48 -2.28 1.28857e-05
-6.48 -2.22 2.7473e-05
-6.48 -2.16 3.89549e-05
-6.48 -2.1 5.46288e-05
-6.48 -2.04 7.57649e-05
-6.48 -1.98 0.000103915
-6.48 -1.92 0.000140932
-6.48 -1.86 0.000188974
-6.48 -1.8 0.000250501
-6.48 -1.74 0.000328219
-6.48 -1.68 0.000425007
-6.48 -1.62 0.000543796
-6.48 -1.56 0.000687402
-6.48 -1.5 0.000858331
-6.48 -1.44 0.00105852
-6.48 -1.38 0.0012891
-6.48 -1.32 0.00155007
-6.48 -1.26 0.0018401
-6.48 -1.2 0.00215628
-6.48 -1.14 0.00249402
-6.48 -1.08 0.00284699
-6.48 -1.02 0.00320717
-6.48 -0.96 0.00356512
-6.48 -0.9 0.00391041
-6.48 -0.84 0.0042318
-6.48 -0.78 0.00451829
-6.48 -0.72 0.00475932
-6.48 -0.66 0.00494558
-6.48 -0.6 0.00506962
-6.48 -0.54 0.00512635
-6.48 -0.48 0.00507927
-6.48 -0.42 0.00500215
-6.48 -0.36 0.00485853
-6.48 -0.3 0.00465411
-6.48 -0.24 0.00439698
-6.48 -0.18 0.00409704
-6.48 -0.12 0.00376506
-6.48 -0.06 0.0034124
-6.48 9.71445e-15 0.00305031
-6.48 0.06 0.00268916
-6.48 0.12 0.00233819
-6.48 0.18 0.00200511
-6.48 0.24 0.00169586
-6.48 0.3 0.00141462
-6.48 0.36 0.00116381
-6.48 0.42 0.000944345
-6.48 0.48 0.000755756
-6.48 0.54 0.000596544
-6.48 0.6 0.000464431
-6.48 0.66 0.000356638
-6.48 0.72 0.000270129
-6.48 0.78 0.000201827
-6.48 0.84 0.000148751
-6.48 0.9 0.000108157
-6.48 0.96 7.75885e-05
-6.42 -2.52 3.01875e-06
-6.42 -2.46 4.75941e-06
-6.42 -2.4 1.24885e-05
-6.42 -2.34 1.82661e-05
-6.42 -2.28 2.64196e-05
-6.42 -2.22 3.77908e-05
-6.42 -2.16 5.34623e-05
-6.42 -2.1 7.4803e-05
-6.42 -2.04 0.000103513
-6.42 -1.98 0.000141661
-6.42 -1.92 0.00019172
-6.42 -1.86 0.00025656
-6.42 -1.8 0.000339447
-6.42 -1.74 0.00044397
-6.42 -1.68 0.000573942
-6.42 -1.62 0.00073324
-6.42 -1.56 0.000925588
-6.42 -1.5 0.00115429
-6.42 -1.44 0.00142189
-6.42 -1.38 0.00172987
-6.42 -1.32 0.00207817
-6.42 -1.26 0.00246503
-6.42 -1.2 0.00288653
-6.42 -1.14 0.00333655
-6.42 -1.08 0.00380665
-6.42 -1.02 0.00428615
-6.42 -0.96 0.0047625
-6.42 -0.9 0.00522183
-6.42 -0.84 0.00564921
-6.42 -0.78 0.00602992
-6.42 -0.72 0.00635005
-6.42 -0.66 0.00659718
-6.42 -0.6 0.00676141
-6.42 -0.54 0.00683597
-6.42 -0.48 0.00681773
-6.42 -0.42 0.00670726
-6.42 -0.36 0.00647241
-6.42 -0.3 0.00620012
-6.42 -0.24 0.00585757
-6.42 -0.18 0.005458
-6.42 -0.12 0.00501576
-6.42 -0.06 0.00454598
-6.42 9.71445e-15 0.00406362
-6.42 0.06 0.00358251
-6.42 0.12 0.00311501
-6.42 0.18 0.00267129
-6.42 0.24 0.00225935
-6.42 0.3 0.0018847
-6.42 0.36 0.0015506
-6.42 0.42 0.00125825
-6.42 0.48 0.00100704
-6.42 0.54 0.000794951
-6.42 0.6 0.000618962
-6.42 0.66 0.000475369
-6.42 0.72 0.00036013
-6.42 0.78 0.000269138
-6.42 0.84 0.000198427
-6.42 0.9 0.00014434
-6.42 0.96 0.000103607
-6.42 1.02 7.33964e-05
-6.36 -2.58 2.48106e-06
-6.36 -2.52 7.74934e-06
-6.36 -2.46 1.15727e-05
-6.36 -2.4 1.70844e-05
-6.36 -2.34 2.4936e-05
-6.36 -2.28 3.59885e-05
-6.36 -2.22 5.13635e-05
-6.36 -2.16 7.24988e-05
-6.36 -2.1 0.000101206
-6.36 -2.04 0.000139732
-6.36 -1.98 0.000190803
-6.36 -1.92 0.000257665
-6.36 -1.86 0.000344089
-6.36 -1.8 0.000454347
-6.36 -1.74 0.000593136
-6.36 -1.68 0.000765432
-6.36 -1.62 0.000976287
-6.36 -1.56 0.00123055
-6.36 -1.5 0.00153252
-6.36 -1.44 0.00188547
-6.36 -1.38 0.0022913
-6.36 -1.32 0.00274991
-6.36 -1.26 0.00325893
-6.36 -1.2 0.00381318
-6.36 -1.14 0.00440458
-6.36 -1.08 0.00502204
-6.36 -1.02 0.00565156
-6.36 -0.96 0.00627678
-6.36 -0.9 0.00687924
-6.36 -0.84 0.00743961
-6.36 -0.78 0.0079385
-6.36 -0.72 0.00835757
-6.36 -0.66 0.00868081
-6.36 -0.6 0.00889509
-6.36 -0.54 0.00899168
-6.36 -0.48 0.00896635
-6.36 -0.42 0.00881983
-6.36 -0.36 0.00855779
-6.36 -0.3 0.00819061
-6.36 -0.24 0.00773235
-6.36 -0.18 0.00717113
-6.36 -0.12 0.0065901
-6.36 -0.06 0.0059729
-6.36 9.71445e-15 0.00533916
-6.36 0.06 0.00470714
-6.36 0.12 0.00409292
-6.36 0.18 0.00350997
-6.36 0.24 0.00296879
-6.36 0.3 0.00247657
-6.36 0.36 0.00203765
-6.36 0.42 0.00165358
-6.36 0.48 0.00132355
-6.36 0.54 0.00104492
-6.36 0.6 0.000813711
-6.36 0.66 0.00062506
-6.36 0.72 0.000473662
-6.36 0.78 0.000354105
-6.36 0.84 0.000261194
-6.36 0.9 0.000190116
-6.36 0.96 0.000136576
-6.36 1.02 9.68585e-05
-6.36 1.08 6.7831e-05
-6.3 -2.64 4.56482e-06
-6.3 -2.58 6.96841e-06
-6.3 -2.52 1.05111e-05
-6.3 -2.46 1.56692e-05
-6.3 -2.4 2.30882e-05
-6.3 -2.34 3.36309e-05
-6.3 -2.28 4.84353e-05
-6.3 -2.22 6.89767e-05
-6.3 -2.16 9.71404e-05
-6.3 -2.1 0.000135298
-6.3 -2.04 0.000186375
-6.3 -1.98 0.00025392
-6.3 -1.92 0.000342133
-6.3 -1.86 0.000455906
-6.3 -1.8 0.000600745
-6.3 -1.74 0.000782708
-6.3 -1.68 0.0010082
-6.3 -1.62 0.00128371
-6.3 -1.56 0.00161546
-6.3 -1.5 0.0020089
-6.3 -1.44 0.0024683
-6.3 -1.38 0.00299591
-6.3 -1.32 0.00359162
-6.3 -1.26 0.00425229
-6.3 -1.2 0.00497118
-6.3 -1.14 0.00573776
-6.3 -1.08 0.00653763
-6.3 -1.02 0.00735281
-6.3 -0.96 0.00816188
-6.3 -0.9 0.0089411
-6.3 -0.84 0.00966548
-6.3 -0.78 0.0103102
-6.3 -0.72 0.0108511
-6.3 -0.66 0.0112677
-6.3 -0.6 0.0115434
-6.3 -0.54 0.0116664
-6.3 -0.48 0.0116314
-6.3 -0.42 0.0114395
-6.3 -0.36 0.0110984
-6.3 -0.3 0.0106208
-6.3 -0.24 0.0100258
-6.3 -0.18 0.00933501
-6.3 -0.12 0.00853974
-6.3 -0.06 0.00774005
-6.3 9.71445e-15 0.00691888
-6.3 0.06 0.00609991
-6.3 0.12 0.00530403
-6.3 0.18 0.00454877
-6.3 0.24 0.00384751
-6.3 0.3 0.00320976
-6.3 0.36 0.00264109
-6.3 0.42 0.00214342
-6.3 0.48 0.00171583
-6.3 0.54 0.00135484
-6.3 0.6 0.00105528
-6.3 0.66 0.000810859
-6.3 0.72 0.000614678
-6.3 0.78 0.000459754
-6.3 0.84 0.000339342
-6.3 0.9 0.000247215
-6.3 0.96 0.000177797
-6.3 1.02 0.000126282
-6.3 1.08 8.8611e-05
-6.3 1.14 6.146e-05
-6.24 -2.7 3.97424e-06
-6.24 -2.64 6.13293e-06
-6.24 -2.58 9.34896e-06
-6.24 -2.52 1.40804e-05
-6.24 -2.46 2.09545e-05
-6.24 -2.4 3.08205e-05
-6.24 -2.34 4.4808e-05
-6.24 -2.28 6.4401e-05
-6.24 -2.22 9.15189e-05
-6.24 -2.16 0.000128605
-6.24 -2.1 0.000178718
-6.24 -2.04 0.000245629
-6.24 -1.98 0.00033388
-6.24 -1.92 0.000448863
-6.24 -1.86 0.000596803
-6.24 -1.8 0.000784725
-6.24 -1.74 0.00102031
-6.24 -1.68 0.00131168
-6.24 -1.62 0.00166706
-6.24 -1.56 0.00209429
-6.24 -1.5 0.0026003
-6.24 -1.44 0.00319027
-6.24 -1.38 0.00386713
-6.24 -1.32 0.00463063
-6.24 -1.26 0.00547648
-6.24 -1.2 0.00639621
-6.24 -1.14 0.00737631
-6.24 -1.08 0.00839834
-6.24 -1.02 0.00943915
-6.24 -0.96 0.0104716
-6.24 -0.9 0.0114654
-6.24 -0.84 0.0123889
-6.24 -0.78 0.0132098
-6.24 -0.72 0.0138983
-6.24 -0.66 0.0144276
-6.24 -0.6 0.0147767
-6.24 -0.54 0.0149308
-6.24 -0.48 0.0148832
-6.24 -0.42 0.0146354
-6.24 -0.36 0.0141966
-6.24 -0.3 0.0135845
-6.24 -0.24 0.0128218
-6.24 -0.18 0.0119374
-6.24 -0.12 0.0109625
-6.24 -0.06 0.00993002
-6.24 9.71445e-15 0.00884284
-6.24 0.06 0.0077963
-6.24 0.12 0.00677936
-6.24 0.18 0.00581418
-6.24 0.24 0.00491809
-6.24 0.3 0.00410318
-6.24 0.36 0.00337654
-6.24 0.42 0.00274068
-6.24 0.48 0.00219427
-6.24 0.54 0.00173301
-6.24 0.6 0.00135023
-6.24 0.66 0.00103789
-6.24 0.72 0.000787188
-6.24 0.78 0.000589191
-6.24 0.84 0.000435271
-6.24 0.9 0.000317474
-6.24 0.96 0.000228692
-6.24 1.02 0.000162763
-6.24 1.08 0.000114517
-6.24 1.14 7.9702e-05
-6.24 1.2 5.4917e-05
-6.18 -2.76 3.17394e-06
-6.18 -2.7 5.27783e-06
-6.18 -2.64 8.13508e-06
-6.18 -2.58 1.23848e-05
-6.18 -2.52 1.86255e-05
-6.18 -2.46 2.76757e-05
-6.18 -2.4 4.06364e-05
-6.18 -2.34 5.89714e-05
-6.18 -2.28 8.45936e-05
-6.18 -2.22 0.000119968
-6.18 -2.16 0.000168222
-6.18 -2.1 0.000233257
-6.18 -2.04 0.000319859
-6.18 -1.98 0.000433792
-6.18 -1.92 0.000581856
-6.18 -1.86 0.000771882
-6.18 -1.8 0.0010127
-6.18 -1.74 0.00131393
-6.18 -1.68 0.00168572
-6.18 -1.62 0.00213833
-6.18 -1.56 0.00268148
-6.18 -1.5 0.0033237
-6.18 -1.44 0.00407149
-6.18 -1.38 0.00492835
-6.18 -1.32 0.00589363
-6.18 -1.26 0.0069622
-6.18 -1.2 0.00812289
-6.18 -1.14 0.00935872
-6.18 -1.08 0.0106465
-6.18 -1.02 0.0119572
-6.18 -0.96 0.0132565
-6.18 -0.9 0.0145065
-6.18 -0.84 0.0156669
-6.18 -0.78 0.0166978
-6.18 -0.72 0.0175614
-6.18 -0.66 0.0182243
-6.18 -0.6 0.0186597
-6.18 -0.54 0.0188495
-6.18 -0.48 0.0187853
-6.18 -0.42 0.018469
-6.18 -0.36 0.0179128
-6.18 -0.3 0.0171377
-6.18 -0.24 0.0161739
-6.18 -0.18 0.0150568
-6.18 -0.12 0.0138261
-6.18 -0.06 0.012523
-6.18 9.71445e-15 0.0111882
-6.18 0.06 0.00985933
-6.18 0.12 0.00854614
-6.18 0.18 0.00732989
-6.18 0.24 0.00620069
-6.18 0.3 0.00517379
-6.18 0.36 0.00425806
-6.18 0.42 0.00345677
-6.18 0.48 0.00276826
-6.18 0.54 0.00218699
-6.18 0.6 0.00170464
-6.18 0.66 0.00131104
-6.18 0.72 0.000995077
-6.18 0.78 0.000745506
-6.18 0.84 0.00055145
-6.18 0.9 0.000402887
-6.18 0.96 0.000290845
-6.18 1.02 0.000207582
-6.18 1.08 0.000146575
-6.18 1.14 0.000102473
-6.18 1.2 7.101e-05
-6.18 1.26 4.88243e-05
-6.12 -2.82 2.67532e-06
-6.12 -2.76 4.43725e-06
-6.12 -2.7 6.91877e-06
-6.12 -2.64 1.06528e-05
-6.12 -2.58 1.61981e-05
-6.12 -2.52 2.43284e-05
-6.12 -2.46 3.60961e-05
-6.12 -2.4 5.29164e-05
-6.12 -2.34 7.66593e-05
-6.12 -2.28 0.000109763
-6.12 -2.22 0.000155357
-6.12 -2.16 0.000217395
-6.12 -2.1 0.000300793
-6.12 -2.04 0.000411559
-6.12 -1.98 0.000556889
-6.12 -1.92 0.000745261
-6.12 -1.86 0.000986415
-6.12 -1.8 0.00129126
-6.12 -1.74 0.00167168
-6.12 -1.68 0.00214016
-6.12 -1.62 0.00270928
-6.12 -1.56 0.003391
-6.12 -1.5 0.0041957
-6.12 -1.44 0.00513117
-6.12 -1.38 0.00620146
-6.12 -1.32 0.00740591
-6.12 -1.26 0.00873743
-6.12 -1.2 0.0101825
-6.12 -1.14 0.0117197
-6.12 -1.08 0.0133202
-6.12 -1.02 0.0149478
-6.12 -0.96 0.0165602
-6.12 -0.9 0.0181099
-6.12 -0.84 0.0195481
-6.12 -0.78 0.0208241
-6.12 -0.72 0.0218916
-6.12 -0.66 0.0227091
-6.12 -0.6 0.0232443
-6.12 -0.54 0.0234744
-6.12 -0.48 0.023389
-6.12 -0.42 0.0229903
-6.12 -0.36 0.0222936
-6.12 -0.3 0.0213261
-6.12 -0.24 0.0201241
-6.12 -0.18 0.0187321
-6.12 -0.12 0.0171994
-6.12 -0.06 0.0155775
-6.12 9.71445e-15 0.0139165
-6.12 0.06 0.0122633
-6.12 0.12 0.0106594
-6.12 0.18 0.00911456
-6.12 0.24 0.00771122
-6.12 0.3 0.00643501
-6.12 0.36 0.00529703
-6.12 0.42 0.0043013
