48720 0.06 0.06 123.959 -12 -12
-7.74 -0.06 0.00061468
-7.74 9.71445e-15 0.000521838
-7.74 0.48 1.66507e-05
-7.74 0.54 3.7646e-05
-7.74 0.6 3.72384e-05
-7.74 0.66 3.64089e-05
-7.74 0.72 3.51756e-05
-7.74 0.78 3.35723e-05
-7.74 0.84 3.16464e-05
-7.74 0.9 2.94568e-05
-7.74 0.96 2.70693e-05
-7.74 1.02 2.45544e-05
-7.74 1.08 2.19835e-05
-7.74 1.14 1.94229e-05
-7.74 1.2 1.69332e-05
-7.74 1.26 1.45661e-05
-7.74 1.32 1.23621e-05
-7.74 1.38 1.03505e-05
-7.74 1.44 8.54925e-06
-7.74 1.5 6.96588e-06
-7.74 1.56 5.5986e-06
-7.68 -1.62 0.000496766
-7.68 -1.56 0.000604373
-7.68 -1.5 0.000725189
-7.68 -1.44 0.000858211
-7.68 -1.38 0.00100167
-7.68 -1.32 0.00115303
-7.68 -1.26 0.00130905
-7.68 -1.2 0.00146574
-7.68 -1.14 0.00161865
-7.68 -1.08 0.0017629
-7.68 -1.02 0.00189365
-7.68 -0.96 0.00200614
-7.68 -0.9 0.0020961
-7.68 -0.84 0.00215998
-7.68 -0.78 0.00219523
-7.68 -0.72 0.00220038
-7.68 -0.66 0.00217522
-7.68 -0.6 0.0021208
-7.68 -0.54 0.00203932
-7.68 -0.48 0.001934
-7.68 -0.42 0.00180892
-7.68 -0.36 0.00166867
-7.68 -0.3 0.00151813
-7.68 -0.24 0.0013622
-7.68 -0.18 0.00120549
-7.68 -0.12 0.00105213
-7.68 -0.06 0.000905664
-7.68 9.71445e-15 0.000768856
-7.68 0.06 0.00064376
-7.68 0.12 0.000531602
-7.68 0.18 0.00043295
-7.68 0.3 2.85219e-05
-7.68 0.36 2.75276e-05
-7.68 0.42 2.62029e-05
-7.68 0.48 5.39231e-05
-7.68 0.54 5.38887e-05
-7.68 0.6 5.32534e-05
-7.68 0.66 5.2023e-05
-7.68 0.72 5.02238e-05
-7.68 0.78 4.79043e-05
-7.68 0.84 4.51319e-05
-7.68 0.9 4.19893e-05
-7.68 0.96 3.85707e-05
-7.68 1.02 3.49762e-05
-7.68 1.08 3.13047e-05
-7.68 1.14 2.76522e-05
-7.68 1.2 2.41032e-05
-7.68 1.26 2.07304e-05
-7.68 1.32 1.75913e-05
-7.68 1.38 1.47271e-05
-7.68 1.44 1.2163e-05
-7.68 1.5 9.90942e-06
-7.68 1.56 7.96394e-06
-7.62 -1.74 0.000467949
-7.62 -1.68 0.000585245
-7.62 -1.62 0.00072192
-7.62 -1.56 0.000878276
-7.62 -1.5 0.00105383
-7.62 -1.44 0.00124711
-7.62 -1.38 0.00145558
-7.62 -1.32 0.00167554
-7.62 -1.26 0.00190222
-7.62 -1.2 0.00212994
-7.62 -1.14 0.00235208
-7.62 -1.08 0.00256176
-7.62 -1.02 0.00275176
-7.62 -0.96 0.00291521
-7.62 -0.9 0.00304591
-7.62 -0.84 0.00313875
-7.62 -0.78 0.00318996
-7.62 -0.72 0.00319742
-7.62 -0.66 0.00316089
-7.62 -0.6 0.00308179
-7.62 -0.54 0.00296339
-7.62 -0.48 0.00281035
-7.62 -0.42 0.0026286
-7.62 -0.36 0.00242481
-7.62 -0.3 0.00220606
-7.62 -0.24 0.00197946
-7.62 -0.18 0.00175171
-7.62 -0.12 0.00152889
-7.62 -0.06 0.00131603
-7.62 9.71445e-15 0.00111727
-7.62 0.06 0.000935468
-7.62 0.12 0.000773653
-7.62 0.18 0.000630579
-7.62 0.24 0.000507114
-7.62 0.3 0.000402473
-7.62 0.36 4.01092e-05
-7.62 0.42 7.55674e-05
-7.62 0.48 7.62482e-05
-7.62 0.54 7.61111e-05
-7.62 0.6 7.5138e-05
-7.62 0.66 7.33358e-05
-7.62 0.72 7.07441e-05
-7.62 0.78 6.74312e-05
-7.62 0.84 6.34918e-05
-7.62 0.9 6.48446e-05
-7.62 0.96 5.86109e-05
-7.62 1.02 5.2423e-05
-7.62 1.08 4.63799e-05
-7.62 1.14 4.05716e-05
-7.62 1.2 3.38394e-05
-7.62 1.26 2.90992e-05
-7.62 1.32 2.46893e-05
-7.62 1.38 2.06668e-05
-7.62 1.44 1.74792e-05
-7.62 1.5 1.42938e-05
-7.62 1.56 1.15369e-05
-7.62 1.62 9.19129e-06
-7.56 -1.86 0.000411504
-7.56 -1.8 0.000529008
-7.56 -1.74 0.000670767
-7.56 -1.68 0.000838861
-7.56 -1.62 0.00103472
-7.56 -1.56 0.0012588
-7.56 -1.5 0.00151039
-7.56 -1.44 0.00178738
-7.56 -1.38 0.00208612
-7.56 -1.32 0.00240135
-7.56 -1.26 0.00272623
-7.56 -1.2 0.00305253
-7.56 -1.14 0.00337095
-7.56 -1.08 0.00367143
-7.56 -1.02 0.00394368
-7.56 -0.96 0.00417791
-7.56 -0.9 0.00436524
-7.56 -0.84 0.00449831
-7.56 -0.78 0.00457171
-7.56 -0.72 0.00458242
-7.56 -0.66 0.00453
-7.56 -0.6 0.0044167
-7.56 -0.54 0.00428283
-7.56 -0.48 0.0040672
-7.56 -0.42 0.00381018
-7.56 -0.36 0.00352122
-7.56 -0.3 0.0032104
-7.56 -0.24 0.00288776
-7.56 -0.18 0.00256281
-7.56 -0.12 0.00224417
-7.56 -0.06 0.00193916
-7.56 9.71445e-15 0.00165453
-7.56 0.06 0.0013928
-7.56 0.12 0.00115744
-7.56 0.18 0.000949672
-7.56 0.24 0.000769518
-7.56 0.3 0.000621306
-7.56 0.36 0.000494813
-7.56 0.42 0.000391624
-7.56 0.48 0.000144621
-7.56 0.54 0.000138897
-7.56 0.6 0.000132269
-7.56 0.66 0.000124895
-7.56 0.72 0.000116925
-7.56 0.78 0.000108505
-7.56 0.84 9.97827e-05
-7.56 0.9 9.08996e-05
-7.56 0.96 8.19969e-05
-7.56 1.02 7.32105e-05
-7.56 1.08 6.4671e-05
-7.56 1.14 5.64971e-05
-7.56 1.2 4.87936e-05
-7.56 1.26 4.1645e-05
-7.56 1.32 3.51151e-05
-7.56 1.38 2.98621e-05
-7.56 1.44 2.46442e-05
-7.56 1.5 2.00889e-05
-7.56 1.56 1.61738e-05
-7.56 1.62 1.27458e-05
-7.5 -1.98 0.000338033
-7.5 -1.92 0.000446549
-7.5 -1.86 0.000581906
-7.5 -1.8 0.000747975
-7.5 -1.74 0.00094832
-7.5 -1.68 0.00118598
-7.5 -1.62 0.00146281
-7.5 -1.56 0.00177951
-7.5 -1.5 0.00213511
-7.5 -1.44 0.00252661
-7.5 -1.38 0.00294886
-7.5 -1.32 0.0033944
-7.5 -1.26 0.00385361
-7.5 -1.2 0.00431483
-7.5 -1.14 0.00476487
-7.5 -1.08 0.00518953
-7.5 -1.02 0.00557436
-7.5 -0.96 0.00590544
-7.5 -0.9 0.00617021
-7.5 -0.84 0.00635824
-7.5 -0.78 0.00649339
-7.5 -0.72 0.00651381
-7.5 -0.66 0.00644513
-7.5 -0.6 0.00629069
-7.5 -0.54 0.00605643
-7.5 -0.48 0.00575196
-7.5 -0.42 0.00538898
-7.5 -0.36 0.00498081
-7.5 -0.3 0.00454166
-7.5 -0.24 0.00408575
-7.5 -0.18 0.00362659
-7.5 -0.12 0.00317713
-7.5 -0.06 0.00274623
-7.5 9.71445e-15 0.00234275
-7.5 0.06 0.00197268
-7.5 0.12 0.00163982
-7.5 0.18 0.00134593
-7.5 0.24 0.00110998
-7.5 0.3 0.000897079
-7.5 0.36 0.000720041
-7.5 0.42 0.000575675
-7.5 0.48 0.000460271
-7.5 0.54 0.000369873
-7.5 0.6 0.000219011
-7.5 0.66 0.000197217
-7.5 0.72 0.000163102
-7.5 0.78 0.000150942
-7.5 0.84 0.000138451
-7.5 0.9 0.000125826
-7.5 0.96 0.000119125
-7.5 1.02 0.00010567
-7.5 1.08 9.27889e-05
-7.5 1.14 8.06346e-05
-7.5 1.2 6.93299e-05
-7.5 1.26 5.96293e-05
-7.5 1.32 5.02038e-05
-7.5 1.38 4.17856e-05
-7.5 1.44 3.43746e-05
-7.5 1.5 2.79447e-05
-7.5 1.56 2.24465e-05
-7.5 1.62 1.79427e-05
-7.44 -2.1 0.000259874
-7.44 -2.04 0.00035256
-7.44 -1.98 0.000471881
-7.44 -1.92 0.000623233
-7.44 -1.86 0.000811925
-7.44 -1.8 0.00104343
-7.44 -1.74 0.00132271
-7.44 -1.68 0.00165391
-7.44 -1.62 0.00203979
-7.44 -1.56 0.00248125
-7.44 -1.5 0.00297692
-7.44 -1.44 0.00352266
-7.44 -1.38 0.00411126
-7.44 -1.32 0.00473234
-7.44 -1.26 0.00537241
-7.44 -1.2 0.00601536
-7.44 -1.14 0.00664267
-7.44 -1.08 0.00723453
-7.44 -1.02 0.00777102
-7.44 -0.96 0.00825943
-7.44 -0.9 0.00863431
-7.44 -0.84 0.00890294
-7.44 -0.78 0.00905466
-7.44 -0.72 0.00908353
-7.44 -0.66 0.00898826
-7.44 -0.6 0.00877333
-7.44 -0.54 0.00844717
-7.44 -0.48 0.00802311
-7.44 -0.42 0.0075175
-7.44 -0.36 0.00694885
-7.44 -0.3 0.00633697
-7.44 -0.24 0.00570163
-7.44 -0.18 0.00506259
-7.44 -0.12 0.00443523
-7.44 -0.06 0.00383451
-7.44 9.71445e-15 0.00327196
-7.44 0.06 0.00275588
-7.44 0.12 0.00230614
-7.44 0.18 0.00190332
-7.44 0.24 0.00155277
-7.44 0.3 0.00125549
-7.44 0.36 0.00100811
-7.44 0.42 0.000806144
-7.44 0.48 0.000644469
-7.44 0.54 0.000517535
-7.44 0.6 0.000419638
-7.44 0.66 0.000359527
-7.44 0.72 0.000262946
-7.44 0.78 0.000235971
-7.44 0.84 0.000211141
-7.44 0.9 0.000182947
-7.44 0.96 0.00016348
-7.44 1.02 0.000144689
-7.44 1.08 0.000126797
-7.44 1.14 0.00011121
-7.44 1.2 9.57038e-05
-7.44 1.26 8.15371e-05
-7.44 1.32 6.87802e-05
-7.44 1.38 5.74625e-05
-7.44 1.44 4.75751e-05
-7.44 1.5 3.9074e-05
-7.44 1.56 3.20396e-05
-7.44 1.62 2.60871e-05
-7.44 1.68 1.908e-05
-7.38 -2.16 0.000261167
-7.38 -2.1 0.000358644
-7.38 -2.04 0.000486037
-7.38 -1.98 0.000650108
-7.38 -1.92 0.000858086
-7.38 -1.86 0.00111748
-7.38 -1.8 0.00143574
-7.38 -1.74 0.00181966
-7.38 -1.68 0.00227496
-7.38 -1.62 0.00280537
-7.38 -1.56 0.00341228
-7.38 -1.5 0.00409372
-7.38 -1.44 0.00484398
-7.38 -1.38 0.00565317
-7.38 -1.32 0.006507
-7.38 -1.26 0.00738692
-7.38 -1.2 0.00827091
-7.38 -1.14 0.00913326
-7.38 -1.08 0.0099725
-7.38 -1.02 0.0107164
-7.38 -0.96 0.0113583
-7.38 -0.9 0.0118741
-7.38 -0.84 0.0122438
-7.38 -0.78 0.0124528
-7.38 -0.72 0.0124931
-7.38 -0.66 0.0123628
-7.38 -0.6 0.0120679
-7.38 -0.54 0.0116201
-7.38 -0.48 0.0110377
-7.38 -0.42 0.0103431
-7.38 -0.36 0.00956181
-7.38 -0.3 0.00872154
-7.38 -0.24 0.00784862
-7.38 -0.18 0.00696934
-7.38 -0.12 0.00610691
-7.38 -0.06 0.00529196
-7.38 9.71445e-15 0.00452126
-7.38 0.06 0.00381477
-7.38 0.12 0.00318349
-7.38 0.18 0.00262531
-7.38 0.24 0.00214279
-7.38 0.3 0.0017334
-7.38 0.36 0.00139247
-7.38 0.42 0.00111384
-7.38 0.48 0.000908052
-7.38 0.54 0.000734113
-7.38 0.6 0.000599448
-7.38 0.66 0.000496143
-7.38 0.72 0.000416935
-7.38 0.78 0.000323777
-7.38 0.84 0.000288656
-7.38 0.9 0.000256272
-7.38 0.96 0.000226279
-7.38 1.02 0.000195751
-7.38 1.08 0.000172792
-7.38 1.14 0.000149954
-7.38 1.2 0.000128902
-7.38 1.26 0.000109763
-7.38 1.32 9.26121e-05
-7.38 1.38 7.747e-05
-7.38 1.44 6.43083e-05
-7.38 1.5 5.32238e-05
-7.38 1.56 4.37924e-05
-7.38 1.62 3.60104e-05
-7.38 1.68 2.97009e-05
-7.38 1.74 1.47234e-05
-7.38 1.8 1.4026e-05
-7.38 1.86 1.32293e-05
-7.32 -2.22 0.000256859
-7.32 -2.16 0.000356354
-7.32 -2.1 0.00048854
-7.32 -2.04 0.00066133
-7.32 -1.98 0.000883828
-7.32 -1.92 0.00116583
-7.32 -1.86 0.00151754
-7.32 -1.8 0.00194903
-7.32 -1.74 0.00246957
-7.32 -1.68 0.00308688
-7.32 -1.62 0.00380607
-7.32 -1.56 0.00462893
-7.32 -1.5 0.00555283
-7.32 -1.44 0.00656996
-7.32 -1.38 0.00766707
-7.32 -1.32 0.00882468
-7.32 -1.26 0.0100179
-7.32 -1.2 0.0112386
-7.32 -1.14 0.0124143
-7.32 -1.08 0.0135252
-7.32 -1.02 0.0145345
-7.32 -0.96 0.0154054
-7.32 -0.9 0.0161054
-7.32 -0.84 0.0166074
-7.32 -0.78 0.0168917
-7.32 -0.72 0.0169469
-7.32 -0.66 0.016771
-7.32 -0.6 0.0163719
-7.32 -0.54 0.0157658
-7.32 -0.48 0.0149769
-7.32 -0.42 0.0140357
-7.32 -0.36 0.0129777
-7.32 -0.3 0.0118383
-7.32 -0.24 0.0106552
-7.32 -0.18 0.00947264
-7.32 -0.12 0.00830608
-7.32 -0.06 0.00718948
-7.32 9.71445e-15 0.00614436
-7.32 0.06 0.00518929
-7.32 0.12 0.00432956
-7.32 0.18 0.00357207
-7.32 0.24 0.00292379
-7.32 0.3 0.00238381
-7.32 0.36 0.00192366
-7.32 0.42 0.00154773
-7.32 0.48 0.00124616
-7.32 0.54 0.00100832
-7.32 0.6 0.000823386
-7.32 0.66 0.000680814
-7.32 0.72 0.000570842
-7.32 0.78 0.000484942
-7.32 0.84 0.000416348
-7.32 0.9 0.000345087
-7.32 0.96 0.000303751
-7.32 1.02 0.000267706
-7.32 1.08 0.000232934
-7.32 1.14 0.000199842
-7.32 1.2 0.00017163
-7.32 1.26 0.000146127
-7.32 1.32 0.000123402
-7.32 1.38 0.000103459
-7.32 1.44 8.62359e-05
-7.32 1.5 7.18289e-05
-7.32 1.56 5.96686e-05
-7.32 1.62 4.97145e-05
-7.32 1.68 4.16999e-05
-7.32 1.74 2.3864e-05
-7.32 1.8 2.27283e-05
-7.32 1.86 2.15144e-05
-7.32 1.92 2.01213e-05
-7.32 1.98 1.86635e-05
-7.26 -2.34 0.000175832
-7.26 -2.28 0.000248345
-7.26 -2.22 0.000347311
-7.26 -2.16 0.000480567
-7.26 -2.1 0.000657399
-7.26 -2.04 0.000888569
-7.26 -1.98 0.00118621
-7.26 -1.92 0.00156333
-7.26 -1.86 0.00203365
-7.26 -1.8 0.00265252
-7.26 -1.74 0.00335235
-7.26 -1.68 0.00418121
-7.26 -1.62 0.00514589
-7.26 -1.56 0.00624857
-7.26 -1.5 0.00748575
-7.26 -1.44 0.00884694
-7.26 -1.38 0.0103142
-7.26 -1.32 0.0118799
-7.26 -1.26 0.0134799
-7.26 -1.2 0.0150876
-7.26 -1.14 0.0166578
-7.26 -1.08 0.0181408
-7.26 -1.02 0.0194869
-7.26 -0.96 0.0206483
-7.26 -0.9 0.0215449
-7.26 -0.84 0.0222172
-7.26 -0.78 0.0225984
-7.26 -0.72 0.0226735
-7.26 -0.66 0.0224395
-7.26 -0.6 0.0219071
-7.26 -0.54 0.0210974
-7.26 -0.48 0.020044
-7.26 -0.42 0.0187867
-7.26 -0.36 0.017372
-7.26 -0.3 0.0158492
-7.26 -0.24 0.0142778
-7.26 -0.18 0.0126873
-7.26 -0.12 0.0111274
-7.26 -0.06 0.00964088
-7.26 9.71445e-15 0.00824628
-7.26 0.06 0.00696685
-7.26 0.12 0.00581729
-7.26 0.18 0.0048189
-7.26 0.24 0.00394603
-7.26 0.3 0.00320561
-7.26 0.36 0.00258898
-7.26 0.42 0.00208476
-7.26 0.48 0.00167968
-7.26 0.54 0.00135955
-7.26 0.6 0.00110992
-7.26 0.66 0.000916814
-7.26 0.72 0.000767314
-7.26 0.78 0.000650251
-7.26 0.84 0.000556507
-7.26 0.9 0.000479449
-7.26 0.96 0.000407329
-7.26 1.02 0.000355571
-7.26 1.08 0.000308473
-7.26 1.14 0.000265832
-7.26 1.2 0.000227136
-7.26 1.26 0.00019255
-7.26 1.32 0.000162909
-7.26 1.38 0.00013709
-7.26 1.44 0.000115203
-7.26 1.5 9.66396e-05
-7.26 1.56 8.13142e-05
-7.26 1.62 6.88786e-05
-7.26 1.68 5.89254e-05
-7.26 1.74 3.81694e-05
-7.26 1.8 3.64623e-05
-7.26 1.86 3.44088e-05
-7.26 1.92 3.21778e-05
-7.26 1.98 2.98432e-05
-7.26 2.04 2.74753e-05
-7.26 2.1 2.51365e-05
-7.26 2.16 2.28779e-05
-7.2 -2.4 0.000168093
-7.2 -2.34 0.00023781
-7.2 -2.28 0.000333945
-7.2 -2.22 0.000464979
-7.2 -2.16 0.000641108
-7.2 -2.1 0.000874584
-7.2 -2.04 0.00121856
-7.2 -1.98 0.00161701
-7.2 -1.92 0.00212051
-7.2 -1.86 0.00274689
-7.2 -1.8 0.00351371
-7.2 -1.74 0.00443729
-7.2 -1.68 0.00553083
-7.2 -1.62 0.00680343
-7.2 -1.56 0.00825801
-7.2 -1.5 0.00988975
-7.2 -1.44 0.0116989
-7.2 -1.38 0.0136388
-7.2 -1.32 0.0156859
-7.2 -1.26 0.0177961
-7.2 -1.2 0.0199166
-7.2 -1.14 0.021987
-7.2 -1.08 0.0239434
-7.2 -1.02 0.0257192
-7.2 -0.96 0.027251
-7.2 -0.9 0.0284817
-7.2 -0.84 0.0293636
-7.2 -0.78 0.0298616
-7.2 -0.72 0.0299558
-7.2 -0.66 0.0296437
-7.2 -0.6 0.0289118
-7.2 -0.54 0.0278464
-7.2 -0.48 0.026458
-7.2 -0.42 0.0248009
-7.2 -0.36 0.0229442
-7.2 -0.3 0.0209448
-7.2 -0.24 0.0188641
-7.2 -0.18 0.016768
-7.2 -0.12 0.0147124
-7.2 -0.06 0.0127444
-7.2 9.71445e-15 0.0109049
-7.2 0.06 0.00922926
-7.2 0.12 0.00771604
-7.2 0.18 0.0063831
-7.2 0.24 0.00523079
-7.2 0.3 0.00425286
-7.2 0.36 0.00343797
-7.2 0.42 0.00277097
-7.2 0.48 0.00223432
-7.2 0.54 0.00180939
-7.2 0.6 0.00147712
-7.2 0.66 0.00121919
-7.2 0.72 0.0010188
-7.2 0.78 0.000861399
-7.2 0.84 0.00073753
-7.2 0.9 0.000634116
-7.2 0.96 0.000547021
-7.2 1.02 0.000465546
-7.2 1.08 0.000403068
-7.2 1.14 0.000346921
-7.2 1.2 0.000296855
-7.2 1.26 0.000252664
-7.2 1.32 0.00021414
-7.2 1.38 0.000180863
-7.2 1.44 0.000153119
-7.2 1.5 0.000130118
-7.2 1.56 0.000111271
-7.2 1.62 9.61017e-05
-7.2 1.68 8.417e-05
-7.2 1.74 7.44899e-05
-7.2 1.8 5.75839e-05
-7.2 1.86 5.43323e-05
-7.2 1.92 5.0804e-05
-7.2 1.98 4.71127e-05
-7.2 2.04 4.3367e-05
-7.2 2.1 3.96638e-05
-7.2 2.16 3.60833e-05
-7.2 2.22 3.26853e-05
-7.2 2.28 2.95072e-05
-7.14 -2.46 0.00016175
-7.14 -2.4 0.000227933
-7.14 -2.34 0.000319743
-7.14 -2.28 0.00044581
-7.14 -2.22 0.000652891
-7.14 -2.16 0.0008894
-7.14 -2.1 0.00120113
-7.14 -2.04 0.00160645
-7.14 -1.98 0.00212597
-7.14 -1.92 0.002782
-7.14 -1.86 0.00359772
-7.14 -1.8 0.00459614
-7.14 -1.74 0.00579801
-7.14 -1.68 0.00722115
-7.14 -1.62 0.00887686
-7.14 -1.56 0.010769
-7.14 -1.5 0.0129053
-7.14 -1.44 0.0152455
-7.14 -1.38 0.0177689
-7.14 -1.32 0.0204316
-7.14 -1.26 0.0231762
-7.14 -1.2 0.0259342
-7.14 -1.14 0.0286275
-7.14 -1.08 0.0311717
-7.14 -1.02 0.0334813
-7.14 -0.96 0.0354743
-7.14 -0.9 0.0370755
-7.14 -0.84 0.0382228
-7.14 -0.78 0.038871
-7.14 -0.72 0.0389953
-7.14 -0.66 0.03859
-7.14 -0.6 0.0376733
-7.14 -0.54 0.0362819
-7.14 -0.48 0.0344727
-7.14 -0.42 0.0323065
-7.14 -0.36 0.0298867
-7.14 -0.3 0.0272816
-7.14 -0.24 0.0245762
-7.14 -0.18 0.0218507
-7.14 -0.12 0.0191774
-7.14 -0.06 0.0166302
-7.14 9.71445e-15 0.0142379
-7.14 0.06 0.0120456
-7.14 0.12 0.0100764
-7.14 0.18 0.00834106
-7.14 0.24 0.0068407
-7.14 0.3 0.00556686
-7.14 0.36 0.00450463
-7.14 0.42 0.0036343
-7.14 0.48 0.00293323
-7.14 0.54 0.00237689
-7.14 0.6 0.00194077
-7.14 0.66 0.00160108
-7.14 0.72 0.0013362
-7.14 0.78 0.00112989
-7.14 0.84 0.000962919
-7.14 0.9 0.000825792
-7.14 0.96 0.000710274
-7.14 1.02 0.000611417
-7.14 1.08 0.000521214
-7.14 1.14 0.00044834
-7.14 1.2 0.000383937
-7.14 1.26 0.000327841
-7.14 1.32 0.000279516
-7.14 1.38 0.000238368
-7.14 1.44 0.000203855
-7.14 1.5 0.000175865
-7.14 1.56 0.000153207
-7.14 1.62 0.000135386
-7.14 1.68 0.000120924
-7.14 1.74 0.00010913
-7.14 1.8 8.97163e-05
-7.14 1.86 8.46366e-05
-7.14 1.92 7.9133e-05
-7.14 1.98 7.33774e-05
-7.14 2.04 6.75355e-05
-7.14 2.1 6.1755e-05
-7.14 2.16 5.61597e-05
-7.14 2.22 5.08411e-05
-7.14 2.28 4.58585e-05
-7.14 2.34 4.12425e-05
-7.08 -2.52 0.000158439
-7.08 -2.46 0.000221331
-7.08 -2.4 0.000308354
-7.08 -2.34 0.000465693
-7.08 -2.28 0.000636717
-7.08 -2.22 0.000866636
-7.08 -2.16 0.00117255
-7.08 -2.1 0.0015748
-7.08 -2.04 0.00209693
-7.08 -1.98 0.00276535
-7.08 -1.92 0.00360871
-7.08 -1.86 0.00465672
-7.08 -1.8 0.00593868
-7.08 -1.74 0.00748176
-7.08 -1.68 0.00930798
-7.08 -1.62 0.0114324
-7.08 -1.56 0.0138735
-7.08 -1.5 0.0166016
-7.08 -1.44 0.0196036
-7.08 -1.38 0.0228404
-7.08 -1.32 0.0262557
-7.08 -1.26 0.0297765
-7.08 -1.2 0.0333139
-7.08 -1.14 0.0367685
-7.08 -1.08 0.0400319
-7.08 -1.02 0.0429948
-7.08 -0.96 0.0455511
-7.08 -0.9 0.047605
-7.08 -0.84 0.0490776
-7.08 -0.78 0.0499101
-7.08 -0.72 0.0500693
-7.08 -0.66 0.0495513
-7.08 -0.6 0.0483759
-7.08 -0.54 0.0466034
-7.08 -0.48 0.0442864
-7.08 -0.42 0.0415227
-7.08 -0.36 0.0384144
-7.08 -0.3 0.035051
-7.08 -0.24 0.0315822
-7.08 -0.18 0.0280865
-7.08 -0.12 0.0246695
-7.08 -0.06 0.0213907
-7.08 9.71445e-15 0.0183214
-7.08 0.06 0.0155082
-7.08 0.12 0.0129807
-7.08 0.18 0.0107532
-7.08 0.24 0.00882598
-7.08 0.3 0.00718933
-7.08 0.36 0.00582371
-7.08 0.42 0.00470383
-7.08 0.48 0.00380033
-7.08 0.54 0.0030821
-7.08 0.6 0.00251748
-7.08 0.66 0.00207632
-7.08 0.72 0.00173349
-7.08 0.78 0.00146135
-7.08 0.84 0.00124269
-7.08 0.9 0.00106318
-7.08 0.96 0.000912651
-7.08 1.02 0.000783905
-7.08 1.08 0.000673561
-7.08 1.14 0.000574778
-7.08 1.2 0.000493314
-7.08 1.26 0.000422962
-7.08 1.32 0.000363398
-7.08 1.38 0.000313448
-7.08 1.44 0.000272465
-7.08 1.5 0.000239377
-7.08 1.56 0.000213145
-7.08 1.62 0.000192062
-7.08 1.68 0.000174847
-7.08 1.74 0.000160411
-7.08 1.8 0.000137957
-7.08 1.86 0.000130123
-7.08 1.92 0.000121648
-7.08 1.98 0.000112793
-7.08 2.04 0.000103803
-7.08 2.1 9.49036e-05
-7.08 2.16 8.6277e-05
-7.08 2.22 7.80654e-05
-7.08 2.28 7.03617e-05
-7.08 2.34 6.32127e-05
-7.08 2.4 5.66274e-05
-7.08 2.46 5.05822e-05
-7.02 -2.58 0.000158678
-7.02 -2.52 0.000252755
-7.02 -2.46 0.000342646
-7.02 -2.4 0.000464342
-7.02 -2.34 0.00062876
-7.02 -2.28 0.000849892
