2653 0.06 0.06 0.120006 -12 -12
-2.28 1.8 0.000496402
-2.28 1.86 0.000487297
-2.28 1.92 0.000471783
-2.28 1.98 0.000450482
-2.28 2.04 0.000424234
-2.28 2.1 0.000394023
-2.28 2.16 0.000360934
-2.28 2.22 0.000326079
-2.28 2.28 0.00029054
-2.28 2.34 0.000255316
-2.28 2.4 0.000221276
-2.28 2.46 0.000189142
-2.22 0.78 0.000117865
-2.22 0.84 0.000146397
-2.22 0.9 0.000179335
-2.22 0.96 0.000216667
-2.22 1.02 0.000258171
-2.22 1.08 0.000303396
-2.22 1.14 0.000351641
-2.22 1.2 0.000401959
-2.22 1.26 0.000453155
-2.22 1.32 0.000503859
-2.22 1.38 0.000552532
-2.22 1.44 0.00059758
-2.22 1.5 0.00063741
-2.22 1.56 0.000670554
-2.22 1.62 0.000695724
-2.22 1.68 0.000711917
-2.22 1.74 0.000718476
-2.22 1.8 0.000715123
-2.22 1.86 0.000702012
-2.22 1.92 0.00067966
-2.22 1.98 0.00064898
-2.22 2.04 0.00061116
-2.22 2.1 0.00056764
-2.22 2.16 0.000519971
-2.22 2.22 0.000469756
-2.22 2.28 0.000418556
-2.22 2.34 0.000367812
-2.22 2.4 0.000318776
-2.22 2.46 0.000272481
-2.22 2.52 0.000229706
-2.16 0.72 0.000132973
-2.16 0.78 0.000167464
-2.16 0.84 0.000208003
-2.16 0.9 0.000254804
-2.16 0.96 0.000307843
-2.16 1.02 0.000366808
-2.16 1.08 0.000431067
-2.16 1.14 0.000499617
-2.16 1.2 0.000571104
-2.16 1.26 0.000643859
-2.16 1.32 0.000715893
-2.16 1.38 0.000785043
-2.16 1.44 0.000849042
-2.16 1.5 0.000905642
-2.16 1.56 0.000952733
-2.16 1.62 0.000988499
-2.16 1.68 0.00101151
-2.16 1.74 0.00102082
-2.16 1.8 0.00101607
-2.16 1.86 0.000997426
-2.16 1.92 0.00096567
-2.16 1.98 0.000922078
-2.16 2.04 0.000868353
-2.16 2.1 0.000806511
-2.16 2.16 0.000738773
-2.16 2.22 0.000667431
-2.16 2.28 0.000594691
-2.16 2.34 0.000522592
-2.16 2.4 0.000452926
-2.16 2.46 0.000387146
-2.16 2.52 0.000326373
-2.16 2.58 0.000271355
-2.1 0.66 0.000145922
-2.1 0.72 0.000186334
-2.1 0.78 0.000234667
-2.1 0.84 0.000291473
-2.1 0.9 0.000357052
-2.1 0.96 0.000431379
-2.1 1.02 0.000514012
-2.1 1.08 0.000604053
-2.1 1.14 0.00070011
-2.1 1.2 0.000800292
-2.1 1.26 0.000902225
-2.1 1.32 0.00100317
-2.1 1.38 0.00110008
-2.1 1.44 0.00118977
-2.1 1.5 0.00126906
-2.1 1.56 0.00133506
-2.1 1.62 0.00138517
-2.1 1.68 0.00141741
-2.1 1.74 0.00143047
-2.1 1.8 0.00142379
-2.1 1.86 0.00139769
-2.1 1.92 0.00135319
-2.1 1.98 0.0012921
-2.1 2.04 0.00121681
-2.1 2.1 0.00113016
-2.1 2.16 0.00103525
-2.1 2.22 0.000935272
-2.1 2.28 0.000833337
-2.1 2.34 0.000732306
-2.1 2.4 0.000634673
-2.1 2.46 0.000542501
-2.1 2.52 0.000457341
-2.1 2.58 0.000380251
-2.1 2.64 0.000311807
-2.04 0.66 0.000201669
-2.04 0.72 0.000257518
-2.04 0.78 0.000324316
-2.04 0.84 0.00040282
-2.04 0.9 0.000493455
-2.04 0.96 0.000596172
-2.04 1.02 0.000710372
-2.04 1.08 0.000834812
-2.04 1.14 0.000967564
-2.04 1.2 0.00110602
-2.04 1.26 0.0012469
-2.04 1.32 0.00138641
-2.04 1.38 0.00152034
-2.04 1.44 0.00164428
-2.04 1.5 0.00175389
-2.04 1.56 0.00184509
-2.04 1.62 0.00191435
-2.04 1.68 0.0019589
-2.04 1.74 0.00197695
-2.04 1.8 0.00196773
-2.04 1.86 0.00193163
-2.04 1.92 0.00187014
-2.04 1.98 0.0017857
-2.04 2.04 0.00168166
-2.04 2.1 0.0015619
-2.04 2.16 0.00143073
-2.04 2.22 0.00129257
-2.04 2.28 0.00115169
-2.04 2.34 0.00101207
-2.04 2.4 0.000877137
-2.04 2.46 0.00074975
-2.04 2.52 0.000632063
-2.04 2.58 0.000525515
-2.04 2.64 0.000430927
-2.04 2.7 0.000348506
-1.98 0.6 0.000212307
-1.98 0.66 0.000274883
-1.98 0.72 0.000351007
-1.98 0.78 0.000442046
-1.98 0.84 0.000549059
-1.98 0.9 0.000672596
-1.98 0.96 0.0008126
-1.98 1.02 0.000968256
-1.98 1.08 0.00113788
-1.98 1.14 0.00131883
-1.98 1.2 0.00150753
-1.98 1.26 0.00169957
-1.98 1.32 0.00188973
-1.98 1.38 0.00207224
-1.98 1.44 0.0022412
-1.98 1.5 0.00239059
-1.98 1.56 0.00251489
-1.98 1.62 0.0026093
-1.98 1.68 0.00267003
-1.98 1.74 0.00269462
-1.98 1.8 0.00268209
-1.98 1.86 0.00263289
-1.98 1.92 0.00254903
-1.98 1.98 0.00243399
-1.98 2.04 0.00229216
-1.98 2.1 0.00212891
-1.98 2.16 0.00195012
-1.98 2.22 0.00176181
-1.98 2.28 0.00156979
-1.98 2.34 0.00137946
-1.98 2.4 0.00119557
-1.98 2.46 0.00102194
-1.98 2.52 0.000861515
-1.98 2.58 0.000716292
-1.98 2.64 0.000587366
-1.98 2.7 0.000475023
-1.92 0.6 0.000285402
-1.92 0.66 0.000369522
-1.92 0.72 0.000471857
-1.92 0.78 0.000594242
-1.92 0.84 0.000738099
-1.92 0.9 0.000904164
-1.92 0.96 0.00109238
-1.92 1.02 0.00130163
-1.92 1.08 0.00152965
-1.92 1.14 0.0017729
-1.92 1.2 0.00202656
-1.92 1.26 0.00228471
-1.92 1.32 0.00254034
-1.92 1.38 0.00278571
-1.92 1.44 0.00301284
-1.92 1.5 0.00321365
-1.92 1.56 0.00338075
-1.92 1.62 0.00350768
-1.92 1.68 0.00358934
-1.92 1.74 0.00362235
-1.92 1.8 0.0036055
-1.92 1.86 0.00353937
-1.92 1.92 0.00342667
-1.92 1.98 0.003272
-1.92 2.04 0.00308132
-1.92 2.1 0.0028619
-1.92 2.16 0.00262155
-1.92 2.22 0.00236839
-1.92 2.28 0.00211027
-1.92 2.34 0.00185441
-1.92 2.4 0.0016072
-1.92 2.46 0.00137379
-1.92 2.52 0.00115812
-1.92 2.58 0.000962907
-1.92 2.64 0.000789589
-1.92 2.7 0.000638567
-1.92 2.76 0.000509333
-1.86 0.54 0.00028824
-1.86 0.6 0.000378391
-1.86 0.66 0.000489918
-1.86 0.72 0.000625595
-1.86 0.78 0.000787858
-1.86 0.84 0.000978583
-1.86 0.9 0.00119876
-1.86 0.96 0.0014483
-1.86 1.02 0.00172572
-1.86 1.08 0.00202803
-1.86 1.14 0.00235054
-1.86 1.2 0.00268686
-1.86 1.26 0.00302912
-1.86 1.32 0.00336803
-1.86 1.38 0.00369335
-1.86 1.44 0.00399446
-1.86 1.5 0.0042607
-1.86 1.56 0.00448226
-1.86 1.62 0.00465055
-1.86 1.68 0.00475881
-1.86 1.74 0.00480259
-1.86 1.8 0.00478022
-1.86 1.86 0.00469255
-1.86 1.92 0.00454314
-1.86 1.98 0.00433807
-1.86 2.04 0.00408527
-1.86 2.1 0.00379436
-1.86 2.16 0.0034757
-1.86 2.22 0.00314006
-1.86 2.28 0.00279783
-1.86 2.34 0.00245861
-1.86 2.4 0.00213084
-1.86 2.46 0.0018214
-1.86 2.52 0.00153546
-1.86 2.58 0.00127664
-1.86 2.64 0.00104685
-1.86 2.7 0.000846621
-1.86 2.76 0.000675283
-1.86 2.82 0.000531212
-1.8 0.54 0.000376899
-1.8 0.6 0.000494783
-1.8 0.66 0.000640612
-1.8 0.72 0.000818025
-1.8 0.78 0.0010302
-1.8 0.84 0.00127958
-1.8 0.9 0.00156748
-1.8 0.96 0.00189378
-1.8 1.02 0.00225654
-1.8 1.08 0.00265184
-1.8 1.14 0.00307355
-1.8 1.2 0.00351332
-1.8 1.26 0.00396084
-1.8 1.32 0.00440402
-1.8 1.38 0.00482941
-1.8 1.44 0.00522313
-1.8 1.5 0.00557125
-1.8 1.56 0.00586099
-1.8 1.62 0.00608104
-1.8 1.68 0.00622258
-1.8 1.74 0.00627984
-1.8 1.8 0.00625059
-1.8 1.86 0.00613596
-1.8 1.92 0.00594055
-1.8 1.98 0.00567242
-1.8 2.04 0.00534185
-1.8 2.1 0.00496147
-1.8 2.16 0.00454479
-1.8 2.22 0.00410593
-1.8 2.28 0.00365842
-1.8 2.34 0.00321487
-1.8 2.4 0.00278627
-1.8 2.46 0.00238165
-1.8 2.52 0.00200776
-1.8 2.58 0.00166933
-1.8 2.64 0.00136886
-1.8 2.7 0.00110704
-1.8 2.76 0.000882994
-1.8 2.82 0.000694607
-1.74 0.48 0.000365161
-1.74 0.54 0.000486052
-1.74 0.6 0.000638082
-1.74 0.66 0.000826144
-1.74 0.72 0.00105494
-1.74 0.78 0.00132856
-1.74 0.84 0.00165018
-1.74 0.9 0.00202145
-1.74 0.96 0.00244224
-1.74 1.02 0.00291009
-1.74 1.08 0.00341988
-1.74 1.14 0.00396369
-1.74 1.2 0.00453086
-1.74 1.26 0.00510795
-1.74 1.32 0.00567952
-1.74 1.38 0.00622811
-1.74 1.44 0.00673589
-1.74 1.5 0.00718487
-1.74 1.56 0.00755845
-1.74 1.62 0.0078422
-1.74 1.68 0.00802469
-1.74 1.74 0.00809861
-1.74 1.8 0.00806088
-1.74 1.86 0.00791308
-1.74 1.92 0.00766107
-1.74 1.98 0.00731525
-1.74 2.04 0.00688894
-1.74 2.1 0.00639837
-1.74 2.16 0.00586108
-1.74 2.22 0.00529508
-1.74 2.28 0.00471794
-1.74 2.34 0.00414596
-1.74 2.4 0.00359322
-1.74 2.46 0.00307141
-1.74 2.52 0.00258925
-1.74 2.58 0.00215281
-1.74 2.64 0.00176531
-1.74 2.7 0.00142767
-1.74 2.76 0.00113873
-1.74 2.82 0.000895781
-1.74 2.88 0.00069499
-1.68 0.48 0.000464444
-1.68 0.54 0.000618213
-1.68 0.6 0.000811576
-1.68 0.66 0.00105077
-1.68 0.72 0.00134176
-1.68 0.78 0.0016898
-1.68 0.84 0.00209886
-1.68 0.9 0.0025711
-1.68 0.96 0.00310628
-1.68 1.02 0.00370131
-1.68 1.08 0.00434968
-1.68 1.14 0.00504137
-1.68 1.2 0.00576275
-1.68 1.26 0.00649682
-1.68 1.32 0.00722369
-1.68 1.38 0.00792149
-1.68 1.44 0.00856733
-1.68 1.5 0.00913844
-1.68 1.56 0.00961358
-1.68 1.62 0.00997438
-1.68 1.68 0.0102066
-1.68 1.74 0.0103006
-1.68 1.8 0.0102526
-1.68 1.86 0.0100645
-1.68 1.92 0.00974413
-1.68 1.98 0.00930426
-1.68 2.04 0.00876211
-1.68 2.1 0.00813809
-1.68 2.16 0.00745464
-1.68 2.22 0.00673471
-1.68 2.28 0.00600069
-1.68 2.34 0.00527322
-1.68 2.4 0.00457024
-1.68 2.46 0.00390646
-1.68 2.52 0.00329326
-1.68 2.58 0.00273812
-1.68 2.64 0.00224529
-1.68 2.7 0.00181584
-1.68 2.76 0.00144834
-1.68 2.82 0.00113935
-1.68 2.88 0.000883951
-1.62 0.48 0.00058261
-1.62 0.54 0.000775495
-1.62 0.6 0.00101805
-1.62 0.66 0.0013181
-1.62 0.72 0.00168312
-1.62 0.78 0.00211969
-1.62 0.84 0.0026328
-1.62 0.9 0.00322521
-1.62 0.96 0.00389657
-1.62 1.02 0.00464294
-1.62 1.08 0.00545629
-1.62 1.14 0.00632399
-1.62 1.2 0.00722885
-1.62 1.26 0.00814971
-1.62 1.32 0.00906143
-1.62 1.38 0.0099368
-1.62 1.44 0.0107468
-1.62 1.5 0.0114632
-1.62 1.56 0.0120593
-1.62 1.62 0.0125121
-1.62 1.68 0.0128033
-1.62 1.74 0.0129212
-1.62 1.8 0.012861
-1.62 1.86 0.012625
-1.62 1.92 0.0122231
-1.62 1.98 0.0116713
-1.62 2.04 0.0109913
-1.62 2.1 0.0102085
-1.62 2.16 0.00935115
-1.62 2.22 0.00844815
-1.62 2.28 0.00752741
-1.62 2.34 0.00661479
-1.62 2.4 0.00573293
-1.62 2.46 0.00490035
-1.62 2.52 0.0041311
-1.62 2.58 0.00343473
-1.62 2.64 0.00281648
-1.62 2.7 0.0022778
-1.62 2.76 0.00181682
-1.62 2.82 0.0014292
-1.62 2.88 0.00110884
-1.62 2.94 0.000848451
-1.56 0.42 0.00053406
-1.56 0.48 0.000720774
-1.56 0.54 0.000959409
-1.56 0.6 0.00125949
-1.56 0.66 0.00163071
-1.56 0.72 0.00208231
-1.56 0.78 0.00262242
-1.56 0.84 0.00325725
-1.56 0.9 0.00399011
-1.56 0.96 0.0048207
-1.56 1.02 0.00574415
-1.56 1.08 0.00675037
-1.56 1.14 0.0078238
-1.56 1.2 0.00894334
-1.56 1.26 0.0100825
-1.56 1.32 0.0112106
-1.56 1.38 0.0122935
-1.56 1.44 0.0132958
-1.56 1.5 0.014182
-1.56 1.56 0.0149194
-1.56 1.62 0.0154794
-1.56 1.68 0.0158397
-1.56 1.74 0.0159856
-1.56 1.8 0.0159111
-1.56 1.86 0.0156194
-1.56 1.92 0.015122
-1.56 1.98 0.0144394
-1.56 2.04 0.013598
-1.56 2.1 0.0126296
-1.56 2.16 0.011569
-1.56 2.22 0.0104518
-1.56 2.28 0.00931262
-1.56 2.34 0.00818357
-1.56 2.4 0.0070926
-1.56 2.46 0.00606253
-1.56 2.52 0.00511084
-1.56 2.58 0.00424935
-1.56 2.64 0.0034845
-1.56 2.7 0.00281802
-1.56 2.76 0.00224769
-1.56 2.82 0.00176817
-1.56 2.88 0.00137182
-1.56 2.94 0.00104969
-1.5 0.42 0.000651645
-1.5 0.48 0.000879476
-1.5 0.54 0.00117064
-1.5 0.6 0.00153679
-1.5 0.66 0.00198972
-1.5 0.72 0.00254075
-1.5 0.78 0.00319979
-1.5 0.84 0.00397431
-1.5 0.9 0.00486857
-1.5 0.96 0.00588201
-1.5 1.02 0.00700875
-1.5 1.08 0.00823654
-1.5 1.14 0.00954632
-1.5 1.2 0.0109123
-1.5 1.26 0.0123023
-1.5 1.32 0.0136787
-1.5 1.38 0.0150001
-1.5 1.44 0.0162228
-1.5 1.5 0.0173043
-1.5 1.56 0.0182042
-1.5 1.62 0.0188876
-1.5 1.68 0.0193271
-1.5 1.74 0.0195052
-1.5 1.8 0.0194142
-1.5 1.86 0.0190581
-1.5 1.92 0.0184514
-1.5 1.98 0.0176182
-1.5 2.04 0.0165917
-1.5 2.1 0.0154101
-1.5 2.16 0.0141161
-1.5 2.22 0.0127529
-1.5 2.28 0.0113629
-1.5 2.34 0.00998536
-1.5 2.4 0.00865408
-1.5 2.46 0.0073973
-1.5 2.52 0.0062361
-1.5 2.58 0.00518489
-1.5 2.64 0.00425162
-1.5 2.7 0.00343845
-1.5 2.76 0.00274257
-1.5 2.82 0.00215744
-1.5 2.88 0.00167384
-1.5 2.94 0.00128077
-1.5 3 0.000966559
-1.44 0.42 0.00078418
-1.44 0.48 0.00105835
-1.44 0.54 0.00140874
-1.44 0.6 0.00184935
-1.44 0.66 0.00239443
-1.44 0.72 0.00305752
-1.44 0.78 0.00385057
-1.44 0.84 0.00478271
-1.44 0.9 0.00585883
-1.44 0.96 0.00707835
-1.44 1.02 0.00843422
-1.44 1.08 0.00991172
-1.44 1.14 0.0114879
-1.44 1.2 0.0131316
-1.44 1.26 0.0148045
-1.44 1.32 0.0164609
-1.44 1.38 0.0180508
-1.44 1.44 0.0195225
-1.44 1.5 0.0208239
-1.44 1.56 0.0219065
-1.44 1.62 0.0227289
-1.44 1.68 0.023258
-1.44 1.74 0.0234721
-1.44 1.8 0.023363
-1.44 1.86 0.0229343
-1.44 1.92 0.0222041
-1.44 1.98 0.0212018
-1.44 2.04 0.0199664
-1.44 2.1 0.0185445
-1.44 2.16 0.016987
-1.44 2.22 0.0153466
-1.44 2.28 0.013674
-1.44 2.34 0.0120162
-1.44 2.4 0.0104143
-1.44 2.46 0.00890183
-1.44 2.52 0.00750443
-1.44 2.58 0.00623938
-1.44 2.64 0.00511637
-1.44 2.7 0.0041378
-1.44 2.76 0.00330039
-1.44 2.82 0.00259626
-1.44 2.88 0.00201428
-1.44 2.94 0.00154128
-1.44 3 0.00116314
-1.38 0.36 0.000680121
-1.38 0.42 0.000930693
-1.38 0.48 0.00125609
-1.38 0.54 0.00167195
-1.38 0.6 0.00219489
-1.38 0.66 0.00284182
-1.38 0.72 0.00362881
-1.38 0.78 0.00457004
-1.38 0.84 0.00567638
-1.38 0.9 0.00695352
-1.38 0.96 0.00840098
-1.38 1.02 0.0100102
-1.38 1.08 0.0117637
-1.38 1.14 0.0136345
-1.38 1.2 0.0155854
-1.38 1.26 0.0175706
-1.38 1.32 0.0195365
-1.38 1.38 0.0214236
-1.38 1.44 0.0231704
-1.38 1.5 0.0247148
-1.38 1.56 0.0259997
-1.38 1.62 0.0269757
-1.38 1.68 0.0276038
-1.38 1.74 0.0278578
-1.38 1.8 0.0277282
-1.38 1.86 0.0272195
-1.38 1.92 0.0263529
-1.38 1.98 0.0251635
-1.38 2.04 0.0236971
-1.38 2.1 0.0220095
-1.38 2.16 0.0201612
-1.38 2.22 0.0182141
-1.38 2.28 0.0162291
-1.38 2.34 0.0142613
-1.38 2.4 0.0123602
-1.38 2.46 0.0105651
-1.38 2.52 0.00890654
-1.38 2.58 0.00740526
-1.38 2.64 0.00607236
-1.38 2.7 0.0049109
-1.38 2.76 0.00391704
-1.38 2.82 0.00308136
-1.38 2.88 0.00239064
-1.38 2.94 0.00182928
-1.38 3 0.00138047
-1.38 3.06 0.00102746
-1.32 0.36 0.000796104
-1.32 0.42 0.00108941
-1.32 0.48 0.0014703
-1.32 0.54 0.00195709
-1.32 0.6 0.0025692
-1.32 0.66 0.00332644
-1.32 0.72 0.00424764
-1.32 0.78 0.00534942
-1.32 0.84 0.0066444
-1.32 0.9 0.00813932
-1.32 0.96 0.00983368
-1.32 1.02 0.0117174
-1.32 1.08 0.0137699
-1.32 1.14 0.0159597
-1.32 1.2 0.0182433
-1.32 1.26 0.020567
-1.32 1.32 0.0228681
-1.32 1.38 0.0250772
-1.32 1.44 0.0271217
-1.32 1.5 0.0289295
-1.32 1.56 0.0304337
-1.32 1.62 0.0315761
-1.32 1.68 0.0323113
-1.32 1.74 0.0326087
-1.32 1.8 0.0324567
-1.32 1.86 0.0318614
-1.32 1.92 0.0308471
-1.32 1.98 0.0294547
-1.32 2.04 0.0277382
-1.32 2.1 0.025763
-1.32 2.16 0.0235994
-1.32 2.22 0.0213202
-1.32 2.28 0.0189967
-1.32 2.34 0.0166935
-1.32 2.4 0.014468
-1.32 2.46 0.0123669
-1.32 2.52 0.0104254
-1.32 2.58 0.00866814
-1.32 2.64 0.00710791
-1.32 2.7 0.00574836
-1.32 2.76 0.00458501
-1.32 2.82 0.00360683
-1.32 2.88 0.00279831
-1.32 2.94 0.00214123
-1.32 3 0.00161589
-1.32 3.06 0.00120268
-1.26 0.36 0.000919057
-1.26 0.42 0.00125766
-1.26 0.48 0.00169739
-1.26 0.54 0.00225936
-1.26 0.6 0.002966
-1.26 0.66 0.0038402
-1.26 0.72 0.00490368
-1.26 0.78 0.00617561
-1.26 0.84 0.00767059
-1.26 0.9 0.00939641
-1.26 0.96 0.0113524
-1.26 1.02 0.013527
-1.26 1.08 0.0158965
-1.26 1.14 0.0184246
-1.26 1.2 0.0210609
-1.26 1.26 0.0237436
-1.26 1.32 0.0264
-1.26 1.38 0.0289502
-1.26 1.44 0.0313105
-1.26 1.5 0.0333974
-1.26 1.56 0.0351341
-1.26 1.62 0.036453
-1.26 1.68 0.0373017
-1.26 1.74 0.037645
-1.26 1.8 0.0374695
-1.26 1.86 0.0367822
-1.26 1.92 0.0356113
-1.26 1.98 0.0340038
-1.26 2.04 0.0320222
-1.26 2.1 0.029742
-1.26 2.16 0.0272442
-1.26 2.22 0.0246131
-1.26 2.28 0.0219307
-1.26 2.34 0.0192717
-1.26 2.4 0.0167025
-1.26 2.46 0.0142769
-1.26 2.52 0.0120356
-1.26 2.58 0.0100069
-1.26 2.64 0.00820567
-1.26 2.7 0.00663617
-1.26 2.76 0.00529316
-1.26 2.82 0.00416389
-1.26 2.88 0.0032305
-1.26 2.94 0.00247194
-1.26 3 0.00186547
-1.26 3.06 0.00138843
-1.2 0.36 0.00104642
-1.2 0.42 0.00143195
-1.2 0.48 0.00193261
-1.2 0.54 0.00257244
-1.2 0.6 0.00337701
-1.2 0.66 0.00437237
-1.2 0.72 0.00558324
-1.2 0.78 0.00703136
-1.2 0.84 0.00873354
-1.2 0.9 0.0106985
-1.2 0.96 0.0129256
-1.2 1.02 0.0154015
-1.2 1.08 0.0180995
-1.2 1.14 0.0209778
-1.2 1.2 0.0239793
-1.2 1.26 0.0270338
-1.2 1.32 0.0300586
-1.2 1.38 0.0329619
-1.2 1.44 0.0356493
-1.2 1.5 0.0380255
-1.2 1.56 0.0400027
-1.2 1.62 0.0415046
-1.2 1.68 0.0424708
-1.2 1.74 0.0428614
-1.2 1.8 0.0426621
-1.2 1.86 0.0418796
-1.2 1.92 0.0405459
-1.2 1.98 0.0387159
-1.2 2.04 0.0364598
-1.2 2.1 0.0338634
-1.2 2.16 0.0310195
-1.2 2.22 0.028024
-1.2 2.28 0.0249698
-1.2 2.34 0.0219423
-1.2 2.4 0.0190171
-1.2 2.46 0.0162554
-1.2 2.52 0.0137035
-1.2 2.58 0.0113936
-1.2 2.64 0.00934282
-1.2 2.7 0.00755585
