35043 0.06 0.06 65.8046 -12 -12
-8.16 -0.24 7.67179e-05
-8.16 -0.18 8.96681e-05
-8.16 -0.12 0.000103365
-8.16 -0.06 0.000117516
-8.16 9.71445e-15 0.000131767
-8.16 0.06 0.000145716
-8.16 0.12 0.000158927
-8.16 0.18 0.000170951
-8.16 0.24 0.00018136
-8.16 0.3 0.000189757
-8.16 0.36 0.000195813
-8.16 0.42 0.000199287
-8.16 0.48 0.000200034
-8.16 0.54 0.000198022
-8.16 0.6 0.000193338
-8.16 0.66 0.000186168
-8.16 0.72 0.000176801
-8.16 0.78 0.000165598
-8.16 0.84 0.000152971
-8.16 0.9 0.000139366
-8.16 0.96 0.000125225
-8.16 1.02 0.000110973
-8.16 1.08 9.69904e-05
-8.16 1.14 8.36047e-05
-8.16 1.2 7.10766e-05
-8.1 -0.9 8.23615e-06
-8.1 -0.84 1.12096e-05
-8.1 -0.78 1.50469e-05
-8.1 -0.72 1.99199e-05
-8.1 -0.66 2.60089e-05
-8.1 -0.6 3.34921e-05
-8.1 -0.54 4.25354e-05
-8.1 -0.48 5.32786e-05
-8.1 -0.42 6.58171e-05
-8.1 -0.36 8.01897e-05
-8.1 -0.3 9.63572e-05
-8.1 -0.24 0.000114193
-8.1 -0.18 0.00013347
-8.1 -0.12 0.000153856
-8.1 -0.06 0.000174919
-8.1 9.71445e-15 0.000196134
-8.1 0.06 0.000216894
-8.1 0.12 0.000236559
-8.1 0.18 0.000254459
-8.1 0.24 0.000269952
-8.1 0.3 0.000282451
-8.1 0.36 0.000291465
-8.1 0.42 0.000296633
-8.1 0.48 0.000297743
-8.1 0.54 0.000294753
-8.1 0.6 0.000287776
-8.1 0.66 0.000277107
-8.1 0.72 0.000263166
-8.1 0.78 0.000246488
-8.1 0.84 0.000227693
-8.1 0.9 0.000207443
-8.1 0.96 0.000186396
-8.1 1.02 0.000165181
-8.1 1.08 0.000144367
-8.1 1.14 0.000124444
-8.1 1.2 0.000105795
-8.1 1.26 8.8704e-05
-8.04 -0.96 8.76158e-06
-8.04 -0.9 1.20908e-05
-8.04 -0.84 1.64559e-05
-8.04 -0.78 2.20891e-05
-8.04 -0.72 2.92429e-05
-8.04 -0.66 3.81813e-05
-8.04 -0.6 4.91667e-05
-8.04 -0.54 6.24428e-05
-8.04 -0.48 7.82139e-05
-8.04 -0.42 9.66199e-05
-8.04 -0.36 0.000117719
-8.04 -0.3 0.000141454
-8.04 -0.24 0.000167636
-8.04 -0.18 0.000195934
-8.04 -0.12 0.000225863
-8.04 -0.06 0.000256785
-8.04 9.71445e-15 0.000287925
-8.04 0.06 0.000318405
-8.04 0.12 0.000347273
-8.04 0.18 0.000373547
-8.04 0.24 0.00039629
-8.04 0.3 0.000414638
-8.04 0.36 0.000427873
-8.04 0.42 0.000435463
-8.04 0.48 0.000437095
-8.04 0.54 0.000432699
-8.04 0.6 0.000422463
-8.04 0.66 0.000406797
-8.04 0.72 0.000386328
-8.04 0.78 0.000361848
-8.04 0.84 0.000334257
-8.04 0.9 0.000304529
-8.04 0.96 0.000273629
-8.04 1.02 0.000242487
-8.04 1.08 0.000211934
-8.04 1.14 0.000182685
-8.04 1.2 0.000155309
-8.04 1.26 0.000130219
-8.04 1.32 0.000107683
-7.98 -0.96 1.26853e-05
-7.98 -0.9 1.75054e-05
-7.98 -0.84 2.38252e-05
-7.98 -0.78 3.1981e-05
-7.98 -0.72 4.23387e-05
-7.98 -0.66 5.52803e-05
-7.98 -0.6 7.11849e-05
-7.98 -0.54 9.04074e-05
-7.98 -0.48 0.00011324
-7.98 -0.42 0.000139891
-7.98 -0.36 0.000170438
-7.98 -0.3 0.000204803
-7.98 -0.24 0.000242712
-7.98 -0.18 0.000283683
-7.98 -0.12 0.000327012
-7.98 -0.06 0.000371783
-7.98 9.71445e-15 0.000416869
-7.98 0.06 0.000460997
-7.98 0.12 0.000502791
-7.98 0.18 0.000540834
-7.98 0.24 0.000573767
-7.98 0.3 0.000600333
-7.98 0.36 0.000619493
-7.98 0.42 0.000630476
-7.98 0.48 0.000632842
-7.98 0.54 0.00062648
-7.98 0.6 0.000611654
-7.98 0.66 0.000588975
-7.98 0.72 0.000559342
-7.98 0.78 0.000523899
-7.98 0.84 0.000483953
-7.98 0.9 0.000440907
-7.98 0.96 0.000396171
-7.98 1.02 0.000351078
-7.98 1.08 0.000306847
-7.98 1.14 0.0002645
-7.98 1.2 0.000224862
-7.98 1.26 0.000188536
-7.98 1.32 0.000155906
-7.98 1.38 0.000127152
-7.98 1.44 0.000102275
-7.92 -1.02 1.29455e-05
-7.92 -0.96 1.81136e-05
-7.92 -0.9 2.49969e-05
-7.92 -0.84 3.40212e-05
-7.92 -0.78 4.56669e-05
-7.92 -0.72 6.04564e-05
-7.92 -0.66 7.89367e-05
-7.92 -0.6 0.000101649
-7.92 -0.54 0.000129146
-7.92 -0.48 0.000161765
-7.92 -0.42 0.000199842
-7.92 -0.36 0.000243484
-7.92 -0.3 0.000292581
-7.92 -0.24 0.000346746
-7.92 -0.18 0.00040529
-7.92 -0.12 0.000467206
-7.92 -0.06 0.000531178
-7.92 9.71445e-15 0.00059561
-7.92 0.06 0.00065868
-7.92 0.12 0.000718416
-7.92 0.18 0.000772803
-7.92 0.24 0.000819873
-7.92 0.3 0.000857866
-7.92 0.36 0.000885279
-7.92 0.42 0.000900284
-7.92 0.48 0.000903653
-7.92 0.54 0.00089457
-7.92 0.6 0.0008734
-7.92 0.66 0.000841022
-7.92 0.72 0.000798702
-7.92 0.78 0.000748091
-7.92 0.84 0.000691054
-7.92 0.9 0.000629591
-7.92 0.96 0.00056571
-7.92 1.02 0.000501323
-7.92 1.08 0.000438157
-7.92 1.14 0.000377689
-7.92 1.2 0.000321086
-7.92 1.26 0.000269218
-7.92 1.32 0.000222624
-7.92 1.38 0.000181566
-7.92 1.44 0.000146043
-7.92 1.5 0.000115856
-7.86 -1.02 1.82312e-05
-7.86 -0.96 2.55097e-05
-7.86 -0.9 3.52031e-05
-7.86 -0.84 4.79125e-05
-7.86 -0.78 6.43382e-05
-7.86 -0.72 8.51761e-05
-7.86 -0.66 0.000111214
-7.86 -0.6 0.000143215
-7.86 -0.54 0.000181888
-7.86 -0.48 0.000227833
-7.86 -0.42 0.000281458
-7.86 -0.36 0.000342927
-7.86 -0.3 0.000412075
-7.86 -0.24 0.000488361
-7.86 -0.18 0.000570819
-7.86 -0.12 0.000658026
-7.86 -0.06 0.000748126
-7.86 9.71445e-15 0.00083889
-7.86 0.06 0.000927718
-7.86 0.12 0.00101186
-7.86 0.18 0.00108847
-7.86 0.24 0.00115478
-7.86 0.3 0.00120828
-7.86 0.36 0.0012469
-7.86 0.42 0.00126906
-7.86 0.48 0.00127386
-7.86 0.54 0.00126113
-7.86 0.6 0.00123134
-7.86 0.66 0.00118441
-7.86 0.72 0.00112482
-7.86 0.78 0.00105354
-7.86 0.84 0.000973212
-7.86 0.9 0.000886657
-7.86 0.96 0.000796695
-7.86 1.02 0.000706019
-7.86 1.08 0.000617057
-7.86 1.14 0.000531898
-7.86 1.2 0.00045219
-7.86 1.26 0.000379141
-7.86 1.32 0.000313526
-7.86 1.38 0.000255699
-7.86 1.44 0.000205673
-7.86 1.5 0.00016316
-7.86 1.56 0.000127655
-7.8 -1.08 1.78488e-05
-7.8 -1.02 2.53222e-05
-7.8 -0.96 3.54456e-05
-7.8 -0.9 4.89156e-05
-7.8 -0.84 6.65761e-05
-7.8 -0.78 8.93676e-05
-7.8 -0.72 0.000118312
-7.8 -0.66 0.00015448
-7.8 -0.6 0.000198933
-7.8 -0.54 0.000252655
-7.8 -0.48 0.000316473
-7.8 -0.42 0.000390965
-7.8 -0.36 0.000476348
-7.8 -0.3 0.000572407
-7.8 -0.24 0.000678381
-7.8 -0.18 0.000792924
-7.8 -0.12 0.000914067
-7.8 -0.06 0.00103923
-7.8 9.71445e-15 0.00116531
-7.8 0.06 0.0012887
-7.8 0.12 0.0014056
-7.8 0.18 0.00151202
-7.8 0.24 0.00160415
-7.8 0.3 0.0016785
-7.8 0.36 0.00173215
-7.8 0.42 0.00176295
-7.8 0.48 0.00176963
-7.8 0.54 0.00175195
-7.8 0.6 0.00171056
-7.8 0.66 0.00164726
-7.8 0.72 0.00156446
-7.8 0.78 0.00146542
-7.8 0.84 0.00135174
-7.8 0.9 0.00123151
-7.8 0.96 0.00110656
-7.8 1.02 0.000980618
-7.8 1.08 0.000857061
-7.8 1.14 0.000738786
-7.8 1.2 0.000628066
-7.8 1.26 0.000526609
-7.8 1.32 0.000435469
-7.8 1.38 0.000355155
-7.8 1.44 0.00028567
-7.8 1.5 0.000226621
-7.8 1.56 0.000177306
-7.8 1.62 0.000136817
-7.74 -1.08 2.44605e-05
-7.74 -1.02 3.47032e-05
-7.74 -0.96 4.85584e-05
-7.74 -0.9 6.70115e-05
-7.74 -0.84 9.12067e-05
-7.74 -0.78 0.000122431
-7.74 -0.72 0.000162085
-7.74 -0.66 0.000211636
-7.74 -0.6 0.000272534
-7.74 -0.54 0.00034613
-7.74 -0.48 0.000433564
-7.74 -0.42 0.000535617
-7.74 -0.36 0.000652601
-7.74 -0.3 0.0007842
-7.74 -0.24 0.000929383
-7.74 -0.18 0.00108631
-7.74 -0.12 0.00125228
-7.74 -0.06 0.00142378
-7.74 9.71445e-15 0.00159653
-7.74 0.06 0.0017656
-7.74 0.12 0.00192575
-7.74 0.18 0.00207158
-7.74 0.24 0.00219781
-7.74 0.3 0.00229968
-7.74 0.36 0.0023732
-7.74 0.42 0.00241541
-7.74 0.48 0.00242461
-7.74 0.54 0.0024004
-7.74 0.6 0.00234375
-7.74 0.66 0.00225698
-7.74 0.72 0.0021436
-7.74 0.78 0.00200789
-7.74 0.84 0.00185494
-7.74 0.9 0.00169011
-7.74 0.96 0.00151875
-7.74 1.02 0.00134331
-7.74 1.08 0.00117405
-7.74 1.14 0.00101202
-7.74 1.2 0.000860368
-7.74 1.26 0.000721374
-7.74 1.32 0.000596533
-7.74 1.38 0.00048651
-7.74 1.44 0.000391325
-7.74 1.5 0.000310438
-7.74 1.56 0.000242889
-7.74 1.62 0.000187425
-7.68 -1.14 2.29742e-05
-7.68 -1.08 3.30488e-05
-7.68 -1.02 4.68888e-05
-7.68 -0.96 6.56086e-05
-7.68 -0.9 9.05419e-05
-7.68 -0.84 0.000123232
-7.68 -0.78 0.000165421
-7.68 -0.72 0.000219002
-7.68 -0.66 0.000285953
-7.68 -0.6 0.000368236
-7.68 -0.54 0.000467685
-7.68 -0.48 0.000585818
-7.68 -0.42 0.000723719
-7.68 -0.36 0.000881785
-7.68 -0.3 0.00105961
-7.68 -0.24 0.0012558
-7.68 -0.18 0.00146785
-7.68 -0.12 0.00169212
-7.68 -0.06 0.00192387
-7.68 9.71445e-15 0.00215727
-7.68 0.06 0.00238578
-7.68 0.12 0.00260219
-7.68 0.18 0.00279926
-7.68 0.24 0.00296984
-7.68 0.3 0.00310754
-7.68 0.36 0.00320693
-7.68 0.42 0.00326401
-7.68 0.48 0.00327648
-7.68 0.54 0.00324374
-7.68 0.6 0.00316726
-7.68 0.66 0.00305004
-7.68 0.72 0.00289683
-7.68 0.78 0.00271349
-7.68 0.84 0.00250684
-7.68 0.9 0.00228409
-7.68 0.96 0.00205253
-7.68 1.02 0.0018191
-7.68 1.08 0.00159008
-7.68 1.14 0.00136727
-7.68 1.2 0.00116238
-7.68 1.26 0.000974604
-7.68 1.32 0.000805925
-7.68 1.38 0.000657286
-7.68 1.44 0.000528702
-7.68 1.5 0.000419419
-7.68 1.56 0.000328156
-7.68 1.62 0.000253222
-7.68 1.68 0.000192711
-7.62 -1.14 3.06147e-05
-7.62 -1.08 4.40399e-05
-7.62 -1.02 6.24824e-05
-7.62 -0.96 8.74295e-05
-7.62 -0.9 0.000120656
-7.62 -0.84 0.000164219
-7.62 -0.78 0.00022044
-7.62 -0.72 0.000291842
-7.62 -0.66 0.000381059
-7.62 -0.6 0.000490719
-7.62 -0.54 0.000623246
-7.62 -0.48 0.000780684
-7.62 -0.42 0.000964454
-7.62 -0.36 0.00117509
-7.62 -0.3 0.00141209
-7.62 -0.24 0.00167354
-7.62 -0.18 0.00195616
-7.62 -0.12 0.00225508
-7.62 -0.06 0.00256393
-7.62 9.71445e-15 0.00287501
-7.62 0.06 0.00317955
-7.62 0.12 0.00346804
-7.62 0.18 0.00373068
-7.62 0.24 0.00395806
-7.62 0.3 0.00414163
-7.62 0.36 0.00427415
-7.62 0.42 0.00435029
-7.62 0.48 0.00436692
-7.62 0.54 0.00432336
-7.62 0.6 0.00422144
-7.62 0.66 0.00406531
-7.62 0.72 0.00386107
-7.62 0.78 0.0036168
-7.62 0.84 0.00334139
-7.62 0.9 0.00304452
-7.62 0.96 0.00274081
-7.62 1.02 0.00243114
-7.62 1.08 0.0021276
-7.62 1.14 0.00183735
-7.62 1.2 0.00156608
-7.62 1.26 0.00131379
-7.62 1.32 0.00109207
-7.62 1.38 0.000897354
-7.62 1.44 0.000729545
-7.62 1.5 0.000587584
-7.62 1.56 0.000469602
-7.62 1.62 0.00037318
-7.62 1.68 0.000295575
-7.62 1.74 0.000233913
-7.56 -1.2 2.75853e-05
-7.56 -1.14 4.02354e-05
-7.56 -1.08 5.78808e-05
-7.56 -1.02 8.21186e-05
-7.56 -0.96 0.000114906
-7.56 -0.9 0.000158575
-7.56 -0.84 0.000215831
-7.56 -0.78 0.000289723
-7.56 -0.72 0.000383568
-7.56 -0.66 0.000500835
-7.56 -0.6 0.000644961
-7.56 -0.54 0.000819154
-7.56 -0.48 0.00102608
-7.56 -0.42 0.00126763
-7.56 -0.36 0.00154451
-7.56 -0.3 0.00185602
-7.56 -0.24 0.00219969
-7.56 -0.18 0.00257117
-7.56 -0.12 0.00296407
-7.56 -0.06 0.00337006
-7.56 9.71445e-15 0.00377901
-7.56 0.06 0.00417931
-7.56 0.12 0.00455855
-7.56 0.18 0.00490385
-7.56 0.24 0.00520284
-7.56 0.3 0.00544419
-7.56 0.36 0.00561843
-7.56 0.42 0.00571856
-7.56 0.48 0.00574051
-7.56 0.54 0.00568338
-7.56 0.6 0.00554941
-7.56 0.66 0.00534611
-7.56 0.72 0.00507847
-7.56 0.78 0.00475831
-7.56 0.84 0.00439749
-7.56 0.9 0.0040088
-7.56 0.96 0.00360505
-7.56 1.02 0.00319843
-7.56 1.08 0.00279998
-7.56 1.14 0.00241911
-7.56 1.2 0.00206327
-7.56 1.26 0.00173801
-7.56 1.32 0.00144121
-7.56 1.38 0.00118638
-7.56 1.44 0.000966971
-7.56 1.5 0.000781532
-7.56 1.56 0.000627533
-7.56 1.62 0.000501734
-7.56 1.68 0.000400429
-7.56 1.74 0.000319776
-7.56 1.8 0.000256021
-7.56 1.86 0.000153529
-7.56 1.92 0.000133379
-7.56 1.98 0.000114285
-7.56 2.04 9.65848e-05
-7.5 -1.2 3.57561e-05
-7.5 -1.14 5.21544e-05
-7.5 -1.08 7.50259e-05
-7.5 -1.02 0.000106445
-7.5 -0.96 0.000148947
-7.5 -0.9 0.000205553
-7.5 -0.84 0.000279772
-7.5 -0.78 0.000375559
-7.5 -0.72 0.000497212
-7.5 -0.66 0.000649218
-7.5 -0.6 0.000836056
-7.5 -0.54 0.00106187
-7.5 -0.48 0.00133012
-7.5 -0.42 0.00164325
-7.5 -0.36 0.00200218
-7.5 -0.3 0.00240602
-7.5 -0.24 0.00285155
-7.5 -0.18 0.00333315
-7.5 -0.12 0.00384256
-7.5 -0.06 0.00436893
-7.5 9.71445e-15 0.00489911
-7.5 0.06 0.00541815
-7.5 0.12 0.0059099
-7.5 0.18 0.00635759
-7.5 0.24 0.00674528
-7.5 0.3 0.00705827
-7.5 0.36 0.00728431
-7.5 0.42 0.00741428
-7.5 0.48 0.0074439
-7.5 0.54 0.00737035
-7.5 0.6 0.00719748
-7.5 0.66 0.00693244
-7.5 0.72 0.00658571
-7.5 0.78 0.00617103
-7.5 0.84 0.0057037
-7.5 0.9 0.00520028
-7.5 0.96 0.00467745
-7.5 1.02 0.00415107
-7.5 1.08 0.00363539
-7.5 1.14 0.00314264
-7.5 1.2 0.00268253
-7.5 1.26 0.0022622
-7.5 1.32 0.00188608
-7.5 1.38 0.0015562
-7.5 1.44 0.00126657
-7.5 1.5 0.00102796
-7.5 1.56 0.000829969
-7.5 1.62 0.000668246
-7.5 1.68 0.000537879
-7.5 1.74 0.000433755
-7.5 1.8 0.000350955
-7.5 1.86 0.000222988
-7.5 1.92 0.00019373
-7.5 1.98 0.000166006
-7.5 2.04 0.000140308
-7.5 2.1 0.000116972
-7.5 2.16 9.61924e-05
-7.5 2.22 7.80346e-05
-7.44 -1.2 4.57117e-05
-7.44 -1.14 6.66751e-05
-7.44 -1.08 9.59159e-05
-7.44 -1.02 0.000136084
-7.44 -0.96 0.00019042
-7.44 -0.9 0.000262789
-7.44 -0.84 0.000357677
-7.44 -0.78 0.000480138
-7.44 -0.72 0.000635674
-7.44 -0.66 0.000830026
-7.44 -0.6 0.0010689
-7.44 -0.54 0.00135762
-7.44 -0.48 0.00170058
-7.44 -0.42 0.00210096
-7.44 -0.36 0.0025599
-7.44 -0.3 0.00307626
-7.44 -0.24 0.00364596
-7.44 -0.18 0.00426176
-7.44 -0.12 0.00491309
-7.44 -0.06 0.00558622
-7.44 9.71445e-15 0.00626418
-7.44 0.06 0.00692799
-7.44 0.12 0.00755679
-7.44 0.18 0.00812942
-7.44 0.24 0.00862529
-7.44 0.3 0.00902569
-7.44 0.36 0.00931562
-7.44 0.42 0.0094823
-7.44 0.48 0.00951961
-7.44 0.54 0.00942589
-7.44 0.6 0.0092052
-7.44 0.66 0.00886668
-7.44 0.72 0.00842388
-7.44 0.78 0.00789422
-7.44 0.84 0.00729734
-7.44 0.9 0.00665447
-7.44 0.96 0.00598691
-7.44 1.02 0.00531495
-7.44 1.08 0.00465703
-7.44 1.14 0.0040286
-7.44 1.2 0.00344217
-7.44 1.26 0.00290685
-7.44 1.32 0.00242827
-7.44 1.38 0.002009
-7.44 1.44 0.00164873
-7.44 1.5 0.00133778
-7.44 1.56 0.00108707
-7.44 1.62 0.000882225
-7.44 1.68 0.000716757
-7.44 1.74 0.000583999
-7.44 1.8 0.000477582
-7.44 1.86 0.000391821
-7.44 1.92 0.000277538
-7.44 1.98 0.000237842
-7.44 2.04 0.000201046
-7.44 2.1 0.000167633
-7.44 2.16 0.000137884
-7.44 2.22 0.00011189
-7.44 2.28 8.95841e-05
-7.44 2.34 7.07799e-05
-7.38 -1.2 5.76368e-05
-7.38 -1.14 8.40691e-05
-7.38 -1.08 0.000120939
-7.38 -1.02 0.000171588
-7.38 -0.96 0.0002401
-7.38 -0.9 0.000331357
-7.38 -0.84 0.000451009
-7.38 -0.78 0.000605429
-7.38 -0.72 0.000801549
-7.38 -0.66 0.00104663
-7.38 -0.6 0.00134786
-7.38 -0.54 0.00171192
-7.38 -0.48 0.00214444
-7.38 -0.42 0.00264935
-7.38 -0.36 0.00322812
-7.38 -0.3 0.00387927
-7.38 -0.24 0.00459775
-7.38 -0.18 0.0053744
-7.38 -0.12 0.00619588
-7.38 -0.06 0.00704476
-7.38 9.71445e-15 0.00789993
-7.38 0.06 0.0087372
-7.38 0.12 0.00953036
-7.38 0.18 0.0102528
-7.38 0.24 0.0108788
-7.38 0.3 0.0113843
-7.38 0.36 0.0117497
-7.38 0.42 0.0119603
-7.38 0.48 0.0120076
-7.38 0.54 0.01189
-7.38 0.6 0.0116123
-7.38 0.66 0.011186
-7.38 0.72 0.0106284
-7.38 0.78 0.00996113
-7.38 0.84 0.00920948
-7.38 0.9 0.00840003
-7.38 0.96 0.00755971
-7.38 1.02 0.00671441
-7.38 1.08 0.00588675
-7.38 1.14 0.00509679
-7.38 1.2 0.00436017
-7.38 1.26 0.00368841
-7.38 1.32 0.00308854
-7.38 1.38 0.00256362
-7.38 1.44 0.00211311
-7.38 1.5 0.0017334
-7.38 1.56 0.00141074
-7.38 1.62 0.00115503
-7.38 1.68 0.000947816
-7.38 1.74 0.0007805
-7.38 1.8 0.000645037
-7.38 1.86 0.000534435
-7.38 1.92 0.000443067
-7.38 1.98 0.000336152
-7.38 2.04 0.000284195
-7.38 2.1 0.000237018
-7.38 2.16 0.000195014
-7.38 2.22 0.000158287
-7.38 2.28 0.000126801
-7.38 2.34 0.000100259
-7.38 2.4 7.82638e-05
-7.38 2.46 6.03399e-05
-7.32 -1.26 4.84633e-05
-7.32 -1.2 7.16751e-05
-7.32 -1.14 0.000104546
-7.32 -1.08 0.000150399
-7.32 -1.02 0.000213385
-7.32 -0.96 0.000298593
-7.32 -0.9 0.00041208
-7.32 -0.84 0.00056089
-7.32 -0.78 0.000752942
-7.32 -0.72 0.00099686
-7.32 -0.66 0.00130166
-7.32 -0.6 0.00167631
-7.32 -0.54 0.0021291
-7.32 -0.48 0.00266709
-7.32 -0.42 0.00329505
-7.32 -0.36 0.00401496
-7.32 -0.3 0.0048249
-7.32 -0.24 0.00571855
-7.32 -0.18 0.00668462
-7.32 -0.12 0.00770652
-7.32 -0.06 0.00876253
-7.32 9.71445e-15 0.00982651
-7.32 0.06 0.010868
-7.32 0.12 0.0118553
-7.32 0.18 0.0127544
-7.32 0.24 0.0135331
-7.32 0.3 0.0141622
