31595 0.06 0.06 49.0532 -12 -12
-6.96 -1.2 7.18927e-05
-6.96 -1.14 6.83915e-05
-6.96 -1.08 6.42534e-05
-6.96 -1.02 6.07152e-05
-6.96 -0.96 5.64286e-05
-6.96 -0.9 5.23216e-05
-6.96 -0.84 4.86491e-05
-6.96 -0.78 4.56414e-05
-6.96 -0.72 4.34597e-05
-6.96 -0.66 4.21641e-05
-6.96 -0.6 4.16914e-05
-6.96 -0.54 4.18717e-05
-6.96 -0.48 4.24727e-05
-6.96 -0.42 4.32492e-05
-6.96 -0.36 4.29126e-05
-6.96 -0.3 4.3847e-05
-6.96 -0.24 4.42615e-05
-6.96 -0.18 4.41304e-05
-6.96 -0.12 4.34492e-05
-6.96 -0.06 4.22351e-05
-6.96 9.71445e-15 3.9699e-05
-6.96 0.06 3.77322e-05
-6.96 0.12 3.537e-05
-6.96 0.18 3.26998e-05
-6.96 0.24 2.98156e-05
-6.96 0.3 2.68125e-05
-6.96 0.36 2.37801e-05
-6.96 0.42 2.08007e-05
-6.96 0.48 1.79447e-05
-6.96 0.54 1.5268e-05
-6.96 0.6 1.28119e-05
-6.96 0.66 1.06033e-05
-6.96 0.72 8.65475e-06
-6.96 0.78 6.9671e-06
-6.96 0.84 5.5315e-06
-6.96 1.08 1.34822e-06
-6.9 -1.74 9.50292e-05
-6.9 -1.68 0.000102086
-6.9 -1.62 0.000108166
-6.9 -1.56 0.000113043
-6.9 -1.5 0.000116533
-6.9 -1.44 0.000118501
-6.9 -1.38 0.000118879
-6.9 -1.32 0.000117665
-6.9 -1.26 0.000114928
-6.9 -1.2 0.000110801
-6.9 -1.14 0.000106221
-6.9 -1.08 0.000100396
-6.9 -1.02 9.41277e-05
-6.9 -0.96 8.78063e-05
-6.9 -0.9 8.18477e-05
-6.9 -0.84 7.66545e-05
-6.9 -0.78 7.25735e-05
-6.9 -0.72 6.98282e-05
-6.9 -0.66 6.84675e-05
-6.9 -0.6 6.83453e-05
-6.9 -0.54 6.91618e-05
-6.9 -0.48 7.05371e-05
-6.9 -0.42 7.20866e-05
-6.9 -0.36 7.34696e-05
-6.9 -0.3 7.35094e-05
-6.9 -0.24 7.41908e-05
-6.9 -0.18 7.39595e-05
-6.9 -0.12 7.28086e-05
-6.9 -0.06 7.07661e-05
-6.9 9.71445e-15 6.78965e-05
-6.9 0.06 6.4296e-05
-6.9 0.12 6.00874e-05
-6.9 0.18 5.47591e-05
-6.9 0.24 4.99288e-05
-6.9 0.3 4.49e-05
-6.9 0.36 3.98217e-05
-6.9 0.42 3.48329e-05
-6.9 0.48 3.00501e-05
-6.9 0.54 2.55676e-05
-6.9 0.6 2.14547e-05
-6.9 0.66 1.7756e-05
-6.9 0.72 1.44931e-05
-6.9 0.78 1.16671e-05
-6.9 0.84 9.26301e-06
-6.9 0.9 7.25321e-06
-6.9 0.96 6.07559e-06
-6.9 1.02 2.34668e-06
-6.9 1.08 2.30816e-06
-6.9 1.14 2.23906e-06
-6.9 1.2 2.14218e-06
-6.84 -1.86 0.000119911
-6.84 -1.8 0.000132423
-6.84 -1.74 0.000144236
-6.84 -1.68 0.00015495
-6.84 -1.62 0.000164187
-6.84 -1.56 0.000171602
-6.84 -1.5 0.000176916
-6.84 -1.44 0.000179926
-6.84 -1.38 0.000180536
-6.84 -1.32 0.000178742
-6.84 -1.26 0.000174651
-6.84 -1.2 0.000169284
-6.84 -1.14 0.000161838
-6.84 -1.08 0.000153261
-6.84 -1.02 0.000144113
-6.84 -0.96 0.000135009
-6.84 -0.9 0.0001266
-6.84 -0.84 0.000119508
-6.84 -0.78 0.000114239
-6.84 -0.72 0.000111085
-6.84 -0.66 0.000110045
-6.84 -0.6 0.000110824
-6.84 -0.54 0.000112913
-6.84 -0.48 0.000115707
-6.84 -0.42 0.000118614
-6.84 -0.36 0.000121118
-6.84 -0.3 0.000121547
-6.84 -0.24 0.000122651
-6.84 -0.18 0.000122249
-6.84 -0.12 0.000120331
-6.84 -0.06 0.000116942
-6.84 9.71445e-15 0.000112189
-6.84 0.06 0.000106231
-6.84 0.12 9.92705e-05
-6.84 0.18 9.15415e-05
-6.84 0.24 8.32898e-05
-6.84 0.3 7.41555e-05
-6.84 0.36 6.57685e-05
-6.84 0.42 5.75292e-05
-6.84 0.48 4.96298e-05
-6.84 0.54 4.22267e-05
-6.84 0.6 3.54341e-05
-6.84 0.66 2.93253e-05
-6.84 0.72 2.39363e-05
-6.84 0.78 1.92691e-05
-6.84 0.84 1.57712e-05
-6.84 0.9 1.26071e-05
-6.84 0.96 1.00683e-05
-6.84 1.02 8.08387e-06
-6.84 1.08 3.89722e-06
-6.84 1.14 3.78055e-06
-6.84 1.2 3.61696e-06
-6.84 1.26 3.41292e-06
-6.78 -1.92 0.000160303
-6.78 -1.86 0.000179494
-6.78 -1.8 0.000198228
-6.78 -1.74 0.000215914
-6.78 -1.68 0.000231965
-6.78 -1.62 0.000245803
-6.78 -1.56 0.000256925
-6.78 -1.5 0.000264911
-6.78 -1.44 0.000269463
-6.78 -1.38 0.000270438
-6.78 -1.32 0.000268344
-6.78 -1.26 0.00026269
-6.78 -1.2 0.000254174
-6.78 -1.14 0.000243365
-6.78 -1.08 0.000231002
-6.78 -1.02 0.000217947
-6.78 -0.96 0.000205171
-6.78 -0.9 0.000193677
-6.78 -0.84 0.000184395
-6.78 -0.78 0.000178042
-6.78 -0.72 0.000174962
-6.78 -0.66 0.000175036
-6.78 -0.6 0.000177713
-6.78 -0.54 0.00018216
-6.78 -0.48 0.000187437
-6.78 -0.42 0.00019265
-6.78 -0.36 0.000197026
-6.78 -0.3 0.000199959
-6.78 -0.24 0.000199983
-6.78 -0.18 0.000199294
-6.78 -0.12 0.00019614
-6.78 -0.06 0.000190593
-6.78 9.71445e-15 0.000184308
-6.78 0.06 0.000174771
-6.78 0.12 0.000163603
-6.78 0.18 0.000151179
-6.78 0.24 0.000137893
-6.78 0.3 0.000124152
-6.78 0.36 0.000110338
-6.78 0.42 9.62483e-05
-6.78 0.48 8.34427e-05
-6.78 0.54 7.14093e-05
-6.78 0.6 6.03325e-05
-6.78 0.66 5.03322e-05
-6.78 0.72 3.94217e-05
-6.78 0.78 3.19814e-05
-6.78 0.84 2.57236e-05
-6.78 0.9 2.05803e-05
-6.78 0.96 1.64575e-05
-6.78 1.02 1.32389e-05
-6.78 1.08 1.07913e-05
-6.78 1.14 6.29564e-06
-6.78 1.2 6.02323e-06
-6.78 1.26 5.68341e-06
-6.78 1.32 5.28903e-06
-6.78 1.38 4.8544e-06
-6.72 -1.98 0.000208452
-6.72 -1.92 0.000236658
-6.72 -1.86 0.000264992
-6.72 -1.8 0.000292654
-6.72 -1.74 0.00031878
-6.72 -1.68 0.000342488
-6.72 -1.62 0.000362949
-6.72 -1.56 0.000379408
-6.72 -1.5 0.00039125
-6.72 -1.44 0.000398347
-6.72 -1.38 0.000400259
-6.72 -1.32 0.000397004
-6.72 -1.26 0.000389033
-6.72 -1.2 0.000376975
-6.72 -1.14 0.000361736
-6.72 -1.08 0.000344443
-6.72 -1.02 0.000326447
-6.72 -0.96 0.000309223
-6.72 -0.9 0.00029428
-6.72 -0.84 0.000282949
-6.72 -0.78 0.000276184
-6.72 -0.72 0.000274312
-6.72 -0.66 0.000276968
-6.72 -0.6 0.000283196
-6.72 -0.54 0.000291683
-6.72 -0.48 0.000301021
-6.72 -0.42 0.00030989
-6.72 -0.36 0.000316243
-6.72 -0.3 0.000322404
-6.72 -0.24 0.00032445
-6.72 -0.18 0.00032216
-6.72 -0.12 0.00031734
-6.72 -0.06 0.000308701
-6.72 9.71445e-15 0.000296519
-6.72 0.06 0.000281203
-6.72 0.12 0.000263275
-6.72 0.18 0.000243328
-6.72 0.24 0.000221997
-6.72 0.3 0.000199939
-6.72 0.36 0.000177759
-6.72 0.42 0.000156019
-6.72 0.48 0.000135198
-6.72 0.54 0.000115219
-6.72 0.6 9.777e-05
-6.72 0.66 8.18353e-05
-6.72 0.72 6.77658e-05
-6.72 0.78 5.55829e-05
-6.72 0.84 4.52396e-05
-6.72 0.9 3.66323e-05
-6.72 0.96 2.96173e-05
-6.72 1.02 2.1387e-05
-6.72 1.08 1.7477e-05
-6.72 1.14 1.45672e-05
-6.72 1.2 1.24126e-05
-6.72 1.26 9.33431e-06
-6.72 1.32 8.68663e-06
-6.72 1.38 7.97267e-06
-6.72 1.44 7.21693e-06
-6.72 1.5 6.44297e-06
-6.66 -2.1 0.000225902
-6.66 -2.04 0.000263663
-6.66 -1.98 0.000303506
-6.66 -1.92 0.000344581
-6.66 -1.86 0.000385847
-6.66 -1.8 0.000426133
-6.66 -1.74 0.000464191
-6.66 -1.68 0.000498746
-6.66 -1.62 0.000528648
-6.66 -1.56 0.000552705
-6.66 -1.5 0.000570371
-6.66 -1.44 0.000580703
-6.66 -1.38 0.000583608
-6.66 -1.32 0.000579258
-6.66 -1.26 0.000568214
-6.66 -1.2 0.000551444
-6.66 -1.14 0.00053033
-6.66 -1.08 0.000506623
-6.66 -1.02 0.000482369
-6.66 -0.96 0.00045981
-6.66 -0.9 0.000441153
-6.66 -0.84 0.000428283
-6.66 -0.78 0.000422401
-6.66 -0.72 0.000423731
-6.66 -0.66 0.000431482
-6.66 -0.6 0.000444058
-6.66 -0.54 0.000459441
-6.66 -0.48 0.00047674
-6.66 -0.42 0.000491886
-6.66 -0.36 0.000504228
-6.66 -0.3 0.00051246
-6.66 -0.24 0.000515659
-6.66 -0.18 0.00051214
-6.66 -0.12 0.000503543
-6.66 -0.06 0.000489846
-6.66 9.71445e-15 0.000470551
-6.66 0.06 0.000446301
-6.66 0.12 0.000417915
-6.66 0.18 0.000386334
-6.66 0.24 0.000352571
-6.66 0.3 0.000317646
-6.66 0.36 0.000282527
-6.66 0.42 0.000248102
-6.66 0.48 0.0002154
-6.66 0.54 0.000184594
-6.66 0.6 0.000156888
-6.66 0.66 0.000131193
-6.66 0.72 0.000108967
-6.66 0.78 8.97196e-05
-6.66 0.84 7.33706e-05
-6.66 0.9 5.97533e-05
-6.66 0.96 4.86306e-05
-6.66 1.02 3.97201e-05
-6.66 1.08 3.27027e-05
-6.66 1.14 2.72433e-05
-6.66 1.2 2.08712e-05
-6.66 1.26 1.81579e-05
-6.66 1.32 1.47627e-05
-6.66 1.38 1.34424e-05
-6.66 1.44 1.20874e-05
-6.66 1.5 1.0731e-05
-6.66 1.56 9.40453e-06
-6.6 -2.16 0.000274116
-6.6 -2.1 0.000324392
-6.6 -2.04 0.000378614
-6.6 -1.98 0.000435837
-6.6 -1.92 0.000494822
-6.6 -1.86 0.000554098
-6.6 -1.8 0.000612012
-6.6 -1.74 0.000666713
-6.6 -1.68 0.00071642
-6.6 -1.62 0.000759379
-6.6 -1.56 0.000794324
-6.6 -1.5 0.000819708
-6.6 -1.44 0.000834859
-6.6 -1.38 0.000839516
-6.6 -1.32 0.000833941
-6.6 -1.26 0.00081903
-6.6 -1.2 0.000796296
-6.6 -1.14 0.000767816
-6.6 -1.08 0.000736265
-6.6 -1.02 0.000704715
-6.6 -0.96 0.000676467
-6.6 -0.9 0.000654704
-6.6 -0.84 0.000641988
-6.6 -0.78 0.000639713
-6.6 -0.72 0.000647813
-6.6 -0.66 0.000664787
-6.6 -0.6 0.000689476
-6.6 -0.54 0.000716411
-6.6 -0.48 0.000743661
-6.6 -0.42 0.000768442
-6.6 -0.36 0.000788391
-6.6 -0.3 0.000801649
-6.6 -0.24 0.000806837
-6.6 -0.18 0.000803149
-6.6 -0.12 0.000789396
-6.6 -0.06 0.000767717
-6.6 9.71445e-15 0.000737357
-6.6 0.06 0.000698702
-6.6 0.12 0.000654384
-6.6 0.18 0.000605087
-6.6 0.24 0.000552389
-6.6 0.3 0.00049786
-6.6 0.36 0.000443495
-6.6 0.42 0.000390149
-6.6 0.48 0.000338898
-6.6 0.54 0.000290901
-6.6 0.6 0.000246869
-6.6 0.66 0.000207266
-6.6 0.72 0.000171926
-6.6 0.78 0.000141806
-6.6 0.84 0.000116199
-6.6 0.9 9.48466e-05
-6.6 0.96 7.73808e-05
-6.6 1.02 6.33592e-05
-6.6 1.08 5.22872e-05
-6.6 1.14 4.36425e-05
-6.6 1.2 3.69078e-05
-6.6 1.26 3.16052e-05
-6.6 1.32 2.7329e-05
-6.6 1.38 2.15536e-05
-6.6 1.44 1.93694e-05
-6.6 1.5 1.71874e-05
-6.6 1.56 1.50564e-05
-6.6 1.62 1.30192e-05
-6.54 -2.22 0.000323541
-6.54 -2.16 0.000388215
-6.54 -2.1 0.000459416
-6.54 -2.04 0.000536214
-6.54 -1.98 0.000617262
-6.54 -1.92 0.000700848
-6.54 -1.86 0.000784832
-6.54 -1.8 0.000866861
-6.54 -1.74 0.000944397
-6.54 -1.68 0.0010149
-6.54 -1.62 0.00107615
-6.54 -1.56 0.00112571
-6.54 -1.5 0.00116203
-6.54 -1.44 0.00118406
-6.54 -1.38 0.00119146
-6.54 -1.32 0.00118473
-6.54 -1.26 0.00116525
-6.54 -1.2 0.00113532
-6.54 -1.14 0.00109809
-6.54 -1.08 0.00105754
-6.54 -1.02 0.00101822
-6.54 -0.96 0.000984939
-6.54 -0.9 0.000962123
-6.54 -0.84 0.000953058
-6.54 -0.78 0.000960532
-6.54 -0.72 0.000981572
-6.54 -0.66 0.00101465
-6.54 -0.6 0.00105586
-6.54 -0.54 0.00110078
-6.54 -0.48 0.00114503
-6.54 -0.42 0.00118462
-6.54 -0.36 0.00121621
-6.54 -0.3 0.0012371
-6.54 -0.24 0.00124537
-6.54 -0.18 0.00123978
-6.54 -0.12 0.00121886
-6.54 -0.06 0.00118542
-6.54 9.71445e-15 0.00113863
-6.54 0.06 0.00108003
-6.54 0.12 0.00101157
-6.54 0.18 0.000934919
-6.54 0.24 0.000854307
-6.54 0.3 0.000770505
-6.54 0.36 0.000686577
-6.54 0.42 0.00060412
-6.54 0.48 0.000525183
-6.54 0.54 0.000451248
-6.54 0.6 0.000383394
-6.54 0.66 0.000322331
-6.54 0.72 0.00026842
-6.54 0.78 0.000221282
-6.54 0.84 0.00018171
-6.54 0.9 0.000148666
-6.54 0.96 0.000121593
-6.54 1.02 9.98089e-05
-6.54 1.08 8.25537e-05
-6.54 1.14 6.903e-05
-6.54 1.2 5.84471e-05
-6.54 1.26 5.00766e-05
-6.54 1.32 4.33001e-05
-6.54 1.38 3.76378e-05
-6.54 1.44 3.19709e-05
-6.54 1.5 2.71563e-05
-6.54 1.56 2.37783e-05
-6.54 1.62 2.05529e-05
-6.54 1.68 1.75344e-05
-6.48 -2.28 0.000371448
-6.48 -2.22 0.000451908
-6.48 -2.16 0.000542246
-6.48 -2.1 0.000641707
-6.48 -2.04 0.000749
-6.48 -1.98 0.000862238
-6.48 -1.92 0.000978986
-6.48 -1.86 0.00109635
-6.48 -1.8 0.00121101
-6.48 -1.74 0.00131944
-6.48 -1.68 0.00141832
-6.48 -1.62 0.00150397
-6.48 -1.56 0.00157363
-6.48 -1.5 0.00162503
-6.48 -1.44 0.00165674
-6.48 -1.38 0.00166846
-6.48 -1.32 0.001661
-6.48 -1.26 0.00163651
-6.48 -1.2 0.00159848
-6.48 -1.14 0.0015516
-6.48 -1.08 0.00150174
-6.48 -1.02 0.00145552
-6.48 -0.96 0.0014197
-6.48 -0.9 0.00140172
-6.48 -0.84 0.001403
-6.48 -0.78 0.00142609
-6.48 -0.72 0.00146925
-6.48 -0.66 0.00152824
-6.48 -0.6 0.00159726
-6.48 -0.54 0.00166992
-6.48 -0.48 0.00174004
-6.48 -0.42 0.00180199
-6.48 -0.36 0.001851
-6.48 -0.3 0.00188334
-6.48 -0.24 0.00189617
-6.48 -0.18 0.00188787
-6.48 -0.12 0.00185775
-6.48 -0.06 0.00180553
-6.48 9.71445e-15 0.00173445
-6.48 0.06 0.00164587
-6.48 0.12 0.00154205
-6.48 0.18 0.00142673
-6.48 0.24 0.00130354
-6.48 0.3 0.00117598
-6.48 0.36 0.00104824
-6.48 0.42 0.000923059
-6.48 0.48 0.000803188
-6.48 0.54 0.000690852
-6.48 0.6 0.000587706
-6.48 0.66 0.000494831
-6.48 0.72 0.00041278
-6.48 0.78 0.000341626
-6.48 0.84 0.000281053
-6.48 0.9 0.000230127
-6.48 0.96 0.000188696
-6.48 1.02 0.000155274
-6.48 1.08 0.000128714
-6.48 1.14 0.000107812
-6.48 1.2 9.13791e-05
-6.48 1.26 7.83212e-05
-6.48 1.32 6.77099e-05
-6.48 1.38 5.88233e-05
-6.48 1.44 5.11479e-05
-6.48 1.5 4.3736e-05
-6.48 1.56 3.79147e-05
-6.48 1.62 3.20062e-05
-6.48 1.68 2.72958e-05
-6.48 1.74 2.29748e-05
-6.42 -2.34 0.00041481
-6.42 -2.28 0.000511696
-6.42 -2.22 0.000622537
-6.42 -2.16 0.000747001
-6.42 -2.1 0.000884029
-6.42 -2.04 0.00103185
-6.42 -1.98 0.00118786
-6.42 -1.92 0.00134876
-6.42 -1.86 0.00151052
-6.42 -1.8 0.00166859
-6.42 -1.74 0.00181835
-6.42 -1.68 0.00195474
-6.42 -1.62 0.00207325
-6.42 -1.56 0.00216994
-6.42 -1.5 0.00224183
-6.42 -1.44 0.00228713
-6.42 -1.38 0.00230553
-6.42 -1.32 0.00229848
-6.42 -1.26 0.00226929
-6.42 -1.2 0.00222309
-6.42 -1.14 0.00216682
-6.42 -1.08 0.00210902
-6.42 -1.02 0.00206076
-6.42 -0.96 0.00203046
-6.42 -0.9 0.00202343
-6.42 -0.84 0.0020461
-6.42 -0.78 0.00209902
-6.42 -0.72 0.00217876
-6.42 -0.66 0.00227865
-6.42 -0.6 0.00239026
-6.42 -0.54 0.00250463
-6.42 -0.48 0.00261309
-6.42 -0.42 0.00270789
-6.42 -0.36 0.00278236
-6.42 -0.3 0.00283113
-6.42 -0.24 0.00285044
-6.42 -0.18 0.00283569
-6.42 -0.12 0.0027907
-6.42 -0.06 0.0027131
-6.42 9.71445e-15 0.00260675
-6.42 0.06 0.0024737
-6.42 0.12 0.00231834
-6.42 0.18 0.00214574
-6.42 0.24 0.00196174
-6.42 0.3 0.00177125
-6.42 0.36 0.00157983
-6.42 0.42 0.00139177
-6.42 0.48 0.00121223
-6.42 0.54 0.0010439
-6.42 0.6 0.000889271
-6.42 0.66 0.000749937
-6.42 0.72 0.000626727
-6.42 0.78 0.000519779
-6.42 0.84 0.00042861
-6.42 0.9 0.000352297
-6.42 0.96 0.000289214
-6.42 1.02 0.000238574
-6.42 1.08 0.000198185
-6.42 1.14 0.000166263
-6.42 1.2 0.000141046
-6.42 1.26 0.000120918
-6.42 1.32 0.000104503
-6.42 1.38 9.0726e-05
-6.42 1.44 7.88217e-05
-6.42 1.5 6.8289e-05
-6.42 1.56 5.83576e-05
-6.42 1.62 5.00335e-05
-6.42 1.68 4.24338e-05
-6.42 1.74 3.52677e-05
-6.42 1.8 2.92859e-05
-6.36 -2.34 0.000563568
-6.36 -2.28 0.000695214
-6.36 -2.22 0.000845812
-6.36 -2.16 0.00101492
-6.36 -2.1 0.00120111
-6.36 -2.04 0.00140198
-6.36 -1.98 0.001614
-6.36 -1.92 0.00183269
-6.36 -1.86 0.00205259
-6.36 -1.8 0.00226773
-6.36 -1.74 0.00247144
-6.36 -1.68 0.00265727
-6.36 -1.62 0.00281913
-6.36 -1.56 0.00295174
-6.36 -1.5 0.00305134
-6.36 -1.44 0.00311559
-6.36 -1.38 0.0031444
-6.36 -1.32 0.00314027
-6.36 -1.26 0.00310901
-6.36 -1.2 0.00305675
-6.36 -1.14 0.00299431
-6.36 -1.08 0.00293609
-6.36 -1.02 0.0028909
-6.36 -0.96 0.0028731
-6.36 -0.9 0.00289229
-6.36 -0.84 0.00295332
-6.36 -0.78 0.00305538
-6.36 -0.72 0.00319239
-6.36 -0.66 0.00335437
-6.36 -0.6 0.00352941
-6.36 -0.54 0.00370514
-6.36 -0.48 0.00386959
-6.36 -0.42 0.00401089
-6.36 -0.36 0.00412238
-6.36 -0.3 0.00419517
-6.36 -0.24 0.00422395
-6.36 -0.18 0.00420576
-6.36 -0.12 0.00413899
-6.36 -0.06 0.00402502
-6.36 9.71445e-15 0.00386634
-6.36 0.06 0.00366772
-6.36 0.12 0.00343872
-6.36 0.18 0.00318421
-6.36 0.24 0.00291235
-6.36 0.3 0.00263123
-6.36 0.36 0.00234868
-6.36 0.42 0.00207164
-6.36 0.48 0.00180573
-6.36 0.54 0.00155699
-6.36 0.6 0.00132832
-6.36 0.66 0.00112212
-6.36 0.72 0.000939599
-6.36 0.78 0.000780953
-6.36 0.84 0.000645539
-6.36 0.9 0.000531955
-6.36 0.96 0.000438329
-6.36 1.02 0.000362034
-6.36 1.08 0.00030136
-6.36 1.14 0.000253186
-6.36 1.2 0.000214947
-6.36 1.26 0.000184284
-6.36 1.32 0.00015919
-6.36 1.38 0.000138094
-6.36 1.44 0.000119862
-6.36 1.5 0.000103746
-6.36 1.56 8.92928e-05
-6.36 1.62 7.59068e-05
-6.36 1.68 6.43291e-05
-6.36 1.74 5.38979e-05
-6.36 1.8 4.43314e-05
-6.36 1.86 3.63165e-05
-6.3 -2.4 0.000603758
-6.3 -2.34 0.000755167
-6.3 -2.28 0.000931556
-6.3 -2.22 0.00113337
-6.3 -2.16 0.00135997
-6.3 -2.1 0.0016095
-6.3 -2.04 0.00187871
-6.3 -1.98 0.00216291
-6.3 -1.92 0.00245609
-6.3 -1.86 0.00275109
-6.3 -1.8 0.00303965
-6.3 -1.74 0.00331328
-6.3 -1.68 0.0035632
-6.3 -1.62 0.0037815
-6.3 -1.56 0.0039613
-6.3 -1.5 0.0040976
-6.3 -1.44 0.00418848
-6.3 -1.38 0.00423348
-6.3 -1.32 0.00423687
-6.3 -1.26 0.00420603
-6.3 -1.2 0.00415212
-6.3 -1.14 0.00409271
-6.3 -1.08 0.00403905
-6.3 -1.02 0.00401146
-6.3 -0.96 0.00402578
-6.3 -0.9 0.00409338
-6.3 -0.84 0.00421852
-6.3 -0.78 0.00439808
-6.3 -0.72 0.0046221
-6.3 -0.66 0.00487623
-6.3 -0.6 0.00514399
-6.3 -0.54 0.0054084
-6.3 -0.48 0.0056532
-6.3 -0.42 0.00586372
-6.3 -0.36 0.0060274
-6.3 -0.3 0.00613397
-6.3 -0.24 0.0061763
-6.3 -0.18 0.00614842
-6.3 -0.12 0.00605121
-6.3 -0.06 0.00588533
-6.3 9.71445e-15 0.00565458
-6.3 0.06 0.00536817
-6.3 0.12 0.00503444
-6.3 0.18 0.00466366
-6.3 0.24 0.00426977
-6.3 0.3 0.00386118
-6.3 0.36 0.00345029
-6.3 0.42 0.00304728
-6.3 0.48 0.00266099
-6.3 0.54 0.00229844
-6.3 0.6 0.00196449
-6.3 0.66 0.00166351
-6.3 0.72 0.0013967
-6.3 0.78 0.00116435
-6.3 0.84 0.000965534
-6.3 0.9 0.000798266
-6.3 0.96 0.000655426
-6.3 1.02 0.000543153
-6.3 1.08 0.000452563
-6.3 1.14 0.000380719
-6.3 1.2 0.000323411
-6.3 1.26 0.000277251
-6.3 1.32 0.000239351
-6.3 1.38 0.000207441
-6.3 1.44 0.000179864
-6.3 1.5 0.000155518
-6.3 1.56 0.000133725
-6.3 1.62 0.000113609
-6.3 1.68 9.62038e-05
-6.3 1.74 8.05529e-05
-6.3 1.8 6.66523e-05
-6.3 1.86 5.44747e-05
-6.3 1.92 4.38115e-05
-6.24 -2.46 0.000629165
-6.24 -2.4 0.000797901
