6754 0.06 0.06 0.698361 -12 -12
-3.66 -0.06 4.42559e-05
-3.66 9.71445e-15 4.67787e-05
-3.66 0.06 4.87665e-05
-3.66 0.12 5.01392e-05
-3.66 0.18 5.08417e-05
-3.66 0.24 5.08461e-05
-3.66 0.3 5.01511e-05
-3.66 0.36 4.87854e-05
-3.66 0.42 4.68055e-05
-3.66 0.48 4.4288e-05
-3.66 0.54 4.13302e-05
-3.66 0.6 3.80399e-05
-3.66 0.66 3.45297e-05
-3.66 0.72 3.0913e-05
-3.66 0.78 2.72947e-05
-3.66 0.84 2.37687e-05
-3.66 0.9 2.04136e-05
-3.66 0.96 1.72909e-05
-3.66 1.02 1.44448e-05
-3.6 -0.54 2.74615e-05
-3.6 -0.48 3.24262e-05
-3.6 -0.42 3.77616e-05
-3.6 -0.36 4.33704e-05
-3.6 -0.3 4.91276e-05
-3.6 -0.24 5.48845e-05
-3.6 -0.18 6.04735e-05
-3.6 -0.12 6.5715e-05
-3.6 -0.06 7.043e-05
-3.6 9.71445e-15 7.4445e-05
-3.6 0.06 7.7607e-05
-3.6 0.12 7.97921e-05
-3.6 0.18 8.09105e-05
-3.6 0.24 8.09166e-05
-3.6 0.3 7.98113e-05
-3.6 0.36 7.7639e-05
-3.6 0.42 7.44869e-05
-3.6 0.48 7.04813e-05
-3.6 0.54 6.57734e-05
-3.6 0.6 6.05371e-05
-3.6 0.66 5.49517e-05
-3.6 0.72 4.91955e-05
-3.6 0.78 4.34373e-05
-3.6 0.84 3.78257e-05
-3.6 0.9 3.24863e-05
-3.6 0.96 2.75172e-05
-3.6 1.02 2.29877e-05
-3.6 1.08 1.894e-05
-3.6 1.14 1.53903e-05
-3.54 -0.6 3.60017e-05
-3.54 -0.54 4.31025e-05
-3.54 -0.48 5.08943e-05
-3.54 -0.42 5.92689e-05
-3.54 -0.36 6.80725e-05
-3.54 -0.3 7.71091e-05
-3.54 -0.24 8.61445e-05
-3.54 -0.18 9.4916e-05
-3.54 -0.12 0.000103143
-3.54 -0.06 0.000110542
-3.54 9.71445e-15 0.000116845
-3.54 0.06 0.000121808
-3.54 0.12 0.000125238
-3.54 0.18 0.000126994
-3.54 0.24 0.000127004
-3.54 0.3 0.000125268
-3.54 0.36 0.000121858
-3.54 0.42 0.000116911
-3.54 0.48 0.000110622
-3.54 0.54 0.000103235
-3.54 0.6 9.50153e-05
-3.54 0.66 8.62491e-05
-3.54 0.72 7.7215e-05
-3.54 0.78 6.81769e-05
-3.54 0.84 5.93693e-05
-3.54 0.9 5.09889e-05
-3.54 0.96 4.31895e-05
-3.54 1.02 3.60805e-05
-3.54 1.08 2.97269e-05
-3.54 1.14 2.41559e-05
-3.54 1.2 1.93589e-05
-3.48 -0.66 4.59087e-05
-3.48 -0.6 5.57297e-05
-3.48 -0.54 6.67215e-05
-3.48 -0.48 7.87826e-05
-3.48 -0.42 9.1745e-05
-3.48 -0.36 0.000105373
-3.48 -0.3 0.000119362
-3.48 -0.24 0.000133349
-3.48 -0.18 0.000146926
-3.48 -0.12 0.000159662
-3.48 -0.06 0.000171117
-3.48 9.71445e-15 0.000180871
-3.48 0.06 0.000188557
-3.48 0.12 0.000193864
-3.48 0.18 0.00019658
-3.48 0.24 0.000196597
-3.48 0.3 0.000193911
-3.48 0.36 0.00018863
-3.48 0.42 0.000180975
-3.48 0.48 0.000171242
-3.48 0.54 0.000159804
-3.48 0.6 0.000147082
-3.48 0.66 0.000133509
-3.48 0.72 0.000119525
-3.48 0.78 0.000105535
-3.48 0.84 9.19019e-05
-3.48 0.9 7.89297e-05
-3.48 0.96 6.6856e-05
-3.48 1.02 5.58512e-05
-3.48 1.08 4.60166e-05
-3.48 1.14 3.73925e-05
-3.48 1.2 2.99672e-05
-3.48 1.26 2.36861e-05
-3.42 -0.72 5.69521e-05
-3.42 -0.66 7.00986e-05
-3.42 -0.6 8.50935e-05
-3.42 -0.54 0.000101863
-3.42 -0.48 0.000120276
-3.42 -0.42 0.000140068
-3.42 -0.36 0.000160873
-3.42 -0.3 0.000182229
-3.42 -0.24 0.000203583
-3.42 -0.18 0.000224313
-3.42 -0.12 0.000243755
-3.42 -0.06 0.000261242
-3.42 9.71445e-15 0.000276138
-3.42 0.06 0.000287865
-3.42 0.12 0.000295969
-3.42 0.18 0.000300119
-3.42 0.24 0.000300144
-3.42 0.3 0.000296044
-3.42 0.36 0.000287984
-3.42 0.42 0.000276291
-3.42 0.48 0.000261432
-3.42 0.54 0.000243973
-3.42 0.6 0.000224545
-3.42 0.66 0.00020383
-3.42 0.72 0.00018248
-3.42 0.78 0.00016112
-3.42 0.84 0.000140305
-3.42 0.9 0.000120501
-3.42 0.96 0.000102069
-3.42 1.02 8.52678e-05
-3.42 1.08 7.02529e-05
-3.42 1.14 5.70872e-05
-3.42 1.2 4.57503e-05
-3.42 1.26 3.61612e-05
-3.42 1.32 2.81891e-05
-3.36 -0.78 6.87163e-05
-3.36 -0.72 8.57563e-05
-3.36 -0.66 0.00010555
-3.36 -0.6 0.000128129
-3.36 -0.54 0.000153397
-3.36 -0.48 0.000181128
-3.36 -0.42 0.00021093
-3.36 -0.36 0.000242258
-3.36 -0.3 0.000274414
-3.36 -0.24 0.00030657
-3.36 -0.18 0.000337786
-3.36 -0.12 0.000367023
-3.36 -0.06 0.000393356
-3.36 9.71445e-15 0.000415781
-3.36 0.06 0.000433441
-3.36 0.12 0.000445644
-3.36 0.18 0.00045189
-3.36 0.24 0.000451926
-3.36 0.3 0.000445752
-3.36 0.36 0.000433619
-3.36 0.42 0.000416014
-3.36 0.48 0.000393643
-3.36 0.54 0.000367349
-3.36 0.6 0.000338103
-3.36 0.66 0.000306909
-3.36 0.72 0.00027476
-3.36 0.78 0.0002426
-3.36 0.84 0.000211259
-3.36 0.9 0.000181438
-3.36 0.96 0.000153685
-3.36 1.02 0.000128388
-3.36 1.08 0.000105781
-3.36 1.14 8.59562e-05
-3.36 1.2 6.88867e-05
-3.36 1.26 5.44481e-05
-3.36 1.32 4.24443e-05
-3.36 1.38 3.26322e-05
-3.3 -0.84 8.0647e-05
-3.3 -0.78 0.000102048
-3.3 -0.72 0.000127354
-3.3 -0.66 0.00015675
-3.3 -0.6 0.000190279
-3.3 -0.54 0.000227805
-3.3 -0.48 0.000268984
-3.3 -0.42 0.00031324
-3.3 -0.36 0.000359766
-3.3 -0.3 0.000407521
-3.3 -0.24 0.000455274
-3.3 -0.18 0.000501627
-3.3 -0.12 0.000545101
-3.3 -0.06 0.00058421
-3.3 9.71445e-15 0.000617506
-3.3 0.06 0.000643667
-3.3 0.12 0.000661783
-3.3 0.18 0.000671056
-3.3 0.24 0.000671115
-3.3 0.3 0.000661947
-3.3 0.36 0.000643925
-3.3 0.42 0.000617784
-3.3 0.48 0.000584565
-3.3 0.54 0.000545517
-3.3 0.6 0.000502087
-3.3 0.66 0.00045576
-3.3 0.72 0.000408023
-3.3 0.78 0.000360265
-3.3 0.84 0.000313722
-3.3 0.9 0.000269439
-3.3 0.96 0.000228225
-3.3 1.02 0.000190657
-3.3 1.08 0.000157086
-3.3 1.14 0.000127646
-3.3 1.2 0.000102298
-3.3 1.26 8.08559e-05
-3.3 1.32 6.30299e-05
-3.3 1.38 4.84591e-05
-3.24 -0.9 9.20662e-05
-3.24 -0.84 0.000118121
-3.24 -0.78 0.000149465
-3.24 -0.72 0.000186531
-3.24 -0.66 0.000229585
-3.24 -0.6 0.000278692
-3.24 -0.54 0.000333657
-3.24 -0.48 0.000393966
-3.24 -0.42 0.000458786
-3.24 -0.36 0.000526929
-3.24 -0.3 0.000596877
-3.24 -0.24 0.000666815
-3.24 -0.18 0.000734703
-3.24 -0.12 0.000798375
-3.24 -0.06 0.000855652
-3.24 9.71445e-15 0.000904425
-3.24 0.06 0.000942841
-3.24 0.12 0.000969369
-3.24 0.18 0.000982953
-3.24 0.24 0.000982921
-3.24 0.3 0.000969491
-3.24 0.36 0.000943094
-3.24 0.42 0.000904806
-3.24 0.48 0.000856151
-3.24 0.54 0.000798968
-3.24 0.6 0.000735355
-3.24 0.66 0.000667502
-3.24 0.72 0.00059759
-3.24 0.78 0.000527642
-3.24 0.84 0.000459477
-3.24 0.9 0.000394622
-3.24 0.96 0.000334259
-3.24 1.02 0.000279236
-3.24 1.08 0.000230068
-3.24 1.14 0.00018695
-3.24 1.2 0.000149826
-3.24 1.26 0.000118422
-3.24 1.32 9.23142e-05
-3.24 1.38 7.09736e-05
-3.24 1.44 5.38161e-05
-3.18 -0.96 0.000102235
-3.18 -0.9 0.000132994
-3.18 -0.84 0.00017063
-3.18 -0.78 0.00021591
-3.18 -0.72 0.000269451
-3.18 -0.66 0.000331644
-3.18 -0.6 0.00040258
-3.18 -0.54 0.00048198
-3.18 -0.48 0.000569098
-3.18 -0.42 0.000662732
-3.18 -0.36 0.000761167
-3.18 -0.3 0.000862204
-3.18 -0.24 0.000963226
-3.18 -0.18 0.00106128
-3.18 -0.12 0.00115327
-3.18 -0.06 0.00123599
-3.18 9.71445e-15 0.00130645
-3.18 0.06 0.00136194
-3.18 0.12 0.00140026
-3.18 0.18 0.00141988
-3.18 0.24 0.00141999
-3.18 0.3 0.00140058
-3.18 0.36 0.00136226
-3.18 0.42 0.00130697
-3.18 0.48 0.00123668
-3.18 0.54 0.00115409
-3.18 0.6 0.0010622
-3.18 0.66 0.000964187
-3.18 0.72 0.000863198
-3.18 0.78 0.000762163
-3.18 0.84 0.000663704
-3.18 0.9 0.000570018
-3.18 0.96 0.000482823
-3.18 1.02 0.000403349
-3.18 1.08 0.000332323
-3.18 1.14 0.000270043
-3.18 1.2 0.000216419
-3.18 1.26 0.000171056
-3.18 1.32 0.000133345
-3.18 1.38 0.000102519
-3.18 1.44 7.77354e-05
-3.18 1.5 5.81327e-05
-3.12 -1.02 0.000110429
-3.12 -0.96 0.000145656
-3.12 -0.9 0.000189479
-3.12 -0.84 0.000243101
-3.12 -0.78 0.000307611
-3.12 -0.72 0.000383886
-3.12 -0.66 0.000472495
-3.12 -0.6 0.000573552
-3.12 -0.54 0.00068667
-3.12 -0.48 0.00081079
-3.12 -0.42 0.000944183
-3.12 -0.36 0.00108442
-3.12 -0.3 0.00122836
-3.12 -0.24 0.00137227
-3.12 -0.18 0.00151199
-3.12 -0.12 0.00164302
-3.12 -0.06 0.00176089
-3.12 9.71445e-15 0.00186123
-3.12 0.06 0.0019403
-3.12 0.12 0.0019949
-3.12 0.18 0.00202284
-3.12 0.24 0.00202299
-3.12 0.3 0.00199531
-3.12 0.36 0.00194099
-3.12 0.42 0.00186218
-3.12 0.48 0.00176179
-3.12 0.54 0.00164411
-3.12 0.6 0.00151323
-3.12 0.66 0.0013736
-3.12 0.72 0.00122973
-3.12 0.78 0.00108579
-3.12 0.84 0.000945521
-3.12 0.9 0.000812049
-3.12 0.96 0.000687839
-3.12 1.02 0.000574613
-3.12 1.08 0.000473436
-3.12 1.14 0.000384704
-3.12 1.2 0.000308311
-3.12 1.26 0.000243689
-3.12 1.32 0.000189964
-3.12 1.38 0.000146049
-3.12 1.44 0.000110742
-3.12 1.5 8.28168e-05
-3.12 1.56 6.10817e-05
-3.06 -1.08 0.000116027
-3.06 -1.02 0.000155173
-3.06 -0.96 0.000204672
-3.06 -0.9 0.00026625
-3.06 -0.84 0.000341595
-3.06 -0.78 0.000432234
-3.06 -0.72 0.000539416
-3.06 -0.66 0.00066391
-3.06 -0.6 0.000805923
-3.06 -0.54 0.000964853
-3.06 -0.48 0.00113925
-3.06 -0.42 0.00132667
-3.06 -0.36 0.00152371
-3.06 -0.3 0.00172596
-3.06 -0.24 0.00192818
-3.06 -0.18 0.00212448
-3.06 -0.12 0.00230861
-3.06 -0.06 0.0024742
-3.06 9.71445e-15 0.00261522
-3.06 0.06 0.00272629
-3.06 0.12 0.002803
-3.06 0.18 0.00284225
-3.06 0.24 0.00284244
-3.06 0.3 0.00280358
-3.06 0.36 0.00272723
-3.06 0.42 0.00261651
-3.06 0.48 0.00247577
-3.06 0.54 0.00231038
-3.06 0.6 0.00212612
-3.06 0.66 0.00192994
-3.06 0.72 0.00172779
-3.06 0.78 0.00152555
-3.06 0.84 0.00132848
-3.06 0.9 0.00114096
-3.06 0.96 0.000966429
-3.06 1.02 0.000807354
-3.06 1.08 0.00066519
-3.06 1.14 0.000540524
-3.06 1.2 0.000433188
-3.06 1.26 0.000342392
-3.06 1.32 0.000266906
-3.06 1.38 0.000205203
-3.06 1.44 0.000155597
-3.06 1.5 0.00011636
-3.06 1.56 8.58223e-05
-3 -1.08 0.000160801
-3 -1.02 0.000215047
-3 -0.96 0.000283646
-3 -0.9 0.000368985
-3 -0.84 0.000473402
-3 -0.78 0.000599018
-3 -0.72 0.000747538
-3 -0.66 0.00092008
-3 -0.6 0.00111687
-3 -0.54 0.00133711
-3 -0.48 0.00157881
-3 -0.42 0.00183855
-3 -0.36 0.0021116
-3 -0.3 0.00239186
-3 -0.24 0.00267207
-3 -0.18 0.00294412
-3 -0.12 0.00319926
-3 -0.06 0.0034287
-3 9.71445e-15 0.00362412
-3 0.06 0.003778
-3 0.12 0.00388434
-3 0.18 0.00393875
-3 0.24 0.00393901
-3 0.3 0.00388511
-3 0.36 0.00377934
-3 0.42 0.00362587
-3 0.48 0.00343081
-3 0.54 0.00320164
-3 0.6 0.00294672
-3 0.66 0.00267438
-3 0.72 0.00239425
-3 0.78 0.00211399
-3 0.84 0.00184089
-3 0.9 0.00158103
-3 0.96 0.00133921
-3 1.02 0.00111877
-3 1.08 0.000921764
-3 1.14 0.000749013
-3 1.2 0.000600269
-3 1.26 0.000474459
-3 1.32 0.000369858
-3 1.38 0.000284354
-3 1.44 0.000215613
-3 1.5 0.000161244
-3 1.56 0.000118925
-3 1.62 8.65075e-05
-2.94 -1.14 0.000162091
-2.94 -1.08 0.000219795
-2.94 -1.02 0.000293946
-2.94 -0.96 0.000387706
-2.94 -0.9 0.000504344
-2.94 -0.84 0.000647055
-2.94 -0.78 0.000818749
-2.94 -0.72 0.00102176
-2.94 -0.66 0.00125758
-2.94 -0.6 0.00152654
-2.94 -0.54 0.00182759
-2.94 -0.48 0.00215789
-2.94 -0.42 0.00251289
-2.94 -0.36 0.00288609
-2.94 -0.3 0.00326915
-2.94 -0.24 0.00365214
-2.94 -0.18 0.00402389
-2.94 -0.12 0.00437259
-2.94 -0.06 0.0046862
-2.94 9.71445e-15 0.00495329
-2.94 0.06 0.00516364
-2.94 0.12 0.00530888
-2.94 0.18 0.00538323
-2.94 0.24 0.0053836
-2.94 0.3 0.00530995
-2.94 0.36 0.00516527
-2.94 0.42 0.00495555
-2.94 0.48 0.00468897
-2.94 0.54 0.00437578
-2.94 0.6 0.00402735
-2.94 0.66 0.00365569
-2.94 0.72 0.00327276
-2.94 0.78 0.00288914
-2.94 0.84 0.00251591
-2.94 0.9 0.00216077
-2.94 0.96 0.00183024
-2.94 1.02 0.00152898
-2.94 1.08 0.00125974
-2.94 1.14 0.00102366
-2.94 1.2 0.00082038
-2.94 1.26 0.000648425
-2.94 1.32 0.000505474
-2.94 1.38 0.00038862
-2.94 1.44 0.000294672
-2.94 1.5 0.000220364
-2.94 1.56 0.000162531
-2.94 1.62 0.000118228
-2.88 -1.2 0.000158941
-2.88 -1.14 0.000218523
-2.88 -1.08 0.000296314
-2.88 -1.02 0.000396272
-2.88 -0.96 0.000522671
-2.88 -0.9 0.000679911
-2.88 -0.84 0.000872298
-2.88 -0.78 0.00110373
-2.88 -0.72 0.0013774
-2.88 -0.66 0.00169527
-2.88 -0.6 0.00205787
-2.88 -0.54 0.00246363
-2.88 -0.48 0.0029089
-2.88 -0.42 0.00338743
-2.88 -0.36 0.00389046
-2.88 -0.3 0.0044068
-2.88 -0.24 0.00492308
-2.88 -0.18 0.00542423
-2.88 -0.12 0.00589427
-2.88 -0.06 0.00631694
-2.88 9.71445e-15 0.00667697
-2.88 0.06 0.00696042
-2.88 0.12 0.00715625
-2.88 0.18 0.00725643
-2.88 0.24 0.00725688
-2.88 0.3 0.0071576
-2.88 0.36 0.00696263
-2.88 0.42 0.00667988
-2.88 0.48 0.00632051
-2.88 0.54 0.00589831
-2.88 0.6 0.0054286
-2.88 0.66 0.00492767
-2.88 0.72 0.00441146
-2.88 0.78 0.00389503
-2.88 0.84 0.00339111
-2.88 0.9 0.00291245
-2.88 0.96 0.00246696
-2.88 1.02 0.0020609
-2.88 1.08 0.00169799
-2.88 1.14 0.00137977
-2.88 1.2 0.00110577
-2.88 1.26 0.000874006
-2.88 1.32 0.000681321
-2.88 1.38 0.000523815
-2.88 1.44 0.000397186
-2.88 1.5 0.000297027
-2.88 1.56 0.000219074
-2.88 1.62 0.000159356
-2.88 1.68 0.000114326
-2.82 -1.2 0.000211339
-2.82 -1.14 0.000290564
-2.82 -1.08 0.000393992
-2.82 -1.02 0.000526899
-2.82 -0.96 0.000694953
-2.82 -0.9 0.00090401
-2.82 -0.84 0.0011598
-2.82 -0.78 0.00146751
-2.82 -0.72 0.00183135
-2.82 -0.66 0.00225399
-2.82 -0.6 0.00273602
-2.82 -0.54 0.00327551
-2.82 -0.48 0.00386747
-2.82 -0.42 0.00450366
-2.82 -0.36 0.00517245
-2.82 -0.3 0.00585889
-2.82 -0.24 0.00654525
-2.82 -0.18 0.00721146
-2.82 -0.12 0.00783628
-2.82 -0.06 0.00839831
-2.82 9.71445e-15 0.00887679
-2.82 0.06 0.00925368
-2.82 0.12 0.00951389
-2.82 0.18 0.00964699
-2.82 0.24 0.00964763
-2.82 0.3 0.00951563
-2.82 0.36 0.00925637
-2.82 0.42 0.00888042
-2.82 0.48 0.00840275
-2.82 0.54 0.00784135
-2.82 0.6 0.00721693
-2.82 0.66 0.00655093
-2.82 0.72 0.00586471
-2.82 0.78 0.00517818
-2.82 0.84 0.00450915
-2.82 0.9 0.00387171
-2.82 0.96 0.00327948
-2.82 1.02 0.00273964
-2.82 1.08 0.00225725
-2.82 1.14 0.0018342
-2.82 1.2 0.00146997
-2.82 1.26 0.00116186
-2.82 1.32 0.000905708
-2.82 1.38 0.000696334
-2.82 1.44 0.000528
-2.82 1.5 0.000394853
-2.82 1.56 0.000291226
-2.82 1.62 0.000211843
-2.82 1.68 0.000151979
-2.82 1.74 0.000107534
-2.76 -1.26 0.00019883
-2.76 -1.2 0.000277165
-2.76 -1.14 0.000381057
-2.76 -1.08 0.000516696
-2.76 -1.02 0.000690981
-2.76 -0.96 0.000911352
-2.76 -0.9 0.0011855
-2.76 -0.84 0.00152092
-2.76 -0.78 0.00192441
-2.76 -0.72 0.00240152
-2.76 -0.66 0.00295572
-2.76 -0.6 0.00358779
-2.76 -0.54 0.00429519
-2.76 -0.48 0.00507136
-2.76 -0.42 0.00590561
-2.76 -0.36 0.00678251
-2.76 -0.3 0.00768255
-2.76 -0.24 0.0085825
-2.76 -0.18 0.00945605
-2.76 -0.12 0.0102752
-2.76 -0.06 0.0110121
-2.76 9.71445e-15 0.0116395
-2.76 0.06 0.0121335
-2.76 0.12 0.0124747
-2.76 0.18 0.0126492
-2.76 0.24 0.01265
-2.76 0.3 0.0124769
-2.76 0.36 0.0121369
-2.76 0.42 0.0116438
-2.76 0.48 0.0110175
-2.76 0.54 0.0102814
-2.76 0.6 0.00946257
-2.76 0.66 0.00858939
-2.76 0.72 0.00768959
-2.76 0.78 0.0067894
-2.76 0.84 0.00591217
-2.76 0.9 0.00507759
-2.76 0.96 0.00429969
-2.76 1.02 0.00359191
-2.76 1.08 0.00295943
-2.76 1.14 0.00240481
-2.76 1.2 0.00192725
-2.76 1.26 0.00152329
-2.76 1.32 0.00118747
-2.76 1.38 0.000912956
-2.76 1.44 0.000692256
-2.76 1.5 0.000517689
-2.76 1.56 0.00038182
-2.76 1.62 0.000277744
-2.76 1.68 0.000199258
-2.76 1.74 0.000140986
-2.7 -1.26 0.000257194
-2.7 -1.2 0.00035852
-2.7 -1.14 0.000492896
-2.7 -1.08 0.000668334
-2.7 -1.02 0.00089375
-2.7 -0.96 0.00117878
-2.7 -0.9 0.00153335
-2.7 -0.84 0.00196716
-2.7 -0.78 0.00248901
-2.7 -0.72 0.00310603
-2.7 -0.66 0.00382276
-2.7 -0.6 0.00464024
-2.7 -0.54 0.00555506
-2.7 -0.48 0.00655886
-2.7 -0.42 0.0076377
-2.7 -0.36 0.00877169
-2.7 -0.3 0.00993565
-2.7 -0.24 0.0110994
-2.7 -0.18 0.0122291
-2.7 -0.12 0.0132885
-2.7 -0.06 0.0142411
-2.7 9.71445e-15 0.0150526
-2.7 0.06 0.0156913
-2.7 0.12 0.0161325
-2.7 0.18 0.0163581
-2.7 0.24 0.016359
-2.7 0.3 0.016135
-2.7 0.36 0.0156952
-2.7 0.42 0.0150576
-2.7 0.48 0.0142474
-2.7 0.54 0.0132956
-2.7 0.6 0.0122366
-2.7 0.66 0.0111074
-2.7 0.72 0.00994378
-2.7 0.78 0.00877964
-2.7 0.84 0.00764526
-2.7 0.9 0.00656602
-2.7 0.96 0.00556159
-2.7 1.02 0.00464459
-2.7 1.08 0.00382671
-2.7 1.14 0.00310957
-2.7 1.2 0.00249204
-2.7 1.26 0.00196972
-2.7 1.32 0.00153548
-2.7 1.38 0.00118051
-2.7 1.44 0.000895131
-2.7 1.5 0.000669405
-2.7 1.56 0.000493721
-2.7 1.62 0.000359138
-2.7 1.68 0.000257654
-2.7 1.74 0.000182303
-2.64 -1.32 0.000232174
-2.64 -1.26 0.000328142
-2.64 -1.2 0.000457413
-2.64 -1.14 0.000628837
-2.64 -1.08 0.000852644
-2.64 -1.02 0.0011402
-2.64 -0.96 0.00150381
-2.64 -0.9 0.00195611
-2.64 -0.84 0.00250948
-2.64 -0.78 0.00317516
-2.64 -0.72 0.00396222
-2.64 -0.66 0.00487642
-2.64 -0.6 0.00591916
-2.64 -0.54 0.00708604
-2.64 -0.48 0.00836644
-2.64 -0.42 0.00974243
-2.64 -0.36 0.0111888
-2.64 -0.3 0.0126734
-2.64 -0.24 0.0141576
-2.64 -0.18 0.0155983
-2.64 -0.12 0.0169496
-2.64 -0.06 0.0181644
-2.64 9.71445e-15 0.0191993
-2.64 0.06 0.0200139
-2.64 0.12 0.0205765
-2.64 0.18 0.0208642
-2.64 0.24 0.0208651
-2.64 0.3 0.0205792
-2.64 0.36 0.0200181
-2.64 0.42 0.019205
-2.64 0.48 0.0181713
-2.64 0.54 0.0169574
-2.64 0.6 0.0156067
-2.64 0.66 0.0141664
-2.64 0.72 0.0126822
-2.64 0.78 0.0111974
-2.64 0.84 0.00975068
-2.64 0.9 0.00837416
-2.64 0.96 0.00709308
-2.64 1.02 0.00592545
-2.64 1.08 0.00488015
-2.64 1.14 0.0039656
-2.64 1.2 0.00317808
-2.64 1.26 0.00251198
-2.64 1.32 0.00195818
-2.64 1.38 0.0015055
-2.64 1.44 0.00114155
-2.64 1.5 0.000853681
-2.64 1.56 0.000629639
-2.64 1.62 0.000458002
-2.64 1.68 0.000328583
-2.64 1.74 0.000232489
-2.64 1.8 0.000162239
-2.58 -1.32 0.000292185
-2.58 -1.26 0.000412945
-2.58 -1.2 0.000575611
-2.58 -1.14 0.000791314
-2.58 -1.08 0.00107291
-2.58 -1.02 0.00143473
-2.58 -0.96 0.00189221
-2.58 -0.9 0.00246128
-2.58 -0.84 0.00315751
-2.58 -0.78 0.00399504
-2.58 -0.72 0.00498519
-2.58 -0.66 0.0061354
-2.58 -0.6 0.00744712
-2.58 -0.54 0.00891515
-2.58 -0.48 0.0105259
-2.58 -0.42 0.0122569
-2.58 -0.36 0.0140764
-2.58 -0.3 0.0159439
-2.58 -0.24 0.0178109
-2.58 -0.18 0.0196232
-2.58 -0.12 0.0213228
-2.58 -0.06 0.022851
-2.58 9.71445e-15 0.0241524
-2.58 0.06 0.025177
-2.58 0.12 0.0258847
-2.58 0.18 0.0262463
-2.58 0.24 0.0262472
-2.58 0.3 0.0258872
-2.58 0.36 0.0251815
-2.58 0.42 0.0241584
-2.58 0.48 0.0228579
-2.58 0.54 0.0213307
-2.58 0.6 0.0196317
-2.58 0.66 0.0178199
-2.58 0.72 0.0159529
-2.58 0.78 0.0140851
-2.58 0.84 0.0122652
-2.58 0.9 0.0105336
-2.58 0.96 0.00892214
-2.58 1.02 0.00745336
-2.58 1.08 0.00614073
-2.58 1.14 0.00498774
-2.58 1.2 0.00399725
-2.58 1.26 0.00315946
-2.58 1.32 0.00246292
-2.58 1.38 0.00189355
-2.58 1.44 0.00143578
-2.58 1.5 0.00107373
-2.58 1.56 0.000791932
-2.58 1.62 0.000576062
-2.58 1.68 0.000413276
-2.58 1.74 0.000292415
-2.58 1.8 0.000204057
-2.52 -1.38 0.000253111
-2.52 -1.32 0.00036269
