7125 0.06 0.06 1.46519 -12 -12
-3.42 0.42 2.3704e-05
-3.42 0.48 2.13554e-05
-3.42 0.54 1.89776e-05
-3.42 0.6 1.66354e-05
-3.42 0.66 1.43838e-05
-3.42 0.72 1.22676e-05
-3.42 0.78 7.75001e-06
-3.36 -0.6 2.80153e-05
-3.36 -0.54 3.18688e-05
-3.36 -0.48 3.57584e-05
-3.36 -0.42 3.95757e-05
-3.36 -0.36 4.32041e-05
-3.36 -0.3 4.65218e-05
-3.36 -0.24 4.94119e-05
-3.36 -0.18 5.17669e-05
-3.36 -0.12 5.34954e-05
-3.36 -0.06 5.45283e-05
-3.36 9.71445e-15 5.48248e-05
-3.36 0.06 5.43725e-05
-3.36 0.12 5.3189e-05
-3.36 0.18 5.13233e-05
-3.36 0.24 4.88492e-05
-3.36 0.3 4.58613e-05
-3.36 0.36 4.24701e-05
-3.36 0.42 3.87948e-05
-3.36 0.48 3.4955e-05
-3.36 0.54 3.10665e-05
-3.36 0.6 2.72353e-05
-3.36 0.66 2.35516e-05
-3.36 0.72 2.0089e-05
-3.36 0.78 1.69025e-05
-3.36 0.84 1.4028e-05
-3.3 -0.66 3.91427e-05
-3.3 -0.6 4.51464e-05
-3.3 -0.54 5.13613e-05
-3.3 -0.48 5.76352e-05
-3.3 -0.42 6.37939e-05
-3.3 -0.36 6.96491e-05
-3.3 -0.3 7.50047e-05
-3.3 -0.24 7.96729e-05
-3.3 -0.18 8.34776e-05
-3.3 -0.12 8.6274e-05
-3.3 -0.06 8.79496e-05
-3.3 9.71445e-15 8.84363e-05
-3.3 0.06 8.77153e-05
-3.3 0.12 8.58156e-05
-3.3 0.18 8.28148e-05
-3.3 0.24 7.88311e-05
-3.3 0.3 7.40168e-05
-3.3 0.36 6.85514e-05
-3.3 0.42 6.26256e-05
-3.3 0.48 5.64337e-05
-3.3 0.54 5.01617e-05
-3.3 0.6 4.39805e-05
-3.3 0.66 3.80361e-05
-3.3 0.72 3.24478e-05
-3.3 0.78 2.7304e-05
-3.3 0.84 2.26631e-05
-3.3 0.9 1.85551e-05
-3.24 -0.78 4.48692e-05
-3.24 -0.72 5.31969e-05
-3.24 -0.66 6.22096e-05
-3.24 -0.6 7.1758e-05
-3.24 -0.54 8.16443e-05
-3.24 -0.48 9.16256e-05
-3.24 -0.42 0.000101426
-3.24 -0.36 0.000110745
-3.24 -0.3 0.000119275
-3.24 -0.24 0.00012671
-3.24 -0.18 0.000132775
-3.24 -0.12 0.000137236
-3.24 -0.06 0.000139916
-3.24 9.71445e-15 0.000140706
-3.24 0.06 0.000139573
-3.24 0.12 0.000136565
-3.24 0.18 0.000131803
-3.24 0.24 0.000125476
-3.24 0.3 0.000117826
-3.24 0.36 0.000109138
-3.24 0.42 9.97147e-05
-3.24 0.48 8.98657e-05
-3.24 0.54 7.98877e-05
-3.24 0.6 7.00513e-05
-3.24 0.66 6.059e-05
-3.24 0.72 5.1694e-05
-3.24 0.78 4.35039e-05
-3.24 0.84 3.61135e-05
-3.24 0.9 2.95711e-05
-3.24 0.96 2.38843e-05
-3.18 -0.84 5.85015e-05
-3.18 -0.78 7.03241e-05
-3.18 -0.72 8.33828e-05
-3.18 -0.66 9.75196e-05
-3.18 -0.6 0.000112498
-3.18 -0.54 0.000128007
-3.18 -0.48 0.000143671
-3.18 -0.42 0.000159054
-3.18 -0.36 0.000173686
-3.18 -0.3 0.00018708
-3.18 -0.24 0.000198761
-3.18 -0.18 0.000208298
-3.18 -0.12 0.000215319
-3.18 -0.06 0.000219545
-3.18 9.71445e-15 0.000220807
-3.18 0.06 0.000219054
-3.18 0.12 0.000214357
-3.18 0.18 0.000206903
-3.18 0.24 0.000196992
-3.18 0.3 0.000185005
-3.18 0.36 0.000171381
-3.18 0.42 0.000156602
-3.18 0.48 0.000141149
-3.18 0.54 0.00012549
-3.18 0.6 0.000110051
-3.18 0.66 9.51991e-05
-3.18 0.72 8.12303e-05
-3.18 0.78 6.83692e-05
-3.18 0.84 5.67615e-05
-3.18 0.9 4.64831e-05
-3.18 0.96 3.75489e-05
-3.18 1.02 2.99188e-05
-3.18 1.08 1.67209e-05
-3.12 -0.9 7.41927e-05
-3.12 -0.84 9.04274e-05
-3.12 -0.78 0.000108711
-3.12 -0.72 0.000128911
-3.12 -0.66 0.000150778
-3.12 -0.6 0.000173953
-3.12 -0.54 0.000197956
-3.12 -0.48 0.000222201
-3.12 -0.42 0.000246015
-3.12 -0.36 0.000268672
-3.12 -0.3 0.000289421
-3.12 -0.24 0.000307525
-3.12 -0.18 0.00032231
-3.12 -0.12 0.00033321
-3.12 -0.06 0.000339787
-3.12 9.71445e-15 0.000341778
-3.12 0.06 0.000339098
-3.12 0.12 0.000331862
-3.12 0.18 0.000320362
-3.12 0.24 0.000305049
-3.12 0.3 0.000286513
-3.12 0.36 0.000265448
-3.12 0.42 0.00024258
-3.12 0.48 0.00021867
-3.12 0.54 0.000194435
-3.12 0.6 0.000170533
-3.12 0.66 0.000147535
-3.12 0.72 0.000125902
-3.12 0.78 0.000105979
-3.12 0.84 8.79958e-05
-3.12 0.9 7.20711e-05
-3.12 0.96 5.82245e-05
-3.12 1.02 4.63989e-05
-3.12 1.08 3.64722e-05
-3.12 1.14 2.04107e-05
-3.06 -1.02 7.30533e-05
-3.06 -0.96 9.1525e-05
-3.06 -0.9 0.000113104
-3.06 -0.84 0.000137864
-3.06 -0.78 0.000165755
-3.06 -0.72 0.000196569
-3.06 -0.66 0.000229939
-3.06 -0.6 0.000265307
-3.06 -0.54 0.000301942
-3.06 -0.48 0.000338953
-3.06 -0.42 0.000375322
-3.06 -0.36 0.000409929
-3.06 -0.3 0.000441628
-3.06 -0.24 0.000469303
-3.06 -0.18 0.00049192
-3.06 -0.12 0.000508606
-3.06 -0.06 0.000518697
-3.06 9.71445e-15 0.000521789
-3.06 0.06 0.000517759
-3.06 0.12 0.000506763
-3.06 0.18 0.000489251
-3.06 0.24 0.000465921
-3.06 0.3 0.000437666
-3.06 0.36 0.000405525
-3.06 0.42 0.000370638
-3.06 0.48 0.000334142
-3.06 0.54 0.000297139
-3.06 0.6 0.00026064
-3.06 0.66 0.000225517
-3.06 0.72 0.000192472
-3.06 0.78 0.000162036
-3.06 0.84 0.000134556
-3.06 0.9 0.000110216
-3.06 0.96 8.90524e-05
-3.06 1.02 7.09734e-05
-3.06 1.08 5.57953e-05
-3.06 1.14 4.32669e-05
-3.06 1.2 2.42344e-05
-3 -1.08 8.64551e-05
-3 -1.02 0.000109823
-3 -0.96 0.000137605
-3 -0.9 0.000170064
-3 -0.84 0.000207311
-3 -0.78 0.000249273
-3 -0.72 0.000295645
-3 -0.66 0.000345863
-3 -0.6 0.000399098
-3 -0.54 0.000454252
-3 -0.48 0.000509985
-3 -0.42 0.000564758
-3 -0.36 0.000616898
-3 -0.3 0.000664676
-3 -0.24 0.000706392
-3 -0.18 0.000740518
-3 -0.12 0.000765714
-3 -0.06 0.000780996
-3 9.71445e-15 0.000785741
-3 0.06 0.00077975
-3 0.12 0.00076328
-3 0.18 0.000736984
-3 0.24 0.000701912
-3 0.3 0.00065942
-3 0.36 0.000611066
-3 0.42 0.000558557
-3 0.48 0.000503609
-3 0.54 0.000447898
-3 0.6 0.000392928
-3 0.66 0.000340015
-3 0.72 0.000290227
-3 0.78 0.000244356
-3 0.84 0.000202942
-3 0.9 0.000166252
-3 0.96 0.000134343
-3 1.02 0.000107082
-3 1.08 8.41918e-05
-3 1.14 6.52944e-05
-3 1.2 4.99499e-05
-3 1.26 2.79887e-05
-2.94 -1.14 9.9524e-05
-2.94 -1.08 0.000128184
-2.94 -1.02 0.000162842
-2.94 -0.96 0.000204054
-2.94 -0.9 0.00025221
-2.94 -0.84 0.00030748
-2.94 -0.78 0.000369749
-2.94 -0.72 0.000438577
-2.94 -0.66 0.000513122
-2.94 -0.6 0.000592154
-2.94 -0.54 0.000674059
-2.94 -0.48 0.000756838
-2.94 -0.42 0.000838201
-2.94 -0.36 0.000915682
-2.94 -0.3 0.000986702
-2.94 -0.24 0.00104874
-2.94 -0.18 0.00109951
-2.94 -0.12 0.00113704
-2.94 -0.06 0.00115987
-2.94 9.71445e-15 0.00116704
-2.94 0.06 0.00115828
-2.94 0.12 0.00113392
-2.94 0.18 0.00109499
-2.94 0.24 0.001043
-2.94 0.3 0.000979955
-2.94 0.36 0.000908207
-2.94 0.42 0.000830258
-2.94 0.48 0.000748672
-2.94 0.54 0.000665922
-2.94 0.6 0.000584266
-2.94 0.66 0.000505645
-2.94 0.72 0.000431651
-2.94 0.78 0.000363473
-2.94 0.84 0.000301902
-2.94 0.9 0.000247351
-2.94 0.96 0.000199898
-2.94 1.02 0.000159354
-2.94 1.08 0.000125305
-2.94 1.14 9.71904e-05
-2.94 1.2 7.43582e-05
-2.94 1.26 5.61168e-05
-2.94 1.32 3.14425e-05
-2.88 -1.2 0.00011144
-2.88 -1.14 0.000145528
-2.88 -1.08 0.000187451
-2.88 -1.02 0.000238158
-2.88 -0.96 0.000298456
-2.88 -0.9 0.00036892
-2.88 -0.84 0.000449812
-2.88 -0.78 0.000540958
-2.88 -0.72 0.000641714
-2.88 -0.66 0.000750856
-2.88 -0.6 0.000866596
-2.88 -0.54 0.000986549
-2.88 -0.48 0.00110782
-2.88 -0.42 0.00122705
-2.88 -0.36 0.0013406
-2.88 -0.3 0.00144472
-2.88 -0.24 0.00153573
-2.88 -0.18 0.00161025
-2.88 -0.12 0.0016654
-2.88 -0.06 0.001699
-2.88 9.71445e-15 0.0017097
-2.88 0.06 0.00169704
-2.88 0.12 0.00166155
-2.88 0.18 0.00160468
-2.88 0.24 0.00152866
-2.88 0.3 0.00143643
-2.88 0.36 0.00133141
-2.88 0.42 0.00121727
-2.88 0.48 0.00109778
-2.88 0.54 0.00097656
-2.88 0.6 0.000856907
-2.88 0.66 0.000741685
-2.88 0.72 0.000633225
-2.88 0.78 0.000533272
-2.88 0.84 0.000442988
-2.88 0.9 0.000362986
-2.88 0.96 0.000293383
-2.88 1.02 0.000233904
-2.88 1.08 0.000183948
-2.88 1.14 0.000142691
-2.88 1.2 0.000109183
-2.88 1.26 8.24076e-05
-2.88 1.32 4.64482e-05
-2.82 -1.26 0.000121378
-2.82 -1.2 0.000160709
-2.82 -1.14 0.000209886
-2.82 -1.08 0.000270373
-2.82 -1.02 0.000343541
-2.82 -0.96 0.00043056
-2.82 -0.9 0.000532263
-2.82 -0.84 0.000649031
-2.82 -0.78 0.000780617
-2.82 -0.72 0.000926103
-2.82 -0.66 0.00108372
-2.82 -0.6 0.00125089
-2.82 -0.54 0.00142418
-2.82 -0.48 0.00159941
-2.82 -0.42 0.00177172
-2.82 -0.36 0.00193588
-2.82 -0.3 0.00208646
-2.82 -0.24 0.00221812
-2.82 -0.18 0.00232601
-2.82 -0.12 0.00240594
-2.82 -0.06 0.00245475
-2.82 9.71445e-15 0.00247047
-2.82 0.06 0.00245245
-2.82 0.12 0.00240143
-2.82 0.18 0.0023195
-2.82 0.24 0.00220986
-2.82 0.3 0.00207677
-2.82 0.36 0.00192515
-2.82 0.42 0.00176032
-2.82 0.48 0.0015877
-2.82 0.54 0.00141254
-2.82 0.6 0.00123961
-2.82 0.66 0.00107306
-2.82 0.72 0.000916244
-2.82 0.78 0.000771707
-2.82 0.84 0.00064113
-2.82 0.9 0.000525405
-2.82 0.96 0.000424708
-2.82 1.02 0.000338644
-2.82 1.08 0.000266348
-2.82 1.14 0.000206635
-2.82 1.2 0.000158129
-2.82 1.26 0.000119363
-2.82 1.32 8.88752e-05
-2.82 1.38 5.00572e-05
-2.76 -1.26 0.000172632
-2.76 -1.2 0.000228592
-2.76 -1.14 0.000298565
-2.76 -1.08 0.000384643
-2.76 -1.02 0.000488777
-2.76 -0.96 0.000612644
-2.76 -0.9 0.000757431
-2.76 -0.84 0.000923677
-2.76 -0.78 0.00111106
-2.76 -0.72 0.00131825
-2.76 -0.66 0.00154277
-2.76 -0.6 0.00178092
-2.76 -0.54 0.00202784
-2.76 -0.48 0.00227758
-2.76 -0.42 0.00252321
-2.76 -0.36 0.00275731
-2.76 -0.3 0.00297209
-2.76 -0.24 0.00315995
-2.76 -0.18 0.00331403
-2.76 -0.12 0.00342826
-2.76 -0.06 0.0034982
-2.76 9.71445e-15 0.00352101
-2.76 0.06 0.00349572
-2.76 0.12 0.00342338
-2.76 0.18 0.00330695
-2.76 0.24 0.00315097
-2.76 0.3 0.00296156
-2.76 0.36 0.00274565
-2.76 0.42 0.00251087
-2.76 0.48 0.00226489
-2.76 0.54 0.00201526
-2.76 0.6 0.00176875
-2.76 0.66 0.00153128
-2.76 0.72 0.00130765
-2.76 0.78 0.00110149
-2.76 0.84 0.000915229
-2.76 0.9 0.000750113
-2.76 0.96 0.000606423
-2.76 1.02 0.000483588
-2.76 1.08 0.000380392
-2.76 1.14 0.000295147
-2.76 1.2 0.000225888
-2.76 1.26 0.00017053
-2.76 1.32 0.000126988
-2.76 1.38 9.32764e-05
-2.76 1.44 5.24737e-05
-2.7 -1.32 0.000180374
-2.7 -1.26 0.000242169
-2.7 -1.2 0.000320701
-2.7 -1.14 0.000418908
-2.7 -1.08 0.000539727
-2.7 -1.02 0.000685911
-2.7 -0.96 0.000859817
-2.7 -0.9 0.00106312
-2.7 -0.84 0.00129656
-2.7 -0.78 0.00155976
-2.7 -0.72 0.0018508
-2.7 -0.66 0.00216624
-2.7 -0.6 0.0025009
-2.7 -0.54 0.00284795
-2.7 -0.48 0.003199
-2.7 -0.42 0.00354438
-2.7 -0.36 0.00387362
-2.7 -0.3 0.00417579
-2.7 -0.24 0.00444024
-2.7 -0.18 0.00465722
-2.7 -0.12 0.00481831
-2.7 -0.06 0.0049171
-2.7 9.71445e-15 0.00494972
-2.7 0.06 0.00491471
-2.7 0.12 0.00481356
-2.7 0.18 0.00465034
-2.7 0.24 0.00443157
-2.7 0.3 0.00416563
-2.7 0.36 0.00386235
-2.7 0.42 0.0035325
-2.7 0.48 0.00318683
-2.7 0.54 0.0028359
-2.7 0.6 0.00248929
-2.7 0.66 0.00215532
-2.7 0.72 0.00184078
-2.7 0.78 0.00155076
-2.7 0.84 0.00128867
-2.7 0.9 0.0010563
-2.7 0.96 0.000854062
-2.7 1.02 0.000681141
-2.7 1.08 0.000535848
-2.7 1.14 0.000415813
-2.7 1.2 0.000318276
-2.7 1.26 0.000240304
-2.7 1.32 0.000178965
-2.7 1.38 0.00013147
-2.7 1.44 7.43641e-05
-2.7 1.5 5.35045e-05
-2.64 -1.38 0.000183321
-2.64 -1.32 0.000249551
-2.64 -1.26 0.000335072
-2.64 -1.2 0.000443769
-2.64 -1.14 0.000579716
-2.64 -1.08 0.000746979
-2.64 -1.02 0.000949395
-2.64 -0.96 0.0011902
-2.64 -0.9 0.00147176
-2.64 -0.84 0.00179514
-2.64 -0.78 0.00215973
-2.64 -0.72 0.00256298
-2.64 -0.66 0.00300007
-2.64 -0.6 0.00346395
-2.64 -0.54 0.00394505
-2.64 -0.48 0.00443713
-2.64 -0.42 0.00491581
-2.64 -0.36 0.00537208
-2.64 -0.3 0.005791
-2.64 -0.24 0.00615779
-2.64 -0.18 0.00645871
-2.64 -0.12 0.00668237
-2.64 -0.06 0.0068197
-2.64 9.71445e-15 0.00686525
-2.64 0.06 0.00681706
-2.64 0.12 0.00667731
-2.64 0.18 0.00645142
-2.64 0.24 0.00614846
-2.64 0.3 0.00577997
-2.64 0.36 0.00535973
-2.64 0.42 0.00490195
-2.64 0.48 0.00442284
-2.64 0.54 0.00393626
-2.64 0.6 0.00345554
-2.64 0.66 0.00299229
-2.64 0.72 0.00255591
-2.64 0.78 0.00215346
-2.64 0.84 0.00178969
-2.64 0.9 0.00146717
-2.64 0.96 0.00118639
-2.64 1.02 0.0009463
-2.64 1.08 0.000744529
-2.64 1.14 0.000577807
-2.64 1.2 0.000442324
-2.64 1.26 0.000333999
-2.64 1.32 0.000248774
-2.64 1.38 0.000182773
-2.64 1.44 0.000132455
-2.64 1.5 7.47831e-05
-2.58 -1.44 0.000181229
-2.58 -1.38 0.000250136
-2.58 -1.32 0.00034053
-2.58 -1.26 0.000457275
-2.58 -1.2 0.000605666
-2.58 -1.14 0.000791275
-2.58 -1.08 0.00101968
-2.58 -1.02 0.0012961
-2.58 -0.96 0.00162502
-2.58 -0.9 0.00200964
-2.58 -0.84 0.00245144
-2.58 -0.78 0.00294962
-2.58 -0.72 0.00351133
-2.58 -0.66 0.00410866
-2.58 -0.6 0.00474247
-2.58 -0.54 0.00539983
-2.58 -0.48 0.00606499
-2.58 -0.42 0.00671965
-2.58 -0.36 0.00734393
-2.58 -0.3 0.00791715
-2.58 -0.24 0.00841915
-2.58 -0.18 0.00883149
-2.58 -0.12 0.00913798
-2.58 -0.06 0.00932668
-2.58 9.71445e-15 0.00938991
-2.58 0.06 0.00932507
-2.58 0.12 0.00913471
-2.58 0.18 0.00882664
-2.58 0.24 0.00841289
-2.58 0.3 0.00790969
-2.58 0.36 0.00733536
-2.58 0.42 0.00671026
-2.58 0.48 0.00605494
-2.58 0.54 0.00538933
-2.58 0.6 0.00473168
-2.58 0.66 0.00409777
-2.58 0.72 0.00350034
-2.58 0.78 0.00294953
-2.58 0.84 0.00245161
-2.58 0.9 0.00201
-2.58 0.96 0.00162553
-2.58 1.02 0.00129671
-2.58 1.08 0.00102035
-2.58 1.14 0.000791961
-2.58 1.2 0.000606331
-2.58 1.26 0.000457894
-2.58 1.32 0.00034109
-2.58 1.38 0.000250623
-2.58 1.44 0.000181647
-2.58 1.5 0.000129862
-2.58 1.56 7.31522e-05
-2.52 -1.44 0.000243879
-2.52 -1.38 0.000336632
-2.52 -1.32 0.000458329
-2.52 -1.26 0.000615507
-2.52 -1.2 0.000815325
-2.52 -1.14 0.00106529
-2.52 -1.08 0.00137292
-2.52 -1.02 0.00174527
-2.52 -0.96 0.00218836
-2.52 -0.9 0.00272395
-2.52 -0.84 0.0033198
-2.52 -0.78 0.00399146
-2.52 -0.72 0.00473432
-2.52 -0.66 0.00553951
-2.52 -0.6 0.00639409
-2.52 -0.54 0.0072806
-2.52 -0.48 0.00817762
-2.52 -0.42 0.00906068
-2.52 -0.36 0.00990288
-2.52 -0.3 0.0106766
-2.52 -0.24 0.0113545
-2.52 -0.18 0.0119113
-2.52 -0.12 0.0123258
-2.52 -0.06 0.0125815
-2.52 9.71445e-15 0.0126679
-2.52 0.06 0.0125816
-2.52 0.12 0.012326
-2.52 0.18 0.0119115
-2.52 0.24 0.0113545
-2.52 0.3 0.0106763
-2.52 0.36 0.00990225
-2.52 0.42 0.00905933
-2.52 0.48 0.0081756
-2.52 0.54 0.00727769
-2.52 0.6 0.00639031
-2.52 0.66 0.0055348
-2.52 0.72 0.00472866
-2.52 0.78 0.00398497
-2.52 0.84 0.00331256
-2.52 0.9 0.00271609
-2.52 0.96 0.00219681
-2.52 1.02 0.00175265
-2.52 1.08 0.00137926
-2.52 1.14 0.00107065
-2.52 1.2 0.00081978
-2.52 1.26 0.000619161
-2.52 1.32 0.000461275
-2.52 1.38 0.000338971
-2.52 1.44 0.000245705
-2.52 1.5 0.000175677
-2.52 1.56 9.94512e-05
-2.52 1.62 6.96024e-05
-2.46 -1.5 0.000231286
-2.46 -1.44 0.000323695
-2.46 -1.38 0.000446842
-2.46 -1.32 0.000608435
-2.46 -1.26 0.000817167
-2.46 -1.2 0.00108255
-2.46 -1.14 0.00141457
-2.46 -1.08 0.00184797
-2.46 -1.02 0.00234447
-2.46 -0.96 0.00293481
-2.46 -0.9 0.00362469
-2.46 -0.84 0.0044168
-2.46 -0.78 0.00530984
-2.46 -0.72 0.00629742
-2.46 -0.66 0.00736814
-2.46 -0.6 0.00850451
-2.46 -0.54 0.00968338
-2.46 -0.48 0.0108767
-2.46 -0.42 0.0120515
-2.46 -0.36 0.0131723
-2.46 -0.3 0.014202
-2.46 -0.24 0.0151046
-2.46 -0.18 0.0158466
-2.46 -0.12 0.0163993
-2.46 -0.06 0.0167406
-2.46 9.71445e-15 0.0168573
-2.46 0.06 0.016744
-2.46 0.12 0.0164054
-2.46 0.18 0.0158553
-2.46 0.24 0.0151155
-2.46 0.3 0.0142142
-2.46 0.36 0.0131849
-2.46 0.42 0.012064
-2.46 0.48 0.0108883
-2.46 0.54 0.00969345
-2.46 0.6 0.00851242
-2.46 0.66 0.00737368
-2.46 0.72 0.00630041
-2.46 0.78 0.00531018
-2.46 0.84 0.00441469
-2.46 0.9 0.00362025
-2.46 0.96 0.00292845
-2.46 1.02 0.0023365
-2.46 1.08 0.00183894
-2.46 1.14 0.00142765
-2.46 1.2 0.00109326
-2.46 1.26 0.000825798
-2.46 1.32 0.000615278
-2.46 1.38 0.000452194
-2.46 1.44 0.000327812
-2.46 1.5 0.000234406
-2.46 1.56 0.000165336
-2.46 1.62 9.33258e-05
-2.4 -1.5 0.000302756
-2.4 -1.44 0.000423754
-2.4 -1.38 0.000585028
-2.4 -1.32 0.000796656
-2.4 -1.26 0.00107007
-2.4 -1.2 0.0014519
-2.4 -1.14 0.00189042
-2.4 -1.08 0.00242922
-2.4 -1.02 0.00308051
-2.4 -0.96 0.00385474
-2.4 -0.9 0.00475953
-2.4 -0.84 0.0057983
-2.4 -0.78 0.0069693
-2.4 -0.72 0.00826448
-2.4 -0.66 0.00966867
-2.4 -0.6 0.011159
-2.4 -0.54 0.0127054
-2.4 -0.48 0.0142707
-2.4 -0.42 0.0158123
-2.4 -0.36 0.0172833
-2.4 -0.3 0.0186352
-2.4 -0.24 0.0198204
-2.4 -0.18 0.0207954
-2.4 -0.12 0.021522
-2.4 -0.06 0.0219719
-2.4 9.71445e-15 0.0221266
-2.4 0.06 0.0219799
-2.4 0.12 0.0215375
-2.4 0.18 0.0208172
-2.4 0.24 0.0198476
-2.4 0.3 0.0186662
-2.4 0.36 0.0173164
-2.4 0.42 0.015846
-2.4 0.48 0.0143031
-2.4 0.54 0.012735
-2.4 0.6 0.0111847
-2.4 0.66 0.00968955
-2.4 0.72 0.00828004
-2.4 0.78 0.00697939
-2.4 0.84 0.00580308
-2.4 0.9 0.00475935
-2.4 0.96 0.00385029
-2.4 1.02 0.00307247
-2.4 1.08 0.00241844
-2.4 1.14 0.00187768
-2.4 1.2 0.00143804
-2.4 1.26 0.00108635
-2.4 1.32 0.000809507
-2.4 1.38 0.000594997
-2.4 1.44 0.000431383
-2.4 1.5 0.0003085
-2.4 1.56 0.000217618
-2.4 1.62 0.000123414
-2.4 1.68 8.51853e-05
-2.34 -1.56 0.000275445
-2.34 -1.5 0.00039089
-2.34 -1.44 0.00054716
-2.34 -1.38 0.000755469
-2.34 -1.32 0.00107279
-2.34 -1.26 0.00143199
-2.34 -1.2 0.00188716
-2.34 -1.14 0.00245508
-2.34 -1.08 0.00315257
-2.34 -1.02 0.00399547
-2.34 -0.96 0.00499724
-2.34 -0.9 0.00616778
-2.34 -0.84 0.00751149
-2.34 -0.78 0.00902613
-2.34 -0.72 0.0107014
-2.34 -0.66 0.0125177
-2.34 -0.6 0.0144457
-2.34 -0.54 0.0164463
-2.34 -0.48 0.0184716
-2.34 -0.42 0.0204665
-2.34 -0.36 0.0223704
-2.34 -0.3 0.0241208
-2.34 -0.24 0.0256557
-2.34 -0.18 0.0269189
-2.34 -0.12 0.027861
-2.34 -0.06 0.0284454
-2.34 9.71445e-15 0.0286479
-2.34 0.06 0.02846
-2.34 0.12 0.0278897
-2.34 0.18 0.0269594
-2.34 0.24 0.0257063
-2.34 0.3 0.0241785
-2.34 0.36 0.0224324
-2.34 0.42 0.0205294
-2.34 0.48 0.0185326
-2.34 0.54 0.0165027
-2.34 0.6 0.0144952
-2.34 0.66 0.0125588
-2.34 0.72 0.0107332
-2.34 0.78 0.00904819
-2.34 0.84 0.00752402
-2.34 0.9 0.0061715
-2.34 0.96 0.00499322
-2.34 1.02 0.00398495
-2.34 1.08 0.00313704
-2.34 1.14 0.00243592
-2.34 1.2 0.00186579
-2.34 1.26 0.00140959
-2.34 1.32 0.00105048
-2.34 1.38 0.000772201
-2.34 1.44 0.000559917
-2.34 1.5 0.000400465
-2.34 1.56 0.000282521
-2.34 1.62 0.00016096
-2.34 1.68 0.000111102
-2.28 -1.56 0.000350734
-2.28 -1.5 0.000497777
-2.28 -1.44 0.000696841
-2.28 -1.38 0.0010235
-2.28 -1.32 0.00138124
-2.28 -1.26 0.00184103
-2.28 -1.2 0.00242319
-2.28 -1.14 0.00314908
-2.28 -1.08 0.0040401
-2.28 -1.02 0.00511644
-2.28 -0.96 0.00639524
-2.28 -0.9 0.00788912
-2.28 -0.84 0.00960373
-2.28 -0.78 0.0115363
-2.28 -0.72 0.0136737
-2.28 -0.66 0.0159909
-2.28 -0.6 0.0184507
-2.28 -0.54 0.0210034
-2.28 -0.48 0.023588
-2.28 -0.42 0.0261338
-2.28 -0.36 0.028564
-2.28 -0.3 0.0307987
-2.28 -0.24 0.032759
-2.28 -0.18 0.0343729
-2.28 -0.12 0.0355774
-2.28 -0.06 0.0363256
-2.28 9.71445e-15 0.0365866
-2.28 0.06 0.0363491
-2.28 0.12 0.0356237
-2.28 0.18 0.0344384
-2.28 0.24 0.0328405
-2.28 0.3 0.0308916
-2.28 0.36 0.0286635
-2.28 0.42 0.0262347
-2.28 0.48 0.0236851
-2.28 0.54 0.0210932
-2.28 0.6 0.0185293
-2.28 0.66 0.0160557
-2.28 0.72 0.0137233
-2.28 0.78 0.0115701
-2.28 0.84 0.00962214
-2.28 0.9 0.00789333
-2.28 0.96 0.00638702
-2.28 1.02 0.00509785
