8153 0.06 0.06 4.34714 -12 -12
-1.62 -2.04 0.00043808
-1.62 -1.98 0.000409451
-1.62 -1.92 0.00038041
-1.62 -1.86 0.000351405
-1.62 -1.8 0.000322903
-1.62 -1.74 0.000295054
-1.62 -1.68 0.000267985
-1.62 -1.62 0.000241795
-1.62 -1.56 0.000216581
-1.62 -1.5 0.000192417
-1.62 -1.44 0.000169416
-1.62 -1.38 0.00014771
-1.62 -1.32 0.000127439
-1.62 -1.26 0.000108733
-1.62 -1.2 9.16979e-05
-1.62 -1.14 7.64007e-05
-1.62 -1.08 6.28665e-05
-1.56 -3.18 0.000314501
-1.56 -3.12 0.000364808
-1.56 -3.06 0.000417698
-1.56 -3 0.000472036
-1.56 -2.94 0.000526476
-1.56 -2.88 0.000579537
-1.56 -2.82 0.000629646
-1.56 -2.76 0.000675253
-1.56 -2.7 0.000714903
-1.56 -2.64 0.000747324
-1.56 -2.58 0.00077161
-1.56 -2.52 0.000787117
-1.56 -2.46 0.000793621
-1.56 -2.4 0.000791303
-1.56 -2.34 0.000780715
-1.56 -2.28 0.000762714
-1.56 -2.22 0.000738395
-1.56 -2.16 0.000708972
-1.56 -2.1 0.000675675
-1.56 -2.04 0.000639659
-1.56 -1.98 0.000601883
-1.56 -1.92 0.000563193
-1.56 -1.86 0.000524119
-1.56 -1.8 0.000485064
-1.56 -1.74 0.0004462
-1.56 -1.68 0.000407858
-1.56 -1.62 0.000370113
-1.56 -1.56 0.00033315
-1.56 -1.5 0.000297222
-1.56 -1.44 0.000262627
-1.56 -1.38 0.000229654
-1.56 -1.32 0.000198613
-1.56 -1.26 0.000169786
-1.56 -1.2 0.000143405
-1.56 -1.14 0.000119627
-1.56 -1.08 9.85302e-05
-1.56 -1.02 8.01089e-05
-1.56 -0.96 6.42801e-05
-1.5 -3.3 0.000313711
-1.5 -3.24 0.000372905
-1.5 -3.18 0.000437801
-1.5 -3.12 0.000507541
-1.5 -3.06 0.0005809
-1.5 -3 0.000656335
-1.5 -2.94 0.000732009
-1.5 -2.88 0.000805886
-1.5 -2.82 0.000875846
-1.5 -2.76 0.000939749
-1.5 -2.7 0.000995665
-1.5 -2.64 0.0010419
-1.5 -2.58 0.00107717
-1.5 -2.52 0.00110069
-1.5 -2.46 0.00111221
-1.5 -2.4 0.00111198
-1.5 -2.34 0.00110076
-1.5 -2.28 0.00107971
-1.5 -2.22 0.00105024
-1.5 -2.16 0.0010139
-1.5 -2.1 0.00097222
-1.5 -2.04 0.000926577
-1.5 -1.98 0.000878092
-1.5 -1.92 0.00082759
-1.5 -1.86 0.000775733
-1.5 -1.8 0.000722873
-1.5 -1.74 0.000669311
-1.5 -1.68 0.000615232
-1.5 -1.62 0.000561128
-1.5 -1.56 0.000507308
-1.5 -1.5 0.000454256
-1.5 -1.44 0.000402574
-1.5 -1.38 0.000352893
-1.5 -1.32 0.000305796
-1.5 -1.26 0.00026183
-1.5 -1.2 0.000221422
-1.5 -1.14 0.000184893
-1.5 -1.08 0.000152403
-1.5 -1.02 0.000123983
-1.5 -0.96 9.95327e-05
-1.5 -0.9 7.8839e-05
-1.5 -0.84 6.16097e-05
-1.44 -3.42 0.000296172
-1.44 -3.36 0.000359802
-1.44 -3.3 0.000432195
-1.44 -3.24 0.000513102
-1.44 -3.18 0.000601822
-1.44 -3.12 0.0006972
-1.44 -3.06 0.0007976
-1.44 -3 0.00090094
-1.44 -2.94 0.00100478
-1.44 -2.88 0.00110636
-1.44 -2.82 0.00120285
-1.44 -2.76 0.00129142
-1.44 -2.7 0.00136947
-1.44 -2.64 0.00143483
-1.44 -2.58 0.00148581
-1.44 -2.52 0.00152141
-1.44 -2.46 0.00154134
-1.44 -2.4 0.00154595
-1.44 -2.34 0.0015363
-1.44 -2.28 0.00151388
-1.44 -2.22 0.00148043
-1.44 -2.16 0.00143783
-1.44 -2.1 0.00138787
-1.44 -2.04 0.00133202
-1.44 -1.98 0.00127146
-1.44 -1.92 0.00120703
-1.44 -1.86 0.00113922
-1.44 -1.8 0.00106845
-1.44 -1.74 0.000995087
-1.44 -1.68 0.000919503
-1.44 -1.62 0.00084234
-1.44 -1.56 0.000764311
-1.44 -1.5 0.000686523
-1.44 -1.44 0.00060997
-1.44 -1.38 0.000535747
-1.44 -1.32 0.000465007
-1.44 -1.26 0.000398661
-1.44 -1.2 0.000337482
-1.44 -1.14 0.000282062
-1.44 -1.08 0.00023265
-1.44 -1.02 0.000189367
-1.44 -0.96 0.000152086
-1.44 -0.9 0.000120508
-1.44 -0.84 9.42011e-05
-1.44 -0.78 7.26404e-05
-1.44 -0.72 5.52547e-05
-1.38 -3.48 0.000330787
-1.38 -3.42 0.000405002
-1.38 -3.36 0.000490831
-1.38 -3.3 0.000588459
-1.38 -3.24 0.000697546
-1.38 -3.18 0.000817215
-1.38 -3.12 0.000945931
-1.38 -3.06 0.00108154
-1.38 -3 0.00122129
-1.38 -2.94 0.00136195
-1.38 -2.88 0.00149992
-1.38 -2.82 0.00163147
-1.38 -2.76 0.00175291
-1.38 -2.7 0.0018609
-1.38 -2.64 0.00195258
-1.38 -2.58 0.00202589
-1.38 -2.52 0.00207956
-1.38 -2.46 0.00211327
-1.38 -2.4 0.00212758
-1.38 -2.34 0.00212374
-1.38 -2.28 0.0021036
-1.38 -2.22 0.00206929
-1.38 -2.16 0.00202286
-1.38 -2.1 0.00196617
-1.38 -2.04 0.00190067
-1.38 -1.98 0.00182734
-1.38 -1.92 0.00174681
-1.38 -1.86 0.00165943
-1.38 -1.8 0.00156561
-1.38 -1.74 0.00146572
-1.38 -1.68 0.00136052
-1.38 -1.62 0.00125111
-1.38 -1.56 0.00113889
-1.38 -1.5 0.00102554
-1.38 -1.44 0.000913137
-1.38 -1.38 0.000803428
-1.38 -1.32 0.000698238
-1.38 -1.26 0.000599248
-1.38 -1.2 0.000507724
-1.38 -1.14 0.00042458
-1.38 -1.08 0.000350382
-1.38 -1.02 0.000285311
-1.38 -0.96 0.000229214
-1.38 -0.9 0.000181668
-1.38 -0.84 0.000142038
-1.38 -0.78 0.000109546
-1.38 -0.72 8.33393e-05
-1.38 -0.66 6.25389e-05
-1.32 -3.6 0.000293917
-1.32 -3.54 0.000364799
-1.32 -3.48 0.000449114
-1.32 -3.42 0.000548013
-1.32 -3.36 0.000662297
-1.32 -3.3 0.000792211
-1.32 -3.24 0.000937385
-1.32 -3.18 0.00109666
-1.32 -3.12 0.00126808
-1.32 -3.06 0.00144886
-1.32 -3 0.00163545
-1.32 -2.94 0.00182367
-1.32 -2.88 0.00200887
-1.32 -2.82 0.00218623
-1.32 -2.76 0.00235108
-1.32 -2.7 0.00249917
-1.32 -2.64 0.00262697
-1.32 -2.58 0.00273185
-1.32 -2.52 0.00281237
-1.32 -2.46 0.0028682
-1.32 -2.4 0.00290007
-1.32 -2.34 0.00290947
-1.32 -2.28 0.00289855
-1.32 -2.22 0.0028694
-1.32 -2.16 0.00282431
-1.32 -2.1 0.00276479
-1.32 -2.04 0.00269188
-1.32 -1.98 0.00260611
-1.32 -1.92 0.00250763
-1.32 -1.86 0.00239656
-1.32 -1.8 0.002273
-1.32 -1.74 0.0021378
-1.32 -1.68 0.00199209
-1.32 -1.62 0.00183788
-1.32 -1.56 0.00167751
-1.32 -1.5 0.00151391
-1.32 -1.44 0.00135015
-1.32 -1.38 0.00118956
-1.32 -1.32 0.00103498
-1.32 -1.26 0.000888979
-1.32 -1.2 0.0007537
-1.32 -1.14 0.000630615
-1.32 -1.08 0.000520627
-1.32 -1.02 0.000424075
-1.32 -0.96 0.000340782
-1.32 -0.9 0.000270149
-1.32 -0.84 0.000211254
-1.32 -0.78 0.000162953
-1.32 -0.72 0.000123985
-1.32 -0.66 9.30508e-05
-1.32 -0.6 6.88817e-05
-1.32 -0.54 5.02961e-05
-1.26 -3.66 0.000321003
-1.26 -3.6 0.000399105
-1.26 -3.54 0.000492847
-1.26 -3.48 0.000604049
-1.26 -3.42 0.000734242
-1.26 -3.36 0.000884483
-1.26 -3.3 0.00105518
-1.26 -3.24 0.00124587
-1.26 -3.18 0.00145514
-1.26 -3.12 0.00168054
-1.26 -3.06 0.00191851
-1.26 -3 0.00216454
-1.26 -2.94 0.00241337
-1.26 -2.88 0.0026591
-1.26 -2.82 0.00289577
-1.26 -2.76 0.00311743
-1.26 -2.7 0.00331893
-1.26 -2.64 0.00349591
-1.26 -2.58 0.00364532
-1.26 -2.52 0.00376545
-1.26 -2.46 0.003856
-1.26 -2.4 0.00391775
-1.26 -2.34 0.00395239
-1.26 -2.28 0.00396214
-1.26 -2.22 0.00394889
-1.26 -2.16 0.00391424
-1.26 -2.1 0.0038592
-1.26 -2.04 0.00378371
-1.26 -1.98 0.00368736
-1.26 -1.92 0.00356953
-1.26 -1.86 0.00342982
-1.26 -1.8 0.00326833
-1.26 -1.74 0.00308614
-1.26 -1.68 0.00288539
-1.26 -1.62 0.00266923
-1.26 -1.56 0.00244154
-1.26 -1.5 0.00220734
-1.26 -1.44 0.00197148
-1.26 -1.38 0.00173882
-1.26 -1.32 0.00151421
-1.26 -1.26 0.00130154
-1.26 -1.2 0.00110405
-1.26 -1.14 0.000924141
-1.26 -1.08 0.000763211
-1.26 -1.02 0.000621847
-1.26 -0.96 0.000499822
-1.26 -0.9 0.00039627
-1.26 -0.84 0.000309923
-1.26 -0.78 0.000239092
-1.26 -0.72 0.00018194
-1.26 -0.66 0.000136561
-1.26 -0.6 0.000101103
-1.26 -0.54 7.38318e-05
-1.26 -0.48 5.31831e-05
-1.2 -3.72 0.000349833
-1.2 -3.66 0.000434986
-1.2 -3.6 0.000537657
-1.2 -3.54 0.000660341
-1.2 -3.48 0.000805385
-1.2 -3.42 0.000974799
-1.2 -3.36 0.00116996
-1.2 -3.3 0.00139149
-1.2 -3.24 0.00163886
-1.2 -3.18 0.00191041
-1.2 -3.12 0.00220307
-1.2 -3.06 0.00251247
-1.2 -3 0.00283305
-1.2 -2.94 0.00315823
-1.2 -2.88 0.00348078
-1.2 -2.82 0.0037934
-1.2 -2.76 0.00408894
-1.2 -2.7 0.00436108
-1.2 -2.64 0.00460481
-1.2 -2.58 0.0048166
-1.2 -2.52 0.00499453
-1.2 -2.46 0.00513838
-1.2 -2.4 0.00524869
-1.2 -2.34 0.00532715
-1.2 -2.28 0.00537545
-1.2 -2.22 0.00539474
-1.2 -2.16 0.00538522
-1.2 -2.1 0.00534632
-1.2 -2.04 0.00527625
-1.2 -1.98 0.00517325
-1.2 -1.92 0.00503534
-1.2 -1.86 0.00486122
-1.2 -1.8 0.00465105
-1.2 -1.74 0.00440666
-1.2 -1.68 0.00413148
-1.2 -1.62 0.00383059
-1.2 -1.56 0.00351044
-1.2 -1.5 0.00317833
-1.2 -1.44 0.00284197
-1.2 -1.38 0.00250899
-1.2 -1.32 0.00218634
-1.2 -1.26 0.00188035
-1.2 -1.2 0.00159564
-1.2 -1.14 0.00133605
-1.2 -1.08 0.00110371
-1.2 -1.02 0.000899471
-1.2 -0.96 0.000723088
-1.2 -0.9 0.00057341
-1.2 -0.84 0.000448528
-1.2 -0.78 0.000346067
-1.2 -0.72 0.000263376
-1.2 -0.66 0.000197686
-1.2 -0.6 0.000146376
-1.2 -0.54 0.000106908
-1.2 -0.48 7.70224e-05
-1.2 -0.42 5.4738e-05
-1.14 -3.78 0.00038091
-1.14 -3.72 0.000473484
-1.14 -3.66 0.000585155
-1.14 -3.6 0.000718965
-1.14 -3.54 0.000878029
-1.14 -3.48 0.00106532
-1.14 -3.42 0.0012834
-1.14 -3.36 0.00153411
-1.14 -3.3 0.00181827
-1.14 -3.24 0.00213542
-1.14 -3.18 0.00248357
-1.14 -3.12 0.00285907
-1.14 -3.06 0.00325666
-1.14 -3 0.0036696
-1.14 -2.94 0.00408992
-1.14 -2.88 0.00450905
-1.14 -2.82 0.00491809
-1.14 -2.76 0.00530893
-1.14 -2.7 0.00567406
-1.14 -2.64 0.00600803
-1.14 -2.58 0.00630658
-1.14 -2.52 0.00656777
-1.14 -2.46 0.00679104
-1.14 -2.4 0.00697699
-1.14 -2.34 0.00712644
-1.14 -2.28 0.00723974
-1.14 -2.22 0.00731621
-1.14 -2.16 0.00735362
-1.14 -2.1 0.00734858
-1.14 -2.04 0.00729674
-1.14 -1.98 0.00719341
-1.14 -1.92 0.00703524
-1.14 -1.86 0.00681988
-1.14 -1.8 0.00654762
-1.14 -1.74 0.00622121
-1.14 -1.68 0.00584627
-1.14 -1.62 0.00543061
-1.14 -1.56 0.00498414
-1.14 -1.5 0.00451794
-1.14 -1.44 0.00404358
-1.14 -1.38 0.00357243
-1.14 -1.32 0.00311499
-1.14 -1.26 0.00268011
-1.14 -1.2 0.00227532
-1.14 -1.14 0.00190573
-1.14 -1.08 0.00157467
-1.14 -1.02 0.00128337
-1.14 -0.96 0.00103188
-1.14 -0.9 0.0008184
-1.14 -0.84 0.00064025
-1.14 -0.78 0.000494045
-1.14 -0.72 0.000376038
-1.14 -0.66 0.000282325
-1.14 -0.6 0.00020908
-1.14 -0.54 0.000152736
-1.14 -0.48 0.000110038
-1.14 -0.42 7.82205e-05
-1.14 -0.36 5.48471e-05
-1.08 -3.84 0.000413758
-1.08 -3.78 0.000514695
-1.08 -3.72 0.000636172
-1.08 -3.66 0.000781616
-1.08 -3.6 0.000954708
-1.08 -3.54 0.00115928
-1.08 -3.48 0.00139898
-1.08 -3.42 0.00167704
-1.08 -3.36 0.00199583
-1.08 -3.3 0.00235651
-1.08 -3.24 0.00275869
-1.08 -3.18 0.00320012
-1.08 -3.12 0.00367659
-1.08 -3.06 0.00418187
-1.08 -3 0.00470804
-1.08 -2.94 0.00524587
-1.08 -2.88 0.00578525
-1.08 -2.82 0.00631619
-1.08 -2.76 0.0068291
-1.08 -2.7 0.00731591
-1.08 -2.64 0.00777051
-1.08 -2.58 0.00818851
-1.08 -2.52 0.00856771
-1.08 -2.46 0.00890731
-1.08 -2.4 0.00920688
-1.08 -2.34 0.00946539
-1.08 -2.28 0.0096811
-1.08 -2.22 0.0098494
-1.08 -2.16 0.00996437
-1.08 -2.1 0.0100182
-1.08 -2.04 0.0100021
-1.08 -1.98 0.00990839
-1.08 -1.92 0.0097308
-1.08 -1.86 0.00946604
-1.08 -1.8 0.00911446
-1.08 -1.74 0.00868072
-1.08 -1.68 0.00817297
-1.08 -1.62 0.00760358
-1.08 -1.56 0.00698696
-1.08 -1.5 0.0063395
-1.08 -1.44 0.00567818
-1.08 -1.38 0.00501954
-1.08 -1.32 0.0043788
-1.08 -1.26 0.00376895
-1.08 -1.2 0.00320052
-1.08 -1.14 0.00268132
-1.08 -1.08 0.00221594
-1.08 -1.02 0.0018065
-1.08 -0.96 0.00145272
-1.08 -0.9 0.00115232
-1.08 -0.84 0.000901465
-1.08 -0.78 0.000695715
-1.08 -0.72 0.000529614
-1.08 -0.66 0.000397693
-1.08 -0.6 0.00029456
-1.08 -0.54 0.000215227
-1.08 -0.48 0.000155135
-1.08 -0.42 0.000110314
-1.08 -0.36 7.73569e-05
-1.08 -0.3 5.35466e-05
-1.02 -3.9 0.000446744
-1.02 -3.84 0.000557285
-1.02 -3.78 0.000689992
-1.02 -3.72 0.000848488
-1.02 -3.66 0.00103681
-1.02 -3.6 0.00125935
-1.02 -3.54 0.00152064
-1.02 -3.48 0.00182513
-1.02 -3.42 0.0021768
-1.02 -3.36 0.00257861
-1.02 -3.3 0.00303213
-1.02 -3.24 0.00353715
-1.02 -3.18 0.00409126
-1.02 -3.12 0.00468966
-1.02 -3.06 0.00532536
-1.02 -3 0.00598933
-1.02 -2.94 0.0066711
-1.02 -2.88 0.00735924
-1.02 -2.82 0.00804255
-1.02 -2.76 0.00871109
-1.02 -2.7 0.00935592
-1.02 -2.64 0.00997086
-1.02 -2.58 0.0105516
-1.02 -2.52 0.0110954
-1.02 -2.46 0.0116005
-1.02 -2.4 0.0120647
-1.02 -2.34 0.0124842
-1.02 -2.28 0.0128522
-1.02 -2.22 0.0131594
-1.02 -2.16 0.013393
-1.02 -2.1 0.013539
-1.02 -2.04 0.013583
-1.02 -1.98 0.0135122
-1.02 -1.92 0.013317
-1.02 -1.86 0.0129928
-1.02 -1.8 0.0125402
-1.02 -1.74 0.0119667
-1.02 -1.68 0.0112844
-1.02 -1.62 0.0105112
-1.02 -1.56 0.00966825
-1.02 -1.5 0.00877914
-1.02 -1.44 0.00786811
-1.02 -1.38 0.00695879
-1.02 -1.32 0.00607288
-1.02 -1.26 0.00522878
-1.02 -1.2 0.00444136
-1.02 -1.14 0.00372152
-1.02 -1.08 0.00307616
-1.02 -1.02 0.00250807
-1.02 -0.96 0.00201713
-1.02 -0.9 0.00160024
-1.02 -0.84 0.00125223
-1.02 -0.78 0.000966564
-1.02 -0.72 0.00073578
-1.02 -0.66 0.000552604
-1.02 -0.6 0.000409408
-1.02 -0.54 0.000299223
-1.02 -0.48 0.000215735
-1.02 -0.42 0.000153467
-1.02 -0.36 0.000107709
-1.02 -0.3 7.46022e-05
-1.02 -0.24 5.09668e-05
-0.96 -3.96 0.000477269
-0.96 -3.9 0.000598489
-0.96 -3.84 0.000743989
-0.96 -3.78 0.000917494
-0.96 -3.72 0.00112321
-0.96 -3.66 0.00136582
-0.96 -3.6 0.00165044
-0.96 -3.54 0.00198241
-0.96 -3.48 0.00236694
-0.96 -3.42 0.00280877
-0.96 -3.36 0.00331153
-0.96 -3.3 0.00387742
-0.96 -3.24 0.00450634
-0.96 -3.18 0.00519588
-0.96 -3.12 0.00594081
-0.96 -3.06 0.00673356
-0.96 -3 0.00756395
-0.96 -2.94 0.00842075
-0.96 -2.88 0.00929158
-0.96 -2.82 0.0101649
-0.96 -2.76 0.0110301
-0.96 -2.7 0.0118789
-0.96 -2.64 0.0127048
-0.96 -2.58 0.0135036
-0.96 -2.52 0.0142723
-0.96 -2.46 0.0150073
-0.96 -2.4 0.0157031
-0.96 -2.34 0.0163505
-0.96 -2.28 0.0169364
-0.96 -2.22 0.0174428
-0.96 -2.16 0.0178477
-0.96 -2.1 0.0181291
-0.96 -2.04 0.0182642
-0.96 -1.98 0.0182336
-0.96 -1.92 0.0180238
-0.96 -1.86 0.0176279
-0.96 -1.8 0.0170476
-0.96 -1.74 0.0162937
-0.96 -1.68 0.0153842
-0.96 -1.62 0.0143443
-0.96 -1.56 0.0132045
-0.96 -1.5 0.0119976
-0.96 -1.44 0.0107579
-0.96 -1.38 0.00951838
-0.96 -1.32 0.0083091
-0.96 -1.26 0.00715599
-0.96 -1.2 0.00607966
-0.96 -1.14 0.00509526
-0.96 -1.08 0.00421218
-0.96 -1.02 0.00343493
-0.96 -0.96 0.00276296
-0.96 -0.9 0.00219221
-0.96 -0.84 0.00171565
-0.96 -0.78 0.00132447
-0.96 -0.72 0.00100862
-0.96 -0.66 0.000757698
-0.96 -0.6 0.000561369
-0.96 -0.54 0.000410422
-0.96 -0.48 0.000296047
-0.96 -0.42 0.000210703
-0.96 -0.36 0.000147961
-0.96 -0.3 0.000102557
-0.96 -0.24 7.01659e-05
-0.96 -0.18 4.73915e-05
-0.9 -4.02 0.000502245
-0.9 -3.96 0.000634575
-0.9 -3.9 0.00079391
-0.9 -3.84 0.000984164
-0.9 -3.78 0.0012097
-0.9 -3.72 0.00147538
-0.9 -3.66 0.00178661
-0.9 -3.6 0.00214915
-0.9 -3.54 0.00256914
-0.9 -3.48 0.00305261
-0.9 -3.42 0.00360501
-0.9 -3.36 0.00423081
-0.9 -3.3 0.00493263
-0.9 -3.24 0.00571075
-0.9 -3.18 0.00656286
-0.9 -3.12 0.00748349
-0.9 -3.06 0.00846462
-0.9 -3 0.00949547
-0.9 -2.94 0.0105642
-0.9 -2.88 0.0116586
-0.9 -2.82 0.012767
-0.9 -2.76 0.0138792
-0.9 -2.7 0.014988
-0.9 -2.64 0.0160876
-0.9 -2.58 0.0171741
-0.9 -2.52 0.0182435
-0.9 -2.46 0.0192891
-0.9 -2.4 0.0203005
-0.9 -2.34 0.0212604
-0.9 -2.28 0.0221458
-0.9 -2.22 0.0229269
-0.9 -2.16 0.0235702
-0.9 -2.1 0.0240408
-0.9 -2.04 0.0243055
-0.9 -1.98 0.0243368
-0.9 -1.92 0.0241152
-0.9 -1.86 0.0236321
-0.9 -1.8 0.0228912
-0.9 -1.74 0.0219068
-0.9 -1.68 0.0207052
-0.9 -1.62 0.0193213
-0.9 -1.56 0.0177972
-0.9 -1.5 0.0161786
-0.9 -1.44 0.0145127
-0.9 -1.38 0.0128447
-0.9 -1.32 0.0112157
-0.9 -1.26 0.00966107
-0.9 -1.2 0.00820958
-0.9 -1.14 0.00688131
-0.9 -1.08 0.00568955
-0.9 -1.02 0.00464035
-0.9 -0.96 0.0037331
-0.9 -0.9 0.00296242
-0.9 -0.84 0.00231888
-0.9 -0.78 0.00179053
-0.9 -0.72 0.00136379
-0.9 -0.66 0.0010248
-0.9 -0.6 0.000759702
-0.9 -0.54 0.000555654
-0.9 -0.48 0.000400885
-0.9 -0.42 0.000285496
-0.9 -0.36 0.000200652
-0.9 -0.3 0.000139196
-0.9 -0.24 9.53402e-05
-0.9 -0.18 6.44841e-05
-0.9 -0.12 4.3079e-05
-0.84 -4.08 0.000518657
-0.84 -4.02 0.000661517
-0.84 -3.96 0.000834663
-0.84 -3.9 0.00104243
-0.84 -3.84 0.0012895
-0.84 -3.78 0.00158099
-0.84 -3.72 0.00192248
-0.84 -3.66 0.00232007
-0.84 -3.6 0.00278034
-0.84 -3.54 0.00331006
-0.84 -3.48 0.00391609
-0.84 -3.42 0.00460463
-0.84 -3.36 0.00538082
-0.84 -3.3 0.0062477
-0.84 -3.24 0.00720635
-0.84 -3.18 0.00825398
-0.84 -3.12 0.00938535
-0.84 -3.06 0.0105922
-0.84 -3 0.0118639
-0.84 -2.94 0.0131888
-0.84 -2.88 0.0145552
-0.84 -2.82 0.0159523
-0.84 -2.76 0.0173722
-0.84 -2.7 0.0188089
-0.84 -2.64 0.0202587
-0.84 -2.58 0.0217176
-0.84 -2.52 0.0231799
-0.84 -2.46 0.0246346
-0.84 -2.4 0.0260634
-0.84 -2.34 0.0274383
-0.84 -2.28 0.0287217
-0.84 -2.22 0.0298688
-0.84 -2.16 0.0308301
-0.84 -2.1 0.0315543
-0.84 -2.04 0.0319949
-0.84 -1.98 0.0321138
-0.84 -1.92 0.0318846
-0.84 -1.86 0.0312965
-0.84 -1.8 0.0303544
-0.84 -1.74 0.0290786
-0.84 -1.68 0.0275061
-0.84 -1.62 0.0256839
-0.84 -1.56 0.0236699
-0.84 -1.5 0.0215261
-0.84 -1.44 0.0193158
-0.84 -1.38 0.0171001
-0.84 -1.32 0.0149346
-0.84 -1.26 0.0128671
-0.84 -1.2 0.0109355
-0.84 -1.14 0.00916765
-0.84 -1.08 0.00758117
-0.84 -1.02 0.00618384
-0.84 -0.96 0.00497565
-0.84 -0.9 0.00394912
-0.84 -0.84 0.00309188
-0.84 -0.78 0.00238802
-0.84 -0.72 0.00181949
-0.84 -0.66 0.00136769
-0.84 -0.6 0.00101428
-0.84 -0.54 0.000742242
-0.84 -0.48 0.000536002
-0.84 -0.42 0.000381862
-0.84 -0.36 0.00026864
-0.84 -0.3 0.000186594
-0.84 -0.24 0.000127987
-0.84 -0.18 8.67022e-05
-0.84 -0.12 5.80402e-05
-0.84 -0.06 3.84041e-05
-0.78 -4.08 0.000675772
-0.78 -4.02 0.000861322
-0.78 -3.96 0.00108578
-0.78 -3.9 0.00135448
-0.78 -3.84 0.00167303
-0.78 -3.78 0.00204744
-0.78 -3.72 0.00248419
-0.78 -3.66 0.00299017
-0.78 -3.6 0.00357271
-0.78 -3.54 0.00423935
-0.78 -3.48 0.00499768
-0.78 -3.42 0.00585458
-0.78 -3.36 0.00681556
-0.78 -3.3 0.00788443
-0.78 -3.24 0.00906187
-0.78 -3.18 0.010346
-0.78 -3.12 0.0117313
-0.78 -3.06 0.0132098
-0.78 -3 0.0147712
-0.78 -2.94 0.0164047
-0.78 -2.88 0.0181005
-0.78 -2.82 0.0198502
-0.78 -2.76 0.021649
-0.78 -2.7 0.023494
-0.78 -2.64 0.0253834
-0.78 -2.58 0.0273144
-0.78 -2.52 0.0292782
-0.78 -2.46 0.0312574
-0.78 -2.4 0.0332231
-0.78 -2.34 0.0351321
-0.78 -2.28 0.0369294
-0.78 -2.22 0.0385491
-0.78 -2.16 0.0399207
-0.78 -2.1 0.0409736
-0.78 -2.04 0.041644
-0.78 -1.98 0.0418803
-0.78 -1.92 0.0416476
-0.78 -1.86 0.0409313
-0.78 -1.8 0.0397396
-0.78 -1.74 0.0381006
-0.78 -1.68 0.0360635
-0.78 -1.62 0.0336916
-0.78 -1.56 0.0310623
-0.78 -1.5 0.0282581
-0.78 -1.44 0.025363
-0.78 -1.38 0.0224587
-0.78 -1.32 0.0196186
-0.78 -1.26 0.0169051
-0.78 -1.2 0.0143696
-0.78 -1.14 0.0120483
-0.78 -1.08 0.00996496
-0.78 -1.02 0.00812978
-0.78 -0.96 0.00654243
