19626 0.06 0.06 16.6184 -12 -12
-5.76 0.96 0.000286458
-5.76 1.02 0.000263315
-5.76 1.08 0.000238922
-5.76 1.14 0.000213968
-5.76 1.2 0.000189102
-5.76 1.26 0.000164912
-5.76 1.32 0.000141898
-5.76 1.38 0.000120459
-5.76 1.44 0.000100884
-5.76 1.5 8.33481e-05
-5.7 -1.44 4.67066e-06
-5.7 -1.38 6.43277e-06
-5.7 -1.32 8.73798e-06
-5.7 -1.26 1.17065e-05
-5.7 -1.2 1.67983e-05
-5.7 -1.14 2.2086e-05
-5.7 -1.08 2.86645e-05
-5.7 -1.02 3.67252e-05
-5.7 -0.96 4.64516e-05
-5.7 -0.9 5.80091e-05
-5.7 -0.84 7.15264e-05
-5.7 -0.78 8.92943e-05
-5.7 -0.72 0.00010793
-5.7 -0.66 0.00012897
-5.7 -0.6 0.000152396
-5.7 -0.54 0.000178123
-5.7 -0.48 0.000205998
-5.7 -0.42 0.0002358
-5.7 -0.36 0.000267246
-5.7 -0.3 0.000300009
-5.7 -0.24 0.000333703
-5.7 -0.18 0.000367926
-5.7 -0.12 0.000402235
-5.7 -0.06 0.000436169
-5.7 9.71445e-15 0.000469241
-5.7 0.06 0.000500941
-5.7 0.12 0.000530719
-5.7 0.18 0.000557998
-5.7 0.24 0.000582164
-5.7 0.3 0.000602591
-5.7 0.36 0.000618644
-5.7 0.42 0.000629722
-5.7 0.48 0.000635309
-5.7 0.54 0.000634971
-5.7 0.6 0.000628455
-5.7 0.66 0.00061569
-5.7 0.72 0.000596016
-5.7 0.78 0.000571492
-5.7 0.84 0.000541779
-5.7 0.9 0.000507641
-5.7 0.96 0.000469982
-5.7 1.02 0.000429822
-5.7 1.08 0.000373343
-5.7 1.14 0.000334291
-5.7 1.2 0.000295395
-5.7 1.26 0.000257577
-5.7 1.32 0.00022161
-5.7 1.38 0.000188112
-5.7 1.44 0.00015753
-5.7 1.5 0.00013014
-5.7 1.56 0.000106056
-5.7 1.62 8.52559e-05
-5.64 -1.5 5.33294e-06
-5.64 -1.44 7.44702e-06
-5.64 -1.38 1.02565e-05
-5.64 -1.32 1.39318e-05
-5.64 -1.26 2.00808e-05
-5.64 -1.2 2.67442e-05
-5.64 -1.14 3.51579e-05
-5.64 -1.08 4.5622e-05
-5.64 -1.02 5.84412e-05
-5.64 -0.96 7.39063e-05
-5.64 -0.9 9.22767e-05
-5.64 -0.84 0.000116012
-5.64 -0.78 0.00014181
-5.64 -0.72 0.000171324
-5.64 -0.66 0.000204613
-5.64 -0.6 0.000241638
-5.64 -0.54 0.000282243
-5.64 -0.48 0.000326173
-5.64 -0.42 0.000373052
-5.64 -0.36 0.000422419
-5.64 -0.3 0.000473724
-5.64 -0.24 0.000526353
-5.64 -0.18 0.000579635
-5.64 -0.12 0.000632874
-5.64 -0.06 0.000685327
-5.64 9.71445e-15 0.000736249
-5.64 0.06 0.000784832
-5.64 0.12 0.000830245
-5.64 0.18 0.000871625
-5.64 0.24 0.000908055
-5.64 0.3 0.000938599
-5.64 0.36 0.000962327
-5.64 0.42 0.000978354
-5.64 0.48 0.000985901
-5.64 0.54 0.000984362
-5.64 0.6 0.000973371
-5.64 0.66 0.000952806
-5.64 0.72 0.000922921
-5.64 0.78 0.000884261
-5.64 0.84 0.0008368
-5.64 0.9 0.000783695
-5.64 0.96 0.000725273
-5.64 1.02 0.000663073
-5.64 1.08 0.000598738
-5.64 1.14 0.000533864
-5.64 1.2 0.00045511
-5.64 1.26 0.000396788
-5.64 1.32 0.000341348
-5.64 1.38 0.000289728
-5.64 1.44 0.00024261
-5.64 1.5 0.000200414
-5.64 1.56 0.000163317
-5.64 1.62 0.000131281
-5.64 1.68 0.000104093
-5.58 -1.56 5.92341e-06
-5.58 -1.5 8.38661e-06
-5.58 -1.44 1.17109e-05
-5.58 -1.38 1.70975e-05
-5.58 -1.32 2.33741e-05
-5.58 -1.26 3.15366e-05
-5.58 -1.2 4.1996e-05
-5.58 -1.14 5.51989e-05
-5.58 -1.08 7.16165e-05
-5.58 -1.02 9.17231e-05
-5.58 -0.96 0.000115975
-5.58 -0.9 0.000147017
-5.58 -0.84 0.000181802
-5.58 -0.78 0.000222139
-5.58 -0.72 0.000268249
-5.58 -0.66 0.000320207
-5.58 -0.6 0.000377928
-5.58 -0.54 0.000441155
-5.58 -0.48 0.000509445
-5.58 -0.42 0.000582198
-5.58 -0.36 0.000658659
-5.58 -0.3 0.000737929
-5.58 -0.24 0.000819026
-5.58 -0.18 0.00090088
-5.58 -0.12 0.000982387
-5.58 -0.06 0.00106239
-5.58 9.71445e-15 0.00113971
-5.58 0.06 0.00121314
-5.58 0.12 0.00128144
-5.58 0.18 0.00134331
-5.58 0.24 0.0013974
-5.58 0.3 0.00144236
-5.58 0.36 0.00147683
-5.58 0.42 0.00149954
-5.58 0.48 0.00150935
-5.58 0.54 0.00150541
-5.58 0.6 0.00148716
-5.58 0.66 0.00145453
-5.58 0.72 0.00140784
-5.58 0.78 0.00134799
-5.58 0.84 0.00127632
-5.58 0.9 0.00119458
-5.58 0.96 0.00110395
-5.58 1.02 0.00100892
-5.58 1.08 0.00091074
-5.58 1.14 0.000811856
-5.58 1.2 0.000714543
-5.58 1.26 0.000602868
-5.58 1.32 0.000518568
-5.58 1.38 0.000440105
-5.58 1.44 0.000368506
-5.58 1.5 0.000304396
-5.58 1.56 0.000248037
-5.58 1.62 0.000199373
-5.58 1.68 0.00015808
-5.58 1.74 0.00012363
-5.58 1.8 9.53694e-05
-5.52 -1.62 6.4002e-06
-5.52 -1.56 9.18755e-06
-5.52 -1.5 1.30076e-05
-5.52 -1.44 1.91247e-05
-5.52 -1.38 2.64901e-05
-5.52 -1.32 3.62101e-05
-5.52 -1.26 4.88491e-05
-5.52 -1.2 6.50405e-05
-5.52 -1.14 8.54757e-05
-5.52 -1.08 0.000110881
-5.52 -1.02 0.000141989
-5.52 -0.96 0.000181669
-5.52 -0.9 0.000227328
-5.52 -0.84 0.000281011
-5.52 -0.78 0.000343224
-5.52 -0.72 0.000414282
-5.52 -0.66 0.000494276
-5.52 -0.6 0.000583051
-5.52 -0.54 0.000680158
-5.52 -0.48 0.000784905
-5.52 -0.42 0.000896303
-5.52 -0.36 0.00101312
-5.52 -0.3 0.00113458
-5.52 -0.24 0.00125788
-5.52 -0.18 0.00138193
-5.52 -0.12 0.00150501
-5.52 -0.06 0.00162534
-5.52 9.71445e-15 0.00174115
-5.52 0.06 0.00185058
-5.52 0.12 0.0019518
-5.52 0.18 0.00204292
-5.52 0.24 0.00212202
-5.52 0.3 0.00218681
-5.52 0.36 0.002236
-5.52 0.42 0.00226747
-5.52 0.48 0.00227959
-5.52 0.54 0.00227117
-5.52 0.6 0.00224147
-5.52 0.66 0.00219033
-5.52 0.72 0.00211842
-5.52 0.78 0.00202699
-5.52 0.84 0.00191807
-5.52 0.9 0.00179433
-5.52 0.96 0.00165894
-5.52 1.02 0.00151417
-5.52 1.08 0.0013664
-5.52 1.14 0.00121769
-5.52 1.2 0.0010715
-5.52 1.26 0.000930799
-5.52 1.32 0.000777
-5.52 1.38 0.000659368
-5.52 1.44 0.000552049
-5.52 1.5 0.000455978
-5.52 1.56 0.000371533
-5.52 1.62 0.00029863
-5.52 1.68 0.000236767
-5.52 1.74 0.000185164
-5.52 1.8 0.000142834
-5.52 1.86 0.000108676
-5.46 -1.68 6.72719e-06
-5.46 -1.62 9.79103e-06
-5.46 -1.56 1.40547e-05
-5.46 -1.5 2.08256e-05
-5.46 -1.44 2.92283e-05
-5.46 -1.38 4.04803e-05
-5.46 -1.32 5.5327e-05
-5.46 -1.26 7.46287e-05
-5.46 -1.2 9.93518e-05
-5.46 -1.14 0.000130547
-5.46 -1.08 0.000169321
-5.46 -1.02 0.000216786
-5.46 -0.96 0.000277157
-5.46 -0.9 0.000346699
-5.46 -0.84 0.000428427
-5.46 -0.78 0.000523072
-5.46 -0.72 0.000631087
-5.46 -0.66 0.00075258
-5.46 -0.6 0.000888132
-5.46 -0.54 0.00103536
-5.46 -0.48 0.0011939
-5.46 -0.42 0.0013622
-5.46 -0.36 0.00153836
-5.46 -0.3 0.00172013
-5.46 -0.24 0.00190508
-5.46 -0.18 0.00209061
-5.46 -0.12 0.00227403
-5.46 -0.06 0.00245263
-5.46 9.71445e-15 0.00262372
-5.46 0.06 0.00278459
-5.46 0.12 0.00293256
-5.46 0.18 0.0030649
-5.46 0.24 0.00317883
-5.46 0.3 0.00327159
-5.46 0.36 0.00334047
-5.46 0.42 0.00338299
-5.46 0.48 0.00339687
-5.46 0.54 0.00338051
-5.46 0.6 0.00333266
-5.46 0.66 0.00325374
-5.46 0.72 0.00314438
-5.46 0.78 0.00300654
-5.46 0.84 0.00284328
-5.46 0.9 0.00265845
-5.46 0.96 0.00245674
-5.46 1.02 0.0022433
-5.46 1.08 0.0020235
-5.46 1.14 0.00180143
-5.46 1.2 0.00158476
-5.46 1.26 0.00137639
-5.46 1.32 0.00118001
-5.46 1.38 0.000974299
-5.46 1.44 0.000815658
-5.46 1.5 0.000673664
-5.46 1.56 0.00054887
-5.46 1.62 0.00044115
-5.46 1.68 0.000349753
-5.46 1.74 0.000273514
-5.46 1.8 0.000210982
-5.46 1.86 0.000160522
-5.46 1.92 0.000120463
-5.4 -1.68 1.01503e-05
-5.4 -1.62 1.47729e-05
-5.4 -1.56 2.20751e-05
-5.4 -1.5 3.13947e-05
-5.4 -1.44 4.40574e-05
-5.4 -1.38 6.10114e-05
-5.4 -1.32 8.33775e-05
-5.4 -1.26 0.000112449
-5.4 -1.2 0.000149681
-5.4 -1.14 0.000196651
-5.4 -1.08 0.000255019
-5.4 -1.02 0.000329382
-5.4 -0.96 0.000417051
-5.4 -0.9 0.000521543
-5.4 -0.84 0.000645279
-5.4 -0.78 0.000787436
-5.4 -0.72 0.000949545
-5.4 -0.66 0.0011317
-5.4 -0.6 0.00133339
-5.4 -0.54 0.00155348
-5.4 -0.48 0.00179015
-5.4 -0.42 0.00204098
-5.4 -0.36 0.00230298
-5.4 -0.3 0.00257273
-5.4 -0.24 0.00284646
-5.4 -0.18 0.00312016
-5.4 -0.12 0.00338982
-5.4 -0.06 0.00365133
-5.4 9.71445e-15 0.00390071
-5.4 0.06 0.00413398
-5.4 0.12 0.00434723
-5.4 0.18 0.00453661
-5.4 0.24 0.00469822
-5.4 0.3 0.00482827
-5.4 0.36 0.00492302
-5.4 0.42 0.00497903
-5.4 0.48 0.00499326
-5.4 0.54 0.00496354
-5.4 0.6 0.00488852
-5.4 0.66 0.00476828
-5.4 0.72 0.00460413
-5.4 0.78 0.00439913
-5.4 0.84 0.00415744
-5.4 0.9 0.00388505
-5.4 0.96 0.0035886
-5.4 1.02 0.00327548
-5.4 1.08 0.00295351
-5.4 1.14 0.00263036
-5.4 1.2 0.00231179
-5.4 1.26 0.0020074
-5.4 1.32 0.00172066
-5.4 1.38 0.00145576
-5.4 1.44 0.00121553
-5.4 1.5 0.000981619
-5.4 1.56 0.000799735
-5.4 1.62 0.000642738
-5.4 1.68 0.000509557
-5.4 1.74 0.000398474
-5.4 1.8 0.000307361
-5.4 1.86 0.000233847
-5.4 1.92 0.000175486
-5.4 1.98 0.000129888
-5.34 -1.74 1.02364e-05
-5.34 -1.68 1.51051e-05
-5.34 -1.62 2.27766e-05
-5.34 -1.56 3.28258e-05
-5.34 -1.5 4.6679e-05
-5.34 -1.44 6.54999e-05
-5.34 -1.38 9.06943e-05
-5.34 -1.32 0.000123927
-5.34 -1.26 0.000167117
-5.34 -1.2 0.000222416
-5.34 -1.14 0.000292167
-5.34 -1.08 0.000381479
-5.34 -1.02 0.000488996
-5.34 -0.96 0.000620326
-5.34 -0.9 0.000775406
-5.34 -0.84 0.000957401
-5.34 -0.78 0.00116787
-5.34 -0.72 0.00140768
-5.34 -0.66 0.00167692
-5.34 -0.6 0.00197472
-5.34 -0.54 0.00229929
-5.34 -0.48 0.00264781
-5.34 -0.42 0.00301661
-5.34 -0.36 0.00340106
-5.34 -0.3 0.00379601
-5.34 -0.24 0.00419569
-5.34 -0.18 0.00459411
-5.34 -0.12 0.00498524
-5.34 -0.06 0.00536304
-5.34 9.71445e-15 0.00572154
-5.34 0.06 0.00605512
-5.34 0.12 0.00635817
-5.34 0.18 0.00662521
-5.34 0.24 0.00685101
-5.34 0.3 0.00703028
-5.34 0.36 0.0071581
-5.34 0.42 0.00722972
-5.34 0.48 0.00724123
-5.34 0.54 0.00718965
-5.34 0.6 0.0070735
-5.34 0.66 0.0068929
-5.34 0.72 0.00664998
-5.34 0.78 0.00634911
-5.34 0.84 0.00599651
-5.34 0.9 0.00560043
-5.34 0.96 0.0051704
-5.34 1.02 0.00471726
-5.34 1.08 0.00425205
-5.34 1.14 0.00378565
-5.34 1.2 0.00332835
-5.34 1.26 0.00288759
-5.34 1.32 0.00247468
-5.34 1.38 0.00209337
-5.34 1.44 0.00174766
-5.34 1.5 0.00143984
-5.34 1.56 0.00114925
-5.34 1.62 0.000923585
-5.34 1.68 0.000732177
-5.34 1.74 0.000572548
-5.34 1.8 0.000441617
-5.34 1.86 0.000335986
-5.34 1.92 0.000252128
-5.34 1.98 0.000186612
-5.34 2.04 0.000136229
-5.28 -1.8 1.00425e-05
-5.28 -1.74 1.50249e-05
-5.28 -1.68 2.28734e-05
-5.28 -1.62 3.34075e-05
-5.28 -1.56 4.81428e-05
-5.28 -1.5 6.84536e-05
-5.28 -1.44 9.60432e-05
-5.28 -1.38 0.00013297
-5.28 -1.32 0.000181673
-5.28 -1.26 0.000244957
-5.28 -1.2 0.000325969
-5.28 -1.14 0.000429509
-5.28 -1.08 0.000560388
-5.28 -1.02 0.000718024
-5.28 -0.96 0.000908486
-5.28 -0.9 0.00113523
-5.28 -0.84 0.00140119
-5.28 -0.78 0.00170856
-5.28 -0.72 0.00205851
-5.28 -0.66 0.00245106
-5.28 -0.6 0.00288482
-5.28 -0.54 0.00335701
-5.28 -0.48 0.00386335
-5.28 -0.42 0.00439829
-5.28 -0.36 0.00495488
-5.28 -0.3 0.00552535
-5.28 -0.24 0.00610113
-5.28 -0.18 0.00667343
-5.28 -0.12 0.00723314
-5.28 -0.06 0.00777158
-5.28 9.71445e-15 0.00828002
-5.28 0.06 0.00875039
-5.28 0.12 0.00917495
-5.28 0.18 0.00954604
-5.28 0.24 0.00985667
-5.28 0.3 0.0100997
-5.28 0.36 0.0102685
-5.28 0.42 0.010357
-5.28 0.48 0.0103601
-5.28 0.54 0.0102741
-5.28 0.6 0.010097
-5.28 0.66 0.00982944
-5.28 0.72 0.00947473
-5.28 0.78 0.00903902
-5.28 0.84 0.00853131
-5.28 0.9 0.00796313
-5.28 0.96 0.00734803
-5.28 1.02 0.00670115
-5.28 1.08 0.00603791
-5.28 1.14 0.00537382
-5.28 1.2 0.0047234
-5.28 1.26 0.00409927
-5.28 1.32 0.00351034
-5.28 1.38 0.00296894
-5.28 1.44 0.00247827
-5.28 1.5 0.00204154
-5.28 1.56 0.00165952
-5.28 1.62 0.00130893
-5.28 1.68 0.0010376
-5.28 1.74 0.000811359
-5.28 1.8 0.000625799
-5.28 1.86 0.000476102
-5.28 1.92 0.000357264
-5.28 1.98 0.000264422
-5.28 2.04 0.000193031
-5.28 2.1 0.000138985
-5.22 -1.86 9.58425e-06
-5.22 -1.8 1.45384e-05
-5.22 -1.74 2.23568e-05
-5.22 -1.68 3.30928e-05
-5.22 -1.62 4.8329e-05
-5.22 -1.56 6.96391e-05
-5.22 -1.5 9.90093e-05
-5.22 -1.44 0.000138899
-5.22 -1.38 0.000192282
-5.22 -1.32 0.000262678
-5.22 -1.26 0.000355683
-5.22 -1.2 0.000473125
-5.22 -1.14 0.000624365
-5.22 -1.08 0.000810013
-5.22 -1.02 0.00103758
-5.22 -0.96 0.00131242
-5.22 -0.9 0.00163946
-5.22 -0.84 0.00202283
-5.22 -0.78 0.00246562
-5.22 -0.72 0.00296936
-5.22 -0.66 0.00353395
-5.22 -0.6 0.00415721
-5.22 -0.54 0.00483489
-5.22 -0.48 0.00556057
-5.22 -0.42 0.00632605
-5.22 -0.36 0.00712102
-5.22 -0.3 0.00793403
-5.22 -0.24 0.00875395
-5.22 -0.18 0.00956497
-5.22 -0.12 0.0103554
-5.22 -0.06 0.0111124
-5.22 9.71445e-15 0.0118237
-5.22 0.06 0.012478
-5.22 0.12 0.0130644
-5.22 0.18 0.0135725
-5.22 0.24 0.0139929
-5.22 0.3 0.0143164
-5.22 0.36 0.0145344
-5.22 0.42 0.0146392
-5.22 0.48 0.0146242
-5.22 0.54 0.0144849
-5.22 0.6 0.0142192
-5.22 0.66 0.0138284
-5.22 0.72 0.0133172
-5.22 0.78 0.0126946
-5.22 0.84 0.0119727
-5.22 0.9 0.0111684
-5.22 0.96 0.0103004
-5.22 1.02 0.00938921
-5.22 1.08 0.0084567
-5.22 1.14 0.00752412
-5.22 1.2 0.00661138
-5.22 1.26 0.0057364
-5.22 1.32 0.00491379
-5.22 1.38 0.00415296
-5.22 1.44 0.00346615
-5.22 1.5 0.00285496
-5.22 1.56 0.00232048
-5.22 1.62 0.00186101
-5.22 1.68 0.00145026
-5.22 1.74 0.00113399
-5.22 1.8 0.000874608
-5.22 1.86 0.000665374
-5.22 1.92 0.000499285
-5.22 1.98 0.000369533
-5.22 2.04 0.000269758
-5.22 2.1 0.000194225
-5.22 2.16 0.000137927
-5.16 -1.86 1.36851e-05
-5.16 -1.8 2.12666e-05
-5.16 -1.74 3.19045e-05
-5.16 -1.68 4.72218e-05
-5.16 -1.62 6.89564e-05
-5.16 -1.56 9.93532e-05
-5.16 -1.5 0.000141241
-5.16 -1.44 0.000198126
-5.16 -1.38 0.00027424
-5.16 -1.32 0.000376689
-5.16 -1.26 0.000507602
-5.16 -1.2 0.000675085
-5.16 -1.14 0.000890469
-5.16 -1.08 0.00115495
-5.16 -1.02 0.00147902
-5.16 -0.96 0.00187022
-5.16 -0.9 0.0023355
-5.16 -0.84 0.00288062
-5.16 -0.78 0.00350983
-5.16 -0.72 0.00422516
-5.16 -0.66 0.0050262
-5.16 -0.6 0.00590957
-5.16 -0.54 0.00686907
-5.16 -0.48 0.00789701
-5.16 -0.42 0.00897787
-5.16 -0.36 0.0100983
-5.16 -0.3 0.0112416
-5.16 -0.24 0.0123895
-5.16 -0.18 0.0135235
-5.16 -0.12 0.0146246
-5.16 -0.06 0.0156747
-5.16 9.71445e-15 0.0166563
-5.16 0.06 0.0175538
-5.16 0.12 0.0183522
-5.16 0.18 0.0190377
-5.16 0.24 0.0195981
-5.16 0.3 0.0200212
-5.16 0.36 0.0202962
-5.16 0.42 0.0204135
-5.16 0.48 0.0203654
-5.16 0.54 0.0201462
-5.16 0.6 0.0197537
-5.16 0.66 0.0191908
-5.16 0.72 0.0184641
-5.16 0.78 0.0175862
-5.16 0.84 0.0165746
-5.16 0.9 0.0154514
-5.16 0.96 0.0142424
-5.16 1.02 0.0129761
-5.16 1.08 0.0116825
-5.16 1.14 0.0103907
-5.16 1.2 0.00912766
-5.16 1.26 0.00791767
-5.16 1.32 0.00678069
-5.16 1.38 0.00573248
-5.16 1.44 0.00478127
-5.16 1.5 0.00393769
-5.16 1.56 0.00320016
-5.16 1.62 0.00256626
-5.16 1.68 0.00199918
-5.16 1.74 0.00156313
-5.16 1.8 0.00120557
-5.16 1.86 0.000917125
-5.16 1.92 0.000688178
-5.16 1.98 0.000509324
-5.16 2.04 0.000371801
-5.16 2.1 0.000267694
-5.16 2.16 0.000190096
-5.1 -1.92 1.25317e-05
-5.1 -1.86 1.92728e-05
-5.1 -1.8 2.9935e-05
-5.1 -1.74 4.49056e-05
-5.1 -1.68 6.64591e-05
-5.1 -1.62 9.70411e-05
-5.1 -1.56 0.000139803
-5.1 -1.5 0.000198724
-5.1 -1.44 0.000280852
-5.1 -1.38 0.000388529
-5.1 -1.32 0.000530409
-5.1 -1.26 0.000714615
-5.1 -1.2 0.00095382
-5.1 -1.14 0.0012528
-5.1 -1.08 0.00162448
-5.1 -1.02 0.00207971
-5.1 -0.96 0.00262898
-5.1 -0.9 0.00328198
-5.1 -0.84 0.00404659
