39253 0.06 0.06 72.1755 -12 -12
-7.32 2.64 0.000297262
-7.32 2.7 0.000325105
-7.32 2.76 0.000351762
-7.32 2.82 0.000376686
-7.32 2.88 0.000399368
-7.32 2.94 0.000419354
-7.32 3 0.000436321
-7.32 3.06 0.000449982
-7.32 3.12 0.00046014
-7.32 3.18 0.000466649
-7.32 3.24 0.00046944
-7.32 3.3 0.000468453
-7.32 3.36 0.0004637
-7.32 3.42 0.000455486
-7.32 3.48 0.00044338
-7.32 3.54 0.000427765
-7.32 3.6 0.000408864
-7.32 3.66 0.000386995
-7.32 3.72 0.00036257
-7.32 3.78 0.000336072
-7.32 3.84 0.000308071
-7.32 3.9 0.000279176
-7.32 3.96 0.000250047
-7.32 4.02 0.000221228
-7.32 4.08 0.00019332
-7.32 4.14 0.000166809
-7.26 0.66 3.93247e-06
-7.26 0.72 3.99454e-06
-7.26 0.78 4.81471e-06
-7.26 0.84 4.98222e-06
-7.26 0.9 9.23873e-06
-7.26 0.96 9.59616e-06
-7.26 1.02 9.85871e-06
-7.26 1.08 1.00163e-05
-7.26 1.14 1.00621e-05
-7.26 1.2 9.9929e-06
-7.26 1.26 9.81003e-06
-7.26 1.32 9.51854e-06
-7.26 1.86 4.98744e-05
-7.26 1.92 6.34848e-05
-7.26 1.98 7.98349e-05
-7.26 2.04 9.91872e-05
-7.26 2.1 0.000121746
-7.26 2.16 0.000147737
-7.26 2.22 0.000177032
-7.26 2.28 0.00020961
-7.26 2.34 0.000245246
-7.26 2.4 0.000283571
-7.26 2.46 0.000324138
-7.26 2.52 0.000366203
-7.26 2.58 0.000409066
-7.26 2.64 0.000451906
-7.26 2.7 0.000493869
-7.26 2.76 0.000534092
-7.26 2.82 0.000571764
-7.26 2.88 0.000606154
-7.26 2.94 0.000636625
-7.26 3 0.000662651
-7.26 3.06 0.000683815
-7.26 3.12 0.000699838
-7.26 3.18 0.000710456
-7.26 3.24 0.000715817
-7.26 3.3 0.00071527
-7.26 3.36 0.000709006
-7.26 3.42 0.00069701
-7.26 3.48 0.000679353
-7.26 3.54 0.000656232
-7.26 3.6 0.000627952
-7.26 3.66 0.000594984
-7.26 3.72 0.000557951
-7.26 3.78 0.000517649
-7.26 3.84 0.000474881
-7.26 3.9 0.000430624
-7.26 3.96 0.000385861
-7.26 4.02 0.000341559
-7.26 4.08 0.000298595
-7.26 4.14 0.000257747
-7.26 4.2 0.000219644
-7.26 4.26 0.000184717
-7.2 0.54 5.94738e-06
-7.2 0.6 6.15512e-06
-7.2 0.66 6.33942e-06
-7.2 0.72 6.43948e-06
-7.2 0.78 7.49192e-06
-7.2 0.84 1.3635e-05
-7.2 0.9 1.42823e-05
-7.2 0.96 1.48001e-05
-7.2 1.02 1.51698e-05
-7.2 1.08 1.53765e-05
-7.2 1.14 1.54111e-05
-7.2 1.2 1.52699e-05
-7.2 1.26 1.49557e-05
-7.2 1.32 1.44775e-05
-7.2 1.38 1.38501e-05
-7.2 1.8 5.97704e-05
-7.2 1.86 7.68227e-05
-7.2 1.92 9.75517e-05
-7.2 1.98 0.000122384
-7.2 2.04 0.000151698
-7.2 2.1 0.000185893
-7.2 2.16 0.000224963
-7.2 2.22 0.000269005
-7.2 2.28 0.000317868
-7.2 2.34 0.000371272
-7.2 2.4 0.000428545
-7.2 2.46 0.000488979
-7.2 2.52 0.000551629
-7.2 2.58 0.000615399
-7.2 2.64 0.00067911
-7.2 2.7 0.000741503
-7.2 2.76 0.000801366
-7.2 2.82 0.000857521
-7.2 2.88 0.000908926
-7.2 2.94 0.000954672
-7.2 3 0.000994009
-7.2 3.06 0.00102632
-7.2 3.12 0.00105114
-7.2 3.18 0.00106848
-7.2 3.24 0.00107735
-7.2 3.3 0.0010778
-7.2 3.36 0.00106966
-7.2 3.42 0.00105286
-7.2 3.48 0.00102744
-7.2 3.54 0.000993597
-7.2 3.6 0.000951799
-7.2 3.66 0.000902789
-7.2 3.72 0.000847353
-7.2 3.78 0.000786706
-7.2 3.84 0.000722199
-7.2 3.9 0.000655288
-7.2 3.96 0.000587489
-7.2 4.02 0.000520275
-7.2 4.08 0.00045502
-7.2 4.14 0.000392916
-7.2 4.2 0.000334945
-7.2 4.26 0.000281826
-7.2 4.32 0.000233997
-7.2 4.38 0.000191769
-7.14 0.48 8.94663e-06
-7.14 0.54 9.4521e-06
-7.14 0.6 9.85349e-06
-7.14 0.66 1.00791e-05
-7.14 0.72 1.12473e-05
-7.14 0.78 1.97716e-05
-7.14 0.84 2.08825e-05
-7.14 0.9 2.18245e-05
-7.14 0.96 2.25654e-05
-7.14 1.02 2.30779e-05
-7.14 1.08 2.33412e-05
-7.14 1.14 2.33425e-05
-7.14 1.2 2.30782e-05
-7.14 1.26 2.25537e-05
-7.14 1.32 2.17846e-05
-7.14 1.38 2.07943e-05
-7.14 1.44 1.96138e-05
-7.14 1.68 5.35396e-05
-7.14 1.74 7.03115e-05
-7.14 1.8 9.13659e-05
-7.14 1.86 0.00011715
-7.14 1.92 0.000148403
-7.14 1.98 0.000185737
-7.14 2.04 0.000229818
-7.14 2.1 0.000280821
-7.14 2.16 0.000339069
-7.14 2.22 0.00040463
-7.14 2.28 0.000477129
-7.14 2.34 0.000556078
-7.14 2.4 0.000640636
-7.14 2.46 0.000729684
-7.14 2.52 0.000821837
-7.14 2.58 0.000915514
-7.14 2.64 0.00100903
-7.14 2.7 0.00110057
-7.14 2.76 0.00118844
-7.14 2.82 0.00127099
-7.14 2.88 0.00134673
-7.14 2.94 0.0014144
-7.14 3 0.00147293
-7.14 3.06 0.0015219
-7.14 3.12 0.00155981
-7.14 3.18 0.0015864
-7.14 3.24 0.00160109
-7.14 3.3 0.0016035
-7.14 3.36 0.00159321
-7.14 3.42 0.00156998
-7.14 3.48 0.00153377
-7.14 3.54 0.00148496
-7.14 3.6 0.00142393
-7.14 3.66 0.00135174
-7.14 3.72 0.00126976
-7.14 3.78 0.00117976
-7.14 3.84 0.00108372
-7.14 3.9 0.000983888
-7.14 3.96 0.000882533
-7.14 4.02 0.000781915
-7.14 4.08 0.000684116
-7.14 4.14 0.000590962
-7.14 4.2 0.000503934
-7.14 4.26 0.00042415
-7.14 4.32 0.000352335
-7.14 4.38 0.000288789
-7.14 4.44 0.000233618
-7.08 0.36 1.20705e-05
-7.08 0.42 1.30957e-05
-7.08 0.48 1.40224e-05
-7.08 0.54 1.48159e-05
-7.08 0.6 1.54463e-05
-7.08 0.66 1.58873e-05
-7.08 0.72 2.81617e-05
-7.08 0.78 2.99882e-05
-7.08 0.84 3.16042e-05
-7.08 0.9 3.29586e-05
-7.08 0.96 3.40048e-05
-7.08 1.02 3.4704e-05
-7.08 1.08 3.50269e-05
-7.08 1.14 3.4956e-05
-7.08 1.2 3.44888e-05
-7.08 1.26 3.36355e-05
-7.08 1.32 3.24209e-05
-7.08 1.38 3.08825e-05
-7.08 1.44 2.90676e-05
-7.08 1.5 2.70325e-05
-7.08 1.62 6.13677e-05
-7.08 1.68 8.13954e-05
-7.08 1.74 0.000106775
-7.08 1.8 0.000138254
-7.08 1.86 0.000176854
-7.08 1.92 0.000223613
-7.08 1.98 0.000279227
-7.08 2.04 0.0003445
-7.08 2.1 0.000420035
-7.08 2.16 0.000505993
-7.08 2.22 0.000602366
-7.08 2.28 0.000708736
-7.08 2.34 0.000824253
-7.08 2.4 0.000947664
-7.08 2.46 0.00107732
-7.08 2.52 0.00121124
-7.08 2.58 0.00134715
-7.08 2.64 0.00148261
-7.08 2.7 0.00161518
-7.08 2.76 0.00174239
-7.08 2.82 0.001862
-7.08 2.88 0.001972
-7.08 2.94 0.00207107
-7.08 3 0.00215698
-7.08 3.06 0.00222884
-7.08 3.12 0.00228556
-7.08 3.18 0.00232615
-7.08 3.24 0.00234978
-7.08 3.3 0.00235556
-7.08 3.36 0.00234284
-7.08 3.42 0.00231123
-7.08 3.48 0.00226031
-7.08 3.54 0.00219041
-7.08 3.6 0.00210231
-7.08 3.66 0.00199743
-7.08 3.72 0.00187776
-7.08 3.78 0.00174583
-7.08 3.84 0.00160469
-7.08 3.9 0.00145762
-7.08 3.96 0.0013081
-7.08 4.02 0.00115946
-7.08 4.08 0.00101484
-7.08 4.14 0.000876959
-7.08 4.2 0.000748082
-7.08 4.26 0.00062986
-7.08 4.32 0.000523382
-7.08 4.38 0.000429192
-7.08 4.44 0.000347264
-7.08 4.5 0.000277296
-7.08 4.56 0.000218486
-7.02 0.3 1.70767e-05
-7.02 0.36 1.87687e-05
-7.02 0.42 2.03614e-05
-7.02 0.48 2.16759e-05
-7.02 0.54 2.29049e-05
-7.02 0.6 2.38809e-05
-7.02 0.66 3.95894e-05
-7.02 0.72 4.24556e-05
-7.02 0.78 4.49347e-05
-7.02 0.84 4.72566e-05
-7.02 0.9 4.91797e-05
-7.02 0.96 5.06374e-05
-7.02 1.02 5.15744e-05
-7.02 1.08 5.19506e-05
-7.02 1.14 5.17434e-05
-7.02 1.2 5.09527e-05
-7.02 1.26 4.95949e-05
-7.02 1.32 4.7711e-05
-7.02 1.38 4.53572e-05
-7.02 1.44 4.26072e-05
-7.02 1.5 6.4469e-05
-7.02 1.56 7.79953e-05
-7.02 1.62 9.25186e-05
-7.02 1.68 0.000122554
-7.02 1.74 0.000160274
-7.02 1.8 0.000207063
-7.02 1.86 0.000264389
-7.02 1.92 0.000333389
-7.02 1.98 0.000415344
-7.02 2.04 0.00051132
-7.02 2.1 0.000621888
-7.02 2.16 0.00074741
-7.02 2.22 0.000887724
-7.02 2.28 0.00104211
-7.02 2.34 0.00120928
-7.02 2.4 0.00138739
-7.02 2.46 0.00157402
-7.02 2.52 0.0017663
-7.02 2.58 0.00196104
-7.02 2.64 0.00215484
-7.02 2.7 0.00234423
-7.02 2.76 0.00252594
-7.02 2.82 0.00269685
-7.02 2.88 0.00285483
-7.02 2.94 0.00299661
-7.02 3 0.00312057
-7.02 3.06 0.00322497
-7.02 3.12 0.00330823
-7.02 3.18 0.00336897
-7.02 3.24 0.00340565
-7.02 3.3 0.00341712
-7.02 3.36 0.00340184
-7.02 3.42 0.00335894
-7.02 3.48 0.00328801
-7.02 3.54 0.0031892
-7.02 3.6 0.00306356
-7.02 3.66 0.00291299
-7.02 3.72 0.00274035
-7.02 3.78 0.00254947
-7.02 3.84 0.00234466
-7.02 3.9 0.00213089
-7.02 3.96 0.00191317
-7.02 4.02 0.00169649
-7.02 4.08 0.00148546
-7.02 4.14 0.00128412
-7.02 4.2 0.00109579
-7.02 4.26 0.000922933
-7.02 4.32 0.000767196
-7.02 4.38 0.000629353
-7.02 4.44 0.000509478
-7.02 4.5 0.000406947
-7.02 4.56 0.000320789
-7.02 4.62 0.00024952
-6.96 0.24 2.33966e-05
-6.96 0.3 2.60519e-05
-6.96 0.36 2.86371e-05
-6.96 0.42 3.10699e-05
-6.96 0.48 3.32667e-05
-6.96 0.54 3.5147e-05
-6.96 0.6 5.37329e-05
-6.96 0.66 5.88258e-05
-6.96 0.72 6.29564e-05
-6.96 0.78 6.6508e-05
-6.96 0.84 6.98027e-05
-6.96 0.9 7.24976e-05
-6.96 0.96 7.44993e-05
-6.96 1.02 7.57311e-05
-6.96 1.08 7.61388e-05
-6.96 1.14 7.56939e-05
-6.96 1.2 7.43986e-05
-6.96 1.26 7.22833e-05
-6.96 1.32 6.94094e-05
-6.96 1.38 6.58643e-05
-6.96 1.44 8.31206e-05
-6.96 1.5 9.53089e-05
-6.96 1.56 0.000115708
-6.96 1.62 0.000145871
-6.96 1.68 0.000182399
-6.96 1.74 0.000238043
-6.96 1.8 0.000307007
-6.96 1.86 0.000391018
-6.96 1.92 0.000492045
-6.96 1.98 0.000611629
-6.96 2.04 0.000751156
-6.96 2.1 0.000911488
-6.96 2.16 0.00109294
-6.96 2.22 0.0012951
-6.96 2.28 0.00151684
-6.96 2.34 0.00175622
-6.96 2.4 0.00201043
-6.96 2.46 0.00227604
-6.96 2.52 0.00254894
-6.96 2.58 0.00282461
-6.96 2.64 0.00309835
-6.96 2.7 0.00336547
-6.96 2.76 0.00362148
-6.96 2.82 0.00386297
-6.96 2.88 0.00408523
-6.96 2.94 0.00428569
-6.96 3 0.00446169
-6.96 3.06 0.00461084
-6.96 3.12 0.00473094
-6.96 3.18 0.0048198
-6.96 3.24 0.00487539
-6.96 3.3 0.00489514
-6.96 3.36 0.00487714
-6.96 3.42 0.00481973
-6.96 3.48 0.00472187
-6.96 3.54 0.00458369
-6.96 3.6 0.00440643
-6.96 3.66 0.00419282
-6.96 3.72 0.00394693
-6.96 3.78 0.00367409
-6.96 3.84 0.00338079
-6.96 3.9 0.00307401
-6.96 3.96 0.00276111
-6.96 4.02 0.00244941
-6.96 4.08 0.00214554
-6.96 4.14 0.00185545
-6.96 4.2 0.00158392
-6.96 4.26 0.00133457
-6.96 4.32 0.0011098
-6.96 4.38 0.000910787
-6.96 4.44 0.00073763
-6.96 4.5 0.000589516
-6.96 4.56 0.000464903
-6.96 4.62 0.000361831
-6.96 4.68 0.0002779
-6.9 0.18 3.12125e-05
-6.9 0.24 3.52048e-05
-6.9 0.3 3.92061e-05
-6.9 0.36 4.31012e-05
-6.9 0.42 4.67672e-05
-6.9 0.48 5.00768e-05
-6.9 0.54 5.29098e-05
-6.9 0.6 7.97562e-05
-6.9 0.66 8.69132e-05
-6.9 0.72 9.22007e-05
-6.9 0.78 9.75038e-05
-6.9 0.84 0.000101838
-6.9 0.9 0.000105565
-6.9 0.96 0.000108273
-6.9 1.02 0.000109858
-6.9 1.08 0.000110247
-6.9 1.14 0.000109407
-6.9 1.2 0.000107346
-6.9 1.26 0.000104112
-6.9 1.32 9.98e-05
-6.9 1.38 0.000111753
-6.9 1.44 0.00012098
-6.9 1.5 0.000139387
-6.9 1.56 0.000169808
-6.9 1.62 0.000214514
-6.9 1.68 0.000268503
-6.9 1.74 0.000349866
-6.9 1.8 0.000450186
-6.9 1.86 0.000572279
-6.9 1.92 0.000718559
-6.9 1.98 0.000891295
-6.9 2.04 0.00109221
-6.9 2.1 0.00132239
-6.9 2.16 0.00158204
-6.9 2.22 0.00187042
-6.9 2.28 0.00218568
-6.9 2.34 0.00252483
-6.9 2.4 0.00288383
-6.9 2.46 0.00325765
-6.9 2.52 0.0036405
-6.9 2.58 0.0040262
-6.9 2.64 0.00440812
-6.9 2.7 0.00478003
-6.9 2.76 0.00513667
-6.9 2.82 0.00547153
-6.9 2.88 0.00578051
-6.9 2.94 0.00605963
-6.9 3 0.00630541
-6.9 3.06 0.00651483
-6.9 3.12 0.00668487
-6.9 3.18 0.00681241
-6.9 3.24 0.00689385
-6.9 3.3 0.0069257
-6.9 3.36 0.0069049
-6.9 3.42 0.00682848
-6.9 3.48 0.00669472
-6.9 3.54 0.00650345
-6.9 3.6 0.0062562
-6.9 3.66 0.00595665
-6.9 3.72 0.00561063
-6.9 3.78 0.00522562
-6.9 3.84 0.00481083
-6.9 3.9 0.00437626
-6.9 3.96 0.00393252
-6.9 4.02 0.00349001
-6.9 4.08 0.00305824
-6.9 4.14 0.00264577
-6.9 4.2 0.00225946
-6.9 4.26 0.00190456
-6.9 4.32 0.00158447
-6.9 4.38 0.00130095
-6.9 4.44 0.00105414
-6.9 4.5 0.000842946
-6.9 4.56 0.000665215
-6.9 4.62 0.000518043
-6.9 4.68 0.000398174
-6.9 4.74 0.000302041
-6.84 0.12 4.05837e-05
-6.84 0.18 4.63229e-05
-6.84 0.24 5.22573e-05
-6.84 0.3 5.82048e-05
-6.84 0.36 6.39943e-05
-6.84 0.42 6.94417e-05
-6.84 0.48 7.43606e-05
-6.84 0.54 0.000107016
-6.84 0.6 0.000117138
-6.84 0.66 0.000126078
-6.84 0.72 0.000134367
-6.84 0.78 0.000141777
-6.84 0.84 0.000147055
-6.84 0.9 0.000151816
-6.84 0.96 0.000155422
-6.84 1.02 0.000157411
-6.84 1.08 0.000157692
-6.84 1.14 0.000156221
-6.84 1.2 0.000153018
-6.84 1.26 0.000148165
-6.84 1.32 0.000154974
-6.84 1.38 0.000160112
-6.84 1.44 0.000174135
-6.84 1.5 0.000201605
-6.84 1.56 0.000246451
-6.84 1.62 0.000311783
-6.84 1.68 0.000400041
-6.84 1.74 0.00050839
-6.84 1.8 0.000653042
-6.84 1.86 0.000828481
-6.84 1.92 0.00103822
-6.84 1.98 0.0012852
-6.84 2.04 0.00157163
-6.84 2.1 0.00189878
-6.84 2.16 0.00226665
-6.84 2.22 0.00267389
-6.84 2.28 0.00311754
-6.84 2.34 0.00359314
-6.84 2.4 0.00409481
-6.84 2.46 0.00461532
-6.84 2.52 0.00514656
-6.84 2.58 0.00567985
-6.84 2.64 0.00620636
-6.84 2.7 0.00671849
-6.84 2.76 0.00720705
-6.84 2.82 0.00766588
-6.84 2.88 0.00808901
-6.84 2.94 0.00847164
-6.84 3 0.0088094
-6.84 3.06 0.00909852
-6.84 3.12 0.00933465
-6.84 3.18 0.00951341
-6.84 3.24 0.00962966
-6.84 3.3 0.00967834
-6.84 3.36 0.00965431
-6.84 3.42 0.00955303
-6.84 3.48 0.00937165
-6.84 3.54 0.00910948
-6.84 3.6 0.00876842
-6.84 3.66 0.00835331
-6.84 3.72 0.00787218
-6.84 3.78 0.00733565
-6.84 3.84 0.00675645
-6.84 3.9 0.00614883
-6.84 3.96 0.00552768
-6.84 4.02 0.00490766
-6.84 4.08 0.00430225
-6.84 4.14 0.00372353
-6.84 4.2 0.00318121
-6.84 4.26 0.00268274
-6.84 4.32 0.00223296
-6.84 4.38 0.00183435
-6.84 4.44 0.00148721
-6.84 4.5 0.00119001
-6.84 4.56 0.000939767
-6.84 4.62 0.000732463
-6.84 4.68 0.000563437
-6.84 4.74 0.000427816
-6.84 4.8 0.000320643
-6.78 0.06 5.1377e-05
-6.78 0.12 5.94129e-05
-6.78 0.18 6.78709e-05
-6.78 0.24 7.6525e-05
-6.78 0.3 8.5245e-05
-6.78 0.36 9.37328e-05
-6.78 0.42 0.000101718
-6.78 0.48 0.000140781
-6.78 0.54 0.000154091
-6.78 0.6 0.000168128
-6.78 0.66 0.000180616
-6.78 0.72 0.000192122
-6.78 0.78 0.000202331
-6.78 0.84 0.00021094
-6.78 0.9 0.00021611
-6.78 0.96 0.000220332
-6.78 1.02 0.00022276
-6.78 1.08 0.000222774
-6.78 1.14 0.000220327
-6.78 1.2 0.000215462
-6.78 1.26 0.00021799
-6.78 1.32 0.000218785
-6.78 1.38 0.000226767
-6.78 1.44 0.000247818
-6.78 1.5 0.00028832
-6.78 1.56 0.000353647
-6.78 1.62 0.000448149
-6.78 1.68 0.000574861
-6.78 1.74 0.000737798
-6.78 1.8 0.000936683
-6.78 1.86 0.00118623
-6.78 1.92 0.00148382
-6.78 1.98 0.00183333
-6.78 2.04 0.00223755
-6.78 2.1 0.00269789
-6.78 2.16 0.00321387
-6.78 2.22 0.0037832
-6.78 2.28 0.00440132
-6.78 2.34 0.00506157
-6.78 2.4 0.00575537
-6.78 2.46 0.00647253
-6.78 2.52 0.00720163
-6.78 2.58 0.00793077
-6.78 2.64 0.008649
-6.78 2.7 0.00934362
-6.78 2.76 0.0100053
-6.78 2.82 0.0106252
-6.78 2.88 0.0111963
-6.78 2.94 0.0117126
-6.78 3 0.0121694
-6.78 3.06 0.0125611
-6.78 3.12 0.0128827
-6.78 3.18 0.013128
-6.78 3.24 0.0132897
-6.78 3.3 0.0133604
-6.78 3.36 0.0133322
-6.78 3.42 0.0131982
-6.78 3.48 0.0129541
-6.78 3.54 0.012598
-6.78 3.6 0.0121326
-6.78 3.66 0.0115639
-6.78 3.72 0.010903
-6.78 3.78 0.0101645
-6.78 3.84 0.00936595
-6.78 3.9 0.00852722
-6.78 3.96 0.00766899
-6.78 4.02 0.00681158
-6.78 4.08 0.00597384
-6.78 4.14 0.00517252
-6.78 4.2 0.00442124
-6.78 4.26 0.00373034
-6.78 4.32 0.00310663
-6.78 4.38 0.00255359
-6.78 4.44 0.00207172
-6.78 4.5 0.00165892
-6.78 4.56 0.00131114
-6.78 4.62 0.00102284
-6.78 4.68 0.000787593
-6.78 4.74 0.000598685
-6.78 4.8 0.000449258
-6.78 4.86 0.00033284
-6.72 9.71445e-15 6.33782e-05
-6.72 0.06 7.41903e-05
-6.72 0.12 8.58157e-05
-6.72 0.18 9.80497e-05
-6.72 0.24 0.000110627
-6.72 0.3 0.000123168
-6.72 0.36 0.00013544
-6.72 0.42 0.000146986
-6.72 0.48 0.000200422
-6.72 0.54 0.000219035
-6.72 0.6 0.000238293
-6.72 0.66 0.000255523
-6.72 0.72 0.000271286
-6.72 0.78 0.000285159
-6.72 0.84 0.000296734
-6.72 0.9 0.000305637
-6.72 0.96 0.00031117
-6.72 1.02 0.000312104
-6.72 1.08 0.000310799
-6.72 1.14 0.000306892
-6.72 1.2 0.000306546
-6.72 1.26 0.000303629
-6.72 1.32 0.000305202
-6.72 1.38 0.000317452
-6.72 1.44 0.00034865
-6.72 1.5 0.000407629
-6.72 1.56 0.000501805
-6.72 1.62 0.000636581
-6.72 1.68 0.000816674
-6.72 1.74 0.00104723
-6.72 1.8 0.00133395
-6.72 1.86 0.00167964
-6.72 1.92 0.00209744
-6.72 1.98 0.0025869
-6.72 2.04 0.0031515
-6.72 2.1 0.00379264
-6.72 2.16 0.00450886
-6.72 2.22 0.00529685
-6.72 2.28 0.00614944
-6.72 2.34 0.00705682
-6.72 2.4 0.00800666
-6.72 2.46 0.00898469
-6.72 2.52 0.00997476
-6.72 2.58 0.0109619
-6.72 2.64 0.0119283
-6.72 2.7 0.0128602
-6.72 2.76 0.0137445
-6.72 2.82 0.0145707
-6.72 2.88 0.0153303
-6.72 2.94 0.0160165
-6.72 3 0.0166233
-6.72 3.06 0.0171448
-6.72 3.12 0.0175744
-6.72 3.18 0.0179036
-6.72 3.24 0.0181227
-6.72 3.3 0.0182205
-6.72 3.36 0.0181859
-6.72 3.42 0.0180088
-6.72 3.48 0.0176823
-6.72 3.54 0.0172033
-6.72 3.6 0.0165745
-6.72 3.66 0.0158044
-6.72 3.72 0.0149074
-6.72 3.78 0.0139033
-6.72 3.84 0.0128163
-6.72 3.9 0.0116732
-6.72 3.96 0.0105028
-6.72 4.02 0.00933242
-6.72 4.08 0.00818838
-6.72 4.14 0.00709333
-6.72 4.2 0.0060662
-6.72 4.26 0.00512116
-6.72 4.32 0.00426755
-6.72 4.38 0.00351026
-6.72 4.44 0.00285001
-6.72 4.5 0.0022841
-6.72 4.56 0.00180695
-6.72 4.62 0.0014111
-6.72 4.68 0.00108786
-6.72 4.74 0.000827948
-6.72 4.8 0.000622174
-6.72 4.86 0.000461662
-6.72 4.92 0.00033827
-6.66 -0.06 7.62072e-05
-6.66 9.71445e-15 9.0279e-05
-6.66 0.06 0.000105709
-6.66 0.12 0.000122299
-6.66 0.18 0.000139753
-6.66 0.24 0.000157698
-6.66 0.3 0.000175675
-6.66 0.36 0.000193166
-6.66 0.42 0.000255527
-6.66 0.48 0.000281681
-6.66 0.54 0.000308503
-6.66 0.6 0.000333513
-6.66 0.66 0.000356974
-6.66 0.72 0.000378292
-6.66 0.78 0.000396896
-6.66 0.84 0.000412235
-6.66 0.9 0.000423822
-6.66 0.96 0.000430742
-6.66 1.02 0.000433812
-6.66 1.08 0.000429434
-6.66 1.14 0.00042698
-6.66 1.2 0.000421727
-6.66 1.26 0.000417796
-6.66 1.32 0.000420677
-6.66 1.38 0.00043914
-6.66 1.44 0.000484976
-6.66 1.5 0.000569778
-6.66 1.56 0.000703808
-6.66 1.62 0.000893903
-6.66 1.68 0.00114672
-6.66 1.74 0.00146935
-6.66 1.8 0.00186952
-6.66 1.86 0.00235084
-6.66 1.92 0.00293103
-6.66 1.98 0.00360917
-6.66 2.04 0.00438949
-6.66 2.1 0.00527324
-6.66 2.16 0.00625799
-6.66 2.22 0.00733758
-6.66 2.28 0.00850192
-6.66 2.34 0.00973655
-6.66 2.4 0.0110239
-6.66 2.46 0.0123439
-6.66 2.52 0.0136755
-6.66 2.58 0.014995
-6.66 2.64 0.0162821
-6.66 2.7 0.0175176
-6.66 2.76 0.0186848
-6.66 2.82 0.0197713
-6.66 2.88 0.0207673
