17042 0.06 0.06 19.063 -12 -12
-3.9 -0.18 0.00278898
-3.9 -0.12 0.00241398
-3.9 -0.06 0.00207772
-3.9 9.71445e-15 0.00178172
-3.9 0.06 0.00153304
-3.9 0.12 0.00131691
-3.9 0.18 0.00113562
-3.9 0.24 0.000985967
-3.9 0.3 0.00086387
-3.9 0.36 0.000765585
-3.9 0.42 0.000687608
-3.9 0.48 0.000626633
-3.9 0.54 0.000579361
-3.9 0.6 0.000543249
-3.9 0.66 0.000517729
-3.9 0.72 0.000497036
-3.9 0.78 0.000480052
-3.9 0.84 0.000468543
-3.9 0.9 0.000456293
-3.9 0.96 0.000444788
-3.9 1.02 0.000433477
-3.9 1.08 0.000424334
-3.9 1.14 0.000413697
-3.9 1.2 0.000402511
-3.9 1.26 0.000390718
-3.9 1.32 0.000378304
-3.9 1.38 0.000364741
-3.9 1.44 0.000351641
-3.9 1.5 0.000337979
-3.9 1.56 0.000324141
-3.9 1.62 0.000310376
-3.9 1.68 0.000296932
-3.9 1.74 0.000284045
-3.9 1.8 0.000271892
-3.9 1.86 0.000259443
-3.9 1.92 0.000249357
-3.9 1.98 0.000239893
-3.9 2.04 0.000230902
-3.9 2.1 0.000222162
-3.9 2.16 0.000213405
-3.9 2.22 0.000204368
-3.9 2.28 0.000194828
-3.9 2.34 0.000184626
-3.9 2.4 0.000165716
-3.9 2.46 0.000156392
-3.9 2.52 0.00014581
-3.9 2.58 0.000134281
-3.9 2.64 0.000122132
-3.9 2.7 0.000109694
-3.9 2.76 9.72809e-05
-3.9 2.82 8.51773e-05
-3.9 2.88 7.36277e-05
-3.9 2.94 6.28266e-05
-3.84 -2.4 0.000114367
-3.84 -2.34 0.000160713
-3.84 -2.28 0.00022274
-3.84 -2.22 0.000304482
-3.84 -2.16 0.000410485
-3.84 -2.1 0.00054579
-3.84 -2.04 0.000715743
-3.84 -1.98 0.000925741
-3.84 -1.92 0.00118086
-3.84 -1.86 0.0014856
-3.84 -1.8 0.00184329
-3.84 -1.74 0.00225564
-3.84 -1.68 0.00272238
-3.84 -1.62 0.00324048
-3.84 -1.56 0.00380419
-3.84 -1.5 0.00440456
-3.84 -1.44 0.00502959
-3.84 -1.38 0.00566442
-3.84 -1.32 0.00629175
-3.84 -1.26 0.00689248
-3.84 -1.2 0.00744677
-3.84 -1.14 0.00793513
-3.84 -1.08 0.00833914
-3.84 -1.02 0.00864355
-3.84 -0.96 0.00883588
-3.84 -0.9 0.00890836
-3.84 -0.84 0.00885816
-3.84 -0.78 0.00868733
-3.84 -0.72 0.00840287
-3.84 -0.66 0.00801651
-3.84 -0.6 0.00762299
-3.84 -0.54 0.00710099
-3.84 -0.48 0.00653292
-3.84 -0.42 0.00593878
-3.84 -0.36 0.00533782
-3.84 -0.3 0.00474736
-3.84 -0.24 0.00418225
-3.84 -0.18 0.00365427
-3.84 -0.12 0.00317187
-3.84 -0.06 0.00273999
-3.84 9.71445e-15 0.00236803
-3.84 0.06 0.00204305
-3.84 0.12 0.00176787
-3.84 0.18 0.00153848
-3.84 0.24 0.00135019
-3.84 0.3 0.00119767
-3.84 0.36 0.00107679
-3.84 0.42 0.000982198
-3.84 0.48 0.000909528
-3.84 0.54 0.000854161
-3.84 0.6 0.000814679
-3.84 0.66 0.00078259
-3.84 0.72 0.000757153
-3.84 0.78 0.000739102
-3.84 0.84 0.000720616
-3.84 0.9 0.000703115
-3.84 0.96 0.000685788
-3.84 1.02 0.000671564
-3.84 1.08 0.000654468
-3.84 1.14 0.000636146
-3.84 1.2 0.00061813
-3.84 1.26 0.000599309
-3.84 1.32 0.000579713
-3.84 1.38 0.000559073
-3.84 1.44 0.000538587
-3.84 1.5 0.00051777
-3.84 1.56 0.000496955
-3.84 1.62 0.000476509
-3.84 1.68 0.000456779
-3.84 1.74 0.000438086
-3.84 1.8 0.000420648
-3.84 1.86 0.000404566
-3.84 1.92 0.000389778
-3.84 1.98 0.000375231
-3.84 2.04 0.000362536
-3.84 2.1 0.000350028
-3.84 2.16 0.000337273
-3.84 2.22 0.000323851
-3.84 2.28 0.000309419
-3.84 2.34 0.00029375
-3.84 2.4 0.000276754
-3.84 2.46 0.000250431
-3.84 2.52 0.00023349
-3.84 2.58 0.000215034
-3.84 2.64 0.000195592
-3.84 2.7 0.000175686
-3.84 2.76 0.00015582
-3.84 2.82 0.000136449
-3.84 2.88 0.000117961
-3.84 2.94 0.00010067
-3.84 3 8.48056e-05
-3.84 3.06 7.05166e-05
-3.78 -2.46 0.000102875
-3.78 -2.4 0.000146565
-3.78 -2.34 0.000205957
-3.78 -2.28 0.000285433
-3.78 -2.22 0.000390152
-3.78 -2.16 0.00052597
-3.78 -2.1 0.000699374
-3.78 -2.04 0.000917124
-3.78 -1.98 0.00118615
-3.78 -1.92 0.00151302
-3.78 -1.86 0.00190345
-3.78 -1.8 0.00236176
-3.78 -1.74 0.00289011
-3.78 -1.68 0.00348807
-3.78 -1.62 0.00415192
-3.78 -1.56 0.00487418
-3.78 -1.5 0.00564348
-3.78 -1.44 0.0064444
-3.78 -1.38 0.00725786
-3.78 -1.32 0.0080616
-3.78 -1.26 0.00883138
-3.78 -1.2 0.00954164
-3.78 -1.14 0.0101674
-3.78 -1.08 0.0106854
-3.78 -1.02 0.0110755
-3.78 -0.96 0.011322
-3.78 -0.9 0.0114153
-3.78 -0.84 0.0113513
-3.78 -0.78 0.0111328
-3.78 -0.72 0.0107688
-3.78 -0.66 0.0103613
-3.78 -0.6 0.00977937
-3.78 -0.54 0.00911362
-3.78 -0.48 0.00838938
-3.78 -0.42 0.00763246
-3.78 -0.36 0.00686728
-3.78 -0.3 0.00611624
-3.78 -0.24 0.00539837
-3.78 -0.18 0.0047287
-3.78 -0.12 0.00411794
-3.78 -0.06 0.00357948
-3.78 9.71445e-15 0.00310432
-3.78 0.06 0.00269682
-3.78 0.12 0.00235365
-3.78 0.18 0.0020698
-3.78 0.24 0.00183922
-3.78 0.3 0.00165549
-3.78 0.36 0.00151197
-3.78 0.42 0.00140154
-3.78 0.48 0.00131909
-3.78 0.54 0.00125697
-3.78 0.6 0.00121256
-3.78 0.66 0.00117914
-3.78 0.72 0.00114931
-3.78 0.78 0.00112291
-3.78 0.84 0.00109757
-3.78 0.9 0.00107199
-3.78 0.96 0.00104911
-3.78 1.02 0.00102277
-3.78 1.08 0.000995448
-3.78 1.14 0.000967186
-3.78 1.2 0.000937413
-3.78 1.26 0.000907947
-3.78 1.32 0.000877444
-3.78 1.38 0.000846327
-3.78 1.44 0.000814442
-3.78 1.5 0.000783209
-3.78 1.56 0.000752408
-3.78 1.62 0.000722559
-3.78 1.68 0.000694143
-3.78 1.74 0.000667564
-3.78 1.8 0.000643076
-3.78 1.86 0.000620719
-3.78 1.92 0.000600593
-3.78 1.98 0.000581649
-3.78 2.04 0.000563569
-3.78 2.1 0.000545033
-3.78 2.16 0.000526685
-3.78 2.22 0.000506958
-3.78 2.28 0.000485341
-3.78 2.34 0.000461514
-3.78 2.4 0.000435376
-3.78 2.46 0.000407143
-3.78 2.52 0.000369025
-3.78 2.58 0.000339778
-3.78 2.64 0.000309079
-3.78 2.7 0.000277648
-3.78 2.76 0.000246279
-3.78 2.82 0.000215688
-3.78 2.88 0.000186489
-3.78 2.94 0.000159176
-3.78 3 0.000134113
-3.78 3.06 0.000111534
-3.78 3.12 9.15519e-05
-3.72 -2.52 9.00477e-05
-3.72 -2.46 0.000130055
-3.72 -2.4 0.000185284
-3.72 -2.34 0.000260331
-3.72 -2.28 0.000360776
-3.72 -2.22 0.000493105
