24585 0.06 0.06 29.1881 -12 -12
-6.3 1.44 0.00176609
-6.3 1.5 0.00156901
-6.3 1.56 0.00137611
-6.3 1.62 0.00119157
-6.3 1.68 0.0010187
-6.3 1.74 0.00085992
-6.3 1.8 0.000716813
-6.3 1.86 0.000590064
-6.24 -0.96 0.000151972
-6.24 -0.9 0.000186596
-6.24 -0.84 0.000225963
-6.24 -0.78 0.000269871
-6.24 -0.72 0.000317881
-6.24 -0.66 0.000369285
-6.24 -0.6 0.000423107
-6.24 -0.54 0.000478107
-6.24 -0.48 0.000545354
-6.24 -0.42 0.000604178
-6.24 -0.36 0.000661859
-6.24 -0.3 0.000717466
-6.24 -0.24 0.00081139
-6.24 -0.18 0.000884637
-6.24 -0.12 0.000965681
-6.24 -0.06 0.00105816
-6.24 9.71445e-15 0.00116595
-6.24 0.06 0.00134474
-6.24 0.12 0.00149622
-6.24 0.18 0.00166821
-6.24 0.24 0.00185971
-6.24 0.3 0.00206802
-6.24 0.36 0.00228882
-6.24 0.42 0.00251646
-6.24 0.48 0.00276356
-6.24 0.54 0.00298918
-6.24 0.6 0.00320043
-6.24 0.66 0.00338952
-6.24 0.72 0.00354906
-6.24 0.78 0.00367249
-6.24 0.84 0.00375444
-6.24 0.9 0.00379119
-6.24 0.96 0.00378078
-6.24 1.02 0.00372461
-6.24 1.08 0.00362158
-6.24 1.14 0.00347669
-6.24 1.2 0.00329504
-6.24 1.26 0.00308283
-6.24 1.32 0.00284767
-6.24 1.38 0.00259678
-6.24 1.44 0.0023378
-6.24 1.5 0.00207789
-6.24 1.56 0.00182584
-6.24 1.62 0.00158338
-6.24 1.68 0.00135659
-6.24 1.74 0.00114877
-6.24 1.8 0.000962104
-6.24 1.86 0.000797687
-6.24 1.92 0.000655737
-6.24 1.98 0.000151357
-6.24 2.04 0.000154317
-6.24 2.1 0.000155436
-6.24 2.16 0.000154682
-6.24 2.22 0.000152091
-6.24 2.28 0.00014776
-6.24 2.34 0.000141851
-6.18 -1.08 0.00014632
-6.18 -1.02 0.000184699
-6.18 -0.96 0.000229943
-6.18 -0.9 0.000282333
-6.18 -0.84 0.000341895
-6.18 -0.78 0.000408331
-6.18 -0.72 0.000480974
-6.18 -0.66 0.000558752
-6.18 -0.6 0.000640189
-6.18 -0.54 0.000734357
-6.18 -0.48 0.000822645
-6.18 -0.42 0.000910473
-6.18 -0.36 0.000996072
-6.18 -0.3 0.00110661
-6.18 -0.24 0.00120117
-6.18 -0.18 0.00129933
-6.18 -0.12 0.00140458
-6.18 -0.06 0.00158708
-6.18 9.71445e-15 0.00173126
-6.18 0.06 0.00189623
-6.18 0.12 0.0020852
-6.18 0.18 0.00229957
-6.18 0.24 0.0025386
-6.18 0.3 0.00279921
-6.18 0.36 0.00307612
-6.18 0.42 0.00336214
-6.18 0.48 0.00367568
-6.18 0.54 0.00396036
-6.18 0.6 0.0042268
-6.18 0.66 0.00446486
-6.18 0.72 0.00466511
-6.18 0.78 0.00481895
-6.18 0.84 0.00491964
-6.18 0.9 0.00496223
-6.18 0.96 0.00494643
-6.18 1.02 0.00486795
-6.18 1.08 0.00473106
-6.18 1.14 0.00454033
-6.18 1.2 0.00430242
-6.18 1.26 0.00402552
-6.18 1.32 0.00371962
-6.18 1.38 0.00339316
-6.18 1.44 0.00305664
-6.18 1.5 0.0027192
-6.18 1.56 0.00238925
-6.18 1.62 0.00207395
-6.18 1.68 0.00177908
-6.18 1.74 0.00150893
-6.18 1.8 0.00126645
-6.18 1.86 0.00105309
-6.18 1.92 0.000869224
-6.18 1.98 0.00071417
-6.18 2.04 0.000232601
-6.18 2.1 0.000234625
-6.18 2.16 0.000233837
-6.18 2.22 0.000230275
-6.18 2.28 0.000224081
-6.18 2.34 0.000215465
-6.18 2.4 0.000204725
-6.18 2.46 0.000192218
-6.18 2.52 0.00017834
-6.18 2.58 0.000163491
-6.18 2.64 0.000148087
-6.12 -1.2 0.000131458
-6.12 -1.14 0.000170598
-6.12 -1.08 0.000218348
-6.12 -1.02 0.000275622
-6.12 -0.96 0.000343136
-6.12 -0.9 0.000421316
-6.12 -0.84 0.000510199
-6.12 -0.78 0.00060934
-6.12 -0.72 0.000717745
-6.12 -0.66 0.000833812
-6.12 -0.6 0.000955329
-6.12 -0.54 0.00109368
-6.12 -0.48 0.00122437
-6.12 -0.42 0.00135387
-6.12 -0.36 0.00147946
-6.12 -0.3 0.0016303
-6.12 -0.24 0.00176077
-6.12 -0.18 0.00196022
-6.12 -0.12 0.00211259
-6.12 -0.06 0.00227634
-6.12 9.71445e-15 0.00245722
-6.12 0.06 0.00266099
-6.12 0.12 0.00289235
-6.12 0.18 0.003154
-6.12 0.24 0.0034458
-6.12 0.3 0.00376461
-6.12 0.36 0.00410417
-6.12 0.42 0.00448409
-6.12 0.48 0.00484519
-6.12 0.54 0.00519655
-6.12 0.6 0.00552523
-6.12 0.66 0.00581843
-6.12 0.72 0.00606379
-6.12 0.78 0.00625079
-6.12 0.84 0.00637049
-6.12 0.9 0.00641992
-6.12 0.96 0.00639008
-6.12 1.02 0.00628347
-6.12 1.08 0.00610304
-6.12 1.14 0.005855
-6.12 1.2 0.00554722
-6.12 1.26 0.0051901
-6.12 1.32 0.00479564
-6.12 1.38 0.00437602
-6.12 1.44 0.00394367
-6.12 1.5 0.0035104
-6.12 1.56 0.00308696
-6.12 1.62 0.00268243
-6.12 1.68 0.00230425
-6.12 1.74 0.00195802
-6.12 1.8 0.00164747
-6.12 1.86 0.00137471
-6.12 1.92 0.00114026
-6.12 1.98 0.000943373
-6.12 2.04 0.000346252
-6.12 2.1 0.000349782
-6.12 2.16 0.000349143
-6.12 2.22 0.000344382
-6.12 2.28 0.000335657
-6.12 2.34 0.000323275
-6.12 2.4 0.000307675
-6.12 2.46 0.000289349
-6.12 2.52 0.000268877
-6.12 2.58 0.000246878
-6.12 2.64 0.00022396
-6.12 2.7 0.000200721
-6.12 2.76 0.000177711
-6.12 2.82 0.000155421
-6.06 -1.26 0.000147038
-6.06 -1.2 0.000193475
-6.06 -1.14 0.000251079
-6.06 -1.08 0.000321356
-6.06 -1.02 0.000405647
-6.06 -0.96 0.000505014
-6.06 -0.9 0.000620073
-6.06 -0.84 0.000750893
-6.06 -0.78 0.000896805
-6.06 -0.72 0.00105635
-6.06 -0.66 0.00122717
-6.06 -0.6 0.00141788
-6.06 -0.54 0.00160688
-6.06 -0.48 0.0017978
-6.06 -0.42 0.00198645
-6.06 -0.36 0.0021893
-6.06 -0.3 0.00237453
-6.06 -0.24 0.00263391
-6.06 -0.18 0.00283142
-6.06 -0.12 0.00303196
-6.06 -0.06 0.00324118
-6.06 9.71445e-15 0.00346611
-6.06 0.06 0.00371428
-6.06 0.12 0.00399242
-6.06 0.18 0.00430496
-6.06 0.24 0.00465303
-6.06 0.3 0.00503366
-6.06 0.36 0.00543988
-6.06 0.42 0.00589934
-6.06 0.48 0.00633419
-6.06 0.54 0.00675759
-6.06 0.6 0.00715333
-6.06 0.66 0.00750529
-6.06 0.72 0.00779818
-6.06 0.78 0.00801844
-6.06 0.84 0.00815952
-6.06 0.9 0.00820589
-6.06 0.96 0.00815679
-6.06 1.02 0.00801253
-6.06 1.08 0.00777655
-6.06 1.14 0.00745621
-6.06 1.2 0.00706199
-6.06 1.26 0.00660663
-6.06 1.32 0.00610482
-6.06 1.38 0.00557204
-6.06 1.44 0.00502384
-6.06 1.5 0.00447488
-6.06 1.56 0.00393855
-6.06 1.62 0.00342651
-6.06 1.68 0.00294811
-6.06 1.74 0.00251055
-6.06 1.8 0.00211867
-6.06 1.86 0.00177528
-6.06 1.92 0.00148126
-6.06 1.98 0.00123566
-6.06 2.04 0.00103597
-6.06 2.1 0.000515068
-6.06 2.16 0.000514941
-6.06 2.22 0.000508723
-6.06 2.28 0.000496636
-6.06 2.34 0.00047911
-6.06 2.4 0.000456724
-6.06 2.46 0.000430219
-6.06 2.52 0.000400418
-6.06 2.58 0.000368219
-6.06 2.64 0.00033453
-6.06 2.7 0.000300247
-6.06 2.76 0.000266191
-6.06 2.82 0.000233101
-6.06 2.88 0.000201597
-6.06 2.94 0.000172184
-6 -1.38 0.000118257
-6 -1.32 0.000159972
-6 -1.26 0.000213429
-6 -1.2 0.000280835
-6 -1.14 0.000364447
-6 -1.08 0.000466454
-6 -1.02 0.000588813
-6 -0.96 0.000733036
-6 -0.9 0.000900062
-6 -0.84 0.00108994
-6 -0.78 0.00130172
-6 -0.72 0.00153329
-6 -0.66 0.00179089
-6 -0.6 0.00205579
-6 -0.54 0.00232894
-6 -0.48 0.00260435
-6 -0.42 0.00287563
-6 -0.36 0.00322569
-6 -0.3 0.003507
-6 -0.24 0.00378058
-6 -0.18 0.00404734
-6 -0.12 0.00431078
-6 -0.06 0.00457713
-6 9.71445e-15 0.00485476
-6 0.06 0.00515325
-6 0.12 0.00548173
-6 0.18 0.00584689
-6 0.24 0.00625184
-6 0.3 0.0066944
-6 0.36 0.00720429
-6 0.42 0.00770865
-6 0.48 0.00821827
-6 0.54 0.00871473
-6 0.6 0.00917812
-6 0.66 0.00958832
-6 0.72 0.00992694
-6 0.78 0.0101824
-6 0.84 0.0103317
-6 0.9 0.0103697
-6 0.96 0.0102914
-6 1.02 0.0100968
-6 1.08 0.00979015
-6 1.14 0.00938048
-6 1.2 0.00887959
-6 1.26 0.00830537
-6 1.32 0.0076746
-6 1.38 0.00700642
-6 1.44 0.0063199
-6 1.5 0.00563324
-6 1.56 0.00496301
-6 1.62 0.00432361
-6 1.68 0.0037268
-6 1.74 0.00318167
-6 1.8 0.00269461
-6 1.86 0.00226926
-6 1.92 0.00190689
-6 1.98 0.00160639
-6 2.04 0.00136433
-6 2.1 0.000749176
-6 2.16 0.000750179
-6 2.22 0.000742318
-6 2.28 0.000725878
-6 2.34 0.000701397
-6 2.4 0.000669714
-6 2.46 0.00063184
-6 2.52 0.00058899
-6 2.58 0.000542442
-6 2.64 0.000493529
-6 2.7 0.000443552
-6 2.76 0.000393752
-6 2.82 0.000345228
-6 2.88 0.000298918
-6 2.94 0.000255574
-6 3 0.000215761
-6 3.06 0.000179832
-5.94 -1.44 0.000123427
-5.94 -1.38 0.000169294
-5.94 -1.32 0.000229013
-5.94 -1.26 0.000305541
-5.94 -1.2 0.000402037
-5.94 -1.14 0.000521737
-5.94 -1.08 0.000667761
-5.94 -1.02 0.000842929
-5.94 -0.96 0.0010494
-5.94 -0.9 0.00128851
-5.94 -0.84 0.00156032
-5.94 -0.78 0.00186351
-5.94 -0.72 0.00220267
-5.94 -0.66 0.00256197
-5.94 -0.6 0.00294017
-5.94 -0.54 0.00332969
-5.94 -0.48 0.00372183
-5.94 -0.42 0.00417815
-5.94 -0.36 0.00459579
-5.94 -0.3 0.00498728
-5.94 -0.24 0.00536281
-5.94 -0.18 0.00572174
-5.94 -0.12 0.00606701
-5.94 -0.06 0.00640516
-5.94 9.71445e-15 0.00674587
-5.94 0.06 0.00710082
-5.94 0.12 0.00748201
-5.94 0.18 0.00789914
-5.94 0.24 0.00835783
-5.94 0.3 0.00885759
-5.94 0.36 0.00943861
-5.94 0.42 0.010011
-5.94 0.48 0.0105899
-5.94 0.54 0.0111537
-5.94 0.6 0.0116785
-5.94 0.66 0.0121404
-5.94 0.72 0.0125235
-5.94 0.78 0.012795
-5.94 0.84 0.0129449
-5.94 0.9 0.0129613
-5.94 0.96 0.0128384
-5.94 1.02 0.012576
-5.94 1.08 0.0121794
-5.94 1.14 0.0116596
-5.94 1.2 0.0110317
-5.94 1.26 0.0103153
-5.94 1.32 0.00953145
-5.94 1.38 0.00870155
-5.94 1.44 0.0078525
-5.94 1.5 0.0070045
-5.94 1.56 0.00617783
-5.94 1.62 0.00539014
-5.94 1.68 0.00465604
-5.94 1.74 0.003987
-5.94 1.8 0.003391
-5.94 1.86 0.00287298
-5.94 1.92 0.00243467
-5.94 1.98 0.00207462
-5.94 2.04 0.00178799
-5.94 2.1 0.00156645
-5.94 2.16 0.0010796
-5.94 2.22 0.00107003
-5.94 2.28 0.00104802
-5.94 2.34 0.00101433
-5.94 2.4 0.000970042
-5.94 2.46 0.000916628
-5.94 2.52 0.000855746
-5.94 2.58 0.000789256
-5.94 2.64 0.00071908
-5.94 2.7 0.00064712
-5.94 2.76 0.00057518
-5.94 2.82 0.000504883
-5.94 2.88 0.000437628
-5.94 2.94 0.000374551
-5.94 3 0.000316495
-5.94 3.06 0.000264018
-5.94 3.12 0.00021741
-5.94 3.18 0.000176712
-5.88 -1.5 0.000125306
-5.88 -1.44 0.000174266
-5.88 -1.38 0.000239026
-5.88 -1.32 0.000323344
-5.88 -1.26 0.000431392
-5.88 -1.2 0.000567636
-5.88 -1.14 0.00073664
-5.88 -1.08 0.000942814
-5.88 -1.02 0.00119013
-5.88 -0.96 0.00148165
-5.88 -0.9 0.00181924
-5.88 -0.84 0.00220301
-5.88 -0.78 0.00263109
-5.88 -0.72 0.00310852
-5.88 -0.66 0.00361499
-5.88 -0.6 0.00414776
-5.88 -0.54 0.0046959
-5.88 -0.48 0.00531939
-5.88 -0.42 0.00588743
-5.88 -0.36 0.00646322
-5.88 -0.3 0.00700322
-5.88 -0.24 0.00751498
-5.88 -0.18 0.00799563
-5.88 -0.12 0.00844685
-5.88 -0.06 0.00887512
-5.88 9.71445e-15 0.00929125
-5.88 0.06 0.00970914
-5.88 0.12 0.010144
-5.88 0.18 0.0106093
-5.88 0.24 0.0111138
-5.88 0.3 0.0117012
-5.88 0.36 0.0123004
-5.88 0.42 0.0129269
-5.88 0.48 0.0135606
-5.88 0.54 0.0141769
-5.88 0.6 0.0147478
-5.88 0.66 0.0152532
-5.88 0.72 0.0156519
-5.88 0.78 0.0159263
-5.88 0.84 0.0160575
-5.88 0.9 0.016032
-5.88 0.96 0.0158428
-5.88 1.02 0.0154896
-5.88 1.08 0.014979
-5.88 1.14 0.0143236
-5.88 1.2 0.0135419
-5.88 1.26 0.0126566
-5.88 1.32 0.0116932
-5.88 1.38 0.0106792
-5.88 1.44 0.00964192
-5.88 1.5 0.00860426
-5.88 1.56 0.00759798
-5.88 1.62 0.00664099
-5.88 1.68 0.00575093
-5.88 1.74 0.00494204
-5.88 1.8 0.00422474
-5.88 1.86 0.00360527
-5.88 1.92 0.00308591
-5.88 1.98 0.0026644
-5.88 2.04 0.00233362
-5.88 2.1 0.00208145
-5.88 2.16 0.00153484
-5.88 2.22 0.00152371
-5.88 2.28 0.0014948
-5.88 2.34 0.00144904
-5.88 2.4 0.00138795
-5.88 2.46 0.0013135
-5.88 2.52 0.00122805
-5.88 2.58 0.00113422
-5.88 2.64 0.00103475
-5.88 2.7 0.000932374
-5.88 2.76 0.000829699
-5.88 2.82 0.000729093
-5.88 2.88 0.000632624
-5.88 2.94 0.000541952
-5.88 3 0.000458343
