10097 0.06 0.06 3.70929 -12 -12
-3.3 -0.96 3.67984e-05
-3.3 -0.9 4.6463e-05
-3.3 -0.84 5.78588e-05
-3.3 -0.78 7.10602e-05
-3.3 -0.72 8.60723e-05
-3.3 -0.66 0.000102825
-3.3 -0.6 0.000121149
-3.3 -0.54 0.000140776
-3.3 -0.48 0.000161334
-3.3 -0.42 0.000182461
-3.3 -0.36 0.000203408
-3.3 -0.3 0.00022364
-3.3 -0.24 0.000242508
-3.3 -0.18 0.000259353
-3.3 -0.12 0.000273555
-3.3 -0.06 0.00028459
-3.3 9.71445e-15 0.000291985
-3.3 0.06 0.000295455
-3.3 0.12 0.000294861
-3.3 0.18 0.000290226
-3.3 0.24 0.000281734
-3.3 0.3 0.00026974
-3.3 0.36 0.000254701
-3.3 0.42 0.000237205
-3.3 0.48 0.000217874
-3.3 0.54 0.00019737
-3.3 0.6 0.000176339
-3.3 0.66 0.000155387
-3.3 0.72 0.000135043
-3.3 0.78 0.000115752
-3.3 0.84 9.78554e-05
-3.24 -1.32 1.05472e-05
-3.24 -1.26 1.44704e-05
-3.24 -1.2 1.958e-05
-3.24 -1.14 2.61295e-05
-3.24 -1.08 3.43907e-05
-3.24 -1.02 4.46415e-05
-3.24 -0.96 5.71508e-05
-3.24 -0.9 7.21602e-05
-3.24 -0.84 8.98598e-05
-3.24 -0.78 0.000110361
-3.24 -0.72 0.000133677
-3.24 -0.66 0.000159695
-3.24 -0.6 0.000188154
-3.24 -0.54 0.000218772
-3.24 -0.48 0.000250731
-3.24 -0.42 0.000283408
-3.24 -0.36 0.000315944
-3.24 -0.3 0.000347375
-3.24 -0.24 0.000376684
-3.24 -0.18 0.000402876
-3.24 -0.12 0.000424945
-3.24 -0.06 0.000442066
-3.24 9.71445e-15 0.00045356
-3.24 0.06 0.000458956
-3.24 0.12 0.000458039
-3.24 0.18 0.000450849
-3.24 0.24 0.000437669
-3.24 0.3 0.000419039
-3.24 0.36 0.000395767
-3.24 0.42 0.000368594
-3.24 0.48 0.00033857
-3.24 0.54 0.000306722
-3.24 0.6 0.000274056
-3.24 0.66 0.000241509
-3.24 0.72 0.000209906
-3.24 0.78 0.000179936
-3.24 0.84 0.000152128
-3.24 0.9 0.000126855
-3.24 0.96 0.000104328
-3.18 -1.44 8.23388e-06
-3.18 -1.38 1.16136e-05
-3.18 -1.32 1.61555e-05
-3.18 -1.26 2.21648e-05
-3.18 -1.2 2.99912e-05
-3.18 -1.14 4.00233e-05
-3.18 -1.08 5.26771e-05
-3.18 -1.02 6.83787e-05
-3.18 -0.96 8.75399e-05
-3.18 -0.9 0.000110529
-3.18 -0.84 0.000137641
-3.18 -0.78 0.000169043
-3.18 -0.72 0.000204758
-3.18 -0.66 0.000244767
-3.18 -0.6 0.000288399
-3.18 -0.54 0.000335137
-3.18 -0.48 0.000384098
-3.18 -0.42 0.000434162
-3.18 -0.36 0.00048401
-3.18 -0.3 0.00053219
-3.18 -0.24 0.000577106
-3.18 -0.18 0.000617208
-3.18 -0.12 0.000651026
-3.18 -0.06 0.000677269
-3.18 9.71445e-15 0.00069489
-3.18 0.06 0.00070317
-3.18 0.12 0.000701881
-3.18 0.18 0.00069089
-3.18 0.24 0.000670724
-3.18 0.3 0.000642198
-3.18 0.36 0.00060645
-3.18 0.42 0.000564829
-3.18 0.48 0.000518838
-3.18 0.54 0.000470054
-3.18 0.6 0.000420012
-3.18 0.66 0.000370146
-3.18 0.72 0.000321727
-3.18 0.78 0.000275807
-3.18 0.84 0.000233197
-3.18 0.9 0.000194469
-3.18 0.96 0.000159947
-3.18 1.02 0.000129754
-3.18 1.08 0.000103819
-3.12 -1.56 5.99813e-06
-3.12 -1.5 8.69761e-06
-3.12 -1.44 1.24387e-05
-3.12 -1.38 1.75444e-05
-3.12 -1.32 2.44056e-05
-3.12 -1.26 3.34838e-05
-3.12 -1.2 4.5307e-05
-3.12 -1.14 6.04622e-05
-3.12 -1.08 7.95781e-05
-3.12 -1.02 0.000103298
-3.12 -0.96 0.000132244
-3.12 -0.9 0.000166974
-3.12 -0.84 0.00020793
-3.12 -0.78 0.000255539
-3.12 -0.72 0.000309543
-3.12 -0.66 0.000369807
-3.12 -0.6 0.000435731
-3.12 -0.54 0.000506351
-3.12 -0.48 0.00058033
-3.12 -0.42 0.000656011
-3.12 -0.36 0.000731342
-3.12 -0.3 0.000804114
-3.12 -0.24 0.000871995
-3.12 -0.18 0.000932603
-3.12 -0.12 0.000983711
-3.12 -0.06 0.00102353
-3.12 9.71445e-15 0.0010502
-3.12 0.06 0.00106275
-3.12 0.12 0.00106069
-3.12 0.18 0.0010441
-3.12 0.24 0.00101366
-3.12 0.3 0.000970581
-3.12 0.36 0.000916583
-3.12 0.42 0.000853712
-3.12 0.48 0.000784233
-3.12 0.54 0.00071053
-3.12 0.6 0.000634919
-3.12 0.66 0.00055957
-3.12 0.72 0.0004864
-3.12 0.78 0.000417007
-3.12 0.84 0.000352608
-3.12 0.9 0.000294073
-3.12 0.96 0.00024189
-3.12 1.02 0.000196249
-3.12 1.08 0.000157039
-3.12 1.14 0.000123944
-3.06 -1.62 6.07824e-06
-3.06 -1.56 8.93663e-06
-3.06 -1.5 1.29587e-05
-3.06 -1.44 1.85325e-05
-3.06 -1.38 2.61397e-05
-3.06 -1.32 3.63619e-05
-3.06 -1.26 4.98878e-05
-3.06 -1.2 6.75034e-05
-3.06 -1.14 9.00835e-05
-3.06 -1.08 0.000118564
-3.06 -1.02 0.000153904
-3.06 -0.96 0.00019703
-3.06 -0.9 0.000248777
-3.06 -0.84 0.000310026
-3.06 -0.78 0.000380779
-3.06 -0.72 0.000461254
-3.06 -0.66 0.000551056
-3.06 -0.6 0.000649296
-3.06 -0.54 0.000754536
-3.06 -0.48 0.000864831
-3.06 -0.42 0.00097759
-3.06 -0.36 0.00108986
-3.06 -0.3 0.00119833
-3.06 -0.24 0.0012995
-3.06 -0.18 0.00139006
-3.06 -0.12 0.00146629
-3.06 -0.06 0.00152547
-3.06 9.71445e-15 0.00156526
-3.06 0.06 0.00158402
-3.06 0.12 0.001581
-3.06 0.18 0.00155633
-3.06 0.24 0.00151099
-3.06 0.3 0.00144684
-3.06 0.36 0.00136641
-3.06 0.42 0.00127274
-3.06 0.48 0.00116922
-3.06 0.54 0.00105939
-3.06 0.6 0.000946713
-3.06 0.66 0.000834416
-3.06 0.72 0.000725368
-3.06 0.78 0.000621931
-3.06 0.84 0.000525926
-3.06 0.9 0.000438666
-3.06 0.96 0.000360867
-3.06 1.02 0.000292806
-3.06 1.08 0.000234335
-3.06 1.14 0.000184977
-3.06 1.2 0.000144021
-3.06 1.26 0.000110603
-3 -1.74 3.9637e-06
-3 -1.68 5.99126e-06
-3 -1.62 8.93151e-06
-3 -1.56 1.31318e-05
-3 -1.5 1.90419e-05
-3 -1.44 2.7232e-05
-3 -1.38 3.84105e-05
-3 -1.32 5.34317e-05
-3 -1.26 7.33058e-05
-3 -1.2 9.9191e-05
-3 -1.14 0.000132371
-3 -1.08 0.000174221
-3 -1.02 0.000226149
-3 -0.96 0.000289523
-3 -0.9 0.000365864
-3 -0.84 0.000455625
-3 -0.78 0.000559612
-3 -0.72 0.000677887
-3 -0.66 0.00080988
-3 -0.6 0.000954274
-3 -0.54 0.00110901
-3 -0.48 0.00127109
-3 -0.42 0.00143683
-3 -0.36 0.00160206
-3 -0.3 0.0017616
-3 -0.24 0.00191036
-3 -0.18 0.00204329
-3 -0.12 0.00215543
-3 -0.06 0.00224248
-3 9.71445e-15 0.00230103
-3 0.06 0.00232869
-3 0.12 0.00232434
-3 0.18 0.00228814
-3 0.24 0.0022216
-3 0.3 0.00212738
-3 0.36 0.00200922
-3 0.42 0.00187159
-3 0.48 0.00171946
-3 0.54 0.00155804
-3 0.6 0.00139243
-3 0.66 0.00122738
-3 0.72 0.00106707
-3 0.78 0.000914983
-3 0.84 0.000773834
-3 0.9 0.000645508
-3 0.96 0.000531099
-3 1.02 0.000430991
-3 1.08 0.000344978
-3 1.14 0.000272362
-3 1.2 0.000212098
-3 1.26 0.000162917
-3 1.32 0.000123437
-2.94 -1.8 3.7481e-06
-2.94 -1.74 5.74435e-06
-2.94 -1.68 8.68279e-06
-2.94 -1.62 1.2944e-05
-2.94 -1.56 1.9031e-05
-2.94 -1.5 2.75957e-05
-2.94 -1.44 3.9466e-05
-2.94 -1.38 5.56649e-05
-2.94 -1.32 7.74354e-05
-2.94 -1.26 0.000106238
-2.94 -1.2 0.00014375
-2.94 -1.14 0.000191835
-2.94 -1.08 0.000252486
-2.94 -1.02 0.000327743
-2.94 -0.96 0.000419972
-2.94 -0.9 0.000530302
-2.94 -0.84 0.000660412
-2.94 -0.78 0.000811153
-2.94 -0.72 0.000982595
-2.94 -0.66 0.00117398
-2.94 -0.6 0.00138332
-2.94 -0.54 0.0016076
-2.94 -0.48 0.00184255
-2.94 -0.42 0.00208316
-2.94 -0.36 0.00232256
-2.94 -0.3 0.00255385
-2.94 -0.24 0.00276965
-2.94 -0.18 0.0029624
-2.94 -0.12 0.00312508
-2.94 -0.06 0.00325144
-2.94 9.71445e-15 0.00333645
-2.94 0.06 0.00337669
-2.94 0.12 0.00337051
-2.94 0.18 0.0033182
-2.94 0.24 0.00322184
-2.94 0.3 0.00308541
-2.94 0.36 0.00291418
-2.94 0.42 0.00271477
-2.94 0.48 0.00249431
-2.94 0.54 0.00226035
-2.94 0.6 0.00202026
-2.94 0.66 0.00178095
-2.94 0.72 0.00154848
-2.94 0.78 0.00132793
-2.94 0.84 0.00112324
-2.94 0.9 0.000937092
-2.94 0.96 0.000771118
-2.94 1.02 0.00062588
-2.94 1.08 0.000501064
-2.94 1.14 0.000395672
-2.94 1.2 0.000308193
-2.94 1.26 0.000236789
-2.94 1.32 0.000179459
-2.94 1.38 0.000134162
-2.94 1.44 9.894e-05
-2.88 -1.86 3.44743e-06
-2.88 -1.8 5.35714e-06
-2.88 -1.74 8.21038e-06
-2.88 -1.68 1.24103e-05
-2.88 -1.62 1.85007e-05
-2.88 -1.56 2.72011e-05
-2.88 -1.5 3.94435e-05
-2.88 -1.44 5.64087e-05
-2.88 -1.38 7.95633e-05
-2.88 -1.32 0.000110678
-2.88 -1.26 0.000151847
-2.88 -1.2 0.000205465
-2.88 -1.14 0.000274193
-2.88 -1.08 0.000361226
-2.88 -1.02 0.000468925
-2.88 -0.96 0.000600376
-2.88 -0.9 0.000758103
-2.88 -0.84 0.000944124
-2.88 -0.78 0.00115962
-2.88 -0.72 0.00140482
-2.88 -0.66 0.00167841
-2.88 -0.6 0.00197772
-2.88 -0.54 0.00229875
-2.88 -0.48 0.00263485
-2.88 -0.42 0.00297861
-2.88 -0.36 0.00332093
-2.88 -0.3 0.00365179
-2.88 -0.24 0.00396046
-2.88 -0.18 0.00423628
-2.88 -0.12 0.00446907
-2.88 -0.06 0.00464996
-2.88 9.71445e-15 0.00477177
-2.88 0.06 0.00482956
-2.88 0.12 0.00482098
-2.88 0.18 0.00474637
-2.88 0.24 0.0046089
-2.88 0.3 0.00441397
-2.88 0.36 0.00416941
-2.88 0.42 0.00388434
-2.88 0.48 0.00356919
-2.88 0.54 0.00323473
-2.88 0.6 0.00289145
-2.88 0.66 0.00254924
-2.88 0.72 0.00221678
-2.88 0.78 0.00190133
-2.88 0.84 0.00160848
-2.88 0.9 0.00134215
-2.88 0.96 0.00110463
-2.88 1.02 0.000896761
-2.88 1.08 0.000718089
-2.88 1.14 0.000567189
-2.88 1.2 0.00044191
-2.88 1.26 0.000339628
-2.88 1.32 0.000257479
-2.88 1.38 0.00019256
-2.88 1.44 0.000142064
-2.88 1.5 0.000103397
-2.82 -1.92 3.0843e-06
-2.82 -1.86 4.85972e-06
-2.82 -1.8 7.55186e-06
-2.82 -1.74 1.1574e-05
-2.82 -1.68 1.74945e-05
-2.82 -1.62 2.60801e-05
-2.82 -1.56 3.83446e-05
-2.82 -1.5 5.56016e-05
-2.82 -1.44 7.95179e-05
-2.82 -1.38 0.000112157
-2.82 -1.32 0.00015602
-2.82 -1.26 0.000214052
-2.82 -1.2 0.000289636
-2.82 -1.14 0.000386931
-2.82 -1.08 0.0005093
-2.82 -1.02 0.000661155
-2.82 -0.96 0.000846492
-2.82 -0.9 0.00106891
-2.82 -0.84 0.0013312
-2.82 -0.78 0.00163517
-2.82 -0.72 0.00198084
-2.82 -0.66 0.00236666
-2.82 -0.6 0.00278928
-2.82 -0.54 0.00324169
-2.82 -0.48 0.00371573
-2.82 -0.42 0.00420063
-2.82 -0.36 0.00468361
-2.82 -0.3 0.00515039
-2.82 -0.24 0.00558597
-2.82 -0.18 0.00597524
-2.82 -0.12 0.00630386
-2.82 -0.06 0.00655931
-2.82 9.71445e-15 0.00673148
-2.82 0.06 0.00681339
-2.82 0.12 0.00680179
-2.82 0.18 0.00669706
-2.82 0.24 0.00650344
-2.82 0.3 0.00622902
-2.82 0.36 0.00588427
-2.82 0.42 0.0054826
-2.82 0.48 0.00503836
-2.82 0.54 0.00456673
-2.82 0.6 0.00408261
-2.82 0.66 0.00359991
-2.82 0.72 0.0031309
-2.82 0.78 0.00268581
-2.82 0.84 0.00227254
-2.82 0.9 0.00189664
-2.82 0.96 0.00156134
-2.82 1.02 0.00126782
-2.82 1.08 0.00101548
-2.82 1.14 0.000802322
-2.82 1.2 0.000625304
-2.82 1.26 0.000480746
-2.82 1.32 0.000364611
-2.82 1.38 0.000272795
-2.82 1.44 0.000201354
-2.82 1.5 0.000146624
-2.82 1.56 0.000105341
-2.76 -1.98 2.68412e-06
-2.76 -1.92 4.28809e-06
-2.76 -1.86 6.75644e-06
-2.76 -1.8 1.04992e-05
-2.76 -1.74 1.6091e-05
-2.76 -1.68 2.43221e-05
-2.76 -1.62 3.62585e-05
-2.76 -1.56 5.33101e-05
-2.76 -1.5 7.73026e-05
-2.76 -1.44 0.000110552
-2.76 -1.38 0.000155931
-2.76 -1.32 0.000216912
-2.76 -1.26 0.000297596
-2.76 -1.2 0.000403152
-2.76 -1.14 0.00053805
-2.76 -1.08 0.000708222
-2.76 -1.02 0.000919409
-2.76 -0.96 0.00117717
-2.76 -0.9 0.00148645
-2.76 -0.84 0.00185137
-2.76 -0.78 0.00227402
-2.76 -0.72 0.00275535
-2.76 -0.66 0.00329217
-2.76 -0.6 0.00387954
-2.76 -0.54 0.00450893
-2.76 -0.48 0.00516847
-2.76 -0.42 0.00584312
-2.76 -0.36 0.00651522
-2.76 -0.3 0.00716485
-2.76 -0.24 0.00777119
-2.76 -0.18 0.00831306
-2.76 -0.12 0.00877076
-2.76 -0.06 0.00912681
-2.76 9.71445e-15 0.009367
-2.76 0.06 0.00948164
-2.76 0.12 0.00946605
-2.76 0.18 0.00932111
-2.76 0.24 0.0090526
-2.76 0.3 0.00867125
-2.76 0.36 0.0081924
-2.76 0.42 0.00763398
-2.76 0.48 0.00701625
-2.76 0.54 0.00636039
-2.76 0.6 0.00568701
-2.76 0.66 0.00501544
-2.76 0.72 0.00436281
-2.76 0.78 0.00374333
-2.76 0.84 0.00316803
-2.76 0.9 0.00264464
-2.76 0.96 0.00217766
-2.76 1.02 0.00176881
-2.76 1.08 0.00141721
-2.76 1.14 0.00112011
-2.76 1.2 0.000873314
-2.76 1.26 0.000671695
-2.76 1.32 0.00050966
-2.76 1.38 0.000381518
-2.76 1.44 0.000281757
-2.76 1.5 0.000205301
-2.76 1.56 0.000147594
-2.76 1.62 0.000104698
-2.7 -1.98 3.68036e-06
-2.7 -1.92 5.87977e-06
-2.7 -1.86 9.26422e-06
-2.7 -1.8 1.43962e-05
-2.7 -1.74 2.20636e-05
-2.7 -1.68 3.335e-05
-2.7 -1.62 4.9717e-05
-2.7 -1.56 7.30973e-05
-2.7 -1.5 0.000105995
-2.7 -1.44 0.000151587
-2.7 -1.38 0.000213808
-2.7 -1.32 0.000297427
-2.7 -1.26 0.00040859
-2.7 -1.2 0.000552911
-2.7 -1.14 0.00073793
-2.7 -1.08 0.00097133
-2.7 -1.02 0.001261
-2.7 -0.96 0.00161457
-2.7 -0.9 0.00203894
-2.7 -0.84 0.00253939
-2.7 -0.78 0.00311985
-2.7 -0.72 0.00377972
-2.7 -0.66 0.00451622
-2.7 -0.6 0.00532215
-2.7 -0.54 0.00618583
-2.7 -0.48 0.00709094
-2.7 -0.42 0.00801695
-2.7 -0.36 0.0089395
-2.7 -0.3 0.00983138
-2.7 -0.24 0.0106639
-2.7 -0.18 0.0114082
-2.7 -0.12 0.0120373
-2.7 -0.06 0.0125267
-2.7 9.71445e-15 0.0128574
-2.7 0.06 0.0130159
-2.7 0.12 0.0129957
-2.7 0.18 0.0127978
-2.7 0.24 0.0124305
-2.7 0.3 0.0119083
-2.7 0.36 0.0112521
-2.7 0.42 0.0104866
-2.7 0.48 0.00963958
-2.7 0.54 0.00873991
-2.7 0.6 0.00781602
-2.7 0.66 0.00689444
-2.7 0.72 0.00599858
-2.7 0.78 0.00514802
-2.7 0.84 0.00435802
-2.7 0.9 0.00363901
-2.7 0.96 0.00299745
-2.7 1.02 0.0024355
-2.7 1.08 0.0019521
-2.7 1.14 0.0015435
-2.7 1.2 0.00120396
-2.7 1.26 0.000926474
-2.7 1.32 0.000703359
-2.7 1.38 0.000526826
-2.7 1.44 0.000389327
-2.7 1.5 0.000283884
-2.7 1.56 0.000204252
-2.7 1.62 0.000145014
-2.7 1.68 0.000101601
-2.64 -1.98 4.97709e-06
-2.64 -1.92 7.95138e-06
-2.64 -1.86 1.25282e-05
-2.64 -1.8 1.94684e-05
-2.64 -1.74 2.98374e-05
-2.64 -1.68 4.51003e-05
-2.64 -1.62 6.72338e-05
-2.64 -1.56 9.88521e-05
-2.64 -1.5 0.00014334
-2.64 -1.44 0.000204995
-2.64 -1.38 0.00028914
-2.64 -1.32 0.000402219
-2.64 -1.26 0.000552681
-2.64 -1.2 0.000747914
-2.64 -1.14 0.00099821
-2.64 -1.08 0.00131396
-2.64 -1.02 0.00170583
-2.64 -0.96 0.00218427
-2.64 -0.9 0.00275835
-2.64 -0.84 0.00343623
-2.64 -0.78 0.0042211
-2.64 -0.72 0.00511405
-2.64 -0.66 0.0061108
-2.64 -0.6 0.00720164
-2.64 -0.54 0.00837069
-2.64 -0.48 0.00959596
-2.64 -0.42 0.0108496
-2.64 -0.36 0.0120988
-2.64 -0.3 0.0133068
-2.64 -0.24 0.0144345
-2.64 -0.18 0.0154432
-2.64 -0.12 0.016296
-2.64 -0.06 0.01696
-2.64 9.71445e-15 0.0174093
-2.64 0.06 0.0176256
-2.64 0.12 0.0176003
-2.64 0.18 0.0173344
-2.64 0.24 0.016839
-2.64 0.3 0.016134
-2.64 0.36 0.0152472
-2.64 0.42 0.0142123
-2.64 0.48 0.0130667
-2.64 0.54 0.0118495
-2.64 0.6 0.0105992
-2.64 0.66 0.0093517
-2.64 0.72 0.00813869
-2.64 0.78 0.0069866
-2.64 0.84 0.00591631
-2.64 0.9 0.00494189
-2.64 0.96 0.00407215
-2.64 1.02 0.00331005
-2.64 1.08 0.00265424
-2.64 1.14 0.0020997
-2.64 1.2 0.00163869
-2.64 1.26 0.00126175
-2.64 1.32 0.000958508
-2.64 1.38 0.000718441
-2.64 1.44 0.000531339
-2.64 1.5 0.00038776
-2.64 1.56 0.000279246
-2.64 1.62 0.000198456
-2.64 1.68 0.000139196
-2.64 1.74 9.63616e-05
-2.58 -2.04 4.09806e-06
-2.58 -1.98 6.63816e-06
-2.58 -1.92 1.06051e-05
-2.58 -1.86 1.67095e-05
-2.58 -1.8 2.59659e-05
-2.58 -1.74 3.97953e-05
-2.58 -1.68 6.01521e-05
-2.58 -1.62 8.96727e-05
-2.58 -1.56 0.000131843
-2.58 -1.5 0.000191179
-2.58 -1.44 0.000273411
-2.58 -1.38 0.000385639
-2.58 -1.32 0.000537385
-2.58 -1.26 0.000737348
-2.58 -1.2 0.000997835
-2.58 -1.14 0.0013318
-2.58 -1.08 0.0017531
-2.58 -1.02 0.002276
-2.58 -0.96 0.00291445
-2.58 -0.9 0.0036815
-2.58 -0.84 0.0045855
-2.58 -0.78 0.00563307
-2.58 -0.72 0.006825
-2.58 -0.66 0.00815565
-2.58 -0.6 0.00961199
-2.58 -0.54 0.0111729
-2.58 -0.48 0.0128091
-2.58 -0.42 0.0144834
-2.58 -0.36 0.0161521
-2.58 -0.3 0.0177661
-2.58 -0.24 0.0192733
-2.58 -0.18 0.020622
-2.58 -0.12 0.0217627
-2.58 -0.06 0.0226518
-2.58 9.71445e-15 0.0232544
-2.58 0.06 0.0235463
-2.58 0.12 0.0235156
-2.58 0.18 0.0231636
-2.58 0.24 0.022505
-2.58 0.3 0.0215664
-2.58 0.36 0.0203848
-2.58 0.42 0.019005
-2.58 0.48 0.0174769
-2.58 0.54 0.0158527
-2.58 0.6 0.0141836
-2.58 0.66 0.0125178
-2.58 0.72 0.0108975
-2.58 0.78 0.00935804
-2.58 0.84 0.00792736
-2.58 0.9 0.00662441
-2.58 0.96 0.00546095
-2.58 1.02 0.00444107
-2.58 1.08 0.00356306
-2.58 1.14 0.00282027
-2.58 1.2 0.00220243
-2.58 1.26 0.00169698
-2.58 1.32 0.00129012
-2.58 1.38 0.000967793
-2.58 1.44 0.000716391
-2.58 1.5 0.000523321
-2.58 1.56 0.000377272
-2.58 1.62 0.000268432
-2.58 1.68 0.000188513
-2.58 1.74 0.00013068
-2.52 -2.04 5.39061e-06
-2.52 -1.98 8.73194e-06
-2.52 -1.92 1.395e-05
-2.52 -1.86 2.19798e-05
-2.52 -1.8 3.41559e-05
-2.52 -1.74 5.23474e-05
-2.52 -1.68 7.9125e-05
-2.52 -1.62 0.000117957
-2.52 -1.56 0.000173428
-2.52 -1.5 0.000251478
-2.52 -1.44 0.000359648
-2.52 -1.38 0.000508247
-2.52 -1.32 0.00070711
-2.52 -1.26 0.000970254
-2.52 -1.2 0.00131305
-2.52 -1.14 0.00175255
-2.52 -1.08 0.00230703
-2.52 -1.02 0.0029954
-2.52 -0.96 0.0038367
-2.52 -0.9 0.00484553
-2.52 -0.84 0.00603565
-2.52 -0.78 0.00741489
-2.52 -0.72 0.00898424
-2.52 -0.66 0.0107365
-2.52 -0.6 0.0126545
-2.52 -0.54 0.0147104
-2.52 -0.48 0.0168658
-2.52 -0.42 0.0190717
-2.52 -0.36 0.021271
-2.52 -0.3 0.0233985
-2.52 -0.24 0.0253861
-2.52 -0.18 0.0271651
-2.52 -0.12 0.0286711
-2.52 -0.06 0.0298462
-2.52 9.71445e-15 0.0306443
-2.52 0.06 0.0310333
-2.52 0.12 0.0309976
-2.52 0.18 0.0305391
-2.52 0.24 0.0296762
-2.52 0.3 0.0284444
-2.52 0.36 0.0268915
-2.52 0.42 0.0250775
-2.52 0.48 0.0230672
-2.52 0.54 0.0209293
-2.52 0.6 0.0187316
-2.52 0.66 0.0165371
-2.52 0.72 0.0144018
-2.52 0.78 0.0123723
-2.52 0.84 0.0104854
-2.52 0.9 0.00876624
-2.52 0.96 0.00723033
-2.52 1.02 0.00588337
-2.52 1.08 0.00472315
-2.52 1.14 0.00374106
-2.52 1.2 0.00292366
-2.52 1.26 0.0022545
-2.52 1.32 0.00171549
-2.52 1.38 0.00128811
-2.52 1.44 0.000954498
-2.52 1.5 0.000698039
-2.52 1.56 0.000503847
-2.52 1.62 0.000358966
-2.52 1.68 0.000252453
-2.52 1.74 0.000175274
-2.52 1.8 0.000120142
-2.46 -2.04 6.99335e-06
-2.46 -1.98 1.13282e-05
-2.46 -1.92 1.80976e-05
-2.46 -1.86 2.85149e-05
-2.46 -1.8 4.43115e-05
-2.46 -1.74 6.7912e-05
-2.46 -1.68 0.000102651
-2.46 -1.62 0.000153028
-2.46 -1.56 0.000224992
-2.46 -1.5 0.000326249
-2.46 -1.44 0.000467581
-2.46 -1.38 0.000659597
-2.46 -1.32 0.000917704
-2.46 -1.26 0.00125926
-2.46 -1.2 0.0017042
-2.46 -1.14 0.0022747
-2.46 -1.08 0.00299465
-2.46 -1.02 0.00388941
-2.46 -0.96 0.00498072
-2.46 -0.9 0.00629072
-2.46 -0.84 0.00783613
-2.46 -0.78 0.00962745
-2.46 -0.72 0.0116658
-2.46 -0.66 0.0139418
-2.46 -0.6 0.0164336
-2.46 -0.54 0.019105
-2.46 -0.48 0.0219061
-2.46 -0.42 0.0247739
-2.46 -0.36 0.0276334
-2.46 -0.3 0.0304001
-2.46 -0.24 0.0329865
-2.46 -0.18 0.0353026
-2.46 -0.12 0.0372646
-2.46 -0.06 0.0387975
-2.46 9.71445e-15 0.0398413
-2.46 0.06 0.040354
-2.46 0.12 0.0403155
-2.46 0.18 0.0397272
-2.46 0.24 0.038613
-2.46 0.3 0.0370195
-2.46 0.36 0.0350075
-2.46 0.42 0.0326552
-2.46 0.48 0.0300468
-2.46 0.54 0.0272714
-2.46 0.6 0.0244167
-2.46 0.66 0.0215648
-2.46 0.72 0.0187883
-2.46 0.78 0.0161486
-2.46 0.84 0.0136928
-2.46 0.9 0.0114542
-2.46 0.96 0.00945316
-2.46 1.02 0.00769726
-2.46 1.08 0.00618387
-2.46 1.14 0.00490192
-2.46 1.2 0.0038342
