3609 0.06 0.06 0.868046 -12 -12
-2.04 -1.14 0.000398611
-2.04 -1.08 0.000509435
-2.04 -1.02 0.000642107
-2.04 -0.96 0.000798221
-2.04 -0.9 0.000978641
-2.04 -0.84 0.00118336
-2.04 -0.78 0.00141123
-2.04 -0.72 0.00165984
-2.04 -0.66 0.00192541
-2.04 -0.6 0.00220279
-2.04 -0.54 0.00248544
-2.04 -0.48 0.00276588
-2.04 -0.42 0.00303562
-2.04 -0.36 0.00328585
-2.04 -0.3 0.00350784
-2.04 -0.24 0.00369337
-2.04 -0.18 0.00383525
-2.04 -0.12 0.00392786
-2.04 -0.06 0.00396739
-2.04 9.71445e-15 0.0039522
-2.04 0.06 0.00388298
-2.04 0.12 0.00376256
-2.04 0.18 0.0035957
-2.04 0.24 0.00338908
-2.04 0.3 0.00315039
-2.04 0.36 0.00288824
-2.04 0.42 0.00261151
-2.04 0.48 0.00232887
-2.04 0.54 0.00204826
-2.04 0.6 0.0017767
-2.04 0.66 0.00151995
-2.04 0.72 0.00128244
-2.04 0.78 0.00106717
-2.04 0.84 0.000875826
-2.04 0.9 0.000708908
-2.04 0.96 0.000565916
-2.04 1.02 0.000436402
-2.04 1.08 0.000338848
-1.98 -1.32 0.000252062
-1.98 -1.26 0.000335797
-1.98 -1.2 0.000441196
-1.98 -1.14 0.000571717
-1.98 -1.08 0.000730658
-1.98 -1.02 0.000920957
-1.98 -0.96 0.00114486
-1.98 -0.9 0.00140363
-1.98 -0.84 0.00169724
-1.98 -0.78 0.00202407
-1.98 -0.72 0.00238066
-1.98 -0.66 0.00276159
-1.98 -0.6 0.00315939
-1.98 -0.54 0.00356483
-1.98 -0.48 0.00396705
-1.98 -0.42 0.00435395
-1.98 -0.36 0.0047129
-1.98 -0.3 0.00503126
-1.98 -0.24 0.00529739
-1.98 -0.18 0.00550091
-1.98 -0.12 0.00563372
-1.98 -0.06 0.00569038
-1.98 9.71445e-15 0.00566865
-1.98 0.06 0.00556937
-1.98 0.12 0.00539668
-1.98 0.18 0.00515737
-1.98 0.24 0.00486098
-1.98 0.3 0.00451864
-1.98 0.36 0.00414267
-1.98 0.42 0.00374578
-1.98 0.48 0.00334036
-1.98 0.54 0.00293786
-1.98 0.6 0.00254838
-1.98 0.66 0.00218009
-1.98 0.72 0.00183945
-1.98 0.78 0.00153066
-1.98 0.84 0.00125623
-1.98 0.9 0.00101682
-1.98 0.96 0.000811718
-1.98 1.02 0.00063908
-1.98 1.08 0.000485639
-1.98 1.14 0.000371898
-1.92 -1.38 0.00026397
-1.92 -1.32 0.000356561
-1.92 -1.26 0.000475008
-1.92 -1.2 0.000624111
-1.92 -1.14 0.000808739
-1.92 -1.08 0.00103357
-1.92 -1.02 0.00130278
-1.92 -0.96 0.00161951
-1.92 -0.9 0.00198559
-1.92 -0.84 0.00240093
-1.92 -0.78 0.00286325
-1.92 -0.72 0.00336767
-1.92 -0.66 0.0039065
-1.92 -0.6 0.00446928
-1.92 -0.54 0.00504288
-1.92 -0.48 0.00561183
-1.92 -0.42 0.00615908
-1.92 -0.36 0.00666692
-1.92 -0.3 0.00711737
-1.92 -0.24 0.00749376
-1.92 -0.18 0.00778163
-1.92 -0.12 0.00796947
-1.92 -0.06 0.00804973
-1.92 9.71445e-15 0.00801904
-1.92 0.06 0.00787866
-1.92 0.12 0.00763423
-1.92 0.18 0.00729585
-1.92 0.24 0.0068765
-1.92 0.3 0.00639227
-1.92 0.36 0.00586043
-1.92 0.42 0.00529897
-1.92 0.48 0.00472541
-1.92 0.54 0.00415607
-1.92 0.6 0.00360502
-1.92 0.66 0.00308412
-1.92 0.72 0.00260218
-1.92 0.78 0.00216537
-1.92 0.84 0.00177711
-1.92 0.9 0.00143844
-1.92 0.96 0.0011483
-1.92 1.02 0.000904092
-1.92 1.08 0.000702027
-1.92 1.14 0.00052567
-1.92 1.2 0.000397024
-1.86 -1.38 0.00036828
-1.86 -1.32 0.000497461
-1.86 -1.26 0.00066272
-1.86 -1.2 0.000870737
-1.86 -1.14 0.00112833
-1.86 -1.08 0.00144204
-1.86 -1.02 0.00181761
-1.86 -0.96 0.00225951
-1.86 -0.9 0.00277023
-1.86 -0.84 0.00334976
-1.86 -0.78 0.0039948
-1.86 -0.72 0.00469857
-1.86 -0.66 0.0054504
-1.86 -0.6 0.0062356
-1.86 -0.54 0.00703581
-1.86 -0.48 0.00782961
-1.86 -0.42 0.00859331
-1.86 -0.36 0.00930169
-1.86 -0.3 0.0099302
-1.86 -0.24 0.0104554
-1.86 -0.18 0.0108571
-1.86 -0.12 0.0111193
-1.86 -0.06 0.0112312
-1.86 9.71445e-15 0.0111884
-1.86 0.06 0.0109925
-1.86 0.12 0.0106516
-1.86 0.18 0.0101793
-1.86 0.24 0.00959434
-1.86 0.3 0.00891863
-1.86 0.36 0.00817658
-1.86 0.42 0.00739329
-1.86 0.48 0.00659312
-1.86 0.54 0.00579868
-1.86 0.6 0.00502996
-1.86 0.66 0.00430309
-1.86 0.72 0.0036307
-1.86 0.78 0.00302127
-1.86 0.84 0.00247957
-1.86 0.9 0.00200701
-1.86 0.96 0.00160219
-1.86 1.02 0.00126144
-1.86 1.08 0.00097951
-1.86 1.14 0.000750144
-1.86 1.2 0.000553475
-1.86 1.26 0.000412272
-1.8 -1.44 0.000370012
-1.8 -1.38 0.000506769
-1.8 -1.32 0.000684528
-1.8 -1.26 0.000911929
-1.8 -1.2 0.00119818
-1.8 -1.14 0.00155264
-1.8 -1.08 0.00198429
-1.8 -1.02 0.00250111
-1.8 -0.96 0.00310921
-1.8 -0.9 0.00381204
-1.8 -0.84 0.00460945
-1.8 -0.78 0.00549707
-1.8 -0.72 0.00646553
-1.8 -0.66 0.00750001
-1.8 -0.6 0.0085805
-1.8 -0.54 0.00968176
-1.8 -0.48 0.0107742
-1.8 -0.42 0.0118248
-1.8 -0.36 0.0127999
-1.8 -0.3 0.0136647
-1.8 -0.24 0.0143874
-1.8 -0.18 0.0149402
-1.8 -0.12 0.015301
-1.8 -0.06 0.0154551
-1.8 9.71445e-15 0.0153961
-1.8 0.06 0.0151267
-1.8 0.12 0.0146575
-1.8 0.18 0.0140078
-1.8 0.24 0.0132028
-1.8 0.3 0.0122731
-1.8 0.36 0.011252
-1.8 0.42 0.010174
-1.8 0.48 0.00907286
-1.8 0.54 0.00797974
-1.8 0.6 0.00692173
-1.8 0.66 0.00592159
-1.8 0.72 0.0049963
-1.8 0.78 0.00415761
-1.8 0.84 0.00341216
-1.8 0.9 0.0027619
-1.8 0.96 0.00220483
-1.8 1.02 0.00173593
-1.8 1.08 0.00134795
-1.8 1.14 0.00103229
-1.8 1.2 0.000779696
-1.8 1.26 0.00056684
-1.74 -1.5 0.000361613
-1.74 -1.44 0.000502169
-1.74 -1.38 0.000687769
-1.74 -1.32 0.000929016
-1.74 -1.26 0.00123764
-1.74 -1.2 0.00162612
-1.74 -1.14 0.0021072
-1.74 -1.08 0.00269303
-1.74 -1.02 0.00339445
-1.74 -0.96 0.00421978
-1.74 -0.9 0.00517357
-1.74 -0.84 0.00625587
-1.74 -0.78 0.00746058
-1.74 -0.72 0.00877499
-1.74 -0.66 0.0101791
-1.74 -0.6 0.0116454
-1.74 -0.54 0.0131401
-1.74 -0.48 0.0146226
-1.74 -0.42 0.0160489
-1.74 -0.36 0.0173721
-1.74 -0.3 0.0185459
-1.74 -0.24 0.019527
-1.74 -0.18 0.0202773
-1.74 -0.12 0.0207669
-1.74 -0.06 0.020976
-1.74 9.71445e-15 0.0208961
-1.74 0.06 0.02053
-1.74 0.12 0.0198937
-1.74 0.18 0.0190117
-1.74 0.24 0.0179193
-1.74 0.3 0.0166574
-1.74 0.36 0.0152715
-1.74 0.42 0.0138085
-1.74 0.48 0.012314
-1.74 0.54 0.0108304
-1.74 0.6 0.00939458
-1.74 0.66 0.00803706
-1.74 0.72 0.00678116
-1.74 0.78 0.00564294
-1.74 0.84 0.00463122
-1.74 0.9 0.00374862
-1.74 0.96 0.00299251
-1.74 1.02 0.00235608
-1.74 1.08 0.00182952
-1.74 1.14 0.0014011
-1.74 1.2 0.00105826
-1.74 1.26 0.00076863
-1.74 1.32 0.000564671
-1.68 -1.5 0.000484037
-1.68 -1.44 0.000672175
-1.68 -1.38 0.000920606
-1.68 -1.32 0.00124354
-1.68 -1.26 0.00165665
-1.68 -1.2 0.00217666
-1.68 -1.14 0.00282059
-1.68 -1.08 0.0036048
-1.68 -1.02 0.00454373
-1.68 -0.96 0.00564841
-1.68 -0.9 0.0069252
-1.68 -0.84 0.00837391
-1.68 -0.78 0.00998648
-1.68 -0.72 0.0117459
-1.68 -0.66 0.0136255
-1.68 -0.6 0.0155884
-1.68 -0.54 0.0175892
-1.68 -0.48 0.0195736
-1.68 -0.42 0.0214829
-1.68 -0.36 0.0232541
-1.68 -0.3 0.0248255
-1.68 -0.24 0.0261387
-1.68 -0.18 0.027143
-1.68 -0.12 0.0277985
-1.68 -0.06 0.0280785
-1.68 9.71445e-15 0.0279717
-1.68 0.06 0.027482
-1.68 0.12 0.0266299
-1.68 0.18 0.0254496
-1.68 0.24 0.023987
-1.68 0.3 0.0222978
-1.68 0.36 0.0204428
-1.68 0.42 0.0184845
-1.68 0.48 0.016484
-1.68 0.54 0.0144978
-1.68 0.6 0.0125759
-1.68 0.66 0.0107587
-1.68 0.72 0.00907754
-1.68 0.78 0.00755393
-1.68 0.84 0.00619955
-1.68 0.9 0.00501806
-1.68 0.96 0.00400594
-1.68 1.02 0.00315397
-1.68 1.08 0.00244909
-1.68 1.14 0.0018756
-1.68 1.2 0.00141666
-1.68 1.26 0.00105529
-1.68 1.32 0.000755175
-1.68 1.38 0.000547155
-1.62 -1.56 0.000453833
-1.62 -1.5 0.000639021
-1.62 -1.44 0.000887394
-1.62 -1.38 0.00121538
-1.62 -1.32 0.00164172
-1.62 -1.26 0.00218712
-1.62 -1.2 0.00287364
-1.62 -1.14 0.00372378
-1.62 -1.08 0.00475908
-1.62 -1.02 0.00599868
-1.62 -0.96 0.00745707
-1.62 -0.9 0.00914277
-1.62 -0.84 0.0110554
-1.62 -0.78 0.0131843
-1.62 -0.72 0.0155071
-1.62 -0.66 0.0179886
-1.62 -0.6 0.0205802
-1.62 -0.54 0.0232217
-1.62 -0.48 0.0258419
-1.62 -0.42 0.0283625
-1.62 -0.36 0.0307011
-1.62 -0.3 0.0327756
-1.62 -0.24 0.0345093
-1.62 -0.18 0.0358353
-1.62 -0.12 0.0367009
-1.62 -0.06 0.0370705
-1.62 9.71445e-15 0.0369297
-1.62 0.06 0.0362834
-1.62 0.12 0.0351583
-1.62 0.18 0.0336001
-1.62 0.24 0.031669
-1.62 0.3 0.0294391
-1.62 0.36 0.0269901
-1.62 0.42 0.0244046
-1.62 0.48 0.0217635
-1.62 0.54 0.0191412
-1.62 0.6 0.0166036
-1.62 0.66 0.0142045
-1.62 0.72 0.011985
-1.62 0.78 0.00997337
-1.62 0.84 0.00818518
-1.62 0.9 0.00662536
-1.62 0.96 0.00528906
-1.62 1.02 0.00416422
-1.62 1.08 0.00323355
-1.62 1.14 0.00247636
-1.62 1.2 0.00187042
-1.62 1.26 0.00139332
-1.62 1.32 0.00102366
-1.62 1.38 0.000721691
-1.56 -1.56 0.00059093
-1.56 -1.5 0.000832061
-1.56 -1.44 0.00115547
-1.56 -1.38 0.00158255
-1.56 -1.32 0.00213768
-1.56 -1.26 0.00284785
-1.56 -1.2 0.00374177
-1.56 -1.14 0.00484875
-1.56 -1.08 0.00619681
-1.56 -1.02 0.00781093
-1.56 -0.96 0.00970996
-1.56 -0.9 0.0119049
-1.56 -0.84 0.0143954
-1.56 -0.78 0.0171675
-1.56 -0.72 0.0201922
-1.56 -0.66 0.0234234
-1.56 -0.6 0.026798
-1.56 -0.54 0.0302377
-1.56 -0.48 0.0336495
-1.56 -0.42 0.0369317
-1.56 -0.36 0.0399771
-1.56 -0.3 0.0426784
-1.56 -0.24 0.0449359
-1.56 -0.18 0.0466629
-1.56 -0.12 0.0477901
-1.56 -0.06 0.0482714
-1.56 9.71445e-15 0.0480881
-1.56 0.06 0.0472467
-1.56 0.12 0.0457818
-1.56 0.18 0.0437527
-1.56 0.24 0.0412383
-1.56 0.3 0.0383347
-1.56 0.36 0.0351457
-1.56 0.42 0.0317791
-1.56 0.48 0.0283399
-1.56 0.54 0.0249253
-1.56 0.6 0.021621
-1.56 0.66 0.0184969
-1.56 0.72 0.0156068
-1.56 0.78 0.0129872
-1.56 0.84 0.0106587
-1.56 0.9 0.00862753
-1.56 0.96 0.00688741
-1.56 1.02 0.00542265
-1.56 1.08 0.00421075
-1.56 1.14 0.00322474
-1.56 1.2 0.00243568
-1.56 1.26 0.0018144
-1.56 1.32 0.00133302
-1.56 1.38 0.000938815
-1.56 1.44 0.000670867
-1.5 -1.62 0.000531557
-1.5 -1.56 0.00075889
-1.5 -1.5 0.00106856
-1.5 -1.44 0.0014839
-1.5 -1.38 0.00203237
-1.5 -1.32 0.0027453
-1.5 -1.26 0.00365733
-1.5 -1.2 0.00480535
-1.5 -1.14 0.00622702
-1.5 -1.08 0.00795825
-1.5 -1.02 0.0100312
-1.5 -0.96 0.0124701
-1.5 -0.9 0.0152891
-1.5 -0.84 0.0184875
-1.5 -0.78 0.0220477
-1.5 -0.72 0.0259323
-1.5 -0.66 0.030082
-1.5 -0.6 0.034416
-1.5 -0.54 0.0388337
-1.5 -0.48 0.0432153
-1.5 -0.42 0.0474308
-1.5 -0.36 0.051342
-1.5 -0.3 0.0548116
-1.5 -0.24 0.057711
-1.5 -0.18 0.0599289
-1.5 -0.12 0.0613766
-1.5 -0.06 0.0619948
-1.5 9.71445e-15 0.0617598
-1.5 0.06 0.0606789
-1.5 0.12 0.0587979
-1.5 0.18 0.0561923
-1.5 0.24 0.052963
-1.5 0.3 0.0492341
-1.5 0.36 0.0451385
-1.5 0.42 0.0408146
-1.5 0.48 0.0363976
-1.5 0.54 0.0320123
-1.5 0.6 0.0277685
-1.5 0.66 0.0237562
-1.5 0.72 0.0200443
-1.5 0.78 0.01668
-1.5 0.84 0.0136894
-1.5 0.9 0.0110807
-1.5 0.96 0.0088458
-1.5 1.02 0.00696457
-1.5 1.08 0.0054081
-1.5 1.14 0.0041417
-1.5 1.2 0.0031283
-1.5 1.26 0.00233035
-1.5 1.32 0.00171209
-1.5 1.38 0.00124057
-1.5 1.44 0.000860702
-1.44 -1.62 0.000673286
-1.44 -1.56 0.000961221
-1.44 -1.5 0.00135347
-1.44 -1.44 0.00187956
-1.44 -1.38 0.00257427
-1.44 -1.32 0.00347729
-1.44 -1.26 0.00463249
-1.44 -1.2 0.00608669
-1.44 -1.14 0.0078874
-1.44 -1.08 0.0100804
-1.44 -1.02 0.012706
-1.44 -0.96 0.0157954
-1.44 -0.9 0.0193661
-1.44 -0.84 0.0234176
-1.44 -0.78 0.0279273
-1.44 -0.72 0.0328477
-1.44 -0.66 0.038104
-1.44 -0.6 0.043594
-1.44 -0.54 0.0491896
-1.44 -0.48 0.0547399
-1.44 -0.42 0.0600795
-1.44 -0.36 0.0650338
-1.44 -0.3 0.0694291
-1.44 -0.24 0.0731021
-1.44 -0.18 0.0759114
-1.44 -0.12 0.0777449
-1.44 -0.06 0.0785294
-1.44 9.71445e-15 0.0782312
-1.44 0.06 0.0768625
-1.44 0.12 0.074479
-1.44 0.18 0.0711792
-1.44 0.24 0.0670893
-1.44 0.3 0.0623655
-1.44 0.36 0.0571776
-1.44 0.42 0.0517006
-1.44 0.48 0.0461053
-1.44 0.54 0.0405509
-1.44 0.6 0.0351749
-1.44 0.66 0.0300929
-1.44 0.72 0.0253907
-1.44 0.78 0.021129
-1.44 0.84 0.0173408
-1.44 0.9 0.0140363
-1.44 0.96 0.0112053
-1.44 1.02 0.00882238
-1.44 1.08 0.00685069
-1.44 1.14 0.00524649
-1.44 1.2 0.0039628
-1.44 1.26 0.002952
-1.44 1.32 0.0021688
-1.44 1.38 0.00157149
-1.44 1.44 0.00112305
-1.44 1.5 0.000767537
-1.38 -1.62 0.000841108
-1.38 -1.56 0.00120083
-1.38 -1.5 0.00169084
-1.38 -1.44 0.00234807
-1.38 -1.38 0.00321594
-1.38 -1.32 0.00434405
-1.38 -1.26 0.00578727
-1.38 -1.2 0.00760395
-1.38 -1.14 0.00985355
-1.38 -1.08 0.0125934
-1.38 -1.02 0.0158734
-1.38 -0.96 0.019733
-1.38 -0.9 0.0241938
-1.38 -0.84 0.0292555
-1.38 -0.78 0.0348896
-1.38 -0.72 0.0410367
-1.38 -0.66 0.0476037
-1.38 -0.6 0.0544627
-1.38 -0.54 0.0614525
-1.38 -0.48 0.0683873
-1.38 -0.42 0.0750587
-1.38 -0.36 0.0812472
-1.38 -0.3 0.0867386
-1.38 -0.24 0.091328
-1.38 -0.18 0.0948383
-1.38 -0.12 0.0971303
-1.38 -0.06 0.09811
-1.38 9.71445e-15 0.0977366
-1.38 0.06 0.0960271
-1.38 0.12 0.0930507
-1.38 0.18 0.0889264
-1.38 0.24 0.083818
-1.38 0.3 0.0779162
-1.38 0.36 0.0714344
