58390 0.06 0.06 142.688 -12 -12
-8.76 -0.42 1.70406e-05
-8.76 -0.36 1.77783e-05
-8.76 -0.3 1.82928e-05
-8.76 -0.24 1.85638e-05
-8.76 -0.18 1.85799e-05
-8.76 -0.12 1.83402e-05
-8.76 -0.06 1.78547e-05
-8.76 9.71445e-15 1.71434e-05
-8.76 0.06 1.62341e-05
-8.76 0.12 1.51616e-05
-8.76 0.18 1.39654e-05
-8.76 0.24 1.26867e-05
-8.76 0.3 1.13667e-05
-8.76 0.36 1.00441e-05
-8.76 0.42 8.75336e-06
-8.76 0.48 7.52363e-06
-8.76 0.54 6.37775e-06
-8.76 0.6 5.33204e-06
-8.76 0.66 4.39663e-06
-8.76 0.72 3.57537e-06
-8.76 0.78 2.86764e-06
-8.76 0.84 2.26836e-06
-8.76 0.9 1.76964e-06
-8.76 0.96 1.36159e-06
-8.76 1.02 1.03324e-06
-8.76 1.08 7.73297e-07
-8.76 1.14 5.70791e-07
-8.76 1.2 4.15527e-07
-8.76 1.26 2.98337e-07
-8.76 1.32 2.11255e-07
-8.7 -0.9 1.14452e-05
-8.7 -0.84 1.33389e-05
-8.7 -0.78 1.53322e-05
-8.7 -0.72 1.73811e-05
-8.7 -0.66 1.94329e-05
-8.7 -0.6 2.14284e-05
-8.7 -0.54 2.33039e-05
-8.7 -0.48 2.4995e-05
-8.7 -0.42 2.64409e-05
-8.7 -0.36 2.75854e-05
-8.7 -0.3 2.83839e-05
-8.7 -0.24 2.88045e-05
-8.7 -0.18 2.88294e-05
-8.7 -0.12 2.84575e-05
-8.7 -0.06 2.77042e-05
-8.7 9.71445e-15 2.66003e-05
-8.7 0.06 2.51895e-05
-8.7 0.12 2.35253e-05
-8.7 0.18 2.16693e-05
-8.7 0.24 1.96852e-05
-8.7 0.3 1.76371e-05
-8.7 0.36 1.55848e-05
-8.7 0.42 1.3582e-05
-8.7 0.48 1.1674e-05
-8.7 0.54 9.896e-06
-8.7 0.6 8.2734e-06
-8.7 0.66 6.82197e-06
-8.7 0.72 5.54771e-06
-8.7 0.78 4.44955e-06
-8.7 0.84 3.51966e-06
-8.7 0.9 2.74583e-06
-8.7 0.96 2.11271e-06
-8.7 1.02 1.60322e-06
-8.7 1.08 1.19987e-06
-8.7 1.14 8.85661e-07
-8.7 1.2 6.44748e-07
-8.7 1.26 4.62909e-07
-8.7 1.32 3.27792e-07
-8.64 -0.96 1.48218e-05
-8.64 -0.9 1.75148e-05
-8.64 -0.84 2.04126e-05
-8.64 -0.78 2.3463e-05
-8.64 -0.72 2.65984e-05
-8.64 -0.66 2.97383e-05
-8.64 -0.6 3.27921e-05
-8.64 -0.54 3.56622e-05
-8.64 -0.48 3.82501e-05
-8.64 -0.42 4.04627e-05
-8.64 -0.36 4.22143e-05
-8.64 -0.3 4.34362e-05
-8.64 -0.24 4.40798e-05
-8.64 -0.18 4.41179e-05
-8.64 -0.12 4.35488e-05
-8.64 -0.06 4.2396e-05
-8.64 9.71445e-15 4.07067e-05
-8.64 0.06 3.85476e-05
-8.64 0.12 3.60011e-05
-8.64 0.18 3.31606e-05
-8.64 0.24 3.01245e-05
-8.64 0.3 2.69902e-05
-8.64 0.36 2.38496e-05
-8.64 0.42 2.07847e-05
-8.64 0.48 1.78648e-05
-8.64 0.54 1.51439e-05
-8.64 0.6 1.26609e-05
-8.64 0.66 1.04397e-05
-8.64 0.72 8.48971e-06
-8.64 0.78 6.80919e-06
-8.64 0.84 5.38616e-06
-8.64 0.9 4.20199e-06
-8.64 0.96 3.23311e-06
-8.64 1.02 2.45343e-06
-8.64 1.08 1.83618e-06
-8.64 1.14 1.35533e-06
-8.64 1.2 9.86665e-07
-8.64 1.26 7.08395e-07
-8.64 1.32 5.01624e-07
-8.64 1.38 3.50318e-07
-8.58 -1.08 1.53683e-05
-8.58 -1.02 1.86702e-05
-8.58 -0.96 2.23702e-05
-8.58 -0.9 2.64346e-05
-8.58 -0.84 3.08083e-05
-8.58 -0.78 3.5412e-05
-8.58 -0.72 4.01442e-05
-8.58 -0.66 4.48835e-05
-8.58 -0.6 4.94924e-05
-8.58 -0.54 5.38239e-05
-8.58 -0.48 5.77302e-05
-8.58 -0.42 6.10693e-05
-8.58 -0.36 6.37132e-05
-8.58 -0.3 6.5557e-05
-8.58 -0.24 6.65283e-05
-8.58 -0.18 6.65857e-05
-8.58 -0.12 6.57268e-05
-8.58 -0.06 6.39875e-05
-8.58 9.71445e-15 6.14376e-05
-8.58 0.06 5.81789e-05
-8.58 0.12 5.43357e-05
-8.58 0.18 5.00484e-05
-8.58 0.24 4.54661e-05
-8.58 0.3 4.07357e-05
-8.58 0.36 3.59957e-05
-8.58 0.42 3.137e-05
-8.58 0.48 2.69629e-05
-8.58 0.54 2.28563e-05
-8.58 0.6 1.91088e-05
-8.58 0.66 1.57564e-05
-8.58 0.72 1.28133e-05
-8.58 0.78 1.02769e-05
-8.58 0.84 8.12922e-06
-8.58 0.9 6.34195e-06
-8.58 0.96 4.87965e-06
-8.58 1.02 3.7029e-06
-8.58 1.08 2.77129e-06
-8.58 1.14 2.04557e-06
-8.58 1.2 1.48915e-06
-8.58 1.26 1.06916e-06
-8.58 1.32 7.5709e-07
-8.58 1.38 5.28729e-07
-8.58 1.44 3.6417e-07
-8.52 -1.14 1.85714e-05
-8.52 -1.08 2.28762e-05
-8.52 -1.02 2.77913e-05
-8.52 -0.96 3.32986e-05
-8.52 -0.9 3.93487e-05
-8.52 -0.84 4.58592e-05
-8.52 -0.78 5.27122e-05
-8.52 -0.72 5.97563e-05
-8.52 -0.66 6.68106e-05
-8.52 -0.6 7.36707e-05
-8.52 -0.54 8.01178e-05
-8.52 -0.48 8.59338e-05
-8.52 -0.42 9.09026e-05
-8.52 -0.36 9.48393e-05
-8.52 -0.3 9.75845e-05
-8.52 -0.24 9.90292e-05
-8.52 -0.18 9.91146e-05
-8.52 -0.12 9.78365e-05
-8.52 -0.06 9.52472e-05
-8.52 9.71445e-15 9.14521e-05
-8.52 0.06 8.66009e-05
-8.52 0.12 8.088e-05
-8.52 0.18 7.44989e-05
-8.52 0.24 6.76772e-05
-8.52 0.3 6.06361e-05
-8.52 0.36 5.35806e-05
-8.52 0.42 4.66951e-05
-8.52 0.48 4.01349e-05
-8.52 0.54 3.4022e-05
-8.52 0.6 2.84442e-05
-8.52 0.66 2.34538e-05
-8.52 0.72 1.9073e-05
-8.52 0.78 1.52974e-05
-8.52 0.84 1.21006e-05
-8.52 0.9 9.44019e-06
-8.52 0.96 7.26347e-06
-8.52 1.02 5.51185e-06
-8.52 1.08 4.12515e-06
-8.52 1.14 3.04491e-06
-8.52 1.2 2.21664e-06
-8.52 1.26 1.59149e-06
-8.52 1.32 1.12694e-06
-8.52 1.38 7.87032e-07
-8.52 1.44 5.42084e-07
-8.46 -1.26 1.72378e-05
-8.46 -1.2 2.18294e-05
-8.46 -1.14 2.72641e-05
-8.46 -1.08 3.35837e-05
-8.46 -1.02 4.07997e-05
-8.46 -0.96 4.88847e-05
-8.46 -0.9 5.77667e-05
-8.46 -0.84 6.73242e-05
-8.46 -0.78 7.73848e-05
-8.46 -0.72 8.77261e-05
-8.46 -0.66 9.80819e-05
-8.46 -0.6 0.000108152
-8.46 -0.54 0.00011762
-8.46 -0.48 0.000126156
-8.46 -0.42 0.000133452
-8.46 -0.36 0.000139229
-8.46 -0.3 0.000143262
-8.46 -0.24 0.000145383
-8.46 -0.18 0.000145508
-8.46 -0.12 0.000143631
-8.46 -0.06 0.00013983
-8.46 9.71445e-15 0.000134258
-8.46 0.06 0.000127137
-8.46 0.12 0.000118737
-8.46 0.18 0.00010937
-8.46 0.24 9.93558e-05
-8.46 0.3 8.90172e-05
-8.46 0.36 7.86588e-05
-8.46 0.42 6.85506e-05
-8.46 0.48 5.89203e-05
-8.46 0.54 4.9947e-05
-8.46 0.6 4.17582e-05
-8.46 0.66 3.44317e-05
-8.46 0.72 2.80007e-05
-8.46 0.78 2.24577e-05
-8.46 0.84 1.77645e-05
-8.46 0.9 1.38588e-05
-8.46 0.96 1.06633e-05
-8.46 1.02 8.09181e-06
-8.46 1.08 6.05606e-06
-8.46 1.14 4.47015e-06
-8.46 1.2 3.25413e-06
-8.46 1.26 2.33643e-06
-8.46 1.32 1.65442e-06
-8.46 1.38 1.15541e-06
-8.46 1.44 7.9582e-07
-8.46 1.5 5.40605e-07
-8.4 -1.32 1.94377e-05
-8.4 -1.26 2.49584e-05
-8.4 -1.2 3.16064e-05
-8.4 -1.14 3.94753e-05
-8.4 -1.08 4.86256e-05
-8.4 -1.02 5.90733e-05
-8.4 -0.96 7.07795e-05
-8.4 -0.9 8.36402e-05
-8.4 -0.84 9.74785e-05
-8.4 -0.78 0.000112044
-8.4 -0.72 0.000127017
-8.4 -0.66 0.000142012
-8.4 -0.6 0.000156595
-8.4 -0.54 0.000170301
-8.4 -0.48 0.000182659
-8.4 -0.42 0.000193225
-8.4 -0.36 0.000201589
-8.4 -0.3 0.000207425
-8.4 -0.24 0.000210497
-8.4 -0.18 0.000210678
-8.4 -0.12 0.000207961
-8.4 -0.06 0.000202459
-8.4 9.71445e-15 0.000194391
-8.4 0.06 0.000184078
-8.4 0.12 0.00017192
-8.4 0.18 0.000158353
-8.4 0.24 0.000143856
-8.4 0.3 0.000128889
-8.4 0.36 0.000113891
-8.4 0.42 9.92551e-05
-8.4 0.48 8.53111e-05
-8.4 0.54 7.23179e-05
-8.4 0.6 6.0461e-05
-8.4 0.66 4.98535e-05
-8.4 0.72 4.05419e-05
-8.4 0.78 3.25163e-05
-8.4 0.84 2.57209e-05
-8.4 0.9 2.00662e-05
-8.4 0.96 1.54394e-05
-8.4 1.02 1.17161e-05
-8.4 1.08 8.76846e-06
-8.4 1.14 6.4722e-06
-8.4 1.2 4.71171e-06
-8.4 1.26 3.38285e-06
-8.4 1.32 2.39545e-06
-8.4 1.38 1.6729e-06
-8.4 1.44 1.15225e-06
-8.4 1.5 7.82733e-07
-8.34 -1.38 2.132e-05
-8.34 -1.32 2.77567e-05
-8.34 -1.26 3.56402e-05
-8.34 -1.2 4.51338e-05
-8.34 -1.14 5.63704e-05
-8.34 -1.08 6.94368e-05
-8.34 -1.02 8.43559e-05
-8.34 -0.96 0.000101073
-8.34 -0.9 0.000119436
-8.34 -0.84 0.000139197
-8.34 -0.78 0.000159999
-8.34 -0.72 0.00018138
-8.34 -0.66 0.000202792
-8.34 -0.6 0.000223612
-8.34 -0.54 0.000243187
-8.34 -0.48 0.000260837
-8.34 -0.42 0.00027592
-8.34 -0.36 0.000287867
-8.34 -0.3 0.000296203
-8.34 -0.24 0.000300588
-8.34 -0.18 0.000300846
-8.34 -0.12 0.000296966
-8.34 -0.06 0.000289107
-8.34 9.71445e-15 0.000277587
-8.34 0.06 0.000262865
-8.34 0.12 0.000245496
-8.34 0.18 0.00022613
-8.34 0.24 0.000205425
-8.34 0.3 0.000184049
-8.34 0.36 0.000162633
-8.34 0.42 0.000141734
-8.34 0.48 0.000121822
-8.34 0.54 0.000103269
-8.34 0.6 8.63378e-05
-8.34 0.66 7.11902e-05
-8.34 0.72 5.78932e-05
-8.34 0.78 4.64331e-05
-8.34 0.84 3.67294e-05
-8.34 0.9 2.86541e-05
-8.34 0.96 2.2047e-05
-8.34 1.02 1.67303e-05
-8.34 1.08 1.25213e-05
-8.34 1.14 9.24235e-06
-8.34 1.2 6.72817e-06
-8.34 1.26 4.83073e-06
-8.34 1.32 3.42064e-06
-8.34 1.38 2.38889e-06
-8.34 1.44 1.64541e-06
-8.34 1.5 1.11774e-06
-8.34 1.56 7.48847e-07
-8.28 -1.44 2.2746e-05
-8.28 -1.38 3.0026e-05
-8.28 -1.32 3.90914e-05
-8.28 -1.26 5.01941e-05
-8.28 -1.2 6.35645e-05
-8.28 -1.14 7.93895e-05
-8.28 -1.08 9.77916e-05
-8.28 -1.02 0.000118804
-8.28 -0.96 0.000142346
-8.28 -0.9 0.00016821
-8.28 -0.84 0.000196042
-8.28 -0.78 0.000225336
-8.28 -0.72 0.000255449
-8.28 -0.66 0.000285605
-8.28 -0.6 0.000314931
-8.28 -0.54 0.000342492
-8.28 -0.48 0.000367352
-8.28 -0.42 0.000388596
-8.28 -0.36 0.000405421
-8.28 -0.3 0.000417159
-8.28 -0.24 0.000423337
-8.28 -0.18 0.000423702
-8.28 -0.12 0.000418238
-8.28 -0.06 0.00040717
-8.28 9.71445e-15 0.000390942
-8.28 0.06 0.000370205
-8.28 0.12 0.000345751
-8.28 0.18 0.00031847
-8.28 0.24 0.00028931
-8.28 0.3 0.000259211
-8.28 0.36 0.000229049
-8.28 0.42 0.000199614
-8.28 0.48 0.00017157
-8.28 0.54 0.00014544
-8.28 0.6 0.000121594
-8.28 0.66 0.000100261
-8.28 0.72 8.15349e-05
-8.28 0.78 6.53941e-05
-8.28 0.84 5.17277e-05
-8.28 0.9 4.03553e-05
-8.28 0.96 3.10504e-05
-8.28 1.02 2.35624e-05
-8.28 1.08 1.76343e-05
-8.28 1.14 1.30165e-05
-8.28 1.2 9.47581e-06
-8.28 1.26 6.80334e-06
-8.28 1.32 4.81751e-06
-8.28 1.38 3.36442e-06
-8.28 1.44 2.31732e-06
-8.28 1.5 1.57418e-06
-8.28 1.56 1.05465e-06
-8.22 -1.5 2.3605e-05
-8.22 -1.44 3.15942e-05
-8.22 -1.38 4.17065e-05
-8.22 -1.32 5.42983e-05
-8.22 -1.26 6.97199e-05
-8.22 -1.2 8.82908e-05
-8.22 -1.14 0.000110273
-8.22 -1.08 0.000135832
-8.22 -1.02 0.000165018
-8.22 -0.96 0.000197719
-8.22 -0.9 0.000233645
-8.22 -0.84 0.000272301
-8.22 -0.78 0.000312989
-8.22 -0.72 0.000354814
-8.22 -0.66 0.000396702
-8.22 -0.6 0.000437439
-8.22 -0.54 0.000475726
-8.22 -0.48 0.000510251
-8.22 -0.42 0.000539763
-8.22 -0.36 0.000563129
-8.22 -0.3 0.000579434
-8.22 -0.24 0.000588013
-8.22 -0.18 0.000588518
-8.22 -0.12 0.000580928
-8.22 -0.06 0.000565558
-8.22 9.71445e-15 0.000543024
-8.22 0.06 0.000514213
-8.22 0.12 0.000480249
-8.22 0.18 0.000442352
-8.22 0.24 0.000401856
-8.22 0.3 0.000360044
-8.22 0.36 0.000318147
-8.22 0.42 0.000277263
-8.22 0.48 0.000238311
-8.22 0.54 0.000202016
-8.22 0.6 0.000168895
-8.22 0.66 0.000139263
-8.22 0.72 0.000113252
-8.22 0.78 9.0832e-05
-8.22 0.84 7.18505e-05
-8.22 0.9 5.6054e-05
-8.22 0.96 4.31292e-05
-8.22 1.02 3.27284e-05
-8.22 1.08 2.44943e-05
-8.22 1.14 1.80798e-05
-8.22 1.2 1.31619e-05
-8.22 1.26 9.44984e-06
-8.22 1.32 6.69153e-06
-8.22 1.38 4.67318e-06
-8.22 1.44 3.21877e-06
-8.22 1.5 2.18653e-06
-8.22 1.56 1.46491e-06
-8.22 1.62 9.67954e-07
-8.16 -1.56 2.38278e-05
-8.16 -1.5 3.23366e-05
-8.16 -1.44 4.32814e-05
-8.16 -1.38 5.71341e-05
-8.16 -1.32 7.43836e-05
-8.16 -1.26 9.55098e-05
-8.16 -1.2 0.000120951
-8.16 -1.14 0.000151063
-8.16 -1.08 0.000186079
-8.16 -1.02 0.000226058
-8.16 -0.96 0.000270858
-8.16 -0.9 0.000320072
-8.16 -0.84 0.000373024
-8.16 -0.78 0.000428766
-8.16 -0.72 0.000486063
-8.16 -0.66 0.000543445
-8.16 -0.6 0.000599248
-8.16 -0.54 0.000651702
-8.16 -0.48 0.000698997
-8.16 -0.42 0.000739423
-8.16 -0.36 0.000771438
-8.16 -0.3 0.000793769
-8.16 -0.24 0.000805523
-8.16 -0.18 0.000806214
-8.16 -0.12 0.000795815
-8.16 -0.06 0.000774757
-8.16 9.71445e-15 0.000743892
-8.16 0.06 0.00070443
-8.16 0.12 0.000657893
-8.16 0.18 0.000605986
-8.16 0.24 0.000550506
-8.16 0.3 0.000493224
-8.16 0.36 0.000435832
-8.16 0.42 0.000379825
-8.16 0.48 0.000326464
-8.16 0.54 0.000276743
-8.16 0.6 0.00023137
-8.16 0.66 0.000190778
-8.16 0.72 0.000155144
-8.16 0.78 0.000124432
-8.16 0.84 9.84289e-05
-8.16 0.9 7.67888e-05
-8.16 0.96 5.90829e-05
-8.16 1.02 4.48348e-05
-8.16 1.08 3.35551e-05
-8.16 1.14 2.47677e-05
-8.16 1.2 1.80304e-05
-8.16 1.26 1.29455e-05
-8.16 1.32 9.16674e-06
-8.16 1.38 6.40185e-06
-8.16 1.44 4.40941e-06
-8.16 1.5 2.99533e-06
-8.16 1.56 2.00678e-06
-8.16 1.62 1.326e-06
-8.1 -1.62 2.33955e-05
-8.1 -1.56 3.21931e-05
-8.1 -1.5 4.36894e-05
-8.1 -1.44 5.84766e-05
-8.1 -1.38 7.71926e-05
-8.1 -1.32 0.000100498
-8.1 -1.26 0.000129041
-8.1 -1.2 0.000163413
-8.1 -1.14 0.000204098
-8.1 -1.08 0.000251408
-8.1 -1.02 0.000305422
-8.1 -0.96 0.000365951
-8.1 -0.9 0.000432441
-8.1 -0.84 0.000503984
-8.1 -0.78 0.000579297
-8.1 -0.72 0.000656711
-8.1 -0.66 0.000734238
-8.1 -0.6 0.000809632
-8.1 -0.54 0.000880499
-8.1 -0.48 0.000944401
-8.1 -0.42 0.000999016
-8.1 -0.36 0.00104227
-8.1 -0.3 0.00107244
-8.1 -0.24 0.00108832
-8.1 -0.18 0.00108926
-8.1 -0.12 0.00107521
-8.1 -0.06 0.00104676
-8.1 9.71445e-15 0.00100506
-8.1 0.06 0.000951741
-8.1 0.12 0.000888863
-8.1 0.18 0.000818736
-8.1 0.24 0.000743775
-8.1 0.3 0.000666384
-8.1 0.36 0.000588844
-8.1 0.42 0.000513174
-8.1 0.48 0.00044108
-8.1 0.54 0.0003739
-8.1 0.6 0.000312599
-8.1 0.66 0.000257757
-8.1 0.72 0.000209611
-8.1 0.78 0.000168118
-8.1 0.84 0.000132985
-8.1 0.9 0.000103748
-8.1 0.96 7.98255e-05
-8.1 1.02 6.05753e-05
-8.1 1.08 4.53355e-05
-8.1 1.14 3.34632e-05
-8.1 1.2 2.43606e-05
-8.1 1.26 1.74903e-05
-8.1 1.32 1.2385e-05
-8.1 1.38 8.6494e-06
-8.1 1.44 5.95745e-06
-8.1 1.5 4.04691e-06
-8.1 1.56 2.71131e-06
-8.1 1.62 1.79153e-06
-8.1 1.68 1.16751e-06
-8.04 -1.68 2.23444e-05
-8.04 -1.62 3.11748e-05
-8.04 -1.56 4.28976e-05
-8.04 -1.5 5.82166e-05
-8.04 -1.44 7.79202e-05
-8.04 -1.38 0.000102859
-8.04 -1.32 0.000133914
-8.04 -1.26 0.000171948
-8.04 -1.2 0.000217749
-8.04 -1.14 0.000271963
-8.04 -1.08 0.000335003
-8.04 -1.02 0.000406978
-8.04 -0.96 0.000487632
-8.04 -0.9 0.000576232
-8.04 -0.84 0.000671564
-8.04 -0.78 0.000771919
-8.04 -0.72 0.000875074
-8.04 -0.66 0.000978379
-8.04 -0.6 0.00107884
-8.04 -0.54 0.00117327
-8.04 -0.48 0.00125842
-8.04 -0.42 0.0013312
-8.04 -0.36 0.00138884
-8.04 -0.3 0.00142904
-8.04 -0.24 0.00145019
-8.04 -0.18 0.00145144
-8.04 -0.12 0.00143272
-8.04 -0.06 0.00139481
-8.04 9.71445e-15 0.00133924
-8.04 0.06 0.0012682
-8.04 0.12 0.00118442
-8.04 0.18 0.00109097
-8.04 0.24 0.000991085
-8.04 0.3 0.000887961
-8.04 0.36 0.00078464
-8.04 0.42 0.000683808
-8.04 0.48 0.000587741
-8.04 0.54 0.000498224
-8.04 0.6 0.000416541
-8.04 0.66 0.000343462
-8.04 0.72 0.000279309
-8.04 0.78 0.000224018
-8.04 0.84 0.000177204
-8.04 0.9 0.000138348
-8.04 0.96 0.000106471
-8.04 1.02 8.08181e-05
-8.04 1.08 6.05075e-05
-8.04 1.14 4.4683e-05
-8.04 1.2 3.25482e-05
-8.04 1.26 2.3387e-05
-8.04 1.32 1.65772e-05
-8.04 1.38 1.15922e-05
-8.04 1.44 7.99769e-06
-8.04 1.5 5.44454e-06
-8.04 1.56 3.65776e-06
-8.04 1.62 2.42549e-06
-8.04 1.68 1.58783e-06
-7.98 -1.74 2.07577e-05
-7.98 -1.68 2.93648e-05
-7.98 -1.62 4.09697e-05
-7.98 -1.56 5.63755e-05
-7.98 -1.5 7.65077e-05
-7.98 -1.44 0.000102402
-7.98 -1.38 0.000135177
-7.98 -1.32 0.000175988
-7.98 -1.26 0.000225972
-7.98 -1.2 0.000286166
-7.98 -1.14 0.000357412
-7.98 -1.08 0.000440255
-7.98 -1.02 0.000534852
-7.98 -0.96 0.000640838
-7.98 -0.9 0.00075728
-7.98 -0.84 0.000882569
-7.98 -0.78 0.00101445
-7.98 -0.72 0.00115002
-7.98 -0.66 0.00128578
-7.98 -0.6 0.0014178
-7.98 -0.54 0.0015419
-7.98 -0.48 0.00165381
-7.98 -0.42 0.00174944
-7.98 -0.36 0.00182594
-7.98 -0.3 0.00187876
-7.98 -0.24 0.00190654
-7.98 -0.18 0.00190813
-7.98 -0.12 0.00188349
-7.98 -0.06 0.00183362
-7.98 9.71445e-15 0.00176053
-7.98 0.06 0.00166711
-7.98 0.12 0.00155696
-7.98 0.18 0.0014341
-7.98 0.24 0.00130277
-7.98 0.3 0.00116721
-7.98 0.36 0.00103138
-7.98 0.42 0.000898827
-7.98 0.48 0.000772542
-7.98 0.54 0.000654761
-7.98 0.6 0.000547418
-7.98 0.66 0.000451522
-7.98 0.72 0.000367225
-7.98 0.78 0.000294563
-7.98 0.84 0.000233045
-7.98 0.9 0.000181847
-7.98 0.96 0.000139955
-7.98 1.02 0.000106241
-7.98 1.08 7.95474e-05
-7.98 1.14 5.87503e-05
-7.98 1.2 4.28008e-05
-7.98 1.26 3.07595e-05
-7.98 1.32 2.18078e-05
-7.98 1.38 1.52544e-05
-7.98 1.44 1.05284e-05
-7.98 1.5 7.1708e-06
-7.98 1.56 4.82047e-06
-7.98 1.62 3.19899e-06
-7.98 1.68 2.09627e-06
-7.92 -1.74 2.70039e-05
-7.92 -1.68 3.80604e-05
-7.92 -1.62 5.3102e-05
-7.92 -1.56 7.30697e-05
-7.92 -1.5 9.91636e-05
-7.92 -1.44 0.000132727
-7.92 -1.38 0.000175207
-7.92 -1.32 0.000228105
-7.92 -1.26 0.000292891
-7.92 -1.2 0.000370909
-7.92 -1.14 0.000463249
-7.92 -1.08 0.000570623
-7.92 -1.02 0.000693238
-7.92 -0.96 0.000831436
-7.92 -0.9 0.000982342
-7.92 -0.84 0.00114471
-7.92 -0.78 0.00131561
-7.92 -0.72 0.00149128
-7.92 -0.66 0.0016683
-7.92 -0.6 0.00183941
-7.92 -0.54 0.00200024
-7.92 -0.48 0.00214523
-7.92 -0.42 0.00226915
-7.92 -0.36 0.00236722
-7.92 -0.3 0.00243566
-7.92 -0.24 0.00247162
-7.92 -0.18 0.00247364
-7.92 -0.12 0.00244164
-7.92 -0.06 0.00237694
-7.92 9.71445e-15 0.00228202
-7.92 0.06 0.00216093
-7.92 0.12 0.00201815
-7.92 0.18 0.00185888
-7.92 0.24 0.00168866
-7.92 0.3 0.00151293
-7.92 0.36 0.00133686
-7.92 0.42 0.00116505
-7.92 0.48 0.00100155
-7.92 0.54 0.000849058
-7.92 0.6 0.000709893
-7.92 0.66 0.000585387
-7.92 0.72 0.000476106
-7.92 0.78 0.000381844
-7.92 0.84 0.000302104
-7.92 0.9 0.000235745
-7.92 0.96 0.000181447
-7.92 1.02 0.00013775
-7.92 1.08 0.000103151
-7.92 1.14 7.61922e-05
-7.92 1.2 5.55171e-05
-7.92 1.26 3.99072e-05
-7.92 1.32 2.83012e-05
-7.92 1.38 1.98033e-05
-7.92 1.44 1.36744e-05
-7.92 1.5 9.31907e-06
-7.92 1.56 6.26931e-06
-7.92 1.62 4.16442e-06
-7.92 1.68 2.73218e-06
-7.92 1.74 1.77115e-06
-7.86 -1.8 2.41659e-05
-7.86 -1.74 3.45843e-05
-7.86 -1.68 4.88458e-05
-7.86 -1.62 6.80714e-05
-7.86 -1.56 9.35919e-05
-7.86 -1.5 0.000126941
-7.86 -1.44 0.000169665
-7.86 -1.38 0.000223968
-7.86 -1.32 0.000291588
-7.86 -1.26 0.000374405
-7.86 -1.2 0.000475405
-7.86 -1.14 0.000593492
-7.86 -1.08 0.000730791
-7.86 -1.02 0.000887521
-7.86 -0.96 0.00106313
-7.86 -0.9 0.00125601
-7.86 -0.84 0.00146501
-7.86 -0.78 0.00168359
-7.86 -0.72 0.00190824
-7.86 -0.66 0.00213319
-7.86 -0.6 0.00235194
-7.86 -0.54 0.00255749
-7.86 -0.48 0.00274283
-7.86 -0.42 0.00290122
-7.86 -0.36 0.00302659
-7.86 -0.3 0.00311397
-7.86 -0.24 0.00315991
