15278 0.06 0.06 8.01536 -12 -12
-5.82 0.24 0.000276188
-5.82 0.3 0.000234715
-5.82 0.36 0.000196729
-5.82 0.42 0.000162624
-5.82 0.48 0.000132582
-5.82 0.54 0.000106605
-5.82 0.6 8.45393e-05
-5.82 0.66 6.61192e-05
-5.82 0.72 5.10025e-05
-5.82 0.78 3.88007e-05
-5.82 0.84 2.91123e-05
-5.82 0.9 2.15428e-05
-5.82 0.96 1.57223e-05
-5.82 1.02 1.13168e-05
-5.82 1.08 8.03366e-06
-5.82 1.14 5.62468e-06
-5.76 -2.7 1.68504e-05
-5.76 -2.64 2.32094e-05
-5.76 -2.58 3.15288e-05
-5.76 -2.52 4.22417e-05
-5.76 -2.46 5.58164e-05
-5.76 -2.4 7.27395e-05
-5.76 -2.34 9.34916e-05
-5.76 -2.28 0.000118511
-5.76 -2.22 0.000148162
-5.76 -2.16 0.000182686
-5.76 -2.1 0.000222156
-5.76 -2.04 0.000266443
-5.76 -1.98 0.000315164
-5.76 -1.92 0.000367672
-5.76 -1.86 0.000423033
-5.76 -1.8 0.000480037
-5.76 -1.74 0.000538556
-5.76 -1.68 0.000595138
-5.76 -1.62 0.00064899
-5.76 -1.56 0.000698548
-5.76 -1.5 0.000742439
-5.76 -1.44 0.000779591
-5.76 -1.38 0.000809373
-5.76 -1.32 0.000831708
-5.76 -1.26 0.000847165
-5.76 -1.2 0.00085701
-5.76 -1.14 0.000863053
-5.76 -1.08 0.000867613
-5.76 -1.02 0.000873078
-5.76 -0.96 0.00088157
-5.76 -0.9 0.00089448
-5.76 -0.84 0.000912129
-5.76 -0.78 0.000933654
-5.76 -0.72 0.000957165
-5.76 -0.66 0.00098008
-5.76 -0.6 0.000999575
-5.76 -0.54 0.00101291
-5.76 -0.48 0.000990624
-5.76 -0.42 0.000993986
-5.76 -0.36 0.000983647
-5.76 -0.3 0.000960031
-5.76 -0.24 0.000924101
-5.76 -0.18 0.000877289
-5.76 -0.12 0.000821408
-5.76 -0.06 0.000758502
-5.76 9.71445e-15 0.000690799
-5.76 0.06 0.000620483
-5.76 0.12 0.000549667
-5.76 0.18 0.000480238
-5.76 0.24 0.000413814
-5.76 0.3 0.000351675
-5.76 0.36 0.000294757
-5.76 0.42 0.000243658
-5.76 0.48 0.000198648
-5.76 0.54 0.000159727
-5.76 0.6 0.000126665
-5.76 0.66 9.90676e-05
-5.76 0.72 7.64169e-05
-5.76 0.78 5.81348e-05
-5.76 0.84 4.36189e-05
-5.76 0.9 3.22776e-05
-5.76 0.96 2.35567e-05
-5.76 1.02 1.69558e-05
-5.76 1.08 1.20369e-05
-5.76 1.14 8.42746e-06
-5.76 1.2 5.81924e-06
-5.7 -2.76 1.7956e-05
-5.7 -2.7 2.50767e-05
-5.7 -2.64 3.45403e-05
-5.7 -2.58 4.69212e-05
-5.7 -2.52 6.28642e-05
-5.7 -2.46 8.3067e-05
-5.7 -2.4 0.000108252
-5.7 -2.34 0.000139135
-5.7 -2.28 0.000176371
-5.7 -2.22 0.000220498
-5.7 -2.16 0.000271874
-5.7 -2.1 0.000330615
-5.7 -2.04 0.000396522
-5.7 -1.98 0.000469031
-5.7 -1.92 0.000547175
-5.7 -1.86 0.000629564
-5.7 -1.8 0.000715569
-5.7 -1.74 0.000801462
-5.7 -1.68 0.00088565
-5.7 -1.62 0.000965755
-5.7 -1.56 0.00103947
-5.7 -1.5 0.00110473
-5.7 -1.44 0.00115992
-5.7 -1.38 0.0012041
-5.7 -1.32 0.00123715
-5.7 -1.26 0.00125988
-5.7 -1.2 0.00127413
-5.7 -1.14 0.00128263
-5.7 -1.08 0.00128878
-5.7 -1.02 0.00129613
-5.7 -0.96 0.00130788
-5.7 -0.9 0.00132611
-5.7 -0.84 0.00135138
-5.7 -0.78 0.00138243
-5.7 -0.72 0.00141652
-5.7 -0.66 0.00144984
-5.7 -0.6 0.00147822
-5.7 -0.54 0.00149759
-5.7 -0.48 0.00150454
-5.7 -0.42 0.00146883
-5.7 -0.36 0.00145354
-5.7 -0.3 0.00141864
-5.7 -0.24 0.00136554
-5.7 -0.18 0.00129636
-5.7 -0.12 0.0012138
-5.7 -0.06 0.00112085
-5.7 9.71445e-15 0.00102079
-5.7 0.06 0.00091689
-5.7 0.12 0.000812242
-5.7 0.18 0.000709656
-5.7 0.24 0.000611499
-5.7 0.3 0.000519675
-5.7 0.36 0.000435567
-5.7 0.42 0.000360057
-5.7 0.48 0.000293544
-5.7 0.54 0.000236029
-5.7 0.6 0.000187175
-5.7 0.66 0.000146392
-5.7 0.72 0.000112922
-5.7 0.78 8.59066e-05
-5.7 0.84 6.44562e-05
-5.7 0.9 4.7697e-05
-5.7 0.96 3.48101e-05
-5.7 1.02 2.50558e-05
-5.7 1.08 1.77869e-05
-5.7 1.14 1.24533e-05
-5.7 1.2 8.5991e-06
-5.7 1.26 5.85623e-06
-5.7 1.32 3.93339e-06
-5.64 -2.76 2.6355e-05
-5.64 -2.7 3.70085e-05
-5.64 -2.64 5.09581e-05
-5.64 -2.58 6.92028e-05
-5.64 -2.52 9.26896e-05
-5.64 -2.46 0.000122443
-5.64 -2.4 0.000159527
-5.64 -2.34 0.000204988
-5.64 -2.28 0.00025979
-5.64 -2.22 0.000324717
-5.64 -2.16 0.000400298
-5.64 -2.1 0.000486696
-5.64 -2.04 0.000583616
-5.64 -1.98 0.000690219
-5.64 -1.92 0.000805678
-5.64 -1.86 0.000927189
-5.64 -1.8 0.00105253
-5.64 -1.74 0.00117869
-5.64 -1.68 0.00129985
-5.64 -1.62 0.0014174
-5.64 -1.56 0.00152553
-5.64 -1.5 0.00162122
-5.64 -1.44 0.00170209
-5.64 -1.38 0.00176673
-5.64 -1.32 0.00181493
-5.64 -1.26 0.00184789
-5.64 -1.2 0.00186827
-5.64 -1.14 0.00188002
-5.64 -1.08 0.0018881
-5.64 -1.02 0.00189778
-5.64 -0.96 0.00191372
-5.64 -0.9 0.00193907
-5.64 -0.84 0.00197467
-5.64 -0.78 0.00201883
-5.64 -0.72 0.00206754
-5.64 -0.66 0.00211531
-5.64 -0.6 0.00215604
-5.64 -0.54 0.00218376
-5.64 -0.48 0.00219355
-5.64 -0.42 0.00218166
-5.64 -0.36 0.00211837
-5.64 -0.3 0.00206752
-5.64 -0.24 0.00199014
-5.64 -0.18 0.00188932
-5.64 -0.12 0.00176897
-5.64 -0.06 0.00163352
-5.64 9.71445e-15 0.00148771
-5.64 0.06 0.00133627
-5.64 0.12 0.00118376
-5.64 0.18 0.00103425
-5.64 0.24 0.000891194
-5.64 0.3 0.000757369
-5.64 0.36 0.000634791
-5.64 0.42 0.000524745
-5.64 0.48 0.000427811
-5.64 0.54 0.000343986
-5.64 0.6 0.000272788
-5.64 0.66 0.00021335
-5.64 0.72 0.000164572
-5.64 0.78 0.0001252
-5.64 0.84 9.39379e-05
-5.64 0.9 6.95132e-05
-5.64 0.96 5.0732e-05
-5.64 1.02 3.65163e-05
-5.64 1.08 2.59227e-05
-5.64 1.14 1.81493e-05
-5.64 1.2 1.25323e-05
-5.64 1.26 8.53483e-06
-5.64 1.32 5.73247e-06
-5.64 1.38 3.79736e-06
-5.58 -2.82 2.71291e-05
-5.58 -2.76 3.84006e-05
-5.58 -2.7 5.36086e-05
-5.58 -2.64 7.38124e-05
-5.58 -2.58 0.000100236
-5.58 -2.52 0.000134251
-5.58 -2.46 0.000177339
-5.58 -2.4 0.00023104
-5.58 -2.34 0.000296876
-5.58 -2.28 0.000376227
-5.58 -2.22 0.000470248
-5.58 -2.16 0.000579691
-5.58 -2.1 0.000704789
-5.58 -2.04 0.000845118
-5.58 -1.98 0.000999964
-5.58 -1.92 0.00116663
-5.58 -1.86 0.00134253
-5.58 -1.8 0.00152399
-5.58 -1.74 0.00170662
-5.58 -1.68 0.00188556
-5.58 -1.62 0.00205576
-5.58 -1.56 0.00221222
-5.58 -1.5 0.00235057
-5.58 -1.44 0.00246335
-5.58 -1.38 0.00255664
-5.58 -1.32 0.00262601
-5.58 -1.26 0.00267311
-5.58 -1.2 0.00270184
-5.58 -1.14 0.00271778
-5.58 -1.08 0.00272818
-5.58 -1.02 0.00274059
-5.58 -0.96 0.0027618
-5.58 -0.9 0.00279645
-5.58 -0.84 0.00284589
-5.58 -0.78 0.00290774
-5.58 -0.72 0.00297634
-5.58 -0.66 0.00304385
-5.58 -0.6 0.00310146
-5.58 -0.54 0.00314061
-5.58 -0.48 0.00315413
-5.58 -0.42 0.00313665
-5.58 -0.36 0.00308502
-5.58 -0.3 0.00297178
-5.58 -0.24 0.00286055
-5.58 -0.18 0.00271565
-5.58 -0.12 0.00254266
-5.58 -0.06 0.00234795
-5.58 9.71445e-15 0.00213838
-5.58 0.06 0.0019207
-5.58 0.12 0.00170149
-5.58 0.18 0.00148659
-5.58 0.24 0.00128096
-5.58 0.3 0.00108861
-5.58 0.36 0.000912423
-5.58 0.42 0.000754249
-5.58 0.48 0.000614919
-5.58 0.54 0.000494435
-5.58 0.6 0.000392093
-5.58 0.66 0.000306663
-5.58 0.72 0.00023655
-5.58 0.78 0.000179958
-5.58 0.84 0.000135023
-5.58 0.9 9.99153e-05
-5.58 0.96 7.29199e-05
-5.58 1.02 5.24872e-05
-5.58 1.08 3.72603e-05
-5.58 1.14 2.60872e-05
-5.58 1.2 1.80135e-05
-5.58 1.26 1.22676e-05
-5.58 1.32 8.23963e-06
-5.58 1.38 5.45819e-06
-5.58 1.44 3.56595e-06
-5.52 -2.82 3.87648e-05
-5.52 -2.76 5.48672e-05
-5.52 -2.7 7.65931e-05
-5.52 -2.64 0.000105455
-5.52 -2.58 0.0001432
-5.52 -2.52 0.000191787
-5.52 -2.46 0.000253332
-5.52 -2.4 0.000330034
-5.52 -2.34 0.000424065
-5.52 -2.28 0.000537391
-5.52 -2.22 0.000671673
-5.52 -2.16 0.000827975
-5.52 -2.1 0.00100663
-5.52 -2.04 0.00120742
-5.52 -1.98 0.00142814
-5.52 -1.92 0.00166613
-5.52 -1.86 0.00191728
-5.52 -1.8 0.00217637
-5.52 -1.74 0.00243711
-5.52 -1.68 0.00269257
-5.52 -1.62 0.00293546
-5.52 -1.56 0.00315873
-5.52 -1.5 0.00335606
-5.52 -1.44 0.00352249
-5.52 -1.38 0.00365502
-5.52 -1.32 0.00375312
-5.52 -1.26 0.00381378
-5.52 -1.2 0.00385365
-5.52 -1.14 0.00387495
-5.52 -1.08 0.0038879
-5.52 -1.02 0.00390335
-5.52 -0.96 0.00393101
-5.52 -0.9 0.00397759
-5.52 -0.84 0.00404518
-5.52 -0.78 0.00413054
-5.52 -0.72 0.00422576
-5.52 -0.66 0.00431985
-5.52 -0.6 0.00440015
-5.52 -0.54 0.00445467
-5.52 -0.48 0.00447309
-5.52 -0.42 0.00444771
-5.52 -0.36 0.00437411
-5.52 -0.3 0.00425097
-5.52 -0.24 0.00408006
-5.52 -0.18 0.00384974
-5.52 -0.12 0.00360448
-5.52 -0.06 0.00332847
-5.52 9.71445e-15 0.00303137
-5.52 0.06 0.00272281
-5.52 0.12 0.00241206
-5.52 0.18 0.00210739
-5.52 0.24 0.00181589
-5.52 0.3 0.00154321
-5.52 0.36 0.00129346
-5.52 0.42 0.00106923
-5.52 0.48 0.000871708
-5.52 0.54 0.000700915
-5.52 0.6 0.000555835
-5.52 0.66 0.000434724
-5.52 0.72 0.000335334
-5.52 0.78 0.000255108
-5.52 0.84 0.000191408
-5.52 0.9 0.00014164
-5.52 0.96 0.000103372
-5.52 1.02 7.44063e-05
-5.52 1.08 5.28201e-05
-5.52 1.14 3.69813e-05
-5.52 1.2 2.55362e-05
-5.52 1.26 1.73905e-05
-5.52 1.32 1.16805e-05
-5.52 1.38 7.73751e-06
-5.52 1.44 5.05508e-06
-5.52 1.5 3.25722e-06
-5.46 -2.88 3.80729e-05
-5.46 -2.82 5.4635e-05
-5.46 -2.76 7.73251e-05
-5.46 -2.7 0.000107937
-5.46 -2.64 0.000148603
-5.46 -2.58 0.000201782
-5.46 -2.52 0.000270233
-5.46 -2.46 0.000356941
-5.46 -2.4 0.000464996
-5.46 -2.34 0.000597451
-5.46 -2.28 0.000757098
-5.46 -2.22 0.000946237
-5.46 -2.16 0.0011664
-5.46 -2.1 0.00141835
-5.46 -2.04 0.00170084
-5.46 -1.98 0.0020117
-5.46 -1.92 0.00234687
-5.46 -1.86 0.00270055
-5.46 -1.8 0.00306543
-5.46 -1.74 0.00343254
-5.46 -1.68 0.00379225
-5.46 -1.62 0.00413416
-5.46 -1.56 0.00444833
-5.46 -1.5 0.00472591
-5.46 -1.44 0.00495984
-5.46 -1.38 0.00514585
-5.46 -1.32 0.00528317
-5.46 -1.26 0.00537495
-5.46 -1.2 0.00542872
-5.46 -1.14 0.00544897
-5.46 -1.08 0.0054646
-5.46 -1.02 0.00548311
-5.46 -0.96 0.00551839
-5.46 -0.9 0.00557994
-5.46 -0.84 0.00567091
-5.46 -0.78 0.00578702
-5.46 -0.72 0.0059174
-5.46 -0.66 0.00604653
-5.46 -0.6 0.00615695
-5.46 -0.54 0.00623166
-5.46 -0.48 0.00625641
-5.46 -0.42 0.00622018
-5.46 -0.36 0.0061167
-5.46 -0.3 0.00594417
-5.46 -0.24 0.00570492
-5.46 -0.18 0.0054051
-5.46 -0.12 0.00503945
-5.46 -0.06 0.00465363
-5.46 9.71445e-15 0.00423819
-5.46 0.06 0.00380681
-5.46 0.12 0.00337235
-5.46 0.18 0.0029464
-5.46 0.24 0.00253886
-5.46 0.3 0.00215762
-5.46 0.36 0.00180842
-5.46 0.42 0.0014949
-5.46 0.48 0.00121876
-5.46 0.54 0.000979954
-5.46 0.6 0.000777127
-5.46 0.66 0.000607797
-5.46 0.72 0.000468834
-5.46 0.78 0.00035667
-5.46 0.84 0.000267611
-5.46 0.9 0.00019803
-5.46 0.96 0.000144527
-5.46 1.02 0.000104028
-5.46 1.08 7.38492e-05
-5.46 1.14 5.17042e-05
-5.46 1.2 3.57027e-05
-5.46 1.26 2.43142e-05
-5.46 1.32 1.63307e-05
-5.46 1.38 1.0818e-05
-5.46 1.44 7.06765e-06
-5.46 1.5 4.55398e-06
-5.46 1.56 2.89396e-06
-5.4 -2.88 5.29321e-05
-5.4 -2.82 7.59516e-05
-5.4 -2.76 0.000107489
-5.4 -2.7 0.000150035
-5.4 -2.64 0.000206549
-5.4 -2.58 0.00028045
-5.4 -2.52 0.000375571
-5.4 -2.46 0.000496052
-5.4 -2.4 0.000646183
-5.4 -2.34 0.000830228
-5.4 -2.28 0.00105202
-5.4 -2.22 0.00131481
-5.4 -2.16 0.0016209
-5.4 -2.1 0.00197065
-5.4 -2.04 0.00236307
-5.4 -1.98 0.00279489
-5.4 -1.92 0.00326046
-5.4 -1.86 0.00375173
-5.4 -1.8 0.00425845
-5.4 -1.74 0.00476833
-5.4 -1.68 0.00526775
-5.4 -1.62 0.00574251
-5.4 -1.56 0.00617864
-5.4 -1.5 0.00656373
-5.4 -1.44 0.00688803
-5.4 -1.38 0.00714551
-5.4 -1.32 0.00733494
-5.4 -1.26 0.00746066
-5.4 -1.2 0.0075332
-5.4 -1.14 0.00756779
-5.4 -1.08 0.00758456
-5.4 -1.02 0.00759666
-5.4 -0.96 0.00764056
-5.4 -0.9 0.00772048
-5.4 -0.84 0.00784103
-5.4 -0.78 0.00799663
-5.4 -0.72 0.00817241
-5.4 -0.66 0.00834718
-5.4 -0.6 0.00849679
-5.4 -0.54 0.00859789
-5.4 -0.48 0.00863034
-5.4 -0.42 0.00857939
-5.4 -0.36 0.00843594
-5.4 -0.3 0.00819742
-5.4 -0.24 0.00786712
-5.4 -0.18 0.00745349
-5.4 -0.12 0.00696914
