9467 0.06 0.06 5.46567 -12 -12
-4.62 -0.78 5.95925e-06
-4.62 -0.72 8.3655e-06
-4.62 -0.66 8.5206e-06
-4.62 -0.6 1.07316e-05
-4.62 -0.54 1.16851e-05
-4.62 -0.48 1.28771e-05
-4.62 -0.42 1.43555e-05
-4.62 -0.36 1.6153e-05
-4.62 -0.3 1.8283e-05
-4.62 -0.24 2.07368e-05
-4.62 -0.18 2.34837e-05
-4.62 -0.12 2.56922e-05
-4.62 -0.06 2.90526e-05
-4.62 9.71445e-15 3.24561e-05
-4.62 0.06 3.58127e-05
-4.62 0.12 3.90218e-05
-4.62 0.18 4.19795e-05
-4.62 0.24 4.45808e-05
-4.62 0.3 4.67285e-05
-4.62 0.36 4.83381e-05
-4.62 0.42 4.93426e-05
-4.62 0.48 4.96979e-05
-4.62 0.54 4.93878e-05
-4.62 0.6 4.80417e-05
-4.62 0.66 4.65265e-05
-4.62 0.72 4.44405e-05
-4.62 0.78 4.18639e-05
-4.62 0.84 3.88947e-05
-4.62 0.9 3.56396e-05
-4.62 0.96 3.22077e-05
-4.62 1.02 2.87065e-05
-4.62 1.08 2.5234e-05
-4.62 1.14 2.18768e-05
-4.62 1.2 1.87055e-05
-4.62 1.26 1.5774e-05
-4.62 1.32 1.31193e-05
-4.62 1.38 1.07612e-05
-4.56 -1.14 8.41694e-06
-4.56 -1.08 8.95912e-06
-4.56 -1.02 9.43375e-06
-4.56 -0.96 9.79704e-06
-4.56 -0.9 1.00344e-05
-4.56 -0.84 1.31169e-05
-4.56 -0.78 1.35974e-05
-4.56 -0.72 1.55975e-05
-4.56 -0.66 1.66691e-05
-4.56 -0.6 1.79587e-05
-4.56 -0.54 1.95585e-05
-4.56 -0.48 2.15605e-05
-4.56 -0.42 2.40429e-05
-4.56 -0.36 2.70593e-05
-4.56 -0.3 3.06294e-05
-4.56 -0.24 3.47371e-05
-4.56 -0.18 3.93306e-05
-4.56 -0.12 4.43244e-05
-4.56 -0.06 4.86564e-05
-4.56 9.71445e-15 5.43282e-05
-4.56 0.06 5.99187e-05
-4.56 0.12 6.52633e-05
-4.56 0.18 7.01863e-05
-4.56 0.24 7.45156e-05
-4.56 0.3 7.80873e-05
-4.56 0.36 8.07606e-05
-4.56 0.42 8.24256e-05
-4.56 0.48 8.30082e-05
-4.56 0.54 8.24792e-05
-4.56 0.6 8.08541e-05
-4.56 0.66 7.81953e-05
-4.56 0.72 7.46005e-05
-4.56 0.78 6.98736e-05
-4.56 0.84 6.49178e-05
-4.56 0.9 5.94845e-05
-4.56 0.96 5.37568e-05
-4.56 1.02 4.79126e-05
-4.56 1.08 4.21174e-05
-4.56 1.14 3.65137e-05
-4.56 1.2 3.12205e-05
-4.56 1.26 2.6328e-05
-4.56 1.32 2.18966e-05
-4.56 1.38 1.79611e-05
-4.56 1.44 1.45303e-05
-4.56 1.5 1.15933e-05
-4.5 -1.26 1.18391e-05
-4.5 -1.2 1.29966e-05
-4.5 -1.14 1.40713e-05
-4.5 -1.08 1.50253e-05
-4.5 -1.02 1.58237e-05
-4.5 -0.96 1.64356e-05
-4.5 -0.9 2.08036e-05
-4.5 -0.84 2.29071e-05
-4.5 -0.78 2.43209e-05
-4.5 -0.72 2.58559e-05
-4.5 -0.66 2.75271e-05
-4.5 -0.6 2.96565e-05
-4.5 -0.54 3.23045e-05
-4.5 -0.48 3.56212e-05
-4.5 -0.42 3.97337e-05
-4.5 -0.36 4.47258e-05
-4.5 -0.3 5.0627e-05
-4.5 -0.24 5.74087e-05
-4.5 -0.18 6.49839e-05
-4.5 -0.12 7.32115e-05
-4.5 -0.06 8.19e-05
-4.5 9.71445e-15 9.08184e-05
-4.5 0.06 9.88881e-05
-4.5 0.12 0.000107664
-4.5 0.18 0.000115747
-4.5 0.24 0.000122849
-4.5 0.3 0.000128704
-4.5 0.36 0.000133083
-4.5 0.42 0.000135802
-4.5 0.48 0.000136742
-4.5 0.54 0.000135854
-4.5 0.6 0.000133166
-4.5 0.66 0.000128773
-4.5 0.72 0.000122846
-4.5 0.78 0.000115603
-4.5 0.84 0.000107312
-4.5 0.9 9.79187e-05
-4.5 0.96 8.84906e-05
-4.5 1.02 7.88705e-05
-4.5 1.08 6.93298e-05
-4.5 1.14 6.01058e-05
-4.5 1.2 5.13932e-05
-4.5 1.26 4.33386e-05
-4.5 1.32 3.60446e-05
-4.5 1.38 2.95659e-05
-4.5 1.44 2.39184e-05
-4.5 1.5 1.90838e-05
-4.5 1.56 1.5017e-05
-4.5 1.62 1.16544e-05
-4.44 -1.38 1.55394e-05
-4.44 -1.32 1.75373e-05
-4.44 -1.26 1.95203e-05
-4.44 -1.2 2.14292e-05
-4.44 -1.14 2.32013e-05
-4.44 -1.08 2.47748e-05
-4.44 -1.02 2.60915e-05
-4.44 -0.96 3.29675e-05
-4.44 -0.9 3.51858e-05
-4.44 -0.84 3.73944e-05
-4.44 -0.78 3.96749e-05
-4.44 -0.72 4.21578e-05
-4.44 -0.66 4.50211e-05
-4.44 -0.6 4.84872e-05
-4.44 -0.54 5.28035e-05
-4.44 -0.48 5.82125e-05
-4.44 -0.42 6.4793e-05
-4.44 -0.36 7.29419e-05
-4.44 -0.3 8.25631e-05
-4.44 -0.24 9.36051e-05
-4.44 -0.18 0.000105925
-4.44 -0.12 0.000119292
-4.44 -0.06 0.000133398
-4.44 9.71445e-15 0.000147865
-4.44 0.06 0.000162257
-4.44 0.12 0.000175194
-4.44 0.18 0.000188276
-4.44 0.24 0.000199767
-4.44 0.3 0.000209236
-4.44 0.36 0.000216306
-4.44 0.42 0.000220683
-4.44 0.48 0.000222177
-4.44 0.54 0.000220702
-4.44 0.6 0.000216311
-4.44 0.66 0.000209158
-4.44 0.72 0.000199513
-4.44 0.78 0.000187741
-4.44 0.84 0.000174267
-4.44 0.9 0.000159561
-4.44 0.96 0.000144107
-4.44 1.02 0.000128046
-4.44 1.08 0.000112557
-4.44 1.14 9.75819e-05
-4.44 1.2 8.3436e-05
-4.44 1.26 7.03603e-05
-4.44 1.32 5.8518e-05
-4.44 1.38 4.8e-05
-4.44 1.44 3.88315e-05
-4.44 1.5 3.09826e-05
-4.44 1.56 2.43803e-05
-4.44 1.62 1.8921e-05
-4.44 1.68 1.44824e-05
-4.44 1.74 1.09327e-05
-4.38 -1.5 1.90322e-05
-4.38 -1.44 2.20823e-05
-4.38 -1.38 2.52692e-05
-4.38 -1.32 2.85185e-05
-4.38 -1.26 3.17436e-05
-4.38 -1.2 3.48483e-05
-4.38 -1.14 3.77304e-05
-4.38 -1.08 4.53426e-05
-4.38 -1.02 4.9567e-05
-4.38 -0.96 5.31904e-05
-4.38 -0.9 5.67219e-05
-4.38 -0.84 6.02349e-05
-4.38 -0.78 6.38665e-05
-4.38 -0.72 6.78307e-05
-4.38 -0.66 7.242e-05
-4.38 -0.6 7.79926e-05
-4.38 -0.54 8.49463e-05
-4.38 -0.48 9.36663e-05
-4.38 -0.42 0.000104469
-4.38 -0.36 0.000117561
-4.38 -0.3 0.000132846
-4.38 -0.24 0.000150577
-4.38 -0.18 0.000170336
-4.38 -0.12 0.000191754
-4.38 -0.06 0.000214336
-4.38 9.71445e-15 0.000237481
-4.38 0.06 0.00026049
-4.38 0.12 0.00028262
-4.38 0.18 0.000303082
-4.38 0.24 0.000320411
-4.38 0.3 0.000335504
-4.38 0.36 0.000346758
-4.38 0.42 0.000353706
-4.38 0.48 0.000356041
-4.38 0.54 0.000353631
-4.38 0.6 0.000346553
-4.38 0.66 0.000335061
-4.38 0.72 0.000319585
-4.38 0.78 0.000300707
-4.38 0.84 0.000279108
-4.38 0.9 0.000255543
-4.38 0.96 0.000230783
-4.38 1.02 0.00020558
-4.38 1.08 0.00018063
-4.38 1.14 0.000156246
-4.38 1.2 0.000133596
-4.38 1.26 0.000112659
-4.38 1.32 9.36973e-05
-4.38 1.38 7.68569e-05
-4.38 1.44 6.21762e-05
-4.38 1.5 4.96086e-05
-4.38 1.56 3.90371e-05
-4.38 1.62 3.02959e-05
-4.38 1.68 2.31891e-05
-4.38 1.74 1.75051e-05
-4.38 1.8 1.3033e-05
-4.32 -1.62 2.17518e-05
-4.32 -1.56 2.5946e-05
-4.32 -1.5 3.05237e-05
-4.32 -1.44 3.54159e-05
-4.32 -1.38 4.05273e-05
-4.32 -1.32 4.61376e-05
-4.32 -1.26 5.13988e-05
-4.32 -1.2 5.64777e-05
-4.32 -1.14 6.72809e-05
-4.32 -1.08 7.39732e-05
-4.32 -1.02 8.00269e-05
-4.32 -0.96 8.58954e-05
-4.32 -0.9 9.16149e-05
-4.32 -0.84 9.72997e-05
-4.32 -0.78 0.000103167
-4.32 -0.72 0.00010955
-4.32 -0.66 0.000114958
-4.32 -0.6 0.0001238
-4.32 -0.54 0.000134855
-4.32 -0.48 0.000148723
-4.32 -0.42 0.000165894
-4.32 -0.36 0.000186679
-4.32 -0.3 0.000211161
-4.32 -0.24 0.000239194
-4.32 -0.18 0.000270408
-4.32 -0.12 0.000304077
-4.32 -0.06 0.000339725
-4.32 9.71445e-15 0.000376239
-4.32 0.06 0.000412517
-4.32 0.12 0.00044738
-4.32 0.18 0.000479604
-4.32 0.24 0.000507974
-4.32 0.3 0.00053062
-4.32 0.36 0.000548281
-4.32 0.42 0.000559154
-4.32 0.48 0.000562746
-4.32 0.54 0.000558857
-4.32 0.6 0.000547604
-4.32 0.66 0.000529388
-4.32 0.72 0.000504897
-4.32 0.78 0.000475036
-4.32 0.84 0.000440889
-4.32 0.9 0.000403646
-4.32 0.96 0.000364522
-4.32 1.02 0.000324701
-4.32 1.08 0.000285284
-4.32 1.14 0.000247229
-4.32 1.2 0.000210971
-4.32 1.26 0.000177908
-4.32 1.32 0.000147965
-4.32 1.38 0.00012137
-4.32 1.44 9.8187e-05
-4.32 1.5 7.83402e-05
-4.32 1.56 6.16459e-05
-4.32 1.62 4.78422e-05
-4.32 1.68 3.66196e-05
-4.32 1.74 2.76437e-05
-4.32 1.8 2.05813e-05
-4.32 1.86 1.51125e-05
-4.32 1.92 1.09444e-05
-4.26 -1.68 2.84472e-05
-4.26 -1.62 3.46221e-05
-4.26 -1.56 4.13241e-05
-4.26 -1.5 4.86486e-05
-4.26 -1.44 5.64875e-05
-4.26 -1.38 6.46932e-05
-4.26 -1.32 7.30784e-05
-4.26 -1.26 8.14233e-05
-4.26 -1.2 9.6944e-05
-4.26 -1.14 0.000106848
-4.26 -1.08 0.000116582
-4.26 -1.02 0.000126045
-4.26 -0.96 0.000135203
-4.26 -0.9 0.000144113
-4.26 -0.84 0.000152963
-4.26 -0.78 0.000162102
-4.26 -0.72 0.000172061
-4.26 -0.66 0.000183558
-4.26 -0.6 0.00019748
-4.26 -0.54 0.000214785
-4.26 -0.48 0.000236405
-4.26 -0.42 0.000263098
-4.26 -0.36 0.0002925
-4.26 -0.3 0.000330785
-4.26 -0.24 0.000374567
-4.26 -0.18 0.000423254
-4.26 -0.12 0.000475928
-4.26 -0.06 0.000531379
-4.26 9.71445e-15 0.000588
-4.26 0.06 0.000644403
-4.26 0.12 0.000698565
-4.26 0.18 0.000748596
-4.26 0.24 0.000792612
-4.26 0.3 0.000828861
-4.26 0.36 0.000855079
-4.26 0.42 0.000871842
-4.26 0.48 0.000877274
-4.26 0.54 0.000871085
-4.26 0.6 0.000853426
-4.26 0.66 0.000824949
-4.26 0.72 0.000786717
-4.26 0.78 0.000740133
-4.26 0.84 0.000686886
-4.26 0.9 0.00062883
-4.26 0.96 0.000567851
-4.26 1.02 0.0005058
-4.26 1.08 0.000444386
-4.26 1.14 0.000385096
-4.26 1.2 0.000329156
-4.26 1.26 0.000277489
-4.26 1.32 0.000230451
-4.26 1.38 0.000189031
-4.26 1.44 0.000152923
-4.26 1.5 0.000122012
-4.26 1.56 9.60106e-05
-4.26 1.62 7.45128e-05
-4.26 1.68 5.70334e-05
-4.26 1.74 4.30542e-05
-4.26 1.8 3.20545e-05
-4.26 1.86 2.35371e-05
-4.26 1.92 1.70454e-05
-4.26 1.98 1.21744e-05
-4.2 -1.74 3.64065e-05
-4.2 -1.68 4.46717e-05
-4.2 -1.62 5.40643e-05
-4.2 -1.56 6.4536e-05
-4.2 -1.5 7.59821e-05
-4.2 -1.44 8.82368e-05
-4.2 -1.38 0.000101068
-4.2 -1.32 0.000114186
-4.2 -1.26 0.000135516
-4.2 -1.2 0.000150922
-4.2 -1.14 0.000166262
-4.2 -1.08 0.000181317
-4.2 -1.02 0.000195926
-4.2 -0.96 0.000210035
-4.2 -0.9 0.000223748
-4.2 -0.84 0.00023736
-4.2 -0.78 0.000251418
-4.2 -0.72 0.000266759
-4.2 -0.66 0.000284506
-4.2 -0.6 0.000306022
-4.2 -0.54 0.000332782
-4.2 -0.48 0.000366203
-4.2 -0.42 0.000407431
-4.2 -0.36 0.000457178
-4.2 -0.3 0.000515641
-4.2 -0.24 0.00058247
-4.2 -0.18 0.000653603
-4.2 -0.12 0.000734843
-4.2 -0.06 0.000819981
-4.2 9.71445e-15 0.000907043
-4.2 0.06 0.00099328
-4.2 0.12 0.00107626
-4.2 0.18 0.00115285
-4.2 0.24 0.00122017
-4.2 0.3 0.00127531
-4.2 0.36 0.00131646
-4.2 0.42 0.00134079
-4.2 0.48 0.00134889
-4.2 0.54 0.00133915
-4.2 0.6 0.00131182
-4.2 0.66 0.00126789
-4.2 0.72 0.00120902
-4.2 0.78 0.00113734
-4.2 0.84 0.00105544
-4.2 0.9 0.000966178
-4.2 0.96 0.000872446
-4.2 1.02 0.000777088
-4.2 1.08 0.000682706
-4.2 1.14 0.000591611
-4.2 1.2 0.000505654
-4.2 1.26 0.000426275
-4.2 1.32 0.000354439
-4.2 1.38 0.000290361
-4.2 1.44 0.000234897
-4.2 1.5 0.000187416
-4.2 1.56 0.000147478
-4.2 1.62 0.000114456
-4.2 1.68 8.76063e-05
-4.2 1.74 6.61334e-05
-4.2 1.8 4.92378e-05
-4.2 1.86 3.61545e-05
-4.2 1.92 2.61828e-05
-4.2 1.98 1.87007e-05
-4.2 2.04 1.31731e-05
-4.14 -1.86 3.57231e-05
-4.14 -1.8 4.50627e-05
-4.14 -1.74 5.60659e-05
-4.14 -1.68 6.88021e-05
-4.14 -1.62 8.32765e-05
-4.14 -1.56 9.94186e-05
-4.14 -1.5 0.000117069
-4.14 -1.44 0.000135968
-4.14 -1.38 0.000155765
-4.14 -1.32 0.00018493
-4.14 -1.26 0.000208253
-4.14 -1.2 0.000231843
-4.14 -1.14 0.000255305
-4.14 -1.08 0.000278294
-4.14 -1.02 0.000300568
-4.14 -0.96 0.000322051
-4.14 -0.9 0.000342895
-4.14 -0.84 0.000363573
-4.14 -0.78 0.000384937
-4.14 -0.72 0.000408276
-4.14 -0.66 0.000435312
-4.14 -0.6 0.000468127
-4.14 -0.54 0.000508955
-4.14 -0.48 0.000560335
-4.14 -0.42 0.000623148
-4.14 -0.36 0.000698849
-4.14 -0.3 0.000787685
-4.14 -0.24 0.000889099
-4.14 -0.18 0.00100174
-4.14 -0.12 0.00112349
-4.14 -0.06 0.00125156
-4.14 9.71445e-15 0.00137959
-4.14 0.06 0.00151018
-4.14 0.12 0.00163546
-4.14 0.18 0.00175087
-4.14 0.24 0.00185243
-4.14 0.3 0.00193588
-4.14 0.36 0.00199773
-4.14 0.42 0.0020353
-4.14 0.48 0.00204599
-4.14 0.54 0.00203081
-4.14 0.6 0.00198905
-4.14 0.66 0.00192198
-4.14 0.72 0.00183252
-4.14 0.78 0.00172373
-4.14 0.84 0.0015995
-4.14 0.9 0.00146413
-4.14 0.96 0.00132203
-4.14 1.02 0.00117747
-4.14 1.08 0.00103444
-4.14 1.14 0.000896377
-4.14 1.2 0.000766128
-4.14 1.26 0.000645847
-4.14 1.32 0.000536994
-4.14 1.38 0.000440376
-4.14 1.44 0.000355856
-4.14 1.5 0.000283926
-4.14 1.56 0.000223422
-4.14 1.62 0.000173393
-4.14 1.68 0.000132719
-4.14 1.74 0.000100188
-4.14 1.8 7.45919e-05
-4.14 1.86 5.47715e-05
-4.14 1.92 3.96655e-05
-4.14 1.98 2.83305e-05
-4.14 2.04 1.99565e-05
-4.14 2.1 1.38645e-05
-4.08 -1.92 4.24176e-05
-4.08 -1.86 5.42555e-05
-4.08 -1.8 6.8447e-05
-4.08 -1.74 8.51698e-05
-4.08 -1.68 0.00010453
-4.08 -1.62 0.000126536
-4.08 -1.56 0.000151084
-4.08 -1.5 0.000177932
-4.08 -1.44 0.000206692
-4.08 -1.38 0.000237175
-4.08 -1.32 0.000280494
-4.08 -1.26 0.000315786
-4.08 -1.2 0.000351446
-4.08 -1.14 0.000386881
-4.08 -1.08 0.000421548
-4.08 -1.02 0.000455094
-4.08 -0.96 0.000487398
-4.08 -0.9 0.000518706
-4.08 -0.84 0.00054974
-4.08 -0.78 0.000581815
-4.08 -0.72 0.000617472
-4.08 -0.66 0.000658172
-4.08 -0.6 0.000707599
-4.08 -0.54 0.00076909
-4.08 -0.48 0.000845777
-4.08 -0.42 0.000940148
-4.08 -0.36 0.00105371
-4.08 -0.3 0.00118681
-4.08 -0.24 0.00133854
-4.08 -0.18 0.00150687
-4.08 -0.12 0.00168865
-4.08 -0.06 0.0018797
-4.08 9.71445e-15 0.00207493
-4.08 0.06 0.00226858
-4.08 0.12 0.00245125
-4.08 0.18 0.00262323
-4.08 0.24 0.00277419
-4.08 0.3 0.00289799
-4.08 0.36 0.00298971
-4.08 0.42 0.00304511
-4.08 0.48 0.00306155
-4.08 0.54 0.0030372
-4.08 0.6 0.00297426
-4.08 0.66 0.0028739
-4.08 0.72 0.0027398
-4.08 0.78 0.0025769
-4.08 0.84 0.00239098
-4.08 0.9 0.00218827
-4.08 0.96 0.00197577
-4.08 1.02 0.00175968
-4.08 1.08 0.00154585
-4.08 1.14 0.0013395
-4.08 1.2 0.00114481
-4.08 1.26 0.000965069
-4.08 1.32 0.000802402
-4.08 1.38 0.000658019
-4.08 1.44 0.000532221
-4.08 1.5 0.000424568
-4.08 1.56 0.000333818
-4.08 1.62 0.000259071
-4.08 1.68 0.000198295
-4.08 1.74 0.000149693
-4.08 1.8 0.00011145
-4.08 1.86 8.18356e-05
-4.08 1.92 5.92645e-05
-4.08 1.98 4.23291e-05
-4.08 2.04 2.98175e-05
-4.08 2.1 2.07153e-05
-4.08 2.16 1.41938e-05
-4.02 -1.98 4.89932e-05
-4.02 -1.92 6.35419e-05
-4.02 -1.86 8.12822e-05
-4.02 -1.8 0.000102556
-4.02 -1.74 0.000127628
-4.02 -1.68 0.000156658
-4.02 -1.62 0.000189667
-4.02 -1.56 0.000226498
-4.02 -1.5 0.000266788
-4.02 -1.44 0.000310278
-4.02 -1.38 0.000368501
-4.02 -1.32 0.000419788
-4.02 -1.26 0.000472509
-4.02 -1.2 0.000525745
-4.02 -1.14 0.000578581
-4.02 -1.08 0.000630223
-4.02 -1.02 0.000680121
-4.02 -0.96 0.000728105
-4.02 -0.9 0.00077542
-4.02 -0.84 0.000821509
-4.02 -0.78 0.00086913
-4.02 -0.72 0.000921223
-4.02 -0.66 0.000981675
-4.02 -0.6 0.0010551
-4.02 -0.54 0.00114642
-4.02 -0.48 0.00126019
-4.02 -0.42 0.00140002
-4.02 -0.36 0.00156803
-4.02 -0.3 0.00176464
-4.02 -0.24 0.00198852
-4.02 -0.18 0.00223659
-4.02 -0.12 0.00250418
-4.02 -0.06 0.00278519
-4.02 9.71445e-15 0.00307216
-4.02 0.06 0.00335662
-4.02 0.12 0.00362923
-4.02 0.18 0.00388049
-4.02 0.24 0.00409782
-4.02 0.3 0.00427927
-4.02 0.36 0.00441314
-4.02 0.42 0.00449372
-4.02 0.48 0.00451688
-4.02 0.54 0.00448114
-4.02 0.6 0.00438658
-4.02 0.66 0.00423798
-4.02 0.72 0.00403978
-4.02 0.78 0.00379914
-4.02 0.84 0.00352477
-4.02 0.9 0.00322601
-4.02 0.96 0.00291254
-4.02 1.02 0.0025936
-4.02 1.08 0.00227837
-4.02 1.14 0.00197414
-4.02 1.2 0.00168721
-4.02 1.26 0.00142226
-4.02 1.32 0.00118252
-4.02 1.38 0.000969717
-4.02 1.44 0.000784314
-4.02 1.5 0.000625667
-4.02 1.56 0.000492261
-4.02 1.62 0.000381759
-4.02 1.68 0.000292205
-4.02 1.74 0.000220586
-4.02 1.8 0.000164228
-4.02 1.86 0.000120591
-4.02 1.92 8.73307e-05
-4.02 1.98 6.23744e-05
-4.02 2.04 4.3938e-05
-4.02 2.1 3.05256e-05
-4.02 2.16 2.09157e-05
-4.02 2.22 1.41341e-05
-3.96 -2.04 5.50448e-05
-3.96 -1.98 7.23878e-05
-3.96 -1.92 9.38934e-05
-3.96 -1.86 0.000120122
-3.96 -1.8 0.00015158
-3.96 -1.74 0.000188663
-3.96 -1.68 0.00023161
-3.96 -1.62 0.000280458
-3.96 -1.56 0.000334977
-3.96 -1.5 0.000394908
-3.96 -1.44 0.000471954
-3.96 -1.38 0.000544263
-3.96 -1.32 0.00061994
-3.96 -1.26 0.000697697
-3.96 -1.2 0.000776157
-3.96 -1.14 0.000853963
-3.96 -1.08 0.000929937
-3.96 -1.02 0.00100448
-3.96 -0.96 0.00107503
-3.96 -0.9 0.00114328
-3.96 -0.84 0.00121084
-3.96 -0.78 0.00128063
-3.96 -0.72 0.001357
-3.96 -0.66 0.00144565
-3.96 -0.6 0.00155329
-3.96 -0.54 0.00168709
-3.96 -0.48 0.00185358
-3.96 -0.42 0.00205788
-3.96 -0.36 0.002303
-3.96 -0.3 0.00258942
-3.96 -0.24 0.00291511
-3.96 -0.18 0.00327558
-3.96 -0.12 0.00366405
-3.96 -0.06 0.00407161
-3.96 9.71445e-15 0.00448754
-3.96 0.06 0.00489942
-3.96 0.12 0.00529399
-3.96 0.18 0.0056573
-3.96 0.24 0.00597575
-3.96 0.3 0.00623647
-3.96 0.36 0.00642567
-3.96 0.42 0.00654092
-3.96 0.48 0.00657308
-3.96 0.54 0.00651964
-3.96 0.6 0.00638095
-3.96 0.66 0.00616391
-3.96 0.72 0.00587482
-3.96 0.78 0.00552435
-3.96 0.84 0.0051249
-3.96 0.9 0.00469014
-3.96 0.96 0.00423416
-3.96 1.02 0.00377061
-3.96 1.08 0.00331216
-3.96 1.14 0.00286979
-3.96 1.2 0.0024524
-3.96 1.26 0.00206725
-3.96 1.32 0.00171872
-3.96 1.38 0.00140942
-3.96 1.44 0.00113995
-3.96 1.5 0.000909353
-3.96 1.56 0.000715456
-3.96 1.62 0.000555178
-3.96 1.68 0.00042467
-3.96 1.74 0.000320579
-3.96 1.8 0.000238678
-3.96 1.86 0.000175257
-3.96 1.92 0.000126921
-3.96 1.98 9.06516e-05
-3.96 2.04 6.38565e-05
-3.96 2.1 4.43635e-05
-3.96 2.16 3.03975e-05
-3.96 2.22 2.05416e-05
-3.96 2.28 1.36906e-05
-3.9 -2.1 6.01559e-05
-3.9 -2.04 8.02161e-05
-3.9 -1.98 0.000105502
-3.9 -1.92 0.000136862
-3.9 -1.86 0.000175116
-3.9 -1.8 0.000221008
-3.9 -1.74 0.000275119
-3.9 -1.68 0.000337805
-3.9 -1.62 0.000409126
-3.9 -1.56 0.000488978
-3.9 -1.5 0.000588997
-3.9 -1.44 0.000687853
-3.9 -1.38 0.000793211
-3.9 -1.32 0.000903443
-3.9 -1.26 0.00101666
-3.9 -1.2 0.00113085
-3.9 -1.14 0.00124561
-3.9 -1.08 0.00135623
-3.9 -1.02 0.00146291
-3.9 -0.96 0.00156528
-3.9 -0.9 0.00166421
-3.9 -0.84 0.00176209
-3.9 -0.78 0.00186316
-3.9 -0.72 0.00197374
-3.9 -0.66 0.00210208
-3.9 -0.6 0.00225783
-3.9 -0.54 0.00245121
-3.9 -0.48 0.00269148
-3.9 -0.42 0.0029859
-3.9 -0.36 0.00333854
-3.9 -0.3 0.00374996
-3.9 -0.24 0.00421719
-3.9 -0.18 0.00473371
-3.9 -0.12 0.00528976
-3.9 -0.06 0.00587258
-3.9 9.71445e-15 0.00646691
-3.9 0.06 0.00705507
-3.9 0.12 0.00761799
-3.9 0.18 0.00813606
-3.9 0.24 0.00858952
-3.9 0.3 0.00896026
-3.9 0.36 0.00923263
-3.9 0.42 0.00939097
-3.9 0.48 0.00943445
-3.9 0.54 0.00935568
-3.9 0.6 0.00915639
-3.9 0.66 0.00884217
-3.9 0.72 0.00842643
-3.9 0.78 0.00792276
-3.9 0.84 0.00734921
-3.9 0.9 0.0067253
-3.9 0.96 0.00607108
-3.9 1.02 0.00540613
-3.9 1.08 0.00474856
-3.9 1.14 0.00411418
-3.9 1.2 0.00351596
-3.9 1.26 0.00296362
-3.9 1.32 0.00246379
-3.9 1.38 0.00202035
-3.9 1.44 0.00163403
-3.9 1.5 0.00130348
-3.9 1.56 0.00102554
-3.9 1.62 0.000795788
-3.9 1.68 0.000608701
-3.9 1.74 0.000459503
-3.9 1.8 0.000342107
-3.9 1.86 0.000251207
-3.9 1.92 0.000181922
-3.9 1.98 0.000129934
-3.9 2.04 9.15284e-05
-3.9 2.1 6.35878e-05
-3.9 2.16 4.35699e-05
-3.9 2.22 2.94432e-05
-3.9 2.28 1.96235e-05
-3.9 2.34 1.28988e-05
