30056 0.06 0.06 55.7121 -12 -12
-5.52 0.66 0.00184544
-5.52 0.72 0.00207443
-5.52 0.78 0.00230297
-5.52 0.84 0.00252463
-5.52 0.9 0.00273256
-5.52 0.96 0.00291982
-5.52 1.02 0.00307966
-5.52 1.08 0.00320605
-5.52 1.14 0.00329401
-5.52 1.2 0.00333984
-5.52 1.26 0.00334162
-5.52 1.32 0.00329899
-5.52 1.38 0.00321356
-5.52 1.44 0.00302834
-5.52 1.5 0.00287809
-5.52 1.56 0.00269778
-5.52 1.62 0.00249419
-5.52 1.68 0.00227437
-5.52 1.74 0.00204557
-5.52 1.8 0.00181456
-5.52 1.86 0.00158763
-5.52 1.92 0.00137006
-5.52 1.98 0.00116613
-5.52 2.04 0.00097898
-5.52 2.1 0.000810625
-5.52 2.16 0.000662054
-5.52 2.22 0.000533326
-5.52 2.28 0.000423755
-5.52 2.34 0.000332098
-5.46 -1.26 6.15448e-05
-5.46 -1.2 7.43029e-05
-5.46 -1.14 8.8477e-05
-5.46 -1.08 0.00010391
-5.46 -1.02 0.000120364
-5.46 -0.96 0.000137512
-5.46 -0.9 0.000154955
-5.46 -0.84 0.000172222
-5.46 -0.78 0.000188793
-5.46 -0.72 0.0002045
-5.46 -0.66 0.000244438
-5.46 -0.6 0.000266159
-5.46 -0.54 0.000286383
-5.46 -0.48 0.000306357
-5.46 -0.42 0.000326265
-5.46 -0.36 0.000347781
-5.46 -0.3 0.00036901
-5.46 -0.24 0.000392045
-5.46 -0.18 0.000418279
-5.46 -0.12 0.000449764
-5.46 -0.06 0.000489302
-5.46 9.71445e-15 0.000540911
-5.46 0.06 0.000608318
-5.46 0.12 0.000693467
-5.46 0.18 0.00080452
-5.46 0.24 0.000942734
-5.46 0.3 0.00110739
-5.46 0.36 0.00130593
-5.46 0.42 0.00153462
-5.46 0.48 0.00179025
-5.46 0.54 0.00205737
-5.46 0.6 0.00236722
-5.46 0.66 0.00269145
-5.46 0.72 0.00302314
-5.46 0.78 0.00335399
-5.46 0.84 0.00367475
-5.46 0.9 0.00397548
-5.46 0.96 0.00424608
-5.46 1.02 0.00447689
-5.46 1.08 0.00465909
-5.46 1.14 0.00478566
-5.46 1.2 0.00485114
-5.46 1.26 0.00485273
-5.46 1.32 0.00479002
-5.46 1.38 0.00466537
-5.46 1.44 0.00448336
-5.46 1.5 0.0042508
-5.46 1.56 0.00391223
-5.46 1.62 0.00361719
-5.46 1.68 0.0032986
-5.46 1.74 0.00296697
-5.46 1.8 0.0026321
-5.46 1.86 0.00230312
-5.46 1.92 0.00198768
-5.46 1.98 0.00169201
-5.46 2.04 0.00142063
-5.46 2.1 0.00117648
-5.46 2.16 0.000960975
-5.46 2.22 0.000774239
-5.46 2.28 0.000615277
-5.46 2.34 0.000482271
-5.46 2.4 0.000372876
-5.4 -1.32 7.55347e-05
-5.4 -1.26 9.24654e-05
-5.4 -1.2 0.00011164
-5.4 -1.14 0.000132944
-5.4 -1.08 0.000156142
-5.4 -1.02 0.00018088
-5.4 -0.96 0.000206666
-5.4 -0.9 0.000232897
-5.4 -0.84 0.000259113
-5.4 -0.78 0.000284197
-5.4 -0.72 0.00033404
-5.4 -0.66 0.000364128
-5.4 -0.6 0.000393374
-5.4 -0.54 0.000421837
-5.4 -0.48 0.000449592
-5.4 -0.42 0.000478836
-5.4 -0.36 0.000506676
-5.4 -0.3 0.00053591
-5.4 -0.24 0.000567723
-5.4 -0.18 0.000604457
-5.4 -0.12 0.000649252
-5.4 -0.06 0.000707029
-5.4 9.71445e-15 0.000782133
-5.4 0.06 0.000879872
-5.4 0.12 0.00100674
-5.4 0.18 0.00116805
-5.4 0.24 0.00136811
-5.4 0.3 0.00160767
-5.4 0.36 0.0018895
-5.4 0.42 0.00221826
-5.4 0.48 0.00258758
-5.4 0.54 0.00299341
-5.4 0.6 0.00341241
-5.4 0.66 0.00387351
-5.4 0.72 0.00434731
-5.4 0.78 0.00481966
-5.4 0.84 0.00527737
-5.4 0.9 0.00570623
-5.4 0.96 0.00609186
-5.4 1.02 0.00642046
-5.4 1.08 0.00667949
-5.4 1.14 0.00685894
-5.4 1.2 0.00695109
-5.4 1.26 0.00695191
-5.4 1.32 0.00686091
-5.4 1.38 0.00668142
-5.4 1.44 0.00642001
-5.4 1.5 0.00608645
-5.4 1.56 0.00569293
-5.4 1.62 0.00525343
-5.4 1.68 0.00471908
-5.4 1.74 0.00424498
-5.4 1.8 0.00376625
-5.4 1.86 0.00329583
-5.4 1.92 0.00284471
-5.4 1.98 0.00242185
-5.4 2.04 0.00203368
-5.4 2.1 0.0016844
-5.4 2.16 0.00137607
-5.4 2.22 0.00110885
-5.4 2.28 0.000881353
-5.4 2.34 0.000690969
-5.4 2.4 0.000534341
-5.4 2.46 0.000407593
-5.4 2.52 0.000306685
-5.34 -1.38 9.01766e-05
-5.34 -1.32 0.000111929
-5.34 -1.26 0.000137025
-5.34 -1.2 0.000165449
-5.34 -1.14 0.000197031
-5.34 -1.08 0.000231431
-5.34 -1.02 0.000268115
-5.34 -0.96 0.000306511
-5.34 -0.9 0.000345522
-5.34 -0.84 0.000384222
-5.34 -0.78 0.000424077
-5.34 -0.72 0.000490771
-5.34 -0.66 0.000533508
-5.34 -0.6 0.000574825
-5.34 -0.54 0.00061462
-5.34 -0.48 0.000655444
-5.34 -0.42 0.000693185
-5.34 -0.36 0.000730965
-5.34 -0.3 0.000770552
-5.34 -0.24 0.000814011
-5.34 -0.18 0.000866251
-5.34 -0.12 0.000929266
-5.34 -0.06 0.00101135
-5.34 9.71445e-15 0.0011183
-5.34 0.06 0.0012589
-5.34 0.12 0.00144119
-5.34 0.18 0.00167235
-5.34 0.24 0.00195811
-5.34 0.3 0.00230238
-5.34 0.36 0.00270698
-5.34 0.42 0.00316526
-5.34 0.48 0.00368784
-5.34 0.54 0.00426133
-5.34 0.6 0.00487507
-5.34 0.66 0.00550511
-5.34 0.72 0.00617243
-5.34 0.78 0.00683727
-5.34 0.84 0.00748108
-5.34 0.9 0.00808107
-5.34 0.96 0.008623
-5.34 1.02 0.00908423
-5.34 1.08 0.00944736
-5.34 1.14 0.00969808
-5.34 1.2 0.0098258
-5.34 1.26 0.00982482
-5.34 1.32 0.00969442
-5.34 1.38 0.00943939
-5.34 1.44 0.00906899
-5.34 1.5 0.00859701
-5.34 1.56 0.00804062
-5.34 1.62 0.00741961
-5.34 1.68 0.00675448
-5.34 1.74 0.00599123
-5.34 1.8 0.00531611
-5.34 1.86 0.00465265
-5.34 1.92 0.00401635
-5.34 1.98 0.00341976
-5.34 2.04 0.00287203
-5.34 2.1 0.00237914
-5.34 2.16 0.00194399
-5.34 2.22 0.00156677
-5.34 2.28 0.00124557
-5.34 2.34 0.000976725
-5.34 2.4 0.000755499
-5.34 2.46 0.000576431
-5.34 2.52 0.000433841
-5.34 2.58 0.000322095
-5.28 -1.44 0.000104718
-5.28 -1.38 0.000131793
-5.28 -1.32 0.000163593
-5.28 -1.26 0.000200284
-5.28 -1.2 0.000241845
-5.28 -1.14 0.000288034
-5.28 -1.08 0.000338431
-5.28 -1.02 0.000392153
-5.28 -0.96 0.000448212
-5.28 -0.9 0.000508663
-5.28 -0.84 0.000565782
-5.28 -0.78 0.000649603
-5.28 -0.72 0.000712026
-5.28 -0.66 0.000772518
-5.28 -0.6 0.000830427
-5.28 -0.54 0.000888851
-5.28 -0.48 0.000941854
-5.28 -0.42 0.000992998
-5.28 -0.36 0.00104381
-5.28 -0.3 0.00109903
-5.28 -0.24 0.00115787
-5.28 -0.18 0.00122762
-5.28 -0.12 0.00131626
-5.28 -0.06 0.00143072
-5.28 9.71445e-15 0.0015821
-5.28 0.06 0.00178144
-5.28 0.12 0.00203956
-5.28 0.18 0.00236597
-5.28 0.24 0.00276822
-5.28 0.3 0.00325146
-5.28 0.36 0.00381796
-5.28 0.42 0.00446695
-5.28 0.48 0.00519419
-5.28 0.54 0.00598627
-5.28 0.6 0.00684333
-5.28 0.66 0.00774197
-5.28 0.72 0.00864958
-5.28 0.78 0.00957021
-5.28 0.84 0.0104606
-5.28 0.9 0.0112965
-5.28 0.96 0.0120469
-5.28 1.02 0.0126847
-5.28 1.08 0.0131831
-5.28 1.14 0.0135283
-5.28 1.2 0.0137025
-5.28 1.26 0.0136981
-5.28 1.32 0.0135136
-5.28 1.38 0.013156
-5.28 1.44 0.0126382
-5.28 1.5 0.0119793
-5.28 1.56 0.0112034
-5.28 1.62 0.0103376
-5.28 1.68 0.00941089
-5.28 1.74 0.00845221
-5.28 1.8 0.00748904
-5.28 1.86 0.00647941
-5.28 1.92 0.00559407
-5.28 1.98 0.00476381
-5.28 2.04 0.00400149
-5.28 2.1 0.00331536
-5.28 2.16 0.00270947
-5.28 2.22 0.00218418
-5.28 2.28 0.00173679
-5.28 2.34 0.00136225
-5.28 2.4 0.00105398
-5.28 2.46 0.000804398
-5.28 2.52 0.000605594
-5.28 2.58 0.000449755
-5.28 2.64 0.000329497
-5.22 -1.5 0.000118287
-5.22 -1.44 0.000150948
-5.22 -1.38 0.000189985
-5.22 -1.32 0.000235842
-5.22 -1.26 0.000288755
-5.22 -1.2 0.000348702
-5.22 -1.14 0.000415406
-5.22 -1.08 0.000488053
-5.22 -1.02 0.000565585
-5.22 -0.96 0.000651171
-5.22 -0.9 0.000734357
-5.22 -0.84 0.000817127
-5.22 -0.78 0.000932213
-5.22 -0.72 0.00102037
-5.22 -0.66 0.00110522
-5.22 -0.6 0.00118987
-5.22 -0.54 0.00126644
-5.22 -0.48 0.00133852
-5.22 -0.42 0.00141076
-5.22 -0.36 0.0014788
-5.22 -0.3 0.00154958
-5.22 -0.24 0.0016286
-5.22 -0.18 0.00172464
-5.22 -0.12 0.00184567
-5.22 -0.06 0.00200497
-5.22 9.71445e-15 0.00221664
-5.22 0.06 0.00249565
-5.22 0.12 0.00285619
-5.22 0.18 0.00331081
-5.22 0.24 0.00386923
-5.22 0.3 0.00453805
-5.22 0.36 0.00532017
-5.22 0.42 0.00621445
-5.22 0.48 0.00721502
-5.22 0.54 0.00831082
-5.22 0.6 0.00947923
-5.22 0.66 0.0107117
-5.22 0.72 0.0119564
-5.22 0.78 0.013219
-5.22 0.84 0.0144383
-5.22 0.9 0.0155806
-5.22 0.96 0.016605
-5.22 1.02 0.0174721
-5.22 1.08 0.0181549
-5.22 1.14 0.0186229
-5.22 1.2 0.0188564
-5.22 1.26 0.0188416
-5.22 1.32 0.0185843
-5.22 1.38 0.0180893
-5.22 1.44 0.0173749
-5.22 1.5 0.0164677
-5.22 1.56 0.0154002
-5.22 1.62 0.0142095
-5.22 1.68 0.0129357
-5.22 1.74 0.0116181
-5.22 1.8 0.0102946
-5.22 1.86 0.00899916
-5.22 1.92 0.00768688
-5.22 1.98 0.00654714
-5.22 2.04 0.00550043
-5.22 2.1 0.00455821
-5.22 2.16 0.00372598
-5.22 2.22 0.00300433
-5.22 2.28 0.00238948
-5.22 2.34 0.00187473
-5.22 2.4 0.00145091
-5.22 2.46 0.00110769
-5.22 2.52 0.000834208
-5.22 2.58 0.000619756
-5.22 2.64 0.000454217
-5.22 2.7 0.000328412
-5.16 -1.56 0.00012997
-5.16 -1.5 0.000168171
-5.16 -1.44 0.000214615
-5.16 -1.38 0.000270134
-5.16 -1.32 0.00033536
-5.16 -1.26 0.000410633
-5.16 -1.2 0.000495989
-5.16 -1.14 0.00059085
-5.16 -1.08 0.000694245
-5.16 -1.02 0.000810965
-5.16 -0.96 0.000927256
-5.16 -0.9 0.00104601
-5.16 -0.84 0.00116402
-5.16 -0.78 0.00132096
-5.16 -0.72 0.00144417
-5.16 -0.66 0.00156704
-5.16 -0.6 0.00167918
-5.16 -0.54 0.00178381
-5.16 -0.48 0.00188652
-5.16 -0.42 0.00197899
-5.16 -0.36 0.00206941
-5.16 -0.3 0.00216337
-5.16 -0.24 0.00226891
-5.16 -0.18 0.00239882
-5.16 -0.12 0.00256429
-5.16 -0.06 0.00278377
-5.16 9.71445e-15 0.00307644
-5.16 0.06 0.00346195
-5.16 0.12 0.00395896
-5.16 0.18 0.00458345
-5.16 0.24 0.00534802
-5.16 0.3 0.00626095
-5.16 0.36 0.00732591
-5.16 0.42 0.00854107
-5.16 0.48 0.00989832
-5.16 0.54 0.011383
-5.16 0.6 0.0129725
-5.16 0.66 0.0146339
-5.16 0.72 0.0163342
-5.16 0.78 0.0180175
-5.16 0.84 0.0196646
-5.16 0.9 0.0212016
-5.16 0.96 0.0225813
-5.16 1.02 0.0237513
-5.16 1.08 0.0246671
-5.16 1.14 0.0252924
-5.16 1.2 0.025598
-5.16 1.26 0.025575
-5.16 1.32 0.0252193
-5.16 1.38 0.0245397
-5.16 1.44 0.0235675
-5.16 1.5 0.0223344
-5.16 1.56 0.020885
-5.16 1.62 0.0192698
-5.16 1.68 0.017542
-5.16 1.74 0.0157557
-5.16 1.8 0.0139616
-5.16 1.86 0.0122057
-5.16 1.92 0.0105272
-5.16 1.98 0.00887771
-5.16 2.04 0.00745998
-5.16 2.1 0.0061834
-5.16 2.16 0.00505573
-5.16 2.22 0.00407753
-5.16 2.28 0.00324406
-5.16 2.34 0.00254595
-5.16 2.4 0.00197097
-5.16 2.46 0.00150524
-5.16 2.52 0.00113405
-5.16 2.58 0.000842861
-5.16 2.64 0.000618004
-5.16 2.7 0.000447037
-5.16 2.76 0.000319028
-5.1 -1.56 0.000182249
-5.1 -1.5 0.000235826
-5.1 -1.44 0.000300976
-5.1 -1.38 0.000378866
-5.1 -1.32 0.000470377
-5.1 -1.26 0.000576066
-5.1 -1.2 0.000695806
-5.1 -1.14 0.000828977
-5.1 -1.08 0.00098251
-5.1 -1.02 0.00113905
-5.1 -0.96 0.00130271
-5.1 -0.9 0.0014697
-5.1 -0.84 0.00167246
-5.1 -0.78 0.00184804
-5.1 -0.72 0.00202435
-5.1 -0.66 0.00218811
-5.1 -0.6 0.00234843
-5.1 -0.54 0.00249126
-5.1 -0.48 0.00262309
-5.1 -0.42 0.00274636
-5.1 -0.36 0.00286614
-5.1 -0.3 0.00299047
-5.1 -0.24 0.00313286
-5.1 -0.18 0.0033058
-5.1 -0.12 0.00353047
-5.1 -0.06 0.00383013
-5.1 9.71445e-15 0.00423023
-5.1 0.06 0.00475651
-5.1 0.12 0.0054327
-5.1 0.18 0.00627916
-5.1 0.24 0.00731163
-5.1 0.3 0.00854061
-5.1 0.36 0.00997052
-5.1 0.42 0.0115987
-5.1 0.48 0.0134144
-5.1 0.54 0.0153977
-5.1 0.6 0.0175189
-5.1 0.66 0.0197379
-5.1 0.72 0.0220025
-5.1 0.78 0.024258
-5.1 0.84 0.0264306
-5.1 0.9 0.0284753
-5.1 0.96 0.0303041
-5.1 1.02 0.0318554
-5.1 1.08 0.0330671
-5.1 1.14 0.0338908
-5.1 1.2 0.034291
-5.1 1.26 0.0342497
-5.1 1.32 0.0337614
-5.1 1.38 0.0328492
-5.1 1.44 0.0315387
-5.1 1.5 0.0298858
-5.1 1.56 0.0279446
-5.1 1.62 0.0257822
-5.1 1.68 0.0234709
-5.1 1.74 0.0210815
-5.1 1.8 0.0186818
-5.1 1.86 0.0163338
-5.1 1.92 0.0140892
-5.1 1.98 0.0119899
-5.1 2.04 0.0100664
-5.1 2.1 0.00827665
-5.1 2.16 0.00676898
-5.1 2.22 0.005461
-5.1 2.28 0.00434603
-5.1 2.34 0.00341194
-5.1 2.4 0.00264243
-5.1 2.46 0.00201883
-5.1 2.52 0.00152161
-5.1 2.58 0.00113138
-5.1 2.64 0.000829943
-5.1 2.7 0.000600664
-5.1 2.76 0.000428904
-5.1 2.82 0.000302174
-5.04 -1.62 0.000192117
-5.04 -1.56 0.000252065
-5.04 -1.5 0.000326193
-5.04 -1.44 0.00041634
-5.04 -1.38 0.000524116
-5.04 -1.32 0.000650827
-5.04 -1.26 0.000797072
-5.04 -1.2 0.000962851
-5.04 -1.14 0.00115797
-5.04 -1.08 0.00136118
-5.04 -1.02 0.00157835
-5.04 -0.96 0.0018054
-5.04 -0.9 0.00203727
-5.04 -0.84 0.00231137
-5.04 -0.78 0.0025591
-5.04 -0.72 0.00279436
-5.04 -0.66 0.00302741
-5.04 -0.6 0.003237
-5.04 -0.54 0.00342971
-5.04 -0.48 0.00360621
-5.04 -0.42 0.00377001
-5.04 -0.36 0.00392833
-5.04 -0.3 0.00409462
-5.04 -0.24 0.00428203
-5.04 -0.18 0.00451386
-5.04 -0.12 0.00481698
-5.04 -0.06 0.00522261
-5.04 9.71445e-15 0.00576395
-5.04 0.06 0.00647383
-5.04 0.12 0.00738221
-5.04 0.18 0.00851435
-5.04 0.24 0.00988998
