17152 0.06 0.06 7.98515 -12 -12
-4.02 0.9 1.11401e-05
-3.96 -0.9 3.03195e-06
-3.96 -0.84 3.93643e-06
-3.96 -0.78 5.04039e-06
-3.96 -0.72 6.3653e-06
-3.96 -0.66 7.928e-06
-3.96 -0.6 9.7386e-06
-3.96 -0.54 1.17982e-05
-3.96 -0.48 1.40968e-05
-3.96 -0.42 1.66122e-05
-3.96 -0.36 1.93068e-05
-3.96 -0.3 2.21306e-05
-3.96 -0.24 2.50182e-05
-3.96 -0.18 2.78942e-05
-3.96 -0.12 3.06731e-05
-3.96 -0.06 3.32654e-05
-3.96 9.71445e-15 3.55807e-05
-3.96 0.06 3.75339e-05
-3.96 0.12 3.90501e-05
-3.96 0.18 4.00695e-05
-3.96 0.24 4.05501e-05
-3.96 0.3 4.04723e-05
-3.96 0.36 3.98393e-05
-3.96 0.42 3.86775e-05
-3.96 0.48 3.70334e-05
-3.96 0.54 3.49716e-05
-3.96 0.6 3.25708e-05
-3.96 0.66 2.99179e-05
-3.96 0.72 2.71032e-05
-3.96 0.78 2.42159e-05
-3.96 0.84 2.13389e-05
-3.96 0.9 1.85449e-05
-3.96 0.96 1.58953e-05
-3.96 1.02 1.34371e-05
-3.9 -1.02 2.83312e-06
-3.9 -0.96 3.7815e-06
-3.9 -0.9 4.97798e-06
-3.9 -0.84 6.46294e-06
-3.9 -0.78 8.27542e-06
-3.9 -0.72 1.04507e-05
-3.9 -0.66 1.30163e-05
-3.9 -0.6 1.5989e-05
-3.9 -0.54 1.93707e-05
-3.9 -0.48 2.31448e-05
-3.9 -0.42 2.72743e-05
-3.9 -0.36 3.16988e-05
-3.9 -0.3 3.63347e-05
-3.9 -0.24 4.10754e-05
-3.9 -0.18 4.57972e-05
-3.9 -0.12 5.03598e-05
-3.9 -0.06 5.46157e-05
-3.9 9.71445e-15 5.84174e-05
-3.9 0.06 6.16246e-05
-3.9 0.12 6.41133e-05
-3.9 0.18 6.57876e-05
-3.9 0.24 6.65759e-05
-3.9 0.3 6.6449e-05
-3.9 0.36 6.54099e-05
-3.9 0.42 6.35022e-05
-3.9 0.48 6.08028e-05
-3.9 0.54 5.74178e-05
-3.9 0.6 5.34754e-05
-3.9 0.66 4.91202e-05
-3.9 0.72 4.44992e-05
-3.9 0.78 3.97584e-05
-3.9 0.84 3.50346e-05
-3.9 0.9 3.04477e-05
-3.9 0.96 2.60976e-05
-3.9 1.02 2.20617e-05
-3.9 1.08 1.83934e-05
-3.9 1.14 1.51242e-05
-3.84 -1.08 3.38978e-06
-3.84 -1.02 4.58759e-06
-3.84 -0.96 6.12328e-06
-3.84 -0.9 8.06061e-06
-3.84 -0.84 1.04651e-05
-3.84 -0.78 1.34002e-05
-3.84 -0.72 1.69224e-05
-3.84 -0.66 2.10769e-05
-3.84 -0.6 2.58903e-05
-3.84 -0.54 3.1366e-05
-3.84 -0.48 3.74778e-05
-3.84 -0.42 4.41642e-05
-3.84 -0.36 5.13285e-05
-3.84 -0.3 5.88353e-05
-3.84 -0.24 6.65121e-05
-3.84 -0.18 7.4158e-05
-3.84 -0.12 8.15462e-05
-3.84 -0.06 8.84375e-05
-3.84 9.71445e-15 9.45925e-05
-3.84 0.06 9.9786e-05
-3.84 0.12 0.000103817
-3.84 0.18 0.000106527
-3.84 0.24 0.000107804
-3.84 0.3 0.000107599
-3.84 0.36 0.000105916
-3.84 0.42 0.000102827
-3.84 0.48 9.84553e-05
-3.84 0.54 9.29742e-05
-3.84 0.6 8.65915e-05
-3.84 0.66 7.95385e-05
-3.84 0.72 7.2056e-05
-3.84 0.78 6.43791e-05
-3.84 0.84 5.67304e-05
-3.84 0.9 4.93031e-05
-3.84 0.96 4.22589e-05
-3.84 1.02 3.57235e-05
-3.84 1.08 2.97837e-05
-3.84 1.14 2.44901e-05
-3.84 1.2 1.98606e-05
-3.84 1.26 1.5885e-05
-3.78 -1.14 3.94512e-06
-3.78 -1.08 5.41354e-06
-3.78 -1.02 7.32642e-06
-3.78 -0.96 9.7789e-06
-3.78 -0.9 1.28729e-05
-3.78 -0.84 1.67128e-05
-3.78 -0.78 2.14003e-05
-3.78 -0.72 2.70255e-05
-3.78 -0.66 3.36601e-05
-3.78 -0.6 4.13472e-05
-3.78 -0.54 5.00919e-05
-3.78 -0.48 5.98524e-05
-3.78 -0.42 7.05305e-05
-3.78 -0.36 8.19724e-05
-3.78 -0.3 9.39599e-05
-3.78 -0.24 0.000106221
-3.78 -0.18 0.000118431
-3.78 -0.12 0.000130229
-3.78 -0.06 0.000141235
-3.78 9.71445e-15 0.000151064
-3.78 0.06 0.000159359
-3.78 0.12 0.000165798
-3.78 0.18 0.000170124
-3.78 0.24 0.000172165
-3.78 0.3 0.000171835
-3.78 0.36 0.000169149
-3.78 0.42 0.000164215
-3.78 0.48 0.000157235
-3.78 0.54 0.000148481
-3.78 0.6 0.000138288
-3.78 0.66 0.000127023
-3.78 0.72 0.000115073
-3.78 0.78 0.000102814
-3.78 0.84 9.05985e-05
-3.78 0.9 7.87376e-05
-3.78 0.96 6.74882e-05
-3.78 1.02 5.70508e-05
-3.78 1.08 4.75648e-05
-3.78 1.14 3.9111e-05
-3.78 1.2 3.17175e-05
-3.78 1.26 2.53685e-05
-3.78 1.32 2.0011e-05
-3.72 -1.2 4.4661e-06
-3.72 -1.14 6.21383e-06
-3.72 -1.08 8.52664e-06
-3.72 -1.02 1.15395e-05
-3.72 -0.96 1.54023e-05
-3.72 -0.9 2.02756e-05
-3.72 -0.84 2.63236e-05
-3.72 -0.78 3.37064e-05
-3.72 -0.72 4.25666e-05
-3.72 -0.66 5.30167e-05
-3.72 -0.6 6.51243e-05
-3.72 -0.54 7.88976e-05
-3.72 -0.48 9.42704e-05
-3.72 -0.42 0.000111089
-3.72 -0.36 0.000129111
-3.72 -0.3 0.000147991
-3.72 -0.24 0.000167303
-3.72 -0.18 0.000186536
-3.72 -0.12 0.000205119
-3.72 -0.06 0.000222453
-3.72 9.71445e-15 0.000237935
-3.72 0.06 0.000251
-3.72 0.12 0.00026114
-3.72 0.18 0.000267954
-3.72 0.24 0.000271169
-3.72 0.3 0.00027065
-3.72 0.36 0.000266418
-3.72 0.42 0.000258648
-3.72 0.48 0.000247654
-3.72 0.54 0.000233867
-3.72 0.6 0.000217811
-3.72 0.66 0.000200067
-3.72 0.72 0.000181247
-3.72 0.78 0.000161938
-3.72 0.84 0.000142698
-3.72 0.9 0.000124015
-3.72 0.96 0.000106298
-3.72 1.02 8.98585e-05
-3.72 1.08 7.49176e-05
-3.72 1.14 6.16022e-05
-3.72 1.2 4.99568e-05
-3.72 1.26 3.99564e-05
-3.72 1.32 3.15186e-05
-3.72 1.38 2.45209e-05
-3.72 1.44 1.88147e-05
-3.66 -1.26 4.91777e-06
-3.66 -1.2 6.93763e-06
-3.66 -1.14 9.65254e-06
-3.66 -1.08 1.32452e-05
-3.66 -1.02 1.79255e-05
-3.66 -0.96 2.3926e-05
-3.66 -0.9 3.14961e-05
-3.66 -0.84 4.08915e-05
-3.66 -0.78 5.23597e-05
-3.66 -0.72 6.61226e-05
-3.66 -0.66 8.23553e-05
-3.66 -0.6 0.000101163
-3.66 -0.54 0.00012256
-3.66 -0.48 0.00014644
-3.66 -0.42 0.000172567
-3.66 -0.36 0.000200561
-3.66 -0.3 0.000229893
-3.66 -0.24 0.000259888
-3.66 -0.18 0.000289763
-3.66 -0.12 0.000318632
-3.66 -0.06 0.000345558
-3.66 9.71445e-15 0.00036961
-3.66 0.06 0.000389902
-3.66 0.12 0.000405655
-3.66 0.18 0.000416244
-3.66 0.24 0.000421231
-3.66 0.3 0.00042043
-3.66 0.36 0.000413857
-3.66 0.42 0.000401785
-3.66 0.48 0.000384704
-3.66 0.54 0.000363287
-3.66 0.6 0.000338347
-3.66 0.66 0.000310789
-3.66 0.72 0.00028155
-3.66 0.78 0.000251555
-3.66 0.84 0.000221667
-3.66 0.9 0.000192647
-3.66 0.96 0.000165122
-3.66 1.02 0.000139585
-3.66 1.08 0.000116376
-3.66 1.14 9.5692e-05
-3.66 1.2 7.76034e-05
-3.66 1.26 6.20691e-05
-3.66 1.32 4.8961e-05
-3.66 1.38 3.80911e-05
-3.66 1.44 2.92267e-05
-3.66 1.5 2.21172e-05
-3.6 -1.32 5.26733e-06
-3.6 -1.26 7.53432e-06
-3.6 -1.2 1.06288e-05
-3.6 -1.14 1.47882e-05
-3.6 -1.08 2.02925e-05
-3.6 -1.02 2.74628e-05
-3.6 -0.96 3.66556e-05
-3.6 -0.9 4.82538e-05
-3.6 -0.84 6.2648e-05
-3.6 -0.78 8.02176e-05
-3.6 -0.72 0.000101304
-3.6 -0.66 0.000126174
-3.6 -0.6 0.00015499
-3.6 -0.54 0.000187769
-3.6 -0.48 0.000224353
-3.6 -0.42 0.000264382
-3.6 -0.36 0.000307271
-3.6 -0.3 0.000352207
-3.6 -0.24 0.000398166
-3.6 -0.18 0.000443935
-3.6 -0.12 0.00048816
-3.6 -0.06 0.000529415
-3.6 9.71445e-15 0.000566266
-3.6 0.06 0.000597355
-3.6 0.12 0.000621481
-3.6 0.18 0.000637706
-3.6 0.24 0.000645354
-3.6 0.3 0.000644116
-3.6 0.36 0.000634045
-3.6 0.42 0.000615557
-3.6 0.48 0.00058939
-3.6 0.54 0.000556576
-3.6 0.6 0.000518364
-3.6 0.66 0.000476142
-3.6 0.72 0.000431348
-3.6 0.78 0.000385398
-3.6 0.84 0.000339606
-3.6 0.9 0.000295141
-3.6 0.96 0.000252976
-3.6 1.02 0.000213853
-3.6 1.08 0.000178295
-3.6 1.14 0.000146606
-3.6 1.2 0.000118893
-3.6 1.26 9.5092e-05
-3.6 1.32 7.50117e-05
-3.6 1.38 5.83567e-05
-3.6 1.44 4.47771e-05
-3.6 1.5 3.38847e-05
-3.6 1.56 2.52894e-05
-3.54 -1.38 5.72257e-06
-3.54 -1.32 8.20203e-06
-3.54 -1.26 1.16321e-05
-3.54 -1.2 1.63088e-05
-3.54 -1.14 2.25911e-05
-3.54 -1.08 3.0662e-05
-3.54 -1.02 4.14961e-05
-3.54 -0.96 5.53867e-05
-3.54 -0.9 7.29106e-05
-3.54 -0.84 9.46603e-05
-3.54 -0.78 0.000121209
-3.54 -0.72 0.00015307
-3.54 -0.66 0.000190648
-3.54 -0.6 0.000234188
-3.54 -0.54 0.000283717
-3.54 -0.48 0.000338997
-3.54 -0.42 0.00039948
-3.54 -0.36 0.000464283
-3.54 -0.3 0.000532181
-3.54 -0.24 0.000601629
-3.54 -0.18 0.000670784
-3.54 -0.12 0.000737606
-3.54 -0.06 0.000799941
-3.54 9.71445e-15 0.000855618
-3.54 0.06 0.000902588
-3.54 0.12 0.000939064
-3.54 0.18 0.000963563
-3.54 0.24 0.00097513
-3.54 0.3 0.000973254
-3.54 0.36 0.000958039
-3.54 0.42 0.000930096
-3.54 0.48 0.000890557
-3.54 0.54 0.000840983
-3.54 0.6 0.000783252
-3.54 0.66 0.000719451
-3.54 0.72 0.000651761
-3.54 0.78 0.000582333
-3.54 0.84 0.000513142
-3.54 0.9 0.000445961
-3.54 0.96 0.000382246
-3.54 1.02 0.00032313
-3.54 1.08 0.000269403
-3.54 1.14 0.000221522
-3.54 1.2 0.000179647
-3.54 1.26 0.000143684
-3.54 1.32 0.000113341
-3.54 1.38 8.8178e-05
-3.54 1.44 6.76574e-05
-3.54 1.5 5.11989e-05
-3.54 1.56 3.8212e-05
-3.54 1.62 2.81271e-05
-3.54 1.68 2.04192e-05
-3.48 -1.44 5.94454e-06
-3.48 -1.38 8.58178e-06
-3.48 -1.32 1.2279e-05
-3.48 -1.26 1.7392e-05
-3.48 -1.2 2.43619e-05
-3.48 -1.14 3.37233e-05
-3.48 -1.08 4.61066e-05
-3.48 -1.02 6.22369e-05
-3.48 -0.96 8.2916e-05
-3.48 -0.9 0.000109006
-3.48 -0.84 0.000141065
-3.48 -0.78 0.000180628
-3.48 -0.72 0.000228107
-3.48 -0.66 0.000284105
-3.48 -0.6 0.000348988
-3.48 -0.54 0.000422801
-3.48 -0.48 0.000505183
-3.48 -0.42 0.000595312
-3.48 -0.36 0.000691885
-3.48 -0.3 0.000793073
-3.48 -0.24 0.000896552
-3.48 -0.18 0.000999607
-3.48 -0.12 0.0010992
-3.48 -0.06 0.00119209
-3.48 9.71445e-15 0.00127506
-3.48 0.06 0.00134506
-3.48 0.12 0.00139941
-3.48 0.18 0.00143594
-3.48 0.24 0.00145314
-3.48 0.3 0.00145038
-3.48 0.36 0.0014277
-3.48 0.42 0.00138606
-3.48 0.48 0.00132713
-3.48 0.54 0.00125325
-3.48 0.6 0.00116721
-3.48 0.66 0.00107214
-3.48 0.72 0.000971277
-3.48 0.78 0.000867805
-3.48 0.84 0.000764695
-3.48 0.9 0.000664583
-3.48 0.96 0.000569632
-3.48 1.02 0.000481535
-3.48 1.08 0.000401468
-3.48 1.14 0.000330114
-3.48 1.2 0.000267713
-3.48 1.26 0.000214123
-3.48 1.32 0.000168903
-3.48 1.38 0.000131405
-3.48 1.44 0.000100825
-3.48 1.5 7.62987e-05
-3.48 1.56 5.69448e-05
-3.48 1.62 4.1916e-05
-3.48 1.68 3.04295e-05
-3.48 1.74 2.17869e-05
-3.42 -1.44 8.82251e-06
-3.42 -1.38 1.27039e-05
-3.42 -1.32 1.81418e-05
-3.42 -1.26 2.5659e-05
-3.42 -1.2 3.59039e-05
-3.42 -1.14 4.96622e-05
-3.42 -1.08 6.78607e-05
-3.42 -1.02 9.15631e-05
-3.42 -0.96 0.000121953
-3.42 -0.9 0.000160291
-3.42 -0.84 0.000207883
-3.42 -0.78 0.00026598
-3.42 -0.72 0.000335709
-3.42 -0.66 0.000417962
-3.42 -0.6 0.000512927
-3.42 -0.54 0.000621405
-3.42 -0.48 0.000742484
-3.42 -0.42 0.000874962
-3.42 -0.36 0.00101689
-3.42 -0.3 0.00116561
-3.42 -0.24 0.00131771
-3.42 -0.18 0.00146918
-3.42 -0.12 0.00161555
-3.42 -0.06 0.00175208
-3.42 9.71445e-15 0.00187402
-3.42 0.06 0.00197688
-3.42 0.12 0.00205677
-3.42 0.18 0.00211045
-3.42 0.24 0.00213575
-3.42 0.3 0.00213168
-3.42 0.36 0.00209833
-3.42 0.42 0.00203712
-3.42 0.48 0.00195052
-3.42 0.54 0.00184194
-3.42 0.6 0.0017155
-3.42 0.66 0.00157577
-3.42 0.72 0.00142753
-3.42 0.78 0.00127544
-3.42 0.84 0.00112391
-3.42 0.9 0.000976763
-3.42 0.96 0.000837205
-3.42 1.02 0.000707729
-3.42 1.08 0.000590056
-3.42 1.14 0.000485184
-3.42 1.2 0.000393468
-3.42 1.26 0.000314704
-3.42 1.32 0.000248246
-3.42 1.38 0.000193131
-3.42 1.44 0.000148185
-3.42 1.5 0.000112139
-3.42 1.56 8.36938e-05
-3.42 1.62 6.16052e-05
-3.42 1.68 4.47231e-05
-3.42 1.74 3.20212e-05
-3.42 1.8 2.26115e-05
-3.36 -1.5 8.95248e-06
-3.36 -1.44 1.29305e-05
-3.36 -1.38 1.85663e-05
-3.36 -1.32 2.64559e-05
-3.36 -1.26 3.73568e-05
-3.36 -1.2 5.22088e-05
-3.36 -1.14 7.21502e-05
-3.36 -1.08 9.85262e-05
-3.36 -1.02 0.000132879
-3.36 -0.96 0.00017692
-3.36 -0.9 0.000232486
-3.36 -0.84 0.000301461
-3.36 -0.78 0.000385662
-3.36 -0.72 0.000486723
-3.36 -0.66 0.00060594
-3.36 -0.6 0.000744088
-3.36 -0.54 0.000901254
-3.36 -0.48 0.00107626
-3.36 -0.42 0.00126829
-3.36 -0.36 0.00147401
-3.36 -0.3 0.0016896
-3.36 -0.24 0.00191006
-3.36 -0.18 0.00212962
-3.36 -0.12 0.00234178
-3.36 -0.06 0.00253969
-3.36 9.71445e-15 0.00271647
-3.36 0.06 0.00286559
-3.36 0.12 0.00298134
-3.36 0.18 0.00305919
-3.36 0.24 0.00309584
-3.36 0.3 0.00308994
-3.36 0.36 0.00304163
-3.36 0.42 0.00295291
-3.36 0.48 0.00282737
-3.36 0.54 0.00266996
-3.36 0.6 0.00248667
-3.36 0.66 0.00228415
-3.36 0.72 0.00206925
-3.36 0.78 0.00184881
-3.36 0.84 0.00162915
-3.36 0.9 0.00141585
-3.36 0.96 0.00121356
-3.36 1.02 0.00102588
-3.36 1.08 0.000855305
-3.36 1.14 0.000703288
-3.36 1.2 0.000570348
-3.36 1.26 0.000456175
-3.36 1.32 0.000359842
-3.36 1.38 0.000279948
-3.36 1.44 0.000214802
-3.36 1.5 0.00016255
-3.36 1.56 0.000121318
-3.36 1.62 8.92997e-05
-3.36 1.68 6.48281e-05
-3.36 1.74 4.64156e-05
-3.36 1.8 3.27762e-05
-3.36 1.86 2.28264e-05
-3.3 -1.56 9.01505e-06
-3.3 -1.5 1.30108e-05
-3.3 -1.44 1.87178e-05
-3.3 -1.38 2.67914e-05
-3.3 -1.32 3.80826e-05
-3.3 -1.26 5.3674e-05
-3.3 -1.2 7.49096e-05
-3.3 -1.14 0.000103417
-3.3 -1.08 0.000141117
-3.3 -1.02 0.000190221
-3.3 -0.96 0.00025317
-3.3 -0.9 0.000332593
-3.3 -0.84 0.00043118
-3.3 -0.78 0.000551536
-3.3 -0.72 0.000695998
-3.3 -0.66 0.000866409
-3.3 -0.6 0.00106388
-3.3 -0.54 0.00128856
-3.3 -0.48 0.00153935
-3.3 -0.42 0.00181374
-3.3 -0.36 0.00210728
-3.3 -0.3 0.00241547
-3.3 -0.24 0.00273064
-3.3 -0.18 0.00304452
-3.3 -0.12 0.00334784
-3.3 -0.06 0.00363076
-3.3 9.71445e-15 0.00388347
-3.3 0.06 0.00409668
-3.3 0.12 0.00426219
-3.3 0.18 0.00437345
-3.3 0.24 0.00442586
-3.3 0.3 0.00441743
-3.3 0.36 0.00434837
-3.3 0.42 0.00422154
-3.3 0.48 0.00404207
-3.3 0.54 0.00381704
-3.3 0.6 0.00355499
-3.3 0.66 0.00326544
-3.3 0.72 0.00295823
-3.3 0.78 0.00264308
-3.3 0.84 0.00232904
-3.3 0.9 0.00202413
-3.3 0.96 0.00173493
-3.3 1.02 0.00146662
-3.3 1.08 0.00122276
-3.3 1.14 0.00100543
-3.3 1.2 0.000815376
-3.3 1.26 0.000652156
-3.3 1.32 0.000514431
-3.3 1.38 0.000400221
-3.3 1.44 0.000307083
-3.3 1.5 0.000232384
-3.3 1.56 0.000173437
-3.3 1.62 0.000127664
-3.3 1.68 9.26794e-05
-3.3 1.74 6.63568e-05
-3.3 1.8 4.6857e-05
-3.3 1.86 3.26331e-05
-3.24 -1.56 1.3013e-05
-3.24 -1.5 1.86851e-05
-3.24 -1.44 2.67654e-05
-3.24 -1.38 3.81766e-05
-3.24 -1.32 5.41176e-05
-3.24 -1.26 7.61139e-05
-3.24 -1.2 0.000106061
-3.24 -1.14 0.000146253
-3.24 -1.08 0.000199402
-3.24 -1.02 0.000268618
-3.24 -0.96 0.000357353
-3.24 -0.9 0.000469314
-3.24 -0.84 0.000608282
-3.24 -0.78 0.000777957
-3.24 -0.72 0.000981616
-3.24 -0.66 0.00122186
-3.24 -0.6 0.00150026
-3.24 -0.54 0.00181701
-3.24 -0.48 0.00217058
-3.24 -0.42 0.00255742
-3.24 -0.36 0.002972
-3.24 -0.3 0.00340635
-3.24 -0.24 0.00385012
-3.24 -0.18 0.00429269
-3.24 -0.12 0.00472032
-3.24 -0.06 0.00511922
-3.24 9.71445e-15 0.0054755
-3.24 0.06 0.00577618
-3.24 0.12 0.00600956
-3.24 0.18 0.00616637
-3.24 0.24 0.00624035
-3.24 0.3 0.00622839
-3.24 0.36 0.00613104
-3.24 0.42 0.00595222
-3.24 0.48 0.00569919
-3.24 0.54 0.00538192
-3.24 0.6 0.00501244
-3.24 0.66 0.00460413
-3.24 0.72 0.00417097
-3.24 0.78 0.00372665
-3.24 0.84 0.00328386
-3.24 0.9 0.00285395
-3.24 0.96 0.0024462
-3.24 1.02 0.00206789
-3.24 1.08 0.00172405
-3.24 1.14 0.00141763
-3.24 1.2 0.00114965
-3.24 1.26 0.000919514
-3.24 1.32 0.000725326
-3.24 1.38 0.000564298
-3.24 1.44 0.000432978
-3.24 1.5 0.00032765
-3.24 1.56 0.000244539
-3.24 1.62 0.000180001
-3.24 1.68 0.000130674
-3.24 1.74 9.35604e-05
-3.24 1.8 6.60663e-05
-3.24 1.86 4.60117e-05
-3.24 1.92 3.16033e-05
-3.18 -1.62 1.30009e-05
-3.18 -1.56 1.85702e-05
-3.18 -1.5 2.65204e-05
-3.18 -1.44 3.78128e-05
-3.18 -1.38 5.37267e-05
-3.18 -1.32 7.59292e-05
-3.18 -1.26 0.00010654
-3.18 -1.2 0.000148193
-3.18 -1.14 0.000204083
-3.18 -1.08 0.000277977
-3.18 -1.02 0.000374201
-3.18 -0.96 0.000497563
-3.18 -0.9 0.000653213
-3.18 -0.84 0.000846416
-3.18 -0.78 0.00108231
-3.18 -0.72 0.00136546
-3.18 -0.66 0.0016995
-3.18 -0.6 0.00208658
-3.18 -0.54 0.00252699
-3.18 -0.48 0.0030186
-3.18 -0.42 0.00355653
-3.18 -0.36 0.00413298
-3.18 -0.3 0.00473693
-3.18 -0.24 0.00535473
-3.18 -0.18 0.00597002
-3.18 -0.12 0.00656405
-3.18 -0.06 0.00711876
-3.18 9.71445e-15 0.0076142
-3.18 0.06 0.00803228
-3.18 0.12 0.00835677
-3.18 0.18 0.00857483
-3.18 0.24 0.00867772
-3.18 0.3 0.00866111
-3.18 0.36 0.00852566
-3.18 0.42 0.00827704
-3.18 0.48 0.0079252
-3.18 0.54 0.007484
-3.18 0.6 0.00697019
-3.18 0.66 0.00640237
-3.18 0.72 0.00580013
-3.18 0.78 0.00518219
-3.18 0.84 0.0045665
-3.18 0.9 0.00396862
-3.18 0.96 0.00340164
-3.18 1.02 0.00287557
-3.18 1.08 0.00239745
-3.18 1.14 0.00197134
-3.18 1.2 0.00159867
-3.18 1.26 0.00127865
-3.18 1.32 0.00100863
-3.18 1.38 0.000784697
-3.18 1.44 0.000602093
-3.18 1.5 0.000455626
-3.18 1.56 0.00034005
-3.18 1.62 0.000250304
-3.18 1.68 0.000181712
-3.18 1.74 0.000130103
-3.18 1.8 9.18711e-05
-3.18 1.86 6.39829e-05
-3.18 1.92 4.39471e-05
-3.18 1.98 2.97709e-05
-3.12 -1.68 1.30111e-05
-3.12 -1.62 1.84565e-05
-3.12 -1.56 2.62014e-05
-3.12 -1.5 3.72068e-05
-3.12 -1.44 5.27849e-05
-3.12 -1.38 7.46868e-05
-3.12 -1.32 0.000105194
-3.12 -1.26 0.000147214
-3.12 -1.2 0.000204358
-3.12 -1.14 0.000281006
-3.12 -1.08 0.000382325
-3.12 -1.02 0.000514262
-3.12 -0.96 0.000683398
-3.12 -0.9 0.000896797
-3.12 -0.84 0.00116171
-3.12 -0.78 0.00148514
-3.12 -0.72 0.00187339
-3.12 -0.66 0.00233141
-3.12 -0.6 0.0028622
-3.12 -0.54 0.00346614
-3.12 -0.48 0.00414033
-3.12 -0.42 0.004878
-3.12 -0.36 0.00566848
-3.12 -0.3 0.00649682
-3.12 -0.24 0.00734399
-3.12 -0.18 0.00818776
-3.12 -0.12 0.00900317
-3.12 -0.06 0.00976312
-3.12 9.71445e-15 0.0104426
-3.12 0.06 0.011016
-3.12 0.12 0.011461
-3.12 0.18 0.0117602
-3.12 0.24 0.0119011
-3.12 0.3 0.0118785
-3.12 0.36 0.0116927
-3.12 0.42 0.0113517
-3.12 0.48 0.0108691
-3.12 0.54 0.010264
-3.12 0.6 0.00955936
-3.12 0.66 0.00878074
-3.12 0.72 0.00795468
-3.12 0.78 0.00710721
-3.12 0.84 0.0062628
-3.12 0.9 0.00544287
-3.12 0.96 0.00466522
-3.12 1.02 0.00394372
-3.12 1.08 0.00328799
-3.12 1.14 0.0027036
-3.12 1.2 0.00219253
-3.12 1.26 0.00175364
-3.12 1.32 0.0013833
-3.12 1.38 0.00107619
-3.12 1.44 0.000825745
-3.12 1.5 0.000624879
-3.12 1.56 0.000466372
-3.12 1.62 0.000343287
-3.12 1.68 0.000249214
-3.12 1.74 0.000178433
-3.12 1.8 0.000125998
-3.12 1.86 8.77503e-05
-3.12 1.92 6.02724e-05
-3.12 1.98 4.08297e-05
-3.12 2.04 2.72788e-05
-3.06 -1.68 1.83793e-05
-3.06 -1.62 2.59102e-05
-3.06 -1.56 3.65545e-05
-3.06 -1.5 5.16029e-05
-3.06 -1.44 7.28203e-05
-3.06 -1.38 0.000102569
-3.06 -1.32 0.00014393
-3.06 -1.26 0.000207493
-3.06 -1.2 0.000284875
-3.06 -1.14 0.000388539
-3.06 -1.08 0.000525476
-3.06 -1.02 0.000703715
-3.06 -0.96 0.000932167
-3.06 -0.9 0.00122043
-3.06 -0.84 0.00157828
-3.06 -0.78 0.00201522
-3.06 -0.72 0.00253981
-3.06 -0.66 0.00315876
-3.06 -0.6 0.00387615
-3.06 -0.54 0.00469248
-3.06 -0.48 0.00560376
