15830 0.06 0.06 13.216 -12 -12
-5.1 0.06 0.000290087
-5.1 0.12 0.000281878
-5.1 0.18 0.000270135
-5.1 0.24 0.000255322
-5.1 0.3 0.000238005
-5.1 0.36 0.000218816
-5.1 0.42 0.000198408
-5.1 0.48 0.00017743
-5.1 0.54 0.000156486
-5.1 0.6 0.000136121
-5.1 0.66 0.000116778
-5.1 0.72 9.88056e-05
-5.1 0.78 8.24507e-05
-5.1 0.84 6.78568e-05
-5.04 -1.08 5.50226e-05
-5.04 -1.02 6.95472e-05
-5.04 -0.96 8.66989e-05
-5.04 -0.9 0.000106594
-5.04 -0.84 0.000129253
-5.04 -0.78 0.000154575
-5.04 -0.72 0.000182316
-5.04 -0.66 0.000212081
-5.04 -0.6 0.000243312
-5.04 -0.54 0.000275307
-5.04 -0.48 0.00030723
-5.04 -0.42 0.00033814
-5.04 -0.36 0.000367041
-5.04 -0.3 0.000392937
-5.04 -0.24 0.000414878
-5.04 -0.18 0.000432028
-5.04 -0.12 0.000443697
-5.04 -0.06 0.000449421
-5.04 9.71445e-15 0.000448962
-5.04 0.06 0.000442333
-5.04 0.12 0.000429817
-5.04 0.18 0.000411912
-5.04 0.24 0.000389329
-5.04 0.3 0.000362926
-5.04 0.36 0.000333662
-5.04 0.42 0.000302541
-5.04 0.48 0.000270552
-5.04 0.54 0.00023862
-5.04 0.6 0.000207564
-5.04 0.66 0.000178067
-5.04 0.72 0.000150662
-5.04 0.78 0.000125724
-5.04 0.84 0.000103471
-5.04 0.9 8.39865e-05
-4.98 -1.14 6.45656e-05
-4.98 -1.08 8.27477e-05
-4.98 -1.02 0.000104591
-4.98 -0.96 0.000130384
-4.98 -0.9 0.000160305
-4.98 -0.84 0.000194382
-4.98 -0.78 0.000232461
-4.98 -0.72 0.000274182
-4.98 -0.66 0.000318945
-4.98 -0.6 0.000365916
-4.98 -0.54 0.000414033
-4.98 -0.48 0.000462033
-4.98 -0.42 0.000508519
-4.98 -0.36 0.000551987
-4.98 -0.3 0.000590936
-4.98 -0.24 0.000623935
-4.98 -0.18 0.000649716
-4.98 -0.12 0.000667272
-4.98 -0.06 0.000675872
-4.98 9.71445e-15 0.000675186
-4.98 0.06 0.000665222
-4.98 0.12 0.000646398
-4.98 0.18 0.000619474
-4.98 0.24 0.000585509
-4.98 0.3 0.000545797
-4.98 0.36 0.000501789
-4.98 0.42 0.000454986
-4.98 0.48 0.000406877
-4.98 0.54 0.000358856
-4.98 0.6 0.00031215
-4.98 0.66 0.000267794
-4.98 0.72 0.000226581
-4.98 0.78 0.000189075
-4.98 0.84 0.000155608
-4.98 0.9 0.000126306
-4.98 0.96 0.000101222
-4.92 -1.2 7.36953e-05
-4.92 -1.14 9.57645e-05
-4.92 -1.08 0.000122731
-4.92 -1.02 0.000155132
-4.92 -0.96 0.000193389
-4.92 -0.9 0.000237765
-4.92 -0.84 0.000288309
-4.92 -0.78 0.000344793
-4.92 -0.72 0.000406671
-4.92 -0.66 0.000473064
-4.92 -0.6 0.000542727
-4.92 -0.54 0.000614097
-4.92 -0.48 0.0006853
-4.92 -0.42 0.00075424
-4.92 -0.36 0.000818714
-4.92 -0.3 0.000876477
-4.92 -0.24 0.000925423
-4.92 -0.18 0.000963669
-4.92 -0.12 0.000989698
-4.92 -0.06 0.00100247
-4.92 9.71445e-15 0.00100144
-4.92 0.06 0.000986667
-4.92 0.12 0.00095874
-4.92 0.18 0.000918799
-4.92 0.24 0.000868429
-4.92 0.3 0.000809534
-4.92 0.36 0.000744252
-4.92 0.42 0.00067484
-4.92 0.48 0.000603487
-4.92 0.54 0.00053226
-4.92 0.6 0.000462988
-4.92 0.66 0.00039719
-4.92 0.72 0.000336066
-4.92 0.78 0.000280621
-4.92 0.84 0.00023099
-4.92 0.9 0.000187587
-4.92 0.96 0.000150214
-4.92 1.02 0.000118641
-4.86 -1.26 8.18201e-05
-4.86 -1.2 0.000107804
-4.86 -1.14 0.000140086
-4.86 -1.08 0.000179536
-4.86 -1.02 0.00022693
-4.86 -0.96 0.000282893
-4.86 -0.9 0.000347811
-4.86 -0.84 0.000421745
-4.86 -0.78 0.000504368
-4.86 -0.72 0.000594885
-4.86 -0.66 0.000692007
-4.86 -0.6 0.000793919
-4.86 -0.54 0.000898318
-4.86 -0.48 0.00100247
-4.86 -0.42 0.00110333
-4.86 -0.36 0.00119764
-4.86 -0.3 0.00128214
-4.86 -0.24 0.00135373
-4.86 -0.18 0.00140969
-4.86 -0.12 0.00144777
-4.86 -0.06 0.00146643
-4.86 9.71445e-15 0.00146493
-4.86 0.06 0.0014433
-4.86 0.12 0.00140247
-4.86 0.18 0.00134405
-4.86 0.24 0.00127036
-4.86 0.3 0.00118421
-4.86 0.36 0.00108872
-4.86 0.42 0.000987169
-4.86 0.48 0.000882794
-4.86 0.54 0.000778604
-4.86 0.6 0.000677262
-4.86 0.66 0.000581442
-4.86 0.72 0.000492034
-4.86 0.78 0.000410663
-4.86 0.84 0.000338056
-4.86 0.9 0.000274477
-4.86 0.96 0.000219805
-4.86 1.02 0.00017362
-4.86 1.08 0.000135265
-4.8 -1.26 0.000118043
-4.8 -1.2 0.000155529
-4.8 -1.14 0.000202107
-4.8 -1.08 0.000259019
-4.8 -1.02 0.000327396
-4.8 -0.96 0.000408137
-4.8 -0.9 0.000501794
-4.8 -0.84 0.000608463
-4.8 -0.78 0.00072766
-4.8 -0.72 0.00085826
-4.8 -0.66 0.000998363
-4.8 -0.6 0.0011454
-4.8 -0.54 0.00129602
-4.8 -0.48 0.00144629
-4.8 -0.42 0.00159178
-4.8 -0.36 0.00172784
-4.8 -0.3 0.00184976
-4.8 -0.24 0.00195305
-4.8 -0.18 0.00203375
-4.8 -0.12 0.00208872
-4.8 -0.06 0.00211566
-4.8 9.71445e-15 0.00211347
-4.8 0.06 0.00208231
-4.8 0.12 0.00202338
-4.8 0.18 0.00193908
-4.8 0.24 0.00183276
-4.8 0.3 0.00170846
-4.8 0.36 0.00157071
-4.8 0.42 0.00142446
-4.8 0.48 0.00127388
-4.8 0.54 0.00112396
-4.8 0.6 0.000977805
-4.8 0.66 0.000838976
-4.8 0.72 0.000709992
-4.8 0.78 0.000592603
-4.8 0.84 0.000487846
-4.8 0.9 0.000396117
-4.8 0.96 0.000317238
-4.8 1.02 0.000250597
-4.8 1.08 0.000195271
-4.8 1.14 0.000150083
-4.74 -1.32 0.000125726
-4.74 -1.26 0.000167962
-4.74 -1.2 0.000221301
-4.74 -1.14 0.000287575
-4.74 -1.08 0.000368555
-4.74 -1.02 0.000465849
-4.74 -0.96 0.00058073
-4.74 -0.9 0.000713991
-4.74 -0.84 0.000865768
-4.74 -0.78 0.00103537
-4.74 -0.72 0.0012212
-4.74 -0.66 0.00142057
-4.74 -0.6 0.00162977
-4.74 -0.54 0.00184409
-4.74 -0.48 0.00205789
-4.74 -0.42 0.00226493
-4.74 -0.36 0.00245854
-4.74 -0.3 0.00263201
-4.74 -0.24 0.00277899
-4.74 -0.18 0.00289381
-4.74 -0.12 0.00297199
-4.74 -0.06 0.00301033
-4.74 9.71445e-15 0.00300725
-4.74 0.06 0.00296289
-4.74 0.12 0.00287902
-4.74 0.18 0.00275911
-4.74 0.24 0.00260783
-4.74 0.3 0.00243136
-4.74 0.36 0.00223538
-4.74 0.42 0.00202748
-4.74 0.48 0.0018133
-4.74 0.54 0.00159946
-4.74 0.6 0.0013915
-4.74 0.66 0.00119398
-4.74 0.72 0.00101048
-4.74 0.78 0.000843446
-4.74 0.84 0.000694387
-4.74 0.9 0.000563861
-4.74 0.96 0.000451621
-4.74 1.02 0.000356788
-4.74 1.08 0.000278038
-4.74 1.14 0.000213732
-4.74 1.2 0.000162075
-4.68 -1.38 0.000130253
-4.68 -1.32 0.000176434
-4.68 -1.26 0.000235706
-4.68 -1.2 0.000310559
-4.68 -1.14 0.00040356
-4.68 -1.08 0.000517205
-4.68 -1.02 0.000653737
-4.68 -0.96 0.00081495
-4.68 -0.9 0.00100197
-4.68 -0.84 0.00121496
-4.68 -0.78 0.00145297
-4.68 -0.72 0.00171374
-4.68 -0.66 0.00199352
-4.68 -0.6 0.00228711
-4.68 -0.54 0.00258786
-4.68 -0.48 0.00288789
-4.68 -0.42 0.00317845
-4.68 -0.36 0.00345014
-4.68 -0.3 0.00369358
-4.68 -0.24 0.00389983
-4.68 -0.18 0.00406098
-4.68 -0.12 0.00417071
-4.68 -0.06 0.00422447
-4.68 9.71445e-15 0.00422016
-4.68 0.06 0.00415788
-4.68 0.12 0.00404023
-4.68 0.18 0.00387258
-4.68 0.24 0.00366032
-4.68 0.3 0.00341213
-4.68 0.36 0.00313794
-4.68 0.42 0.00284552
-4.68 0.48 0.00254495
-4.68 0.54 0.00224495
-4.68 0.6 0.00195311
-4.68 0.66 0.00167595
-4.68 0.72 0.0014184
-4.68 0.78 0.001184
-4.68 0.84 0.000974815
-4.68 0.9 0.000791641
-4.68 0.96 0.000634122
-4.68 1.02 0.00050103
-4.68 1.08 0.000390498
-4.68 1.14 0.000300237
-4.68 1.2 0.000227722
-4.62 -1.38 0.000180275
-4.62 -1.32 0.00024419
-4.62 -1.26 0.000326227
-4.62 -1.2 0.000429825
-4.62 -1.14 0.00055854
-4.62 -1.08 0.000715833
-4.62 -1.02 0.000904798
-4.62 -0.96 0.00112793
-4.62 -0.9 0.00138676
-4.62 -0.84 0.00168155
-4.62 -0.78 0.00201097
-4.62 -0.72 0.00237188
-4.62 -0.66 0.00275911
-4.62 -0.6 0.00316545
-4.62 -0.54 0.0035817
-4.62 -0.48 0.00399698
-4.62 -0.42 0.00439911
-4.62 -0.36 0.00477513
-4.62 -0.3 0.00511205
-4.62 -0.24 0.0053975
-4.62 -0.18 0.00562058
-4.62 -0.12 0.00577242
-4.62 -0.06 0.00584683
-4.62 9.71445e-15 0.00584084
-4.62 0.06 0.00575555
-4.62 0.12 0.00559283
-4.62 0.18 0.00535999
-4.62 0.24 0.00506723
-4.62 0.3 0.00472394
-4.62 0.36 0.00434348
-4.62 0.42 0.00393887
-4.62 0.48 0.00352291
-4.62 0.54 0.00310767
-4.62 0.6 0.00270376
-4.62 0.66 0.00232017
-4.62 0.72 0.00196372
-4.62 0.78 0.0016393
-4.62 0.84 0.00134979
-4.62 0.9 0.00109626
-4.62 0.96 0.000878228
-4.62 1.02 0.000694006
-4.62 1.08 0.000540995
-4.62 1.14 0.000416036
-4.62 1.2 0.000315638
-4.62 1.26 0.000236272
-4.56 -1.44 0.00017917
-4.56 -1.38 0.000246077
-4.56 -1.32 0.000333324
-4.56 -1.26 0.000445304
-4.56 -1.2 0.000586721
-4.56 -1.14 0.000762411
-4.56 -1.08 0.000977121
-4.56 -1.02 0.00123506
-4.56 -0.96 0.00153963
-4.56 -0.9 0.00189295
-4.56 -0.84 0.00229533
-4.56 -0.78 0.00274502
-4.56 -0.72 0.00325042
-4.56 -0.66 0.00377792
-4.56 -0.6 0.00433138
-4.56 -0.54 0.00489841
-4.56 -0.48 0.00546412
-4.56 -0.42 0.00601193
-4.56 -0.36 0.00652416
-4.56 -0.3 0.00698307
-4.56 -0.24 0.00737183
-4.56 -0.18 0.00767563
-4.56 -0.12 0.00788216
-4.56 -0.06 0.00798444
-4.56 9.71445e-15 0.00797599
-4.56 0.06 0.007858
-4.56 0.12 0.00763557
-4.56 0.18 0.00731812
-4.56 0.24 0.00691759
-4.56 0.3 0.0064491
-4.56 0.36 0.00592978
-4.56 0.42 0.00537746
-4.56 0.48 0.00480969
-4.56 0.54 0.00424295
-4.56 0.6 0.00369164
-4.56 0.66 0.00316804
-4.56 0.72 0.0026815
-4.56 0.78 0.00223867
-4.56 0.84 0.00184349
-4.56 0.9 0.00149739
-4.56 0.96 0.00119974
-4.56 1.02 0.000948245
-4.56 1.08 0.000739333
-4.56 1.14 0.000568705
-4.56 1.2 0.000431601
-4.56 1.26 0.000323202
-4.56 1.32 0.000238835
-4.5 -1.5 0.00017321
-4.5 -1.44 0.000241206
-4.5 -1.38 0.000331281
-4.5 -1.32 0.000448742
-4.5 -1.26 0.000599488
-4.5 -1.2 0.000789875
-4.5 -1.14 0.00102641
-4.5 -1.08 0.00131544
-4.5 -1.02 0.0016627
-4.5 -0.96 0.00210134
-4.5 -0.9 0.00257603
-4.5 -0.84 0.00311647
-4.5 -0.78 0.00372024
-4.5 -0.72 0.00438165
-4.5 -0.66 0.0050913
-4.5 -0.6 0.00583589
-4.5 -0.54 0.00659869
-4.5 -0.48 0.0073597
-4.5 -0.42 0.00809672
-4.5 -0.36 0.00878583
-4.5 -0.3 0.00940325
-4.5 -0.24 0.00992633
-4.5 -0.18 0.0103349
-4.5 -0.12 0.0106144
-4.5 -0.06 0.0107504
-4.5 9.71445e-15 0.0107389
-4.5 0.06 0.01058
-4.5 0.12 0.0102824
-4.5 0.18 0.00985459
-4.5 0.24 0.00931494
-4.5 0.3 0.00868401
-4.5 0.36 0.00798473
-4.5 0.42 0.00724077
-4.5 0.48 0.00647647
-4.5 0.54 0.00571358
-4.5 0.6 0.00497145
-4.5 0.66 0.0042666
-4.5 0.72 0.00361163
-4.5 0.78 0.00301548
-4.5 0.84 0.00248343
-4.5 0.9 0.00201745
-4.5 0.96 0.00161671
-4.5 1.02 0.00127804
-4.5 1.08 0.000996726
-4.5 1.14 0.000766929
-4.5 1.2 0.000582248
-4.5 1.26 0.00043621
-4.5 1.32 0.000322524
-4.44 -1.5 0.000229979
-4.44 -1.44 0.000320264
-4.44 -1.38 0.000439862
-4.44 -1.32 0.000595826
-4.44 -1.26 0.000795993
-4.44 -1.2 0.00104876
-4.44 -1.14 0.0014142
-4.44 -1.08 0.00179849
-4.44 -1.02 0.00225934
-4.44 -0.96 0.0028028
-4.44 -0.9 0.00343266
-4.44 -0.84 0.00414965
-4.44 -0.78 0.00495064
-4.44 -0.72 0.00582808
-4.44 -0.66 0.00676935
-4.44 -0.6 0.0077571
-4.44 -0.54 0.00876894
-4.44 -0.48 0.00977848
-4.44 -0.42 0.010756
-4.44 -0.36 0.0116702
-4.44 -0.3 0.0124893
-4.44 -0.24 0.0131851
-4.44 -0.18 0.0137272
-4.44 -0.12 0.014096
-4.44 -0.06 0.0142763
-4.44 9.71445e-15 0.0142605
-4.44 0.06 0.0140521
-4.44 0.12 0.0136546
-4.44 0.18 0.0130865
-4.44 0.24 0.0123699
-4.44 0.3 0.0115323
-4.44 0.36 0.010604
-4.44 0.42 0.00961664
-4.44 0.48 0.00860199
-4.44 0.54 0.00758889
-4.44 0.6 0.00660332
-4.44 0.66 0.00566748
-4.44 0.72 0.00479791
-4.44 0.78 0.00400638
-4.44 0.84 0.00329995
-4.44 0.9 0.00268122
-4.44 0.96 0.00214902
-4.44 1.02 0.00169926
-4.44 1.08 0.00132562
-4.44 1.14 0.00102036
-4.44 1.2 0.000775005
-4.44 1.26 0.000580924
-4.44 1.32 0.000429806
-4.44 1.38 0.000313931
-4.38 -1.56 0.000213294
-4.38 -1.5 0.000301168
-4.38 -1.44 0.000419397
-4.38 -1.38 0.000576015
-4.38 -1.32 0.000859005
-4.38 -1.26 0.00112577
-4.38 -1.2 0.00146037
-4.38 -1.14 0.00187396
-4.38 -1.08 0.00237752
-4.38 -1.02 0.00298095
-4.38 -0.96 0.00369227
-4.38 -0.9 0.00451643
-4.38 -0.84 0.00545441
-4.38 -0.78 0.00650213
-4.38 -0.72 0.00764965
-4.38 -0.66 0.00888078
-4.38 -0.6 0.0101727
-4.38 -0.54 0.011496
-4.38 -0.48 0.0128166
-4.38 -0.42 0.0140952
-4.38 -0.36 0.0152907
-4.38 -0.3 0.0163646
-4.38 -0.24 0.0172723
-4.38 -0.18 0.0179813
-4.38 -0.12 0.0184635
-4.38 -0.06 0.0187015
-4.38 9.71445e-15 0.0186811
-4.38 0.06 0.018405
-4.38 0.12 0.0178844
-4.38 0.18 0.0171403
-4.38 0.24 0.0162019
-4.38 0.3 0.015105
-4.38 0.36 0.0138894
-4.38 0.42 0.0125969
-4.38 0.48 0.011268
-4.38 0.54 0.00994157
-4.38 0.6 0.00865145
-4.38 0.66 0.00742592
-4.38 0.72 0.0062871
-4.38 0.78 0.00529058
-4.38 0.84 0.00437655
-4.38 0.9 0.00357939
-4.38 0.96 0.00289774
-4.38 1.02 0.00232608
-4.38 1.08 0.00185587
-4.38 1.14 0.00147633
-4.38 1.2 0.00117547
-4.38 1.26 0.000940647
-4.38 1.32 0.000759329
-4.38 1.38 0.000619758
-4.32 -1.56 0.000275473
-4.32 -1.5 0.000388961
-4.32 -1.44 0.000654432
-4.32 -1.38 0.000867851
-4.32 -1.32 0.00114155
-4.32 -1.26 0.00148842
-4.32 -1.2 0.00192235
-4.32 -1.14 0.00245776
-4.32 -1.08 0.00310881
-4.32 -1.02 0.00388824
-4.32 -0.96 0.00480634
-4.32 -0.9 0.0058696
-4.32 -0.84 0.00707934
-4.32 -0.78 0.00843048
-4.32 -0.72 0.00991024
-4.32 -0.66 0.0114977
-4.32 -0.6 0.0131633
-4.32 -0.54 0.0148699
-4.32 -0.48 0.0165724
-4.32 -0.42 0.0182212
-4.32 -0.36 0.0197666
-4.32 -0.3 0.0211484
-4.32 -0.24 0.0223188
-4.32 -0.18 0.023233
-4.32 -0.12 0.0238572
-4.32 -0.06 0.0241606
-4.32 9.71445e-15 0.0241334
-4.32 0.06 0.023776
-4.32 0.12 0.0231032
-4.32 0.18 0.0221422
-4.32 0.24 0.0209304
-4.32 0.3 0.0195139
-4.32 0.36 0.0179441
-4.32 0.42 0.0162746
-4.32 0.48 0.0145755
-4.32 0.54 0.0128688
-4.32 0.6 0.0112106
-4.32 0.66 0.00963831
-4.32 0.72 0.00818059
-4.32 0.78 0.00685788
-4.32 0.84 0.00568237
-4.32 0.9 0.00465861
-4.32 0.96 0.00378489
-4.32 1.02 0.00305397
-4.32 1.08 0.00245439
-4.32 1.14 0.00197194
-4.32 1.2 0.00159034
-4.32 1.26 0.00129255
-4.32 1.32 0.00106164
-4.32 1.38 0.000882012
-4.32 1.44 0.000740287
-4.32 1.5 0.000561078
-4.32 1.56 0.000493731
-4.32 1.62 0.00042967
-4.32 1.68 0.000369957
-4.26 -1.56 0.000495822
-4.26 -1.5 0.000661464
-4.26 -1.44 0.000876596
-4.26 -1.38 0.00115365
-4.26 -1.32 0.00150703
-4.26 -1.26 0.00195297
-4.26 -1.2 0.00250901
-4.26 -1.14 0.0031934
-4.26 -1.08 0.004024
-4.26 -1.02 0.00501705
-4.26 -0.96 0.00618578
-4.26 -0.9 0.00753844
-4.26 -0.84 0.00907677
-4.26 -0.78 0.0107944
-4.26 -0.72 0.0126753
-4.26 -0.66 0.0146927
-4.26 -0.6 0.01681
-4.26 -0.54 0.0189788
-4.26 -0.48 0.0211429
-4.26 -0.42 0.0232431
-4.26 -0.36 0.0252035
-4.26 -0.3 0.0269598
-4.26 -0.24 0.0284479
-4.26 -0.18 0.0296096
-4.26 -0.12 0.0304029
-4.26 -0.06 0.0307879
-4.26 9.71445e-15 0.0307516
-4.26 0.06 0.0302949
-4.26 0.12 0.0294375
-4.26 0.18 0.0282126
-4.26 0.24 0.0266686
-4.26 0.3 0.0248748
-4.26 0.36 0.02288
-4.26 0.42 0.0207598
-4.26 0.48 0.0185827
-4.26 0.54 0.0164116
-4.26 0.6 0.0143035
-4.26 0.66 0.0123056
-4.26 0.72 0.0104547
-4.26 0.78 0.00877712
-4.26 0.84 0.00728839
-4.26 0.9 0.00599449
-4.26 0.96 0.00489284
-4.26 1.02 0.00397402
-4.26 1.08 0.003223
-4.26 1.14 0.0026206
-4.26 1.2 0.00214496
-4.26 1.26 0.00177308
-4.26 1.32 0.00148249
-4.26 1.38 0.00125298
-4.26 1.44 0.00106788
-4.26 1.5 0.000841971
-4.26 1.56 0.000742482
-4.26 1.62 0.000647735
-4.26 1.68 0.000559316
-4.26 1.74 0.000478277
-4.26 1.8 0.000405216
-4.26 1.86 0.000340333
-4.26 1.92 0.000283471
-4.2 -1.62 0.000505583
-4.2 -1.56 0.000673096
-4.2 -1.5 0.000890147
-4.2 -1.44 0.00116951
-4.2 -1.38 0.00152644
-4.2 -1.32 0.00197864
-4.2 -1.26 0.00254612
-4.2 -1.2 0.00325057
-4.2 -1.14 0.00411473
-4.2 -1.08 0.00516078
-4.2 -1.02 0.00640921
-4.2 -0.96 0.00787644
-4.2 -0.9 0.00957305
-4.2 -0.84 0.0115014
-4.2 -0.78 0.0136537
-4.2 -0.72 0.0160102
-4.2 -0.66 0.0185375
-4.2 -0.6 0.0211894
-4.2 -0.54 0.0239063
-4.2 -0.48 0.0266228
-4.2 -0.42 0.029249
-4.2 -0.36 0.0317052
-4.2 -0.3 0.0339063
-4.2 -0.24 0.0357696
-4.2 -0.18 0.0372287
-4.2 -0.12 0.0382172
-4.2 -0.06 0.0386978
-4.2 9.71445e-15 0.0386497
-4.2 0.06 0.0380754
-4.2 0.12 0.0370023
-4.2 0.18 0.0354656
-4.2 0.24 0.0335286
-4.2 0.3 0.0312672
-4.2 0.36 0.0287633
-4.2 0.42 0.0261027
-4.2 0.48 0.0233718
-4.2 0.54 0.0206495
-4.2 0.6 0.0180078
-4.2 0.66 0.015506
-4.2 0.72 0.0131911
-4.2 0.78 0.0110958
-4.2 0.84 0.00924001
-4.2 0.9 0.00763131
-4.2 0.96 0.00626613
-4.2 1.02 0.00513185
-4.2 1.08 0.00420837
-4.2 1.14 0.00346999
-4.2 1.2 0.00288717
-4.2 1.26 0.00242927
-4.2 1.32 0.00206711
-4.2 1.38 0.0017753
-4.2 1.44 0.00153385
-4.2 1.5 0.00132843
