32868 0.06 0.06 64.8501 -12 -12
-6.96 0.06 0.000426491
-6.96 0.12 0.000426488
-6.96 0.18 0.000422658
-6.96 0.24 0.000420912
-6.96 0.3 0.000412515
-6.96 0.36 0.000399633
-6.96 0.42 0.000382891
-6.96 0.48 0.00036286
-6.96 0.54 0.000340246
-6.96 0.6 0.000315777
-6.96 0.66 0.000290154
-6.96 0.72 0.000264038
-6.96 0.78 0.000238011
-6.96 0.84 0.000212577
-6.96 0.9 0.000188092
-6.96 0.96 0.000164975
-6.96 1.02 0.000143391
-6.96 1.08 0.0001235
-6.96 1.14 0.000105385
-6.96 1.2 8.90762e-05
-6.96 1.26 7.45617e-05
-6.96 1.32 6.17891e-05
-6.96 1.38 5.06776e-05
-6.96 1.44 4.11236e-05
-6.96 1.5 3.30064e-05
-6.96 1.56 2.61955e-05
-6.96 1.62 2.05508e-05
-6.96 1.68 1.59334e-05
-6.9 -2.34 0.000102213
-6.9 -2.28 0.000120117
-6.9 -2.22 0.000139275
-6.9 -2.16 0.000159359
-6.9 -2.1 0.000179969
-6.9 -2.04 0.000200652
-6.9 -1.98 0.000220941
-6.9 -1.92 0.000240408
-6.9 -1.86 0.00025866
-6.9 -1.8 0.000275469
-6.9 -1.74 0.000290784
-6.9 -1.68 0.000304785
-6.9 -1.62 0.000317918
-6.9 -1.56 0.000330874
-6.9 -1.5 0.000344524
-6.9 -1.44 0.000359801
-6.9 -1.38 0.0003775
-6.9 -1.32 0.00039811
-6.9 -1.26 0.000421651
-6.9 -1.2 0.000447641
-6.9 -1.14 0.000475118
-6.9 -1.08 0.000502772
-6.9 -1.02 0.000529105
-6.9 -0.96 0.000552577
-6.9 -0.9 0.000571725
-6.9 -0.84 0.000585308
-6.9 -0.78 0.000592336
-6.9 -0.72 0.000592175
-6.9 -0.66 0.000584564
-6.9 -0.6 0.000569589
-6.9 -0.54 0.00054769
-6.9 -0.48 0.00059989
-6.9 -0.42 0.000594112
-6.9 -0.36 0.000590284
-6.9 -0.3 0.00058934
-6.9 -0.24 0.000591472
-6.9 -0.18 0.000596209
-6.9 -0.12 0.000602266
-6.9 -0.06 0.000630417
-6.9 9.71445e-15 0.000638725
-6.9 0.06 0.000643611
-6.9 0.12 0.000643671
-6.9 0.18 0.000650922
-6.9 0.24 0.000641711
-6.9 0.3 0.000626346
-6.9 0.36 0.000602158
-6.9 0.42 0.000576617
-6.9 0.48 0.000546049
-6.9 0.54 0.000511693
-6.9 0.6 0.000474563
-6.9 0.66 0.000435723
-6.9 0.72 0.000396175
-6.9 0.78 0.00035681
-6.9 0.84 0.000318384
-6.9 0.9 0.00028151
-6.9 0.96 0.000246603
-6.9 1.02 0.00021413
-6.9 1.08 0.000184246
-6.9 1.14 0.00015707
-6.9 1.2 0.000132643
-6.9 1.26 0.000110933
-6.9 1.32 9.18554e-05
-6.9 1.38 7.52801e-05
-6.9 1.44 6.10456e-05
-6.9 1.5 4.89656e-05
-6.9 1.56 3.88385e-05
-6.9 1.62 3.04541e-05
-6.9 1.68 2.36004e-05
-6.9 1.74 1.80714e-05
-6.84 -2.4 0.00013005
-6.84 -2.34 0.000154926
-6.84 -2.28 0.000182086
-6.84 -2.22 0.00021116
-6.84 -2.16 0.000241647
-6.84 -2.1 0.000272936
-6.84 -2.04 0.000304349
-6.84 -1.98 0.000335181
-6.84 -1.92 0.000364721
-6.84 -1.86 0.00039241
-6.84 -1.8 0.000417861
-6.84 -1.74 0.000440962
-6.84 -1.68 0.000461948
-6.84 -1.62 0.000481426
-6.84 -1.56 0.000500389
-6.84 -1.5 0.00052012
-6.84 -1.44 0.000541979
-6.84 -1.38 0.000567201
-6.84 -1.32 0.000596559
-6.84 -1.26 0.000630162
-6.84 -1.2 0.000667369
-6.84 -1.14 0.000706827
-6.84 -1.08 0.000746654
-6.84 -1.02 0.000784659
-6.84 -0.96 0.000818552
-6.84 -0.9 0.000846205
-6.84 -0.84 0.000865729
-6.84 -0.78 0.000875673
-6.84 -0.72 0.000875106
-6.84 -0.66 0.000863592
-6.84 -0.6 0.000904258
-6.84 -0.54 0.000896878
-6.84 -0.48 0.000888005
-6.84 -0.42 0.000880066
-6.84 -0.36 0.000875136
-6.84 -0.3 0.000874521
-6.84 -0.24 0.000878543
-6.84 -0.18 0.00090737
-6.84 -0.12 0.000922629
-6.84 -0.06 0.000937877
-6.84 9.71445e-15 0.000950529
-6.84 0.06 0.000957993
-6.84 0.12 0.000973045
-6.84 0.18 0.000968156
-6.84 0.24 0.000954226
-6.84 0.3 0.000931085
-6.84 0.36 0.000899115
-6.84 0.42 0.00085906
-6.84 0.48 0.000810713
-6.84 0.54 0.00075906
-6.84 0.6 0.000703492
-6.84 0.66 0.000645432
-6.84 0.72 0.000586375
-6.84 0.78 0.00052765
-6.84 0.84 0.000470394
-6.84 0.9 0.000415521
-6.84 0.96 0.000363726
-6.84 1.02 0.000315437
-6.84 1.08 0.000271147
-6.84 1.14 0.000230936
-6.84 1.2 0.000194843
-6.84 1.26 0.00016281
-6.84 1.32 0.000134699
-6.84 1.38 0.000110308
-6.84 1.44 8.93866e-05
-6.84 1.5 7.16531e-05
-6.84 1.56 5.68001e-05
-6.84 1.62 4.45147e-05
-6.84 1.68 3.44803e-05
-6.84 1.74 2.6391e-05
-6.78 -2.52 0.000131509
-6.78 -2.46 0.000161
-6.78 -2.4 0.00019444
-6.78 -2.34 0.000231664
-6.78 -2.28 0.000272317
-6.78 -2.22 0.000315845
-6.78 -2.16 0.000361508
-6.78 -2.1 0.000408404
-6.78 -2.04 0.000455484
-6.78 -1.98 0.000501677
-6.78 -1.92 0.000545958
-6.78 -1.86 0.000587438
-6.78 -1.8 0.000625504
-6.78 -1.74 0.000659932
-6.78 -1.68 0.000690998
-6.78 -1.62 0.000719566
-6.78 -1.56 0.000747
-6.78 -1.5 0.000775144
-6.78 -1.44 0.000806001
-6.78 -1.38 0.000841399
-6.78 -1.32 0.000882545
-6.78 -1.26 0.000929734
-6.78 -1.2 0.000982132
-6.78 -1.14 0.00103789
-6.78 -1.08 0.00109432
-6.78 -1.02 0.00114828
-6.78 -0.96 0.00119646
-6.78 -0.9 0.00123571
-6.78 -0.84 0.00126329
-6.78 -0.78 0.00127711
-6.78 -0.72 0.00127574
-6.78 -0.66 0.00132429
-6.78 -0.6 0.00131927
-6.78 -0.54 0.00130892
-6.78 -0.48 0.00129665
-6.78 -0.42 0.00128594
-6.78 -0.36 0.00127978
-6.78 -0.3 0.00128004
-6.78 -0.24 0.00131064
-6.78 -0.18 0.00133015
-6.78 -0.12 0.0013532
-6.78 -0.06 0.00137627
-6.78 9.71445e-15 0.00139519
-6.78 0.06 0.00142283
-6.78 0.12 0.00142767
-6.78 0.18 0.00142028
-6.78 0.24 0.00139954
-6.78 0.3 0.00136517
-6.78 0.36 0.00131778
-6.78 0.42 0.00125864
-6.78 0.48 0.00118947
-6.78 0.54 0.00111109
-6.78 0.6 0.00102902
-6.78 0.66 0.000943087
-6.78 0.72 0.000856107
-6.78 0.78 0.000769712
-6.78 0.84 0.000685572
-6.78 0.9 0.000605016
-6.78 0.96 0.000529089
-6.78 1.02 0.000458511
-6.78 1.08 0.000393641
-6.78 1.14 0.000334939
-6.78 1.2 0.00028233
-6.78 1.26 0.000235706
-6.78 1.32 0.000194847
-6.78 1.38 0.00015944
-6.78 1.44 0.000129109
-6.78 1.5 0.000103426
-6.78 1.56 8.1938e-05
-6.78 1.62 6.41806e-05
-6.78 1.68 4.96894e-05
-6.78 1.74 3.80151e-05
-6.78 1.8 2.87331e-05
-6.72 -2.58 0.000156239
-6.72 -2.52 0.000193925
-6.72 -2.46 0.00023744
-6.72 -2.4 0.000286794
-6.72 -2.34 0.000341752
-6.72 -2.28 0.000401792
-6.72 -2.22 0.000466107
-6.72 -2.16 0.000533599
-6.72 -2.1 0.000602921
-6.72 -2.04 0.000672558
-6.72 -1.98 0.000740908
-6.72 -1.92 0.000806431
-6.72 -1.86 0.00086778
-6.72 -1.8 0.000923997
-6.72 -1.74 0.000974699
-6.72 -1.68 0.00102018
-6.72 -1.62 0.00106158
-6.72 -1.56 0.00110083
-6.72 -1.5 0.00114048
-6.72 -1.44 0.00118343
-6.72 -1.38 0.00123235
-6.72 -1.32 0.00128911
-6.72 -1.26 0.00135428
-6.72 -1.2 0.00142687
-6.72 -1.14 0.00150435
-6.72 -1.08 0.00158299
-6.72 -1.02 0.00165833
-6.72 -0.96 0.00172567
-6.72 -0.9 0.00178046
-6.72 -0.84 0.00181881
-6.72 -0.78 0.00188298
-6.72 -0.72 0.00190135
-6.72 -0.66 0.00190569
-6.72 -0.6 0.00189868
-6.72 -0.54 0.00188436
-6.72 -0.48 0.00186762
-6.72 -0.42 0.00185345
-6.72 -0.36 0.00184605
-6.72 -0.3 0.00187331
-6.72 -0.24 0.00189367
-6.72 -0.18 0.00192321
-6.72 -0.12 0.00195779
-6.72 -0.06 0.00200514
-6.72 9.71445e-15 0.00203745
-6.72 0.06 0.00205924
-6.72 0.12 0.00206614
-6.72 0.18 0.00205516
-6.72 0.24 0.00202466
-6.72 0.3 0.00197432
-6.72 0.36 0.00190508
-6.72 0.42 0.00181877
-6.72 0.48 0.001718
-6.72 0.54 0.0016058
-6.72 0.6 0.00148441
-6.72 0.66 0.0013599
-6.72 0.72 0.00123346
-6.72 0.78 0.0011078
-6.72 0.84 0.000985827
-6.72 0.9 0.000869006
-6.72 0.96 0.000759217
-6.72 1.02 0.000657292
-6.72 1.08 0.000563893
-6.72 1.14 0.000479212
-6.72 1.2 0.000403564
-6.72 1.26 0.000336618
-6.72 1.32 0.000278031
-6.72 1.38 0.000227331
-6.72 1.44 0.000183949
-6.72 1.5 0.000147258
-6.72 1.56 0.000116593
-6.72 1.62 9.12741e-05
-6.72 1.68 7.06303e-05
-6.72 1.74 5.40123e-05
-6.72 1.8 4.0808e-05
-6.66 -2.64 0.000180592
-6.66 -2.58 0.000227259
-6.66 -2.52 0.00028211
-6.66 -2.46 0.000345461
-6.66 -2.4 0.000417336
-6.66 -2.34 0.000497389
-6.66 -2.28 0.00058489
-6.66 -2.22 0.000678644
-6.66 -2.16 0.000777073
-6.66 -2.1 0.000878227
-6.66 -2.04 0.000979888
-6.66 -1.98 0.00107971
-6.66 -1.92 0.00117543
-6.66 -1.86 0.00126503
-6.66 -1.8 0.00134705
-6.66 -1.74 0.00142081
-6.66 -1.68 0.00148664
-6.66 -1.62 0.00154597
-6.66 -1.56 0.00160148
-6.66 -1.5 0.00165667
-6.66 -1.44 0.00171565
-6.66 -1.38 0.00178225
-6.66 -1.32 0.00185928
-6.66 -1.26 0.0019478
-6.66 -1.2 0.00204665
-6.66 -1.14 0.00215252
-6.66 -1.08 0.0022603
-6.66 -1.02 0.00236376
-6.66 -0.96 0.00245629
-6.66 -0.9 0.00253145
-6.66 -0.84 0.0026279
-6.66 -0.78 0.00267429
-6.66 -0.72 0.00269955
-6.66 -0.66 0.00270537
-6.66 -0.6 0.00269566
-6.66 -0.54 0.00267611
-6.66 -0.48 0.00265362
-6.66 -0.42 0.00265325
-6.66 -0.36 0.00265261
-6.66 -0.3 0.00266767
-6.66 -0.24 0.00269879
-6.66 -0.18 0.00274286
-6.66 -0.12 0.00280711
-6.66 -0.06 0.00286188
-6.66 9.71445e-15 0.00290846
-6.66 0.06 0.00293961
-6.66 0.12 0.00294934
-6.66 0.18 0.00293323
-6.66 0.24 0.00288903
-6.66 0.3 0.00281639
-6.66 0.36 0.0027166
-6.66 0.42 0.00260255
-6.66 0.48 0.00245683
-6.66 0.54 0.00229483
-6.66 0.6 0.00212124
-6.66 0.66 0.00194006
-6.66 0.72 0.00175804
-6.66 0.78 0.0015776
-6.66 0.84 0.00140197
-6.66 0.9 0.00123471
-6.66 0.96 0.00107746
-6.66 1.02 0.000929509
-6.66 1.08 0.000796648
-6.66 1.14 0.000676333
-6.66 1.2 0.00056904
-6.66 1.26 0.00047422
-6.66 1.32 0.00039135
-6.66 1.38 0.000319728
-6.66 1.44 0.000258524
-6.66 1.5 0.000206818
-6.66 1.56 0.000163646
-6.66 1.62 0.000128039
-6.66 1.68 9.90288e-05
-6.66 1.74 7.5694e-05
-6.66 1.8 5.71658e-05
-6.66 1.86 4.26477e-05
-6.6 -2.7 0.000203083
-6.6 -2.64 0.000259113
-6.6 -2.58 0.00032611
-6.6 -2.52 0.000404877
-6.6 -2.46 0.000495877
-6.6 -2.4 0.000599147
-6.6 -2.34 0.000714223
-6.6 -2.28 0.00084003
-6.6 -2.22 0.000974904
-6.6 -2.16 0.00111657
-6.6 -2.1 0.00126225
-6.6 -2.04 0.00140873
-6.6 -1.98 0.00155264
-6.6 -1.92 0.00169068
-6.6 -1.86 0.00181991
-6.6 -1.8 0.00193812
-6.6 -1.74 0.00204417
-6.6 -1.68 0.00213836
-6.6 -1.62 0.00222251
-6.6 -1.56 0.00230015
-6.6 -1.5 0.00237608
-6.6 -1.44 0.00245598
-6.6 -1.38 0.00254529
-6.6 -1.32 0.00264816
-6.6 -1.26 0.00276635
-6.6 -1.2 0.00289869
-6.6 -1.14 0.00304085
-6.6 -1.08 0.00318595
-6.6 -1.02 0.00332552
-6.6 -0.96 0.00345042
-6.6 -0.9 0.00359375
-6.6 -0.84 0.00368473
-6.6 -0.78 0.00374753
-6.6 -0.72 0.00378151
-6.6 -0.66 0.00378906
-6.6 -0.6 0.00377565
-6.6 -0.54 0.00374922
-6.6 -0.48 0.00373653
-6.6 -0.42 0.00372123
-6.6 -0.36 0.00372314
-6.6 -0.3 0.00374732
-6.6 -0.24 0.00385586
-6.6 -0.18 0.00393545
-6.6 -0.12 0.00401474
-6.6 -0.06 0.00409185
-6.6 9.71445e-15 0.00415566
-6.6 0.06 0.00419573
-6.6 0.12 0.00422383
-6.6 0.18 0.00419534
-6.6 0.24 0.00412645
-6.6 0.3 0.00401692
-6.6 0.36 0.00386898
-6.6 0.42 0.00368664
-6.6 0.48 0.00347549
-6.6 0.54 0.00324187
-6.6 0.6 0.00299257
-6.6 0.66 0.00273462
-6.6 0.72 0.00247422
-6.6 0.78 0.00221662
-6.6 0.84 0.00196292
-6.6 0.9 0.00172654
-6.6 0.96 0.00150522
-6.6 1.02 0.00130034
-6.6 1.08 0.00111317
-6.6 1.14 0.00094367
-6.6 1.2 0.000792783
-6.6 1.26 0.000659945
-6.6 1.32 0.00054405
-6.6 1.38 0.000443585
-6.6 1.44 0.000358398
-6.6 1.5 0.000286517
-6.6 1.56 0.000226567
-6.6 1.62 0.000177166
-6.6 1.68 0.000136952
-6.6 1.74 0.000104633
-6.6 1.8 7.92121e-05
-6.6 1.86 5.91315e-05
-6.54 -2.76 0.000222191
-6.54 -2.7 0.000287426
-6.54 -2.64 0.000366774
-6.54 -2.58 0.000461675
-6.54 -2.52 0.000573271
-6.54 -2.46 0.000702241
-6.54 -2.4 0.000848664
-6.54 -2.34 0.00101187
-6.54 -2.28 0.00119038
-6.54 -2.22 0.00138185
-6.54 -2.16 0.00158309
-6.54 -2.1 0.00179014
-6.54 -2.04 0.00199849
-6.54 -1.98 0.0022033
-6.54 -1.92 0.00239986
-6.54 -1.86 0.00258393
-6.54 -1.8 0.00275222
-6.54 -1.74 0.00290293
-6.54 -1.68 0.00303618
-6.54 -1.62 0.00315427
-6.54 -1.56 0.00326172
-6.54 -1.5 0.00336502
-6.54 -1.44 0.00347185
-6.54 -1.38 0.00358985
-6.54 -1.32 0.00372496
-6.54 -1.26 0.00388012
-6.54 -1.2 0.00405411
-6.54 -1.14 0.00424154
-6.54 -1.08 0.00443345
-6.54 -1.02 0.00464405
-6.54 -0.96 0.00482315
-6.54 -0.9 0.00497724
-6.54 -0.84 0.00509836
-6.54 -0.78 0.00518178
-6.54 -0.72 0.00522644
-6.54 -0.66 0.00523581
-6.54 -0.6 0.00521729
-6.54 -0.54 0.00519754
-6.54 -0.48 0.00522803
-6.54 -0.42 0.00522098
-6.54 -0.36 0.00523773
-6.54 -0.3 0.005284
-6.54 -0.24 0.00535913
-6.54 -0.18 0.00547276
-6.54 -0.12 0.00558542
-6.54 -0.06 0.00572099
-6.54 9.71445e-15 0.00581168
-6.54 0.06 0.0058683
-6.54 0.12 0.00587942
-6.54 0.18 0.0058381
-6.54 0.24 0.0057401
-6.54 0.3 0.00558534
-6.54 0.36 0.00537693
-6.54 0.42 0.00512078
-6.54 0.48 0.00482449
-6.54 0.54 0.00449723
-6.54 0.6 0.00414855
-6.54 0.66 0.00378782
-6.54 0.72 0.00342426
-6.54 0.78 0.00306561
-6.54 0.84 0.00271821
-6.54 0.9 0.00238817
-6.54 0.96 0.00207839
-6.54 1.02 0.00179311
-6.54 1.08 0.00153117
-6.54 1.14 0.00129754
-6.54 1.2 0.00108941
-6.54 1.26 0.000904887
-6.54 1.32 0.000745308
-6.54 1.38 0.000607801
-6.54 1.44 0.000490615
-6.54 1.5 0.000391876
-6.54 1.56 0.000309415
-6.54 1.62 0.000241802
-6.54 1.68 0.000187144
-6.54 1.74 0.000142999
-6.54 1.8 0.000107994
-6.54 1.86 8.05965e-05
-6.54 1.92 5.94332e-05
-6.48 -2.82 0.000236508
-6.48 -2.76 0.000310203
-6.48 -2.7 0.000401334
-6.48 -2.64 0.000512194
-6.48 -2.58 0.000644829
-6.48 -2.52 0.000800835
-6.48 -2.46 0.000981193
-6.48 -2.4 0.00118602
-6.48 -2.34 0.00141443
-6.48 -2.28 0.0016644
-6.48 -2.22 0.00193268
-6.48 -2.16 0.0022148
-6.48 -2.1 0.00250526
-6.48 -2.04 0.0027978
-6.48 -1.98 0.0030856
-6.48 -1.92 0.00336197
-6.48 -1.86 0.00362088
-6.48 -1.8 0.00385758
-6.48 -1.74 0.00406927
-6.48 -1.68 0.00425575
-6.48 -1.62 0.00441964
-6.48 -1.56 0.00456682
-6.48 -1.5 0.00470589
-6.48 -1.44 0.00484697
-6.48 -1.38 0.00500055
-6.48 -1.32 0.00517514
-6.48 -1.26 0.00537516
-6.48 -1.2 0.00559978
-6.48 -1.14 0.00584241
-6.48 -1.08 0.00611493
-6.48 -1.02 0.00636802
-6.48 -0.96 0.00660209
-6.48 -0.9 0.00680373
-6.48 -0.84 0.00696194
-6.48 -0.78 0.00707036
-6.48 -0.72 0.00712767
-6.48 -0.66 0.00718856
-6.48 -0.6 0.00719034
