29404 0.06 0.06 54.4267 -12 -12
-7.14 -0.42 6.38813e-05
-7.14 -0.36 5.73177e-05
-7.14 -0.3 5.12461e-05
-7.14 -0.24 4.57035e-05
-7.14 -0.18 4.15638e-05
-7.14 -0.12 3.70805e-05
-7.14 -0.06 3.30074e-05
-7.14 9.71445e-15 2.92843e-05
-7.14 0.06 2.58601e-05
-7.14 0.12 2.2696e-05
-7.14 0.18 1.97686e-05
-7.14 0.24 1.63406e-05
-7.14 0.3 1.41276e-05
-7.14 0.36 1.2047e-05
-7.14 0.42 1.01324e-05
-7.14 0.48 8.40555e-06
-7.14 0.54 6.87764e-06
-7.14 0.6 5.55055e-06
-7.14 0.66 4.41829e-06
-7.14 0.72 3.46895e-06
-7.08 -1.92 4.20434e-05
-7.08 -1.86 5.10761e-05
-7.08 -1.8 6.12007e-05
-7.08 -1.74 7.23275e-05
-7.08 -1.68 8.43046e-05
-7.08 -1.62 9.69187e-05
-7.08 -1.56 0.000109892
-7.08 -1.5 0.000122891
-7.08 -1.44 0.000135541
-7.08 -1.38 0.00014744
-7.08 -1.32 0.000158181
-7.08 -1.26 0.000167374
-7.08 -1.2 0.000174667
-7.08 -1.14 0.000179772
-7.08 -1.08 0.000182487
-7.08 -1.02 0.000182685
-7.08 -0.96 0.000180383
-7.08 -0.9 0.000175661
-7.08 -0.84 0.000168712
-7.08 -0.78 0.000159811
-7.08 -0.72 0.000149299
-7.08 -0.66 0.000137559
-7.08 -0.6 0.000125003
-7.08 -0.54 0.000121356
-7.08 -0.48 0.000110128
-7.08 -0.42 9.93107e-05
-7.08 -0.36 8.9121e-05
-7.08 -0.3 8.08434e-05
-7.08 -0.24 7.23653e-05
-7.08 -0.18 6.46775e-05
-7.08 -0.12 5.77136e-05
-7.08 -0.06 5.13851e-05
-7.08 9.71445e-15 4.55979e-05
-7.08 0.06 4.02726e-05
-7.08 0.12 3.535e-05
-7.08 0.18 3.07939e-05
-7.08 0.24 2.65876e-05
-7.08 0.3 2.27278e-05
-7.08 0.36 1.87728e-05
-7.08 0.42 1.57895e-05
-7.08 0.48 1.30987e-05
-7.08 0.54 1.07178e-05
-7.08 0.6 8.6499e-06
-7.08 0.66 6.88553e-06
-7.08 0.72 5.40614e-06
-7.08 0.78 4.1866e-06
-7.02 -2.04 4.19072e-05
-7.02 -1.98 5.23261e-05
-7.02 -1.92 6.44441e-05
-7.02 -1.86 7.82839e-05
-7.02 -1.8 9.37971e-05
-7.02 -1.74 0.000110845
-7.02 -1.68 0.000129198
-7.02 -1.62 0.000148525
-7.02 -1.56 0.000168402
-7.02 -1.5 0.000188319
-7.02 -1.44 0.000207702
-7.02 -1.38 0.000225932
-7.02 -1.32 0.000242387
-7.02 -1.26 0.000256473
-7.02 -1.2 0.000267646
-7.02 -1.14 0.000275471
-7.02 -1.08 0.000279627
-7.02 -1.02 0.000279945
-7.02 -0.96 0.000276414
-7.02 -0.9 0.000269164
-7.02 -0.84 0.000258518
-7.02 -0.78 0.000244876
-7.02 -0.72 0.000228768
-7.02 -0.66 0.000220408
-7.02 -0.6 0.000203396
-7.02 -0.54 0.000186023
-7.02 -0.48 0.000168833
-7.02 -0.42 0.000153609
-7.02 -0.36 0.000138231
-7.02 -0.3 0.000124015
-7.02 -0.24 0.000111034
-7.02 -0.18 9.92619e-05
-7.02 -0.12 8.85941e-05
-7.02 -0.06 7.88959e-05
-7.02 9.71445e-15 7.00238e-05
-7.02 0.06 6.18559e-05
-7.02 0.12 5.43025e-05
-7.02 0.18 4.73092e-05
-7.02 0.24 4.08508e-05
-7.02 0.3 3.49228e-05
-7.02 0.36 2.95321e-05
-7.02 0.42 2.46855e-05
-7.02 0.48 2.01316e-05
-7.02 0.54 1.64728e-05
-7.02 0.6 1.32946e-05
-7.02 0.66 1.0583e-05
-7.02 0.72 8.30934e-06
-7.02 0.78 6.43505e-06
-7.02 0.84 4.91544e-06
-6.96 -2.16 3.90239e-05
-6.96 -2.1 5.00687e-05
-6.96 -2.04 6.33696e-05
-6.96 -1.98 7.91143e-05
-6.96 -1.92 9.74267e-05
-6.96 -1.86 0.000118343
-6.96 -1.8 0.000141783
-6.96 -1.74 0.000167547
-6.96 -1.68 0.00019528
-6.96 -1.62 0.000231945
-6.96 -1.56 0.000262058
-6.96 -1.5 0.000292127
-6.96 -1.44 0.000321283
-6.96 -1.38 0.000348604
-6.96 -1.32 0.000373155
-6.96 -1.26 0.000394038
-6.96 -1.2 0.000410471
-6.96 -1.14 0.000421793
-6.96 -1.08 0.000427542
-6.96 -1.02 0.000427485
-6.96 -0.96 0.000417732
-6.96 -0.9 0.000406792
-6.96 -0.84 0.000390694
-6.96 -0.78 0.000379265
-6.96 -0.72 0.00035741
-6.96 -0.66 0.000333162
-6.96 -0.6 0.000307464
-6.96 -0.54 0.000282636
-6.96 -0.48 0.000256986
-6.96 -0.42 0.000232308
-6.96 -0.36 0.00020909
-6.96 -0.3 0.000187626
-6.96 -0.24 0.000168027
-6.96 -0.18 0.000150244
-6.96 -0.12 0.000134129
-6.96 -0.06 0.00011947
-6.96 9.71445e-15 0.000106056
-6.96 0.06 9.37011e-05
-6.96 0.12 8.22705e-05
-6.96 0.18 7.16832e-05
-6.96 0.24 6.19026e-05
-6.96 0.3 5.29243e-05
-6.96 0.36 4.47573e-05
-6.96 0.42 3.74141e-05
-6.96 0.48 3.0898e-05
-6.96 0.54 2.50161e-05
-6.96 0.6 2.01936e-05
-6.96 0.66 1.60782e-05
-6.96 0.72 1.26267e-05
-6.96 0.78 9.78089e-06
-6.96 0.84 7.47306e-06
-6.9 -2.22 4.47825e-05
-6.9 -2.16 5.82278e-05
-6.9 -2.1 7.46919e-05
-6.9 -2.04 9.45174e-05
-6.9 -1.98 0.000117985
-6.9 -1.92 0.00015458
-6.9 -1.86 0.000186534
-6.9 -1.8 0.000222166
-6.9 -1.74 0.000261144
-6.9 -1.68 0.000302919
-6.9 -1.62 0.000346737
-6.9 -1.56 0.000391628
-6.9 -1.5 0.000436436
-6.9 -1.44 0.000479873
-6.9 -1.38 0.000520561
-6.9 -1.32 0.000557103
-6.9 -1.26 0.000588179
-6.9 -1.2 0.000612603
-6.9 -1.14 0.000629403
-6.9 -1.08 0.000637907
-6.9 -1.02 0.000637749
-6.9 -0.96 0.000628922
-6.9 -0.9 0.000611772
-6.9 -0.84 0.000597592
-6.9 -0.78 0.000569214
-6.9 -0.72 0.000535956
-6.9 -0.66 0.000498013
-6.9 -0.6 0.000460104
-6.9 -0.54 0.000421444
-6.9 -0.48 0.000383245
-6.9 -0.42 0.000346498
-6.9 -0.36 0.000311928
-6.9 -0.3 0.000279968
-6.9 -0.24 0.000250777
-6.9 -0.18 0.00022429
-6.9 -0.12 0.000200277
-6.9 -0.06 0.000178428
-6.9 9.71445e-15 0.000158423
-6.9 0.06 0.00013999
-6.9 0.12 0.000122929
-6.9 0.18 0.000107122
-6.9 0.24 9.26238e-05
-6.9 0.3 7.92062e-05
-6.9 0.36 6.69974e-05
-6.9 0.42 5.60167e-05
-6.9 0.48 4.62707e-05
-6.9 0.54 3.77431e-05
-6.9 0.6 3.03939e-05
-6.9 0.66 2.40416e-05
-6.9 0.72 1.88813e-05
-6.9 0.78 1.46263e-05
-6.9 0.84 1.11757e-05
-6.9 0.9 8.42278e-06
-6.84 -2.34 3.74933e-05
-6.84 -2.28 5.0052e-05
-6.84 -2.22 6.59362e-05
-6.84 -2.16 9.5049e-05
-6.84 -2.1 0.00012063
-6.84 -2.04 0.000151181
-6.84 -1.98 0.000187076
-6.84 -1.92 0.000228542
-6.84 -1.86 0.000275617
-6.84 -1.8 0.000328081
-6.84 -1.74 0.000385451
-6.84 -1.68 0.000446916
-6.84 -1.62 0.000511362
-6.84 -1.56 0.000577362
-6.84 -1.5 0.000643219
-6.84 -1.44 0.000707031
-6.84 -1.38 0.000766776
-6.84 -1.32 0.000820432
-6.84 -1.26 0.000866012
-6.84 -1.2 0.00090182
-6.84 -1.14 0.000926403
-6.84 -1.08 0.000938787
-6.84 -1.02 0.000938433
-6.84 -0.96 0.000934332
-6.84 -0.9 0.000911976
-6.84 -0.84 0.000879136
-6.84 -0.78 0.000837336
-6.84 -0.72 0.00078996
-6.84 -0.66 0.000736346
-6.84 -0.6 0.000679823
-6.84 -0.54 0.00062233
-6.84 -0.48 0.000563687
-6.84 -0.42 0.000509722
-6.84 -0.36 0.00045895
-6.84 -0.3 0.00041201
-6.84 -0.24 0.000369139
-6.84 -0.18 0.000330227
-6.84 -0.12 0.000294938
-6.84 -0.06 0.000262817
-6.84 9.71445e-15 0.000233395
-6.84 0.06 0.000206449
-6.84 0.12 0.000181338
-6.84 0.18 0.000158059
-6.84 0.24 0.000136538
-6.84 0.3 0.00011677
-6.84 0.36 9.87777e-05
-6.84 0.42 8.25938e-05
-6.84 0.48 6.8227e-05
-6.84 0.54 5.56564e-05
-6.84 0.6 4.48212e-05
-6.84 0.66 3.56258e-05
-6.84 0.72 2.78468e-05
-6.84 0.78 2.15722e-05
-6.84 0.84 1.64835e-05
-6.84 0.9 1.24235e-05
-6.84 0.96 9.23601e-06
-6.78 -2.4 4.03322e-05
-6.78 -2.34 5.45181e-05
-6.78 -2.28 8.34625e-05
-6.78 -2.22 0.000108431
-6.78 -2.16 0.00013917
-6.78 -2.1 0.000176438
-6.78 -2.04 0.000220913
-6.78 -1.98 0.000273135
-6.78 -1.92 0.000333426
-6.78 -1.86 0.000401828
-6.78 -1.8 0.000478033
-6.78 -1.74 0.000561317
-6.78 -1.68 0.000650507
-6.78 -1.62 0.000743988
-6.78 -1.56 0.000839687
-6.78 -1.5 0.000935147
-6.78 -1.44 0.00102761
-6.78 -1.38 0.00111415
-6.78 -1.32 0.0011918
-6.78 -1.26 0.00125776
-6.78 -1.2 0.0013095
-6.78 -1.14 0.00134495
-6.78 -1.08 0.00136272
-6.78 -1.02 0.00137173
-6.78 -0.96 0.00135594
-6.78 -0.9 0.00132337
-6.78 -0.84 0.00127691
-6.78 -0.78 0.00121662
-6.78 -0.72 0.00114614
-6.78 -0.66 0.00106838
-6.78 -0.6 0.000986381
-6.78 -0.54 0.000902964
-6.78 -0.48 0.000820756
-6.78 -0.42 0.00074182
-6.78 -0.36 0.000667668
-6.78 -0.3 0.000598006
-6.78 -0.24 0.000535896
-6.78 -0.18 0.000479519
-6.78 -0.12 0.000428372
-6.78 -0.06 0.000382056
-6.78 9.71445e-15 0.000339391
-6.78 0.06 0.00030004
-6.78 0.12 0.000263583
-6.78 0.18 0.000229775
-6.78 0.24 0.00019851
-6.78 0.3 0.000169783
-6.78 0.36 0.000143634
-6.78 0.42 0.000120107
-6.78 0.48 9.92218e-05
-6.78 0.54 8.09437e-05
-6.78 0.6 6.51883e-05
-6.78 0.66 5.18168e-05
-6.78 0.72 4.06455e-05
-6.78 0.78 3.14587e-05
-6.78 0.84 2.39787e-05
-6.78 0.9 1.80733e-05
-6.78 0.96 1.34367e-05
-6.72 -2.46 4.23439e-05
-6.72 -2.4 6.94074e-05
-6.72 -2.34 9.21587e-05
-6.72 -2.28 0.000120968
-6.72 -2.22 0.000156928
-6.72 -2.16 0.000201154
-6.72 -2.1 0.000254724
-6.72 -2.04 0.000318603
-6.72 -1.98 0.000393549
-6.72 -1.92 0.000480025
-6.72 -1.86 0.000578078
-6.72 -1.8 0.00068725
-6.72 -1.74 0.000806507
-6.72 -1.68 0.00093417
-6.72 -1.62 0.00106791
-6.72 -1.56 0.00120477
-6.72 -1.5 0.00134122
-6.72 -1.44 0.00147334
-6.72 -1.38 0.00159695
-6.72 -1.32 0.0017078
-6.72 -1.26 0.00180187
-6.72 -1.2 0.00187559
-6.72 -1.14 0.00192603
-6.72 -1.08 0.00196167
-6.72 -1.02 0.00196416
-6.72 -0.96 0.00194135
-6.72 -0.9 0.0018959
-6.72 -0.84 0.00182789
-6.72 -0.78 0.00174108
-6.72 -0.72 0.00164013
-6.72 -0.66 0.00152884
-6.72 -0.6 0.00141151
-6.72 -0.54 0.00129222
-6.72 -0.48 0.00117462
-6.72 -0.42 0.00106176
-6.72 -0.36 0.000955761
-6.72 -0.3 0.000857892
-6.72 -0.24 0.000768595
-6.72 -0.18 0.000687064
-6.72 -0.12 0.000614825
-6.72 -0.06 0.000548481
-6.72 9.71445e-15 0.000487731
-6.72 0.06 0.000431758
-6.72 0.12 0.000379987
-6.72 0.18 0.000332077
-6.72 0.24 0.000287892
-6.72 0.3 0.000247428
-6.72 0.36 0.000210749
-6.72 0.42 0.000177918
-6.72 0.48 0.000148939
-6.72 0.54 0.000123748
-6.72 0.6 0.000102186
-6.72 0.66 8.40057e-05
-6.72 0.72 6.88874e-05
-6.72 0.78 4.51324e-05
-6.72 0.84 3.44655e-05
-6.72 0.9 2.59318e-05
-6.72 0.96 1.92799e-05
-6.72 1.02 1.41395e-05
-6.66 -2.52 5.49666e-05
-6.66 -2.46 7.44304e-05
-6.66 -2.4 9.97183e-05
-6.66 -2.34 0.000132139
-6.66 -2.28 0.000173135
-6.66 -2.22 0.000224241
-6.66 -2.16 0.000287028
-6.66 -2.1 0.000363007
-6.66 -2.04 0.000453528
-6.66 -1.98 0.000559647
-6.66 -1.92 0.000682007
-6.66 -1.86 0.000820655
-6.66 -1.8 0.000974932
-6.66 -1.74 0.00114338
-6.66 -1.68 0.00132361
-6.66 -1.62 0.00151233
-6.66 -1.56 0.00170535
-6.66 -1.5 0.00189801
-6.66 -1.44 0.00208423
-6.66 -1.38 0.00225839
-6.66 -1.32 0.00241448
-6.66 -1.26 0.00254685
-6.66 -1.2 0.00265048
-6.66 -1.14 0.00273164
-6.66 -1.08 0.00277067
-6.66 -1.02 0.00277375
-6.66 -0.96 0.00274259
-6.66 -0.9 0.00267673
-6.66 -0.84 0.0025805
-6.66 -0.78 0.00245842
-6.66 -0.72 0.00231582
-6.66 -0.66 0.0021587
-6.66 -0.6 0.00199307
-6.66 -0.54 0.00182476
-6.66 -0.48 0.00165892
-6.66 -0.42 0.00150016
-6.66 -0.36 0.00134999
-6.66 -0.3 0.00121256
-6.66 -0.24 0.00108695
-6.66 -0.18 0.00097309
-6.66 -0.12 0.000869979
-6.66 -0.06 0.000775653
-6.66 9.71445e-15 0.000690087
-6.66 0.06 0.000611269
-6.66 0.12 0.000538387
-6.66 0.18 0.000470976
-6.66 0.24 0.000408858
-6.66 0.3 0.000352034
-6.66 0.36 0.000300592
-6.66 0.42 0.000254621
-6.66 0.48 0.000214116
-6.66 0.54 0.000178971
-6.66 0.6 0.000148933
-6.66 0.66 0.000123619
-6.66 0.72 0.000102544
-6.66 0.78 8.51491e-05
-6.66 0.84 7.08493e-05
-6.66 0.9 5.90807e-05
-6.66 0.96 4.92875e-05
-6.66 1.02 2.0011e-05
-6.6 -2.64 2.81039e-05
-6.6 -2.58 5.75154e-05
-6.6 -2.52 7.84388e-05
-6.6 -2.46 0.000105916
-6.6 -2.4 0.000141548
-6.6 -2.34 0.000187151
-6.6 -2.28 0.000244732
-6.6 -2.22 0.000316416
-6.6 -2.16 0.000404376
-6.6 -2.1 0.000510707
-6.6 -2.04 0.000637268
-6.6 -1.98 0.000785516
-6.6 -1.92 0.000956306
-6.6 -1.86 0.0011497
-6.6 -1.8 0.00136477
-6.6 -1.74 0.00159943
-6.6 -1.68 0.00185072
-6.6 -1.62 0.00211344
-6.6 -1.56 0.00238203
-6.6 -1.5 0.0026496
-6.6 -1.44 0.00290841
-6.6 -1.38 0.0031503
-6.6 -1.32 0.00336697
-6.6 -1.26 0.00355781
-6.6 -1.2 0.00370442
-6.6 -1.14 0.00380647
-6.6 -1.08 0.00386015
-6.6 -1.02 0.00386521
-6.6 -0.96 0.00381986
-6.6 -0.9 0.00372771
-6.6 -0.84 0.00359335
-6.6 -0.78 0.00342307
-6.6 -0.72 0.00322437
-6.6 -0.66 0.00300554
-6.6 -0.6 0.00277536
-6.6 -0.54 0.00254125
-6.6 -0.48 0.00231067
-6.6 -0.42 0.00208982
-6.6 -0.36 0.00188218
-6.6 -0.3 0.00169068
-6.6 -0.24 0.00151607
-6.6 -0.18 0.00135784
-6.6 -0.12 0.00121321
-6.6 -0.06 0.001083
-6.6 9.71445e-15 0.000963903
-6.6 0.06 0.000853995
-6.6 0.12 0.000752923
-6.6 0.18 0.00065952
-6.6 0.24 0.000573551
-6.6 0.3 0.000495034
-6.6 0.36 0.000424084
-6.6 0.42 0.000360814
-6.6 0.48 0.000305193
-6.6 0.54 0.000257029
-6.6 0.6 0.000215915
-6.6 0.66 0.000181256
-6.6 0.72 0.000152312
-6.6 0.78 0.000128253
-6.6 0.84 0.000108239
-6.6 0.9 9.1491e-05
-6.6 0.96 7.73372e-05
-6.6 1.02 6.51993e-05
-6.6 1.08 5.09256e-05
-6.6 1.14 4.34225e-05
-6.54 -2.76 2.24539e-05
-6.54 -2.7 3.04449e-05
-6.54 -2.64 5.93731e-05
-6.54 -2.58 8.14304e-05
-6.54 -2.52 0.000110671
-6.54 -2.46 0.00014898
-6.54 -2.4 0.000198551
-6.54 -2.34 0.000261878
-6.54 -2.28 0.000341703
-6.54 -2.22 0.00044094
-6.54 -2.16 0.000562551
-6.54 -2.1 0.000709386
-6.54 -2.04 0.000883977
-6.54 -1.98 0.00108829
-6.54 -1.92 0.00132348
-6.54 -1.86 0.0015899
-6.54 -1.8 0.00188571
-6.54 -1.74 0.0022083
-6.54 -1.68 0.00255308
-6.54 -1.62 0.00291374
-6.54 -1.56 0.00328227
-6.54 -1.5 0.0036492
-6.54 -1.44 0.00400392
-6.54 -1.38 0.0043353
-6.54 -1.32 0.00463195
-6.54 -1.26 0.00489295
-6.54 -1.2 0.0050933
-6.54 -1.14 0.00523232
-6.54 -1.08 0.00530641
-6.54 -1.02 0.00531109
-6.54 -0.96 0.00524798
-6.54 -0.9 0.00512071
-6.54 -0.84 0.00493558
-6.54 -0.78 0.00470136
-6.54 -0.72 0.00442868
-6.54 -0.66 0.00412814
-6.54 -0.6 0.00381171
-6.54 -0.54 0.00349038
-6.54 -0.48 0.00317445
-6.54 -0.42 0.00287111
-6.54 -0.36 0.00258799
-6.54 -0.3 0.00232539
-6.54 -0.24 0.00208603
-6.54 -0.18 0.00186914
-6.54 -0.12 0.00167276
-6.54 -0.06 0.00149427
-6.54 9.71445e-15 0.00132875
-6.54 0.06 0.0011788
-6.54 0.12 0.00104016
-6.54 0.18 0.000912672
-6.54 0.24 0.000795545
-6.54 0.3 0.000688801
-6.54 0.36 0.00059259
-6.54 0.42 0.000506864
-6.54 0.48 0.000431895
-6.54 0.54 0.00036711
-6.54 0.6 0.00031184
-6.54 0.66 0.000265154
-6.54 0.72 0.000225929
-6.54 0.78 0.000192963
-6.54 0.84 0.000165091
-6.54 0.9 0.000141283
-6.54 0.96 0.0001207
-6.54 1.02 0.000102716
-6.54 1.08 8.6849e-05
-6.54 1.14 7.01559e-05
-6.54 1.2 5.90106e-05
-6.54 1.26 4.89622e-05
-6.48 -2.82 2.38584e-05
-6.48 -2.76 3.25192e-05
-6.48 -2.7 6.06451e-05
-6.48 -2.64 8.35099e-05
-6.48 -2.58 0.000114056
-6.48 -2.52 0.000154428
-6.48 -2.46 0.000207176
-6.48 -2.4 0.00027528
-6.48 -2.34 0.000362096
-6.48 -2.28 0.000471342
-6.48 -2.22 0.000606933
-6.48 -2.16 0.000772859
-6.48 -2.1 0.000972949
-6.48 -2.04 0.00121059
-6.48 -1.98 0.00148875
-6.48 -1.92 0.00180838
-6.48 -1.86 0.00216973
-6.48 -1.8 0.00257106
-6.48 -1.74 0.00300834
-6.48 -1.68 0.00347548
-6.48 -1.62 0.00396383
-6.48 -1.56 0.00446253
-6.48 -1.5 0.0049588
-6.48 -1.44 0.00543834
-6.48 -1.38 0.00588599
-6.48 -1.32 0.00629558
-6.48 -1.26 0.00663926
-6.48 -1.2 0.00690905
-6.48 -1.14 0.00709732
-6.48 -1.08 0.00719498
-6.48 -1.02 0.00719997
-6.48 -0.96 0.00711331
-6.48 -0.9 0.00693993
-6.48 -0.84 0.0066889
-6.48 -0.78 0.00637117
-6.48 -0.72 0.00600092
-6.48 -0.66 0.00559581
-6.48 -0.6 0.0051665
-6.48 -0.54 0.00473175
-6.48 -0.48 0.00430386
-6.48 -0.42 0.0038936
-6.48 -0.36 0.00350873
-6.48 -0.3 0.0031538
-6.48 -0.24 0.00283026
-6.48 -0.18 0.00253732
-6.48 -0.12 0.00227215
-6.48 -0.06 0.00203131
-6.48 9.71445e-15 0.00181127
-6.48 0.06 0.00160916
-6.48 0.12 0.00142294
-6.48 0.18 0.00124788
-6.48 0.24 0.00109089
-6.48 0.3 0.000948454
-6.48 0.36 0.000820502
-6.48 0.42 0.000707101
-6.48 0.48 0.000607965
-6.48 0.54 0.000522436
-6.48 0.6 0.000449413
-6.48 0.66 0.000387434
-6.48 0.72 0.000334763
-6.48 0.78 0.000289877
-6.48 0.84 0.000251132
-6.48 0.9 0.00021725
-6.48 0.96 0.000187257
-6.48 1.02 0.000160483
-6.48 1.08 0.000136496
-6.48 1.14 0.000111793
-6.48 1.2 9.40416e-05
-6.48 1.26 7.80334e-05
-6.48 1.32 6.38727e-05
-6.48 1.38 5.15723e-05
-6.48 1.44 4.10764e-05
-6.42 -2.88 2.51018e-05
-6.42 -2.82 3.43476e-05
-6.42 -2.76 6.14741e-05
-6.42 -2.7 8.48565e-05
-6.42 -2.64 0.000116275
-6.42 -2.58 0.000158088
-6.42 -2.52 0.000213165
-6.42 -2.46 0.000284917
-6.42 -2.4 0.000377316
-6.42 -2.34 0.000494847
-6.42 -2.28 0.000642432
-6.42 -2.22 0.000825298
-6.42 -2.16 0.00104873
-6.42 -2.1 0.00131815
-6.42 -2.04 0.00163744
-6.42 -1.98 0.00201034
-6.42 -1.92 0.00243881
-6.42 -1.86 0.00292314
-6.42 -1.8 0.00346021
-6.42 -1.74 0.00404508
-6.42 -1.68 0.00466934
-6.42 -1.62 0.00532151
-6.42 -1.56 0.00598783
-6.42 -1.5 0.00664998
-6.42 -1.44 0.00728946
-6.42 -1.38 0.00789437
-6.42 -1.32 0.00843148
-6.42 -1.26 0.00888704
-6.42 -1.2 0.00924675
-6.42 -1.14 0.00949474
-6.42 -1.08 0.00962307
-6.42 -1.02 0.00962788
-6.42 -0.96 0.00951081
-6.42 -0.9 0.00927788
-6.42 -0.84 0.0089432
-6.42 -0.78 0.00851818
-6.42 -0.72 0.00802341
-6.42 -0.66 0.00747983
-6.42 -0.6 0.00690773
-6.42 -0.54 0.00632729
-6.42 -0.48 0.00575617
-6.42 -0.42 0.00520877
-6.42 -0.36 0.00469546
-6.42 -0.3 0.00422015
-6.42 -0.24 0.00378919
-6.42 -0.18 0.00339902
-6.42 -0.12 0.0030462
-6.42 -0.06 0.00272602
-6.42 9.71445e-15 0.00243392
-6.42 0.06 0.00216604
-6.42 0.12 0.00191975
-6.42 0.18 0.00169358
-6.42 0.24 0.00148697
-6.42 0.3 0.00129467
-6.42 0.36 0.00112792
-6.42 0.42 0.000980675
-6.42 0.48 0.000852333
-6.42 0.54 0.000741642
-6.42 0.6 0.000646803
-6.42 0.66 0.000565592
-6.42 0.72 0.00049563
-6.42 0.78 0.000434645
-6.42 0.84 0.000380715
-6.42 0.9 0.000332295
-6.42 0.96 0.0002885
-6.42 1.02 0.000248637
-6.42 1.08 0.000212369
-6.42 1.14 0.000179548
-6.42 1.2 0.000147906
-6.42 1.26 0.000122744
-6.42 1.32 0.000100413
-6.42 1.38 8.1083e-05
-6.42 1.44 6.46068e-05
-6.42 1.5 5.07735e-05
