8502 0.06 0.06 2.3677 -12 -12
-3.3 -0.42 1.25253e-05
-3.3 -0.36 1.06484e-05
-3.3 -0.3 8.91816e-06
-3.3 -0.24 7.40494e-06
-3.3 -0.18 6.07358e-06
-3.3 -0.12 4.9203e-06
-3.3 -0.06 3.93648e-06
-3.3 9.71445e-15 3.10987e-06
-3.3 0.06 2.27843e-06
-3.24 -1.98 2.22477e-05
-3.24 -1.92 2.58803e-05
-3.24 -1.86 2.97139e-05
-3.24 -1.8 3.36731e-05
-3.24 -1.74 3.76707e-05
-3.24 -1.68 4.1604e-05
-3.24 -1.62 4.53675e-05
-3.24 -1.56 4.88512e-05
-3.24 -1.5 5.19488e-05
-3.24 -1.44 5.45633e-05
-3.24 -1.38 5.66119e-05
-3.24 -1.32 5.80304e-05
-3.24 -1.26 5.87747e-05
-3.24 -1.2 5.88268e-05
-3.24 -1.14 5.81907e-05
-3.24 -1.08 5.68955e-05
-3.24 -1.02 5.49898e-05
-3.24 -0.96 5.2541e-05
-3.24 -0.9 4.96308e-05
-3.24 -0.84 4.63506e-05
-3.24 -0.78 4.2797e-05
-3.24 -0.72 3.90678e-05
-3.24 -0.66 3.52578e-05
-3.24 -0.6 3.14557e-05
-3.24 -0.54 2.77402e-05
-3.24 -0.48 2.41801e-05
-3.24 -0.42 2.08298e-05
-3.24 -0.36 1.77313e-05
-3.24 -0.3 1.49132e-05
-3.24 -0.24 1.23601e-05
-3.24 -0.18 1.01482e-05
-3.24 -0.12 8.22895e-06
-3.24 -0.06 6.58911e-06
-3.24 9.71445e-15 5.20957e-06
-3.24 0.06 4.06635e-06
-3.24 0.12 2.97986e-06
-3.18 -2.1 2.51454e-05
-3.18 -2.04 3.0043e-05
-3.18 -1.98 3.54237e-05
-3.18 -1.92 4.12231e-05
-3.18 -1.86 4.73497e-05
-3.18 -1.8 5.36868e-05
-3.18 -1.74 6.00935e-05
-3.18 -1.68 6.6412e-05
-3.18 -1.62 7.24723e-05
-3.18 -1.56 7.81001e-05
-3.18 -1.5 8.31266e-05
-3.18 -1.44 8.73967e-05
-3.18 -1.38 9.0776e-05
-3.18 -1.32 9.31581e-05
-3.18 -1.26 9.44719e-05
-3.18 -1.2 9.46823e-05
-3.18 -1.14 9.37918e-05
-3.18 -1.08 9.18396e-05
-3.18 -1.02 8.88995e-05
-3.18 -0.96 8.50757e-05
-3.18 -0.9 8.04932e-05
-3.18 -0.84 7.52953e-05
-3.18 -0.78 6.9636e-05
-3.18 -0.72 6.36701e-05
-3.18 -0.66 5.75511e-05
-3.18 -0.6 5.14232e-05
-3.18 -0.54 4.54159e-05
-3.18 -0.48 3.96418e-05
-3.18 -0.42 3.41941e-05
-3.18 -0.36 2.91436e-05
-3.18 -0.3 2.454e-05
-3.18 -0.24 2.04121e-05
-3.18 -0.18 1.67344e-05
-3.18 -0.12 1.35813e-05
-3.18 -0.06 1.08838e-05
-3.18 9.71445e-15 8.61115e-06
-3.18 0.06 6.72586e-06
-3.18 0.12 5.18554e-06
-3.18 0.18 3.79079e-06
-3.18 0.24 2.86126e-06
-3.12 -2.22 2.65596e-05
-3.12 -2.16 3.25949e-05
-3.12 -2.1 3.9474e-05
-3.12 -2.04 4.71767e-05
-3.12 -1.98 5.56459e-05
-3.12 -1.92 6.47835e-05
-3.12 -1.86 7.44476e-05
-3.12 -1.8 8.44561e-05
-3.12 -1.74 9.45943e-05
-3.12 -1.68 0.000104612
-3.12 -1.62 0.000114246
-3.12 -1.56 0.000123224
-3.12 -1.5 0.00013128
-3.12 -1.44 0.000138167
-3.12 -1.38 0.000143673
-3.12 -1.32 0.000147625
-3.12 -1.26 0.000149902
-3.12 -1.2 0.000150446
-3.12 -1.14 0.000149247
-3.12 -1.08 0.000146365
-3.12 -1.02 0.000141903
-3.12 -0.96 0.000136016
-3.12 -0.9 0.000128898
-3.12 -0.84 0.00012077
-3.12 -0.78 0.000111872
-3.12 -0.72 0.00010245
-3.12 -0.66 9.27469e-05
-3.12 -0.6 8.29937e-05
-3.12 -0.54 7.34019e-05
-3.12 -0.48 6.41564e-05
-3.12 -0.42 5.54092e-05
-3.12 -0.36 4.72808e-05
-3.12 -0.3 3.98553e-05
-3.12 -0.24 3.3184e-05
-3.12 -0.18 2.72874e-05
-3.12 -0.12 2.21197e-05
-3.12 -0.06 1.77393e-05
-3.12 9.71445e-15 1.40446e-05
-3.12 0.06 1.09764e-05
-3.12 0.12 8.46723e-06
-3.12 0.18 6.44639e-06
-3.12 0.24 4.69078e-06
-3.12 0.3 3.49189e-06
-3.06 -2.28 3.3049e-05
-3.06 -2.22 4.11119e-05
-3.06 -2.16 5.04668e-05
-3.06 -2.1 6.11351e-05
-3.06 -2.04 7.30893e-05
-3.06 -1.98 8.62438e-05
-3.06 -1.92 0.00010045
-3.06 -1.86 0.000115495
-3.06 -1.8 0.000131099
-3.06 -1.74 0.000146933
-3.06 -1.68 0.000162614
-3.06 -1.62 0.000177739
-3.06 -1.56 0.000191883
-3.06 -1.5 0.000204634
-3.06 -1.44 0.000215607
-3.06 -1.38 0.000224464
-3.06 -1.32 0.000230932
-3.06 -1.26 0.000234815
-3.06 -1.2 0.000236003
-3.06 -1.14 0.000234476
-3.06 -1.08 0.000230304
-3.06 -1.02 0.000223637
-3.06 -0.96 0.000214706
-3.06 -0.9 0.000203802
-3.06 -0.84 0.00019126
-3.06 -0.78 0.000177451
-3.06 -0.72 0.000162756
-3.06 -0.66 0.000147562
-3.06 -0.6 0.000132235
-3.06 -0.54 0.000117112
-3.06 -0.48 0.000102492
-3.06 -0.42 8.86252e-05
-3.06 -0.36 7.57081e-05
-3.06 -0.3 6.38838e-05
-3.06 -0.24 5.32408e-05
-3.06 -0.18 4.38174e-05
-3.06 -0.12 3.56082e-05
-3.06 -0.06 2.8529e-05
-3.06 9.71445e-15 2.26013e-05
-3.06 0.06 1.76735e-05
-3.06 0.12 1.364e-05
-3.06 0.18 1.03893e-05
-3.06 0.24 7.80897e-06
-3.06 0.3 5.64593e-06
-3.06 0.36 4.14514e-06
-3.06 0.42 3.00144e-06
-3 -2.4 3.13136e-05
-3 -2.34 4.00154e-05
-3 -2.28 5.04565e-05
-3 -2.22 6.27806e-05
-3 -2.16 7.70862e-05
-3 -2.1 9.3411e-05
-3 -2.04 0.000111717
-3 -1.98 0.00013188
-3 -1.92 0.000153679
-3 -1.86 0.000176792
-3 -1.8 0.000200809
-3 -1.74 0.00022522
-3 -1.68 0.000249458
-3 -1.62 0.000272898
-3 -1.56 0.000294902
-3 -1.5 0.000314835
-3 -1.44 0.000332101
-3 -1.38 0.000346175
-3 -1.32 0.000356621
-3 -1.26 0.000363134
-3 -1.2 0.000365508
-3 -1.14 0.000363702
-3 -1.08 0.000357791
-3 -1.02 0.000347993
-3 -0.96 0.000334638
-3 -0.9 0.000318154
-3 -0.84 0.000299054
-3 -0.78 0.000277897
-3 -0.72 0.000255272
-3 -0.66 0.000231778
-3 -0.6 0.000207992
-3 -0.54 0.000184447
-3 -0.48 0.000161619
-3 -0.42 0.000139911
-3 -0.36 0.000119644
-3 -0.3 0.000101056
-3 -0.24 8.42947e-05
-3 -0.18 6.94312e-05
-3 -0.12 5.64641e-05
-3 -0.06 4.53322e-05
-3 9.71445e-15 3.58852e-05
-3 0.06 2.80753e-05
-3 0.12 2.16782e-05
-3 0.18 1.65185e-05
-3 0.24 1.24203e-05
-3 0.3 9.00322e-06
-3 0.36 6.61006e-06
-3 0.42 4.78628e-06
-3 0.48 3.41803e-06
-2.94 -2.46 3.6397e-05
-2.94 -2.4 4.71454e-05
-2.94 -2.34 6.02573e-05
-2.94 -2.28 7.59947e-05
-2.94 -2.22 9.45805e-05
-2.94 -2.16 0.000116165
-2.94 -2.1 0.000140813
-2.94 -2.04 0.000168476
-2.94 -1.98 0.000198975
-2.94 -1.92 0.000231988
-2.94 -1.86 0.000267041
-2.94 -1.8 0.000303523
-2.94 -1.74 0.000340678
-2.94 -1.68 0.000377665
-2.94 -1.62 0.000413542
-2.94 -1.56 0.000447345
-2.94 -1.5 0.000478116
-2.94 -1.44 0.00050495
-2.94 -1.38 0.000527035
-2.94 -1.32 0.000543692
-2.94 -1.26 0.000554419
-2.94 -1.2 0.00055889
-2.94 -1.14 0.000556996
-2.94 -1.08 0.000548819
-2.94 -1.02 0.00053465
-2.94 -0.96 0.000514965
-2.94 -0.9 0.000490387
-2.94 -0.84 0.00046167
-2.94 -0.78 0.000429664
-2.94 -0.72 0.000395269
-2.94 -0.66 0.000359398
-2.94 -0.6 0.000322944
-2.94 -0.54 0.000286747
-2.94 -0.48 0.00025155
-2.94 -0.42 0.000217998
-2.94 -0.36 0.000186608
-2.94 -0.3 0.000157759
-2.94 -0.24 0.000131702
-2.94 -0.18 0.00010856
-2.94 -0.12 8.83443e-05
-2.94 -0.06 7.09709e-05
-2.94 9.71445e-15 5.62752e-05
-2.94 0.06 4.40009e-05
-2.94 0.12 3.39893e-05
-2.94 0.18 2.59089e-05
-2.94 0.24 1.94875e-05
-2.94 0.3 1.44624e-05
-2.94 0.36 1.03958e-05
-2.94 0.42 7.52754e-06
-2.94 0.48 5.37565e-06
-2.94 0.54 3.78621e-06
-2.88 -2.52 4.11668e-05
-2.88 -2.46 5.40513e-05
-2.88 -2.4 7.0024e-05
-2.88 -2.34 8.95143e-05
-2.88 -2.28 0.000112919
-2.88 -2.22 0.000140571
-2.88 -2.16 0.000172708
-2.88 -2.1 0.000209433
-2.88 -2.04 0.000250686
-2.88 -1.98 0.000296215
-2.88 -1.92 0.000345557
-2.88 -1.86 0.000398026
-2.88 -1.8 0.000452733
-2.88 -1.74 0.000508571
-2.88 -1.68 0.000564291
-2.88 -1.62 0.000618512
-2.88 -1.56 0.000669801
-2.88 -1.5 0.000716721
-2.88 -1.44 0.000757905
-2.88 -1.38 0.000792121
-2.88 -1.32 0.000818318
-2.88 -1.26 0.000835706
-2.88 -1.2 0.000843751
-2.88 -1.14 0.00084222
-2.88 -1.08 0.000831193
-2.88 -1.02 0.000811042
-2.88 -0.96 0.00078244
-2.88 -0.9 0.000746276
-2.88 -0.84 0.000703662
-2.88 -0.78 0.000655861
-2.88 -0.72 0.000604218
-2.88 -0.66 0.000550131
-2.88 -0.6 0.000494967
-2.88 -0.54 0.000440012
-2.88 -0.48 0.000386431
-2.88 -0.42 0.000335234
-2.88 -0.36 0.00028723
-2.88 -0.3 0.000243033
-2.88 -0.24 0.000203049
-2.88 -0.18 0.000167487
-2.88 -0.12 0.000136382
-2.88 -0.06 0.000109624
-2.88 9.71445e-15 8.69681e-05
-2.88 0.06 6.80926e-05
-2.88 0.12 5.25729e-05
-2.88 0.18 4.00885e-05
-2.88 0.24 3.0162e-05
-2.88 0.3 2.23903e-05
-2.88 0.36 1.63984e-05
-2.88 0.42 1.1676e-05
-2.88 0.48 8.33825e-06
-2.88 0.54 5.87279e-06
-2.88 0.6 4.07952e-06
-2.82 -2.58 4.53105e-05
-2.82 -2.52 6.03021e-05
-2.82 -2.46 7.91852e-05
-2.82 -2.4 0.000102601
-2.82 -2.34 0.000131187
-2.82 -2.28 0.000165527
-2.82 -2.22 0.000206125
-2.82 -2.16 0.000253336
-2.82 -2.1 0.000307329
-2.82 -2.04 0.000368038
-2.82 -1.98 0.000435115
-2.82 -1.92 0.000507907
-2.82 -1.86 0.000585442
-2.82 -1.8 0.000666424
-2.82 -1.74 0.000749269
-2.82 -1.68 0.000832156
-2.82 -1.62 0.00091308
-2.82 -1.56 0.000989923
-2.82 -1.5 0.00106057
-2.82 -1.44 0.00112299
-2.82 -1.38 0.00117533
-2.82 -1.32 0.00121599
-2.82 -1.26 0.00124372
-2.82 -1.2 0.00125765
-2.82 -1.14 0.00125739
-2.82 -1.08 0.00124293
-2.82 -1.02 0.00121475
-2.82 -0.96 0.00117377
-2.82 -0.9 0.00112127
-2.82 -0.84 0.00105885
-2.82 -0.78 0.000988347
-2.82 -0.72 0.000911782
-2.82 -0.66 0.000831251
-2.82 -0.6 0.000748808
-2.82 -0.54 0.000666429
-2.82 -0.48 0.000585895
-2.82 -0.42 0.00050876
-2.82 -0.36 0.000436292
-2.82 -0.3 0.000369453
-2.82 -0.24 0.000308891
-2.82 -0.18 0.000254957
-2.82 -0.12 0.00020773
-2.82 -0.06 0.000167058
-2.82 9.71445e-15 0.000132595
-2.82 0.06 0.000103859
-2.82 0.12 8.02761e-05
-2.82 0.18 6.11889e-05
-2.82 0.24 4.60505e-05
-2.82 0.3 3.41934e-05
-2.82 0.36 2.50484e-05
-2.82 0.42 1.8102e-05
-2.82 0.48 1.27558e-05
-2.82 0.54 8.98414e-06
-2.82 0.6 6.24081e-06
-2.82 0.66 4.2755e-06
-2.76 -2.64 4.85315e-05
-2.76 -2.58 6.54678e-05
-2.76 -2.52 8.71382e-05
-2.76 -2.46 0.000114441
-2.76 -2.4 0.000148311
-2.76 -2.34 0.000189673
-2.76 -2.28 0.000239391
-2.76 -2.22 0.000298197
-2.76 -2.16 0.000366636
-2.76 -2.1 0.000444977
-2.76 -2.04 0.00053315
-2.76 -1.98 0.000630686
-2.76 -1.92 0.000736681
-2.76 -1.86 0.000849773
-2.76 -1.8 0.000968123
-2.76 -1.74 0.00108948
-2.76 -1.68 0.00121123
-2.76 -1.62 0.00133048
-2.76 -1.56 0.00144419
-2.76 -1.5 0.00154926
-2.76 -1.44 0.00164268
-2.76 -1.38 0.00172171
-2.76 -1.32 0.00178396
-2.76 -1.26 0.00182748
-2.76 -1.2 0.00185089
-2.76 -1.14 0.00185347
-2.76 -1.08 0.00183511
-2.76 -1.02 0.00179638
-2.76 -0.96 0.00173851
-2.76 -0.9 0.00166328
-2.76 -0.84 0.00157299
-2.76 -0.78 0.00147031
-2.76 -0.72 0.00135821
-2.76 -0.66 0.0012398
-2.76 -0.6 0.00111814
-2.76 -0.54 0.000996202
-2.76 -0.48 0.000876685
-2.76 -0.42 0.000761961
-2.76 -0.36 0.000653965
-2.76 -0.3 0.00055419
-2.76 -0.24 0.000463656
-2.76 -0.18 0.000382927
-2.76 -0.12 0.000312167
-2.76 -0.06 0.000251165
-2.76 9.71445e-15 0.000199437
-2.76 0.06 0.000156275
-2.76 0.12 0.00012083
-2.76 0.18 9.21297e-05
-2.76 0.24 6.93545e-05
-2.76 0.3 5.15088e-05
-2.76 0.36 3.774e-05
-2.76 0.42 2.72785e-05
-2.76 0.48 1.92456e-05
-2.76 0.54 1.35548e-05
-2.76 0.6 9.41588e-06
-2.76 0.66 6.45073e-06
-2.76 0.72 4.35859e-06
-2.7 -2.7 5.05862e-05
-2.7 -2.64 6.91679e-05
-2.7 -2.58 9.33145e-05
-2.7 -2.52 0.000124217
-2.7 -2.46 0.000163166
-2.7 -2.4 0.000211502
-2.7 -2.34 0.000270551
-2.7 -2.28 0.000341573
-2.7 -2.22 0.000425631
-2.7 -2.16 0.000523534
-2.7 -2.1 0.000635701
-2.7 -2.04 0.000762086
-2.7 -1.98 0.000902078
-2.7 -1.92 0.00105444
-2.7 -1.86 0.00121727
-2.7 -1.8 0.00138803
-2.7 -1.74 0.00156356
-2.7 -1.68 0.00174016
-2.7 -1.62 0.0019137
-2.7 -1.56 0.00207985
-2.7 -1.5 0.00223413
-2.7 -1.44 0.00237222
-2.7 -1.38 0.00249004
-2.7 -1.32 0.00258401
-2.7 -1.26 0.00265118
-2.7 -1.2 0.00268949
-2.7 -1.14 0.00269753
-2.7 -1.08 0.0026751
-2.7 -1.02 0.00262279
-2.7 -0.96 0.0025422
-2.7 -0.9 0.00243582
-2.7 -0.84 0.00230687
-2.7 -0.78 0.0021592
-2.7 -0.72 0.00199715
-2.7 -0.66 0.0018252
-2.7 -0.6 0.00164792
-2.7 -0.54 0.00146969
-2.7 -0.48 0.00129457
-2.7 -0.42 0.00112612
-2.7 -0.36 0.000967258
-2.7 -0.3 0.000820252
-2.7 -0.24 0.000686678
-2.7 -0.18 0.000567443
-2.7 -0.12 0.000462812
-2.7 -0.06 0.000372541
-2.7 9.71445e-15 0.000295926
-2.7 0.06 0.000231965
-2.7 0.12 0.000179409
-2.7 0.18 0.00013691
-2.7 0.24 0.000103032
-2.7 0.3 7.65361e-05
-2.7 0.36 5.60872e-05
-2.7 0.42 4.0547e-05
-2.7 0.48 2.89152e-05
-2.7 0.54 2.01701e-05
-2.7 0.6 1.4011e-05
-2.7 0.66 9.59882e-06
-2.7 0.72 6.48566e-06
-2.7 0.78 4.32197e-06
-2.64 -2.76 5.13143e-05
-2.64 -2.7 7.11169e-05
-2.64 -2.64 9.7248e-05
-2.64 -2.58 0.000131212
-2.64 -2.52 0.000174692
-2.64 -2.46 0.000229507
-2.64 -2.4 0.000297559
-2.64 -2.34 0.000380746
-2.64 -2.28 0.000480846
-2.64 -2.22 0.000599413
-2.64 -2.16 0.000737626
-2.64 -2.1 0.00089613
-2.64 -2.04 0.00107493
-2.64 -1.98 0.00127324
-2.64 -1.92 0.00148942
-2.64 -1.86 0.00172088
-2.64 -1.8 0.00196414
-2.64 -1.74 0.00221481
-2.64 -1.68 0.00246772
-2.64 -1.62 0.00271716
-2.64 -1.56 0.00295691
-2.64 -1.5 0.00318066
-2.64 -1.44 0.00338215
-2.64 -1.38 0.00355548
-2.64 -1.32 0.00369538
-2.64 -1.26 0.00379754
-2.64 -1.2 0.00385853
-2.64 -1.14 0.00387632
-2.64 -1.08 0.00385018
-2.64 -1.02 0.00378073
-2.64 -0.96 0.00367005
-2.64 -0.9 0.00352155
-2.64 -0.84 0.00333974
-2.64 -0.78 0.00313007
-2.64 -0.72 0.00289866
-2.64 -0.66 0.00265209
-2.64 -0.6 0.00239699
-2.64 -0.54 0.00213983
-2.64 -0.48 0.00188651
-2.64 -0.42 0.00164232
-2.64 -0.36 0.00141165
-2.64 -0.3 0.00119788
-2.64 -0.24 0.0010034
-2.64 -0.18 0.000829586
-2.64 -0.12 0.000676937
-2.64 -0.06 0.000545121
-2.64 9.71445e-15 0.000433175
-2.64 0.06 0.000339652
-2.64 0.12 0.000262773
-2.64 0.18 0.000200576
-2.64 0.24 0.000151046
-2.64 0.3 0.000112175
-2.64 0.36 8.22187e-05
-2.64 0.42 5.94461e-05
-2.64 0.48 4.23978e-05
-2.64 0.54 2.96011e-05
-2.64 0.6 2.05621e-05
-2.64 0.66 1.4087e-05
-2.64 0.72 9.5182e-06
-2.64 0.78 6.3428e-06
-2.64 0.84 4.16867e-06
-2.58 -2.82 5.06582e-05
-2.58 -2.76 7.11623e-05
-2.58 -2.7 9.8631e-05
-2.58 -2.64 0.000134884
-2.58 -2.58 0.000182014
-2.58 -2.52 0.000242366
-2.58 -2.46 0.000318482
-2.58 -2.4 0.000413024
-2.58 -2.34 0.000528641
-2.58 -2.28 0.000667871
-2.58 -2.22 0.000832901
-2.58 -2.16 0.00102544
-2.58 -2.1 0.00124649
-2.58 -2.04 0.00149616
-2.58 -1.98 0.00177347
-2.58 -1.92 0.00207628
-2.58 -1.86 0.0024011
-2.58 -1.8 0.00274323
-2.58 -1.74 0.00309671
-2.58 -1.68 0.00345441
-2.58 -1.62 0.00380839
-2.58 -1.56 0.00415003
-2.58 -1.5 0.00447041
-2.58 -1.44 0.00476069
-2.58 -1.38 0.00501242
-2.58 -1.32 0.00521793
-2.58 -1.26 0.00537064
-2.58 -1.2 0.0054657
-2.58 -1.14 0.0054996
-2.58 -1.08 0.00547102
-2.58 -1.02 0.00538057
-2.58 -0.96 0.00523076
-2.58 -0.9 0.00502614
-2.58 -0.84 0.00477294
-2.58 -0.78 0.00447881
-2.58 -0.72 0.00415254
-2.58 -0.66 0.00380335
-2.58 -0.6 0.00344096
-2.58 -0.54 0.0030745
-2.58 -0.48 0.0027128
-2.58 -0.42 0.00236342
-2.58 -0.36 0.00203282
-2.58 -0.3 0.00172601
-2.58 -0.24 0.00144655
-2.58 -0.18 0.00119656
-2.58 -0.12 0.000976796
-2.58 -0.06 0.000786878
-2.58 9.71445e-15 0.000625496
-2.58 0.06 0.000490596
-2.58 0.12 0.00037965
-2.58 0.18 0.000289856
-2.58 0.24 0.000218323
-2.58 0.3 0.00016217
-2.58 0.36 0.000118879
-2.58 0.42 8.59635e-05
-2.58 0.48 6.1318e-05
-2.58 0.54 4.31436e-05
-2.58 0.6 2.97614e-05
-2.58 0.66 2.03893e-05
-2.58 0.72 1.37767e-05
-2.58 0.78 9.1806e-06
-2.58 0.84 6.03373e-06
-2.58 0.9 3.91102e-06
-2.52 -2.88 4.86722e-05
-2.52 -2.82 6.93012e-05
-2.52 -2.76 9.73553e-05
-2.52 -2.7 0.000134944
-2.52 -2.64 0.000184562
-2.52 -2.58 0.000249086
-2.52 -2.52 0.000331738
-2.52 -2.46 0.00043602
-2.52 -2.4 0.000565607
-2.52 -2.34 0.000724182
-2.52 -2.28 0.000915263
-2.52 -2.22 0.00114194
-2.52 -2.16 0.00140668
-2.52 -2.1 0.00171095
-2.52 -2.04 0.00205505
-2.52 -1.98 0.00243782
-2.52 -1.92 0.0028565
-2.52 -1.86 0.00330659
-2.52 -1.8 0.00378171
-2.52 -1.74 0.00427388
-2.52 -1.68 0.00477342
-2.52 -1.62 0.0052695
-2.52 -1.56 0.00575028
-2.52 -1.5 0.00620329
-2.52 -1.44 0.00661612
-2.52 -1.38 0.00697678
-2.52 -1.32 0.00727436
-2.52 -1.26 0.00749931
-2.52 -1.2 0.00764416
-2.52 -1.14 0.00770367
-2.52 -1.08 0.00767546
-2.52 -1.02 0.00755967
-2.52 -0.96 0.00735961
-2.52 -0.9 0.00708129
-2.52 -0.84 0.00673313
-2.52 -0.78 0.00632573
-2.52 -0.72 0.00587129
-2.52 -0.66 0.00538315
-2.52 -0.6 0.00487465
-2.52 -0.54 0.00435929
-2.52 -0.48 0.00384934
-2.52 -0.42 0.00335592
-2.52 -0.36 0.00288828
-2.52 -0.3 0.00245374
-2.52 -0.24 0.00205747
-2.52 -0.18 0.00170262
-2.52 -0.12 0.00139046
-2.52 -0.06 0.00112051
-2.52 9.71445e-15 0.000890971
-2.52 0.06 0.000699008
-2.52 0.12 0.000541054
-2.52 0.18 0.000413167
-2.52 0.24 0.00031126
-2.52 0.3 0.000231321
-2.52 0.36 0.000169539
-2.52 0.42 0.000122611
-2.52 0.48 8.74687e-05
-2.52 0.54 6.1548e-05
-2.52 0.6 4.24848e-05
-2.52 0.66 2.9106e-05
-2.52 0.72 1.96661e-05
-2.52 0.78 1.31053e-05
-2.52 0.84 8.61315e-06
-2.52 0.9 5.58297e-06
-2.46 -2.88 6.56834e-05
-2.46 -2.82 9.35242e-05
-2.46 -2.76 0.000131391
-2.46 -2.7 0.000182136
-2.46 -2.64 0.000249136
-2.46 -2.58 0.000336289
-2.46 -2.52 0.00044797
-2.46 -2.46 0.000588939
-2.46 -2.4 0.000764196
-2.46 -2.34 0.000978806
-2.46 -2.28 0.00123759
-2.46 -2.22 0.00154488
-2.46 -2.16 0.0019041
-2.46 -2.1 0.00231748
-2.46 -2.04 0.00278561
-2.46 -1.98 0.0033072
-2.46 -1.92 0.00387874
-2.46 -1.86 0.00449439
-2.46 -1.8 0.00514593
-2.46 -1.74 0.00582255
-2.46 -1.68 0.0065115
-2.46 -1.62 0.00719805
-2.46 -1.56 0.00786603
-2.46 -1.5 0.00849843
-2.46 -1.44 0.00907801
-2.46 -1.38 0.009588
-2.46 -1.32 0.0100128
-2.46 -1.26 0.010339
-2.46 -1.2 0.0105552
-2.46 -1.14 0.010654
-2.46 -1.08 0.0106307
-2.46 -1.02 0.0104855
-2.46 -0.96 0.010222
-2.46 -0.9 0.00984821
-2.46 -0.84 0.00937542
-2.46 -0.78 0.00881815
-2.46 -0.72 0.00819321
-2.46 -0.66 0.00751909
-2.46 -0.6 0.00681489
-2.46 -0.54 0.00609916
-2.46 -0.48 0.00538957
-2.46 -0.42 0.00470171
-2.46 -0.36 0.00404886
-2.46 -0.3 0.00344147
-2.46 -0.24 0.00288703
-2.46 -0.18 0.0023901
-2.46 -0.12 0.00195259
-2.46 -0.06 0.00157399
-2.46 9.71445e-15 0.00125192
-2.46 0.06 0.000982412
-2.46 0.12 0.000760589
-2.46 0.18 0.000580928
-2.46 0.24 0.000437715
-2.46 0.3 0.000325347
-2.46 0.36 0.000238485
-2.46 0.42 0.000172492
-2.46 0.48 0.000123064
-2.46 0.54 8.66034e-05
-2.46 0.6 6.01139e-05
-2.46 0.66 4.09776e-05
-2.46 0.72 2.76876e-05
-2.46 0.78 1.84507e-05
-2.46 0.84 1.21263e-05
-2.46 0.9 7.86024e-06
-2.46 0.96 5.0249e-06
-2.4 -2.94 6.05911e-05
-2.4 -2.88 8.74429e-05
-2.4 -2.82 0.000124511
