4173 0.06 0.06 0.250215 -12 -12
-1.68 9.71445e-15 0.000366943
-1.68 0.06 0.00034907
-1.68 0.12 0.000327501
-1.68 0.18 0.000303043
-1.68 0.24 0.000276558
-1.68 0.3 0.000248919
-1.68 0.36 0.000220962
-1.68 0.42 0.000193446
-1.68 0.48 0.000167032
-1.68 0.54 0.000142241
-1.68 0.6 0.000119466
-1.68 0.66 9.89572e-05
-1.68 0.72 8.08422e-05
-1.68 0.78 6.51363e-05
-1.68 0.84 5.17598e-05
-1.68 0.9 4.05648e-05
-1.68 0.96 3.13545e-05
-1.68 1.02 2.39023e-05
-1.62 -1.38 3.73758e-05
-1.62 -1.32 4.88833e-05
-1.62 -1.26 6.30549e-05
-1.62 -1.2 8.0216e-05
-1.62 -1.14 0.000100646
-1.62 -1.08 0.000124542
-1.62 -1.02 0.000151996
-1.62 -0.96 0.000182949
-1.62 -0.9 0.000217181
-1.62 -0.84 0.000254272
-1.62 -0.78 0.000293609
-1.62 -0.72 0.000334367
-1.62 -0.66 0.000375554
-1.62 -0.6 0.000416011
-1.62 -0.54 0.000454495
-1.62 -0.48 0.000489712
-1.62 -0.42 0.000520411
-1.62 -0.36 0.000545423
-1.62 -0.3 0.000563789
-1.62 -0.24 0.000574756
-1.62 -0.18 0.00057788
-1.62 -0.12 0.000573042
-1.62 -0.06 0.000560427
-1.62 9.71445e-15 0.000540566
-1.62 0.06 0.000514239
-1.62 0.12 0.000482466
-1.62 0.18 0.000446434
-1.62 0.24 0.000407417
-1.62 0.3 0.0003667
-1.62 0.36 0.000325512
-1.62 0.42 0.000284978
-1.62 0.48 0.000246065
-1.62 0.54 0.000209544
-1.62 0.6 0.000175992
-1.62 0.66 0.00014578
-1.62 0.72 0.000119093
-1.62 0.78 9.59564e-05
-1.62 0.84 7.62504e-05
-1.62 0.9 5.97584e-05
-1.62 0.96 4.61905e-05
-1.62 1.02 3.5212e-05
-1.62 1.08 2.64739e-05
-1.56 -1.38 5.43039e-05
-1.56 -1.32 7.10236e-05
-1.56 -1.26 9.1613e-05
-1.56 -1.2 0.000116548
-1.56 -1.14 0.000146229
-1.56 -1.08 0.000180981
-1.56 -1.02 0.000220877
-1.56 -0.96 0.000265861
-1.56 -0.9 0.000315608
-1.56 -0.84 0.00036951
-1.56 -0.78 0.000426675
-1.56 -0.72 0.000485916
-1.56 -0.66 0.00054577
-1.56 -0.6 0.000604573
-1.56 -0.54 0.000660499
-1.56 -0.48 0.000711688
-1.56 -0.42 0.000756309
-1.56 -0.36 0.000792667
-1.56 -0.3 0.000819135
-1.56 -0.24 0.000835067
-1.56 -0.18 0.000839616
-1.56 -0.12 0.000832579
-1.56 -0.06 0.000814259
-1.56 9.71445e-15 0.000785392
-1.56 0.06 0.000747145
-1.56 0.12 0.000700983
-1.56 0.18 0.000648633
-1.56 0.24 0.000591943
-1.56 0.3 0.000532783
-1.56 0.36 0.000472938
-1.56 0.42 0.000414051
-1.56 0.48 0.000357511
-1.56 0.54 0.000304452
-1.56 0.6 0.000255701
-1.56 0.66 0.000211805
-1.56 0.72 0.000173032
-1.56 0.78 0.000139416
-1.56 0.84 0.000110785
-1.56 0.9 8.68244e-05
-1.56 0.96 6.7111e-05
-1.56 1.02 5.11597e-05
-1.56 1.08 3.84644e-05
-1.56 1.14 2.85215e-05
-1.5 -1.44 5.86797e-05
-1.5 -1.38 7.78151e-05
-1.5 -1.32 0.000101791
-1.5 -1.26 0.000131302
-1.5 -1.2 0.00016704
-1.5 -1.14 0.000209583
-1.5 -1.08 0.000259347
-1.5 -1.02 0.000316518
-1.5 -0.96 0.000380979
-1.5 -0.9 0.000452269
-1.5 -0.84 0.000529512
-1.5 -0.78 0.000611437
-1.5 -0.72 0.000696328
-1.5 -0.66 0.000782101
-1.5 -0.6 0.00086637
-1.5 -0.54 0.000946522
-1.5 -0.48 0.00101988
-1.5 -0.42 0.00108382
-1.5 -0.36 0.00113592
-1.5 -0.3 0.00117419
-1.5 -0.24 0.00119706
-1.5 -0.18 0.00120358
-1.5 -0.12 0.00119351
-1.5 -0.06 0.00116727
-1.5 9.71445e-15 0.00112543
-1.5 0.06 0.00107061
-1.5 0.12 0.00100446
-1.5 0.18 0.000929452
-1.5 0.24 0.000848213
-1.5 0.3 0.000763445
-1.5 0.36 0.000677701
-1.5 0.42 0.000593314
-1.5 0.48 0.000512296
-1.5 0.54 0.000436262
-1.5 0.6 0.000366408
-1.5 0.66 0.000303506
-1.5 0.72 0.000247947
-1.5 0.78 0.000199776
-1.5 0.84 0.00015875
-1.5 0.9 0.000124414
-1.5 0.96 9.61653e-05
-1.5 1.02 7.33095e-05
-1.5 1.08 5.51168e-05
-1.5 1.14 4.08696e-05
-1.5 1.2 2.98888e-05
-1.44 -1.5 6.16889e-05
-1.44 -1.44 8.2947e-05
-1.44 -1.38 0.000109997
-1.44 -1.32 0.000143864
-1.44 -1.26 0.000185571
-1.44 -1.2 0.00023608
-1.44 -1.14 0.000296209
-1.44 -1.08 0.000366546
-1.44 -1.02 0.000447346
-1.44 -0.96 0.000538453
-1.44 -0.9 0.000639211
-1.44 -0.84 0.000748391
-1.44 -0.78 0.000864167
-1.44 -0.72 0.000984144
-1.44 -0.66 0.00110538
-1.44 -0.6 0.00122448
-1.44 -0.54 0.00133777
-1.44 -0.48 0.00144147
-1.44 -0.42 0.00153183
-1.44 -0.36 0.0016055
-1.44 -0.3 0.00165957
-1.44 -0.24 0.00169189
-1.44 -0.18 0.00170113
-1.44 -0.12 0.00168692
-1.44 -0.06 0.00164982
-1.44 9.71445e-15 0.00159137
-1.44 0.06 0.00151389
-1.44 0.12 0.00142038
-1.44 0.18 0.00131355
-1.44 0.24 0.00119874
-1.44 0.3 0.00107894
-1.44 0.36 0.000957758
-1.44 0.42 0.000838502
-1.44 0.48 0.000724005
-1.44 0.54 0.000616549
-1.44 0.6 0.00051782
-1.44 0.66 0.000428925
-1.44 0.72 0.000350412
-1.44 0.78 0.000282331
-1.44 0.84 0.000224352
-1.44 0.9 0.000175828
-1.44 0.96 0.000135906
-1.44 1.02 0.000103603
-1.44 1.08 7.78939e-05
-1.44 1.14 5.77588e-05
-1.44 1.2 4.22402e-05
-1.38 -1.56 6.30716e-05
-1.38 -1.5 8.59886e-05
-1.38 -1.44 0.000115619
-1.38 -1.38 0.000153326
-1.38 -1.32 0.000200533
-1.38 -1.26 0.000258671
-1.38 -1.2 0.000329077
-1.38 -1.14 0.000412894
-1.38 -1.08 0.000510933
-1.38 -1.02 0.000623558
-1.38 -0.96 0.000750564
-1.38 -0.9 0.000891003
-1.38 -0.84 0.0010432
-1.38 -0.78 0.00120461
-1.38 -0.72 0.00137186
-1.38 -0.66 0.00154085
-1.38 -0.6 0.00170688
-1.38 -0.54 0.00186482
-1.38 -0.48 0.00200935
-1.38 -0.42 0.00213532
-1.38 -0.36 0.00223802
-1.38 -0.3 0.00231341
-1.38 -0.24 0.00235847
-1.38 -0.18 0.00237136
-1.38 -0.12 0.00235156
-1.38 -0.06 0.00229986
-1.38 9.71445e-15 0.00221838
-1.38 0.06 0.00211037
-1.38 0.12 0.00198004
-1.38 0.18 0.00183221
-1.38 0.24 0.00167213
-1.38 0.3 0.00150384
-1.38 0.36 0.00133494
-1.38 0.42 0.00116872
-1.38 0.48 0.00100913
-1.38 0.54 0.000859353
-1.38 0.6 0.00072175
-1.38 0.66 0.000597852
-1.38 0.72 0.000488412
-1.38 0.78 0.000393521
-1.38 0.84 0.000312707
-1.38 0.9 0.000245075
-1.38 0.96 0.000189428
-1.38 1.02 0.000144407
-1.38 1.08 0.00010857
-1.38 1.14 8.05063e-05
-1.38 1.2 5.88754e-05
-1.38 1.26 4.24645e-05
-1.32 -1.56 8.67078e-05
-1.32 -1.5 0.000118212
-1.32 -1.44 0.000158949
-1.32 -1.38 0.000210786
-1.32 -1.32 0.000275686
-1.32 -1.26 0.000355611
-1.32 -1.2 0.000452407
-1.32 -1.14 0.000567631
-1.32 -1.08 0.000702422
-1.32 -1.02 0.000857275
-1.32 -0.96 0.00103187
-1.32 -0.9 0.00122497
-1.32 -0.84 0.0014342
-1.32 -0.78 0.00165609
-1.32 -0.72 0.00188605
-1.32 -0.66 0.00211839
-1.32 -0.6 0.00234667
-1.32 -0.54 0.00256378
-1.32 -0.48 0.00276252
-1.32 -0.42 0.00293575
-1.32 -0.36 0.00307694
-1.32 -0.3 0.00318061
-1.32 -0.24 0.00324259
-1.32 -0.18 0.00326034
-1.32 -0.12 0.0032331
-1.32 -0.06 0.00316206
-1.32 9.71445e-15 0.00305005
-1.32 0.06 0.00290159
-1.32 0.12 0.0027224
-1.32 0.18 0.0025192
-1.32 0.24 0.00229909
-1.32 0.3 0.00206939
-1.32 0.36 0.00183703
-1.32 0.42 0.0016066
-1.32 0.48 0.0013872
-1.32 0.54 0.00118133
-1.32 0.6 0.00099217
-1.32 0.66 0.000821839
-1.32 0.72 0.000671394
-1.32 0.78 0.000540955
-1.32 0.84 0.000429867
-1.32 0.9 0.000336893
-1.32 0.96 0.000260401
-1.32 1.02 0.000198509
-1.32 1.08 0.000149248
-1.32 1.14 0.000110668
-1.32 1.2 8.09334e-05
-1.32 1.26 5.83743e-05
-1.32 1.32 4.15242e-05
-1.26 -1.62 8.5048e-05
-1.26 -1.56 0.000117565
-1.26 -1.5 0.000160284
-1.26 -1.44 0.000215516
-1.26 -1.38 0.000285804
-1.26 -1.32 0.000373805
-1.26 -1.26 0.000482178
-1.26 -1.2 0.000613425
-1.26 -1.14 0.000769664
-1.26 -1.08 0.000952433
-1.26 -1.02 0.00116239
-1.26 -0.96 0.00139916
-1.26 -0.9 0.00166097
-1.26 -0.84 0.00194471
-1.26 -0.78 0.00224559
-1.26 -0.72 0.0025574
-1.26 -0.66 0.00287247
-1.26 -0.6 0.00318202
-1.26 -0.54 0.00347646
-1.26 -0.48 0.00374596
-1.26 -0.42 0.00398087
-1.26 -0.36 0.00417238
-1.26 -0.3 0.00431297
-1.26 -0.24 0.00439698
-1.26 -0.18 0.00442112
-1.26 -0.12 0.00438425
-1.26 -0.06 0.00428792
-1.26 9.71445e-15 0.00413605
-1.26 0.06 0.00393477
-1.26 0.12 0.00369184
-1.26 0.18 0.00341626
-1.26 0.24 0.00311784
-1.26 0.3 0.00280634
-1.26 0.36 0.00249126
-1.26 0.42 0.00218118
-1.26 0.48 0.00188343
-1.26 0.54 0.0016016
-1.26 0.6 0.00134513
-1.26 0.66 0.00111423
-1.26 0.72 0.000910263
-1.26 0.78 0.000733412
-1.26 0.84 0.000582796
-1.26 0.9 0.000456751
-1.26 0.96 0.000353046
-1.26 1.02 0.000269132
-1.26 1.08 0.000202346
-1.26 1.14 0.000150041
-1.26 1.2 0.000109727
-1.26 1.26 7.91421e-05
-1.26 1.32 5.62979e-05
-1.2 -1.68 8.11426e-05
-1.2 -1.62 0.000113732
-1.2 -1.56 0.000157218
-1.2 -1.5 0.000214343
-1.2 -1.44 0.00028821
-1.2 -1.38 0.000382202
-1.2 -1.32 0.000499885
-1.2 -1.26 0.000644814
-1.2 -1.2 0.000820329
-1.2 -1.14 0.00102928
-1.2 -1.08 0.00127371
-1.2 -1.02 0.00155451
-1.2 -0.96 0.00187113
-1.2 -0.9 0.0022213
-1.2 -0.84 0.00260076
-1.2 -0.78 0.00300315
-1.2 -0.72 0.00342016
-1.2 -0.66 0.00384157
-1.2 -0.6 0.00425555
-1.2 -0.54 0.00464939
-1.2 -0.48 0.00500989
-1.2 -0.42 0.00532408
-1.2 -0.36 0.00558025
-1.2 -0.3 0.00576831
-1.2 -0.24 0.0058808
-1.2 -0.18 0.00591308
-1.2 -0.12 0.00586383
-1.2 -0.06 0.00573503
-1.2 9.71445e-15 0.00553201
-1.2 0.06 0.00526282
-1.2 0.12 0.0049379
-1.2 0.18 0.00456941
-1.2 0.24 0.00417026
-1.2 0.3 0.00375371
-1.2 0.36 0.00333231
-1.2 0.42 0.00291756
-1.2 0.48 0.00251934
-1.2 0.54 0.00214556
-1.2 0.6 0.00180212
-1.2 0.66 0.00148986
-1.2 0.72 0.00121715
-1.2 0.78 0.000980668
-1.2 0.84 0.000779281
-1.2 0.9 0.000610734
-1.2 0.96 0.000472065
-1.2 1.02 0.000359863
-1.2 1.08 0.000270562
-1.2 1.14 0.000200623
-1.2 1.2 0.00014672
-1.2 1.26 0.000105824
-1.2 1.32 7.52778e-05
-1.2 1.38 5.28125e-05
-1.14 -1.68 0.000107021
-1.14 -1.62 0.000150002
-1.14 -1.56 0.000207359
-1.14 -1.5 0.000282705
-1.14 -1.44 0.000380131
-1.14 -1.38 0.000504101
-1.14 -1.32 0.000659324
-1.14 -1.26 0.000850489
-1.14 -1.2 0.00108199
-1.14 -1.14 0.0013576
-1.14 -1.08 0.00168
-1.14 -1.02 0.00205039
-1.14 -0.96 0.00246803
-1.14 -0.9 0.00292993
-1.14 -0.84 0.00343044
-1.14 -0.78 0.00396126
-1.14 -0.72 0.00451137
-1.14 -0.66 0.00506727
-1.14 -0.6 0.00561339
-1.14 -0.54 0.00613289
-1.14 -0.48 0.00660847
-1.14 -0.42 0.00702304
-1.14 -0.36 0.00736096
-1.14 -0.3 0.00760919
-1.14 -0.24 0.00775762
-1.14 -0.18 0.00780027
-1.14 -0.12 0.00773538
-1.14 -0.06 0.00756557
-1.14 9.71445e-15 0.00729785
-1.14 0.06 0.00694286
-1.14 0.12 0.00651429
-1.14 0.18 0.00602824
-1.14 0.24 0.00550174
-1.14 0.3 0.00495227
-1.14 0.36 0.00439637
-1.14 0.42 0.00384925
-1.14 0.48 0.00332391
-1.14 0.54 0.00283082
-1.14 0.6 0.00237773
-1.14 0.66 0.00196974
-1.14 0.72 0.00160932
-1.14 0.78 0.00129326
-1.14 0.84 0.00102768
-1.14 0.9 0.000805401
-1.14 0.96 0.000622539
-1.14 1.02 0.000474573
-1.14 1.08 0.000356806
-1.14 1.14 0.000264571
-1.14 1.2 0.000193487
-1.14 1.26 0.000139556
-1.14 1.32 9.92721e-05
-1.14 1.38 6.96469e-05
-1.08 -1.74 9.79596e-05
-1.08 -1.68 0.000139216
-1.08 -1.62 0.000195128
-1.08 -1.56 0.000269741
-1.08 -1.5 0.000367756
-1.08 -1.44 0.000494495
-1.08 -1.38 0.000655768
-1.08 -1.32 0.000857704
-1.08 -1.26 0.00110639
-1.08 -1.2 0.00140757
-1.08 -1.14 0.0017661
-1.08 -1.08 0.00218553
-1.08 -1.02 0.00266741
-1.08 -0.96 0.00321076
-1.08 -0.9 0.0038117
-1.08 -0.84 0.00446286
-1.08 -0.78 0.0051535
-1.08 -0.72 0.00586926
-1.08 -0.66 0.00659252
-1.08 -0.6 0.00730313
-1.08 -0.54 0.00797908
-1.08 -0.48 0.00859788
-1.08 -0.42 0.0091374
-1.08 -0.36 0.00957716
-1.08 -0.3 0.00990027
-1.08 -0.24 0.0100935
-1.08 -0.18 0.0101492
-1.08 -0.12 0.0100648
-1.08 -0.06 0.00984406
-1.08 9.71445e-15 0.00949583
-1.08 0.06 0.00903411
-1.08 0.12 0.00847664
-1.08 0.18 0.00784426
-1.08 0.24 0.00715933
-1.08 0.3 0.0064444
-1.08 0.36 0.00572108
-1.08 0.42 0.00500922
-1.08 0.48 0.00432564
-1.08 0.54 0.00368405
-1.08 0.6 0.00309448
-1.08 0.66 0.00256355
-1.08 0.72 0.00209452
-1.08 0.78 0.00168781
-1.08 0.84 0.00133661
-1.08 0.9 0.00104753
-1.08 0.96 0.000809693
-1.08 1.02 0.000617241
-1.08 1.08 0.000464072
-1.08 1.14 0.000344111
-1.08 1.2 0.000251652
-1.08 1.26 0.000181509
-1.08 1.32 0.000129116
-1.08 1.38 9.05844e-05
-1.08 1.44 6.26774e-05
-1.02 -1.74 0.000125681
-1.02 -1.68 0.000178615
-1.02 -1.62 0.000250352
-1.02 -1.56 0.00034608
-1.02 -1.5 0.000471839
-1.02 -1.44 0.000634455
-1.02 -1.38 0.000841387
-1.02 -1.32 0.00110048
-1.02 -1.26 0.00141957
-1.02 -1.2 0.00180603
-1.02 -1.14 0.00226609
-1.02 -1.08 0.00280425
-1.02 -1.02 0.00342261
-1.02 -0.96 0.00411984
-1.02 -0.9 0.00489097
-1.02 -0.84 0.00572657
-1.02 -0.78 0.00661288
-1.02 -0.72 0.00753143
-1.02 -0.66 0.00845956
-1.02 -0.6 0.00937163
-1.02 -0.54 0.0102392
-1.02 -0.48 0.0110333
-1.02 -0.42 0.0117259
-1.02 -0.36 0.0122904
-1.02 -0.3 0.0127052
-1.02 -0.24 0.0129535
-1.02 -0.18 0.0130252
-1.02 -0.12 0.0129171
-1.02 -0.06 0.0126341
-1.02 9.71445e-15 0.0121874
-1.02 0.06 0.011595
-1.02 0.12 0.0108797
-1.02 0.18 0.0100683
-1.02 0.24 0.00918939
-1.02 0.3 0.00827191
-1.02 0.36 0.00734371
-1.02 0.42 0.0064301
-1.02 0.48 0.00555273
-1.02 0.54 0.00472929
-1.02 0.6 0.00397258
-1.02 0.66 0.00329108
-1.02 0.72 0.002689
-1.02 0.78 0.00216693
-1.02 0.84 0.0017222
-1.02 0.9 0.00134373
-1.02 0.96 0.00103863
-1.02 1.02 0.000791769
-1.02 1.08 0.000595286
-1.02 1.14 0.000441409
-1.02 1.2 0.000322807
-1.02 1.26 0.000232829
-1.02 1.32 0.000165622
-1.02 1.38 0.000116197
-1.02 1.44 8.03997e-05
-0.96 -1.8 0.000110367
-0.96 -1.74 0.000159037
-0.96 -1.68 0.000226023
