57352 0.06 0.06 141.467 -12 -12
-8.94 1.02 0.0012504
-8.94 1.08 0.00122514
-8.94 1.14 0.00119393
-8.94 1.2 0.00116341
-8.94 1.26 0.00114191
-8.94 1.32 0.00113852
-8.94 1.38 0.00116219
-8.94 1.44 0.00121819
-8.94 1.5 0.00130733
-8.94 1.56 0.00142606
-8.94 1.62 0.00156724
-8.94 1.68 0.00172263
-8.94 1.74 0.00188355
-8.94 1.8 0.00204163
-8.94 1.86 0.00218908
-8.94 1.92 0.00231892
-8.94 1.98 0.00242503
-8.94 2.04 0.00250254
-8.94 2.1 0.00254778
-8.94 2.16 0.00255871
-8.94 2.22 0.00253458
-8.94 2.28 0.00247632
-8.94 2.34 0.0023861
-8.94 2.4 0.00226776
-8.94 2.46 0.00212569
-8.94 2.52 0.00196512
-8.94 2.58 0.00179171
-8.94 2.64 0.00161116
-8.94 2.7 0.00142888
-8.94 2.76 0.00124981
-8.94 2.82 0.00107815
-8.94 2.88 0.000917285
-8.94 2.94 0.000769701
-8.94 3 0.00063698
-8.94 3.06 0.000519899
-8.94 3.12 0.000418511
-8.94 3.18 0.000332263
-8.88 0.06 0.00046298
-8.88 0.12 0.000559413
-8.88 0.18 0.000666633
-8.88 0.24 0.000783477
-8.88 0.3 0.000908175
-8.88 0.36 0.00103823
-8.88 0.42 0.00117063
-8.88 0.48 0.00130179
-8.88 0.54 0.00142779
-8.88 0.6 0.00154452
-8.88 0.66 0.001648
-8.88 0.72 0.00173451
-8.88 0.78 0.00180096
-8.88 0.84 0.00184507
-8.88 0.9 0.00186604
-8.88 0.96 0.00186422
-8.88 1.02 0.00184179
-8.88 1.08 0.00180295
-8.88 1.14 0.00175439
-8.88 1.2 0.00170547
-8.88 1.26 0.00166798
-8.88 1.32 0.00165534
-8.88 1.38 0.0016801
-8.88 1.44 0.001751
-8.88 1.5 0.00186951
-8.88 1.56 0.00203137
-8.88 1.62 0.0022267
-8.88 1.68 0.00244347
-8.88 1.74 0.00266912
-8.88 1.8 0.00289147
-8.88 1.86 0.00309928
-8.88 1.92 0.00328247
-8.88 1.98 0.00343228
-8.88 2.04 0.00354177
-8.88 2.1 0.00360574
-8.88 2.16 0.00362107
-8.88 2.22 0.00358695
-8.88 2.28 0.00350449
-8.88 2.34 0.00337676
-8.88 2.4 0.00320931
-8.88 2.46 0.00300828
-8.88 2.52 0.00278106
-8.88 2.58 0.00253567
-8.88 2.64 0.00228013
-8.88 2.7 0.0020222
-8.88 2.76 0.00176877
-8.88 2.82 0.00152586
-8.88 2.88 0.00129821
-8.88 2.94 0.00108934
-8.88 3 0.000901505
-8.88 3.06 0.000735815
-8.88 3.12 0.000592321
-8.88 3.18 0.000470254
-8.88 3.24 0.000368214
-8.82 -0.42 0.000205793
-8.82 -0.36 0.000223287
-8.82 -0.3 0.00023894
-8.82 -0.24 0.000252175
-8.82 -0.18 0.000262484
-8.82 -0.12 0.000269459
-8.82 -0.06 0.000272818
-8.82 9.71445e-15 0.000613486
-8.82 0.06 0.000673416
-8.82 0.12 0.000813676
-8.82 0.18 0.000969624
-8.82 0.24 0.00113957
-8.82 0.3 0.00132095
-8.82 0.36 0.00151012
-8.82 0.42 0.00170268
-8.82 0.48 0.00189346
-8.82 0.54 0.0020767
-8.82 0.6 0.00224647
-8.82 0.66 0.00239694
-8.82 0.72 0.00252269
-8.82 0.78 0.00261923
-8.82 0.84 0.00268333
-8.82 0.9 0.00271341
-8.82 0.96 0.00270977
-8.82 1.02 0.00267585
-8.82 1.08 0.00261726
-8.82 1.14 0.00254324
-8.82 1.2 0.00246678
-8.82 1.26 0.00240441
-8.82 1.32 0.00237511
-8.82 1.38 0.00239739
-8.82 1.44 0.00248386
-8.82 1.5 0.00263859
-8.82 1.56 0.00285555
-8.82 1.62 0.00312122
-8.82 1.68 0.00341911
-8.82 1.74 0.00373086
-8.82 1.8 0.00403913
-8.82 1.86 0.00432789
-8.82 1.92 0.00458275
-8.82 1.98 0.00479139
-8.82 2.04 0.00494394
-8.82 2.1 0.00503303
-8.82 2.16 0.00505441
-8.82 2.22 0.00500665
-8.82 2.28 0.00489154
-8.82 2.34 0.0047136
-8.82 2.4 0.00447964
-8.82 2.46 0.00419903
-8.82 2.52 0.00388185
-8.82 2.58 0.00353937
-8.82 2.64 0.00318273
-8.82 2.7 0.00282268
-8.82 2.76 0.00246899
-8.82 2.82 0.00212991
-8.82 2.88 0.00181214
-8.82 2.94 0.0015206
-8.82 3 0.00125842
-8.82 3.06 0.00102714
-8.82 3.12 0.000826841
-8.82 3.18 0.000656462
-8.82 3.24 0.000514017
-8.82 3.3 0.000396956
-8.76 -0.78 0.000145446
-8.76 -0.72 0.000171469
-8.76 -0.66 0.000199372
-8.76 -0.6 0.000228639
-8.76 -0.54 0.000258588
-8.76 -0.48 0.000288443
-8.76 -0.42 0.00031732
-8.76 -0.36 0.000344294
-8.76 -0.3 0.000368424
-8.76 -0.24 0.000388832
-8.76 -0.18 0.000404724
-8.76 -0.12 0.000415481
-8.76 -0.06 0.000761533
-8.76 9.71445e-15 0.000893449
-8.76 0.06 0.00105089
-8.76 0.12 0.00123447
-8.76 0.18 0.00144323
-8.76 0.24 0.00167474
-8.76 0.3 0.001925
-8.76 0.36 0.0021886
-8.76 0.42 0.00244256
-8.76 0.48 0.0027162
-8.76 0.54 0.00297907
-8.76 0.6 0.00322258
-8.76 0.66 0.00343837
-8.76 0.72 0.00361869
-8.76 0.78 0.00375701
-8.76 0.84 0.00384861
-8.76 0.9 0.00389125
-8.76 0.96 0.00388533
-8.76 1.02 0.00383495
-8.76 1.08 0.00374775
-8.76 1.14 0.00363705
-8.76 1.2 0.00352032
-8.76 1.26 0.00342034
-8.76 1.32 0.00336391
-8.76 1.38 0.0033766
-8.76 1.44 0.00347798
-8.76 1.5 0.00367511
-8.76 1.56 0.00396078
-8.76 1.62 0.00431701
-8.76 1.68 0.00471996
-8.76 1.74 0.00514417
-8.76 1.8 0.00556553
-8.76 1.86 0.00596107
-8.76 1.92 0.00631063
-8.76 1.98 0.00659715
-8.76 2.04 0.0068067
-8.76 2.1 0.00692921
-8.76 2.16 0.00695848
-8.76 2.22 0.00689273
-8.76 2.28 0.00673428
-8.76 2.34 0.00648929
-8.76 2.4 0.00616741
-8.76 2.46 0.00578086
-8.76 2.52 0.00534432
-8.76 2.58 0.0048728
-8.76 2.64 0.00438184
-8.76 2.7 0.00388619
-8.76 2.76 0.00339922
-8.76 2.82 0.00293243
-8.76 2.88 0.00249498
-8.76 2.94 0.00209361
-8.76 3 0.00173267
-8.76 3.06 0.00141424
-8.76 3.12 0.00113847
-8.76 3.18 0.000903878
-8.76 3.24 0.00070777
-8.76 3.3 0.000546586
-8.76 3.36 0.000416313
-8.7 -1.02 9.97184e-05
-8.7 -0.96 0.000124249
-8.7 -0.9 0.000152687
-8.7 -0.84 0.000185055
-8.7 -0.78 0.000221204
-8.7 -0.72 0.000260788
-8.7 -0.66 0.000303226
-8.7 -0.6 0.000347722
-8.7 -0.54 0.000393264
-8.7 -0.48 0.000438665
-8.7 -0.42 0.000482579
-8.7 -0.36 0.000523595
-8.7 -0.3 0.000560289
-8.7 -0.24 0.000591318
-8.7 -0.18 0.000615485
-8.7 -0.12 0.000952766
-8.7 -0.06 0.0011027
-8.7 9.71445e-15 0.00128561
-8.7 0.06 0.00150464
-8.7 0.12 0.0017609
-8.7 0.18 0.00205323
-8.7 0.24 0.00237818
-8.7 0.3 0.00273014
-8.7 0.36 0.00310139
-8.7 0.42 0.00348242
-8.7 0.48 0.00386212
-8.7 0.54 0.00422843
-8.7 0.6 0.00455941
-8.7 0.66 0.00486465
-8.7 0.72 0.00511967
-8.7 0.78 0.0053151
-8.7 0.84 0.00544437
-8.7 0.9 0.00550388
-8.7 0.96 0.0054943
-8.7 1.02 0.00542082
-8.7 1.08 0.00529423
-8.7 1.14 0.00513163
-8.7 1.2 0.00495689
-8.7 1.26 0.00480175
-8.7 1.32 0.0047021
-8.7 1.38 0.00469448
-8.7 1.44 0.00480731
-8.7 1.5 0.00505223
-8.7 1.56 0.00542137
-8.7 1.62 0.00589076
-8.7 1.68 0.00642775
-8.7 1.74 0.00699709
-8.7 1.8 0.00756453
-8.7 1.86 0.00809842
-8.7 1.92 0.00857144
-8.7 1.98 0.00895937
-8.7 2.04 0.00924325
-8.7 2.1 0.00940919
-8.7 2.16 0.00944878
-8.7 2.22 0.00935955
-8.7 2.28 0.00914436
-8.7 2.34 0.00881168
-8.7 2.4 0.00837461
-8.7 2.46 0.00784985
-8.7 2.52 0.00725716
-8.7 2.58 0.00661696
-8.7 2.64 0.00595031
-8.7 2.7 0.00527735
-8.7 2.76 0.00461611
-8.7 2.82 0.00398229
-8.7 2.88 0.00338826
-8.7 2.94 0.00284323
-8.7 3 0.00235308
-8.7 3.06 0.00192066
-8.7 3.12 0.00154618
-8.7 3.18 0.00122759
-8.7 3.24 0.000961266
-8.7 3.3 0.000742374
-8.7 3.36 0.000565451
-8.7 3.42 0.000424772
-8.64 -1.2 7.11777e-05
-8.64 -1.14 9.24429e-05
-8.64 -1.08 0.000118412
-8.64 -1.02 0.000149594
-8.64 -0.96 0.000186391
-8.64 -0.9 0.000229048
-8.64 -0.84 0.000277608
-8.64 -0.78 0.000331832
-8.64 -0.72 0.000391196
-8.64 -0.66 0.000454847
-8.64 -0.6 0.000521582
-8.64 -0.54 0.000589891
-8.64 -0.48 0.00065798
-8.64 -0.42 0.000723847
-8.64 -0.36 0.000785359
-8.64 -0.3 0.000840384
-8.64 -0.24 0.000886916
-8.64 -0.18 0.00120809
-8.64 -0.12 0.00137421
-8.64 -0.06 0.00157847
-8.64 9.71445e-15 0.00182807
-8.64 0.06 0.00212798
-8.64 0.12 0.00261469
-8.64 0.18 0.00301281
-8.64 0.24 0.00345464
-8.64 0.3 0.00393302
-8.64 0.36 0.00443786
-8.64 0.42 0.00495628
-8.64 0.48 0.00547336
-8.64 0.54 0.00597245
-8.64 0.6 0.00643637
-8.64 0.66 0.00684798
-8.64 0.72 0.00719175
-8.64 0.78 0.00744967
-8.64 0.84 0.00762296
-8.64 0.9 0.00769961
-8.64 0.96 0.00767989
-8.64 1.02 0.00757083
-8.64 1.08 0.00738648
-8.64 1.14 0.00714987
-8.64 1.2 0.00688699
-8.64 1.26 0.0066524
-8.64 1.32 0.0064871
-8.64 1.38 0.00644276
-8.64 1.44 0.00655917
-8.64 1.5 0.00685538
-8.64 1.56 0.00732314
-8.64 1.62 0.00793123
-8.64 1.68 0.00863571
-8.64 1.74 0.00938818
-8.64 1.8 0.0101416
-8.64 1.86 0.0108527
-8.64 1.92 0.0114835
-8.64 1.98 0.0120013
-8.64 2.04 0.0123806
-8.64 2.1 0.0126025
-8.64 2.16 0.0126553
-8.64 2.22 0.0125356
-8.64 2.28 0.0122474
-8.64 2.34 0.0118019
-8.64 2.4 0.0112167
-8.64 2.46 0.0105142
-8.64 2.52 0.00972015
-8.64 2.58 0.0088629
-8.64 2.64 0.0079701
-8.64 2.7 0.00706872
-8.64 2.76 0.00618321
-8.64 2.82 0.0053343
-8.64 2.88 0.00453867
-8.64 2.94 0.00380863
-8.64 3 0.00315213
-8.64 3.06 0.00257296
-8.64 3.12 0.00207132
-8.64 3.18 0.00164458
-8.64 3.24 0.00128782
-8.64 3.3 0.00099459
-8.64 3.36 0.000757576
-8.64 3.42 0.000569113
-8.64 3.48 0.000421663
-8.58 -2.16 3.03367e-06
-8.58 -1.32 5.99096e-05
-8.58 -1.26 7.9989e-05
-8.58 -1.2 0.00010533
-8.58 -1.14 0.000136794
-8.58 -1.08 0.000175218
-8.58 -1.02 0.000221351
-8.58 -0.96 0.000275792
-8.58 -0.9 0.000338916
-8.58 -0.84 0.000410746
-8.58 -0.78 0.000490966
-8.58 -0.72 0.000578784
-8.58 -0.66 0.000672941
-8.58 -0.6 0.000771665
-8.58 -0.54 0.000872716
-8.58 -0.48 0.000973432
-8.58 -0.42 0.00107086
-8.58 -0.36 0.00116186
-8.58 -0.3 0.00124325
-8.58 -0.24 0.00155168
-8.58 -0.18 0.00173651
-8.58 -0.12 0.00214508
-8.58 -0.06 0.00243652
-8.58 9.71445e-15 0.00278322
-8.58 0.06 0.00319211
-8.58 0.12 0.00366682
-8.58 0.18 0.00420681
-8.58 0.24 0.00480714
-8.58 0.3 0.00545828
-8.58 0.36 0.00614637
-8.58 0.42 0.00685392
-8.58 0.48 0.00756023
-8.58 0.54 0.0082425
-8.58 0.6 0.00887681
-8.58 0.66 0.00943991
-8.58 0.72 0.00990989
-8.58 0.78 0.0102684
-8.58 0.84 0.0105022
-8.58 0.9 0.0105999
-8.58 0.96 0.0105697
-8.58 1.02 0.0104149
-8.58 1.08 0.0101548
-8.58 1.14 0.00981867
-8.58 1.2 0.00944905
-8.58 1.26 0.00910088
-8.58 1.32 0.00883954
-8.58 1.38 0.00872822
-8.58 1.44 0.00883473
-8.58 1.5 0.00918185
-8.58 1.56 0.00976244
-8.58 1.62 0.0105369
-8.58 1.68 0.0114467
-8.58 1.74 0.0124265
-8.58 1.8 0.0134122
-8.58 1.86 0.0143456
-8.58 1.92 0.0151752
-8.58 1.98 0.0158572
-8.58 2.04 0.0163569
-8.58 2.1 0.0166492
-8.58 2.16 0.0167187
-8.58 2.22 0.0165607
-8.58 2.28 0.01618
-8.58 2.34 0.0155916
-8.58 2.4 0.0148186
-8.58 2.46 0.0138908
-8.58 2.52 0.012842
-8.58 2.58 0.0117096
-8.58 2.64 0.0105302
-8.58 2.7 0.00933959
-8.58 2.76 0.00816974
-8.58 2.82 0.00704824
-8.58 2.88 0.00599712
-8.58 2.94 0.00503264
-8.58 3 0.00416524
-8.58 3.06 0.0034
-8.58 3.12 0.00273723
-8.58 3.18 0.00217335
-8.58 3.24 0.00170193
-8.58 3.3 0.00131447
-8.58 3.36 0.00100127
-8.58 3.42 0.00075221
-8.58 3.48 0.000557343
-8.58 3.54 0.000407285
-8.52 -2.16 4.53814e-06
-8.52 -2.1 5.63925e-06
-8.52 -2.04 6.91121e-06
-8.52 -1.98 8.35366e-06
-8.52 -1.92 9.95838e-06
-8.52 -1.74 3.90784e-05
-8.52 -1.68 5.05222e-05
-8.52 -1.62 6.40597e-05
-8.52 -1.56 8.01104e-05
-8.52 -1.5 9.88064e-05
-8.52 -1.44 0.000129083
-8.52 -1.38 0.000158015
-8.52 -1.32 0.000191741
-8.52 -1.26 0.000230843
-8.52 -1.2 0.000276
-8.52 -1.14 0.000327983
-8.52 -1.08 0.00038765
-8.52 -1.02 0.000323068
-8.52 -0.96 0.00040253
-8.52 -0.9 0.000494621
-8.52 -0.84 0.000599431
-8.52 -0.78 0.000716484
-8.52 -0.72 0.000844622
-8.52 -0.66 0.000982009
-8.52 -0.6 0.00112605
-8.52 -0.54 0.00127348
-8.52 -0.48 0.00142043
-8.52 -0.42 0.00156256
-8.52 -0.36 0.00169529
-8.52 -0.3 0.00218088
-8.52 -0.24 0.00243306
-8.52 -0.18 0.0027191
-8.52 -0.12 0.00305109
-8.52 -0.06 0.00344232
-8.52 9.71445e-15 0.00390549
-8.52 0.06 0.00445076
-8.52 0.12 0.00508394
-8.52 0.18 0.00580521
-8.52 0.24 0.00660839
-8.52 0.3 0.00748098
-8.52 0.36 0.00840474
-8.52 0.42 0.0093558
-8.52 0.48 0.0103061
-8.52 0.54 0.0112247
-8.52 0.6 0.0120794
-8.52 0.66 0.0128381
-8.52 0.72 0.0134713
-8.52 0.78 0.0139538
-8.52 0.84 0.0142668
-8.52 0.9 0.0144
-8.52 0.96 0.0143526
-8.52 1.02 0.0141334
-8.52 1.08 0.0137714
-8.52 1.14 0.0133021
-8.52 1.2 0.0127805
-8.52 1.26 0.0122782
-8.52 1.32 0.0118811
-8.52 1.38 0.0116801
-8.52 1.44 0.0117533
-8.52 1.5 0.0121436
-8.52 1.56 0.0128446
-8.52 1.62 0.0138137
-8.52 1.68 0.0149699
-8.52 1.74 0.0162265
-8.52 1.8 0.0174978
-8.52 1.86 0.0187056
-8.52 1.92 0.0197813
-8.52 1.98 0.0206671
-8.52 2.04 0.0213164
-8.52 2.1 0.0216965
-8.52 2.16 0.0217867
-8.52 2.22 0.0215807
-8.52 2.28 0.0210848
-8.52 2.34 0.0203184
-8.52 2.4 0.0193114
-8.52 2.46 0.0181024
-8.52 2.52 0.0167364
-8.52 2.58 0.0152606
-8.52 2.64 0.013724
-8.52 2.7 0.0121726
-8.52 2.76 0.0106481
-8.52 2.82 0.00918668
-8.52 2.88 0.00781691
-8.52 2.94 0.00656001
-8.52 3 0.00542958
-8.52 3.06 0.00443219
-8.52 3.12 0.00356835
-8.52 3.18 0.00283336
-8.52 3.24 0.0022189
-8.52 3.3 0.00171381
-8.52 3.36 0.00130552
-8.52 3.42 0.00098083
-8.52 3.48 0.000726773
-8.52 3.54 0.000531129
-8.52 3.6 0.000382819
-8.46 -2.16 6.6954e-06
-8.46 -2.1 8.3199e-06
-8.46 -2.04 1.68528e-05
-8.46 -1.98 2.22238e-05
-8.46 -1.92 2.91161e-05
-8.46 -1.86 3.78679e-05
-8.46 -1.8 4.88495e-05
-8.46 -1.74 6.28979e-05
-8.46 -1.68 7.95886e-05
-8.46 -1.62 9.53643e-05
-8.46 -1.56 0.000124148
-8.46 -1.5 0.000154929
-8.46 -1.44 0.000191305
-8.46 -1.38 0.000233909
-8.46 -1.32 0.000283443
-8.46 -1.26 0.000340701
-8.46 -1.2 0.000406604
-8.46 -1.14 0.000482212
-8.46 -1.08 0.000568747
-8.46 -1.02 0.000667406
-8.46 -0.96 0.000779415
-8.46 -0.9 0.000905771
-8.46 -0.84 0.00104705
-8.46 -0.78 0.00120317
-8.46 -0.72 0.00121577
-8.46 -0.66 0.00141346
-8.46 -0.6 0.00162075
-8.46 -0.54 0.00183291
-8.46 -0.48 0.00204435
-8.46 -0.42 0.00241729
-8.46 -0.36 0.00279626
-8.46 -0.3 0.00311356
-8.46 -0.24 0.00346013
-8.46 -0.18 0.00384793
-8.46 -0.12 0.00429242
-8.46 -0.06 0.00481117
-8.46 9.71445e-15 0.00542169
-8.46 0.06 0.00613839
-8.46 0.12 0.00697027
-8.46 0.18 0.00791862
-8.46 0.24 0.00897655
-8.46 0.3 0.010128
-8.46 0.36 0.0113489
-8.46 0.42 0.0126076
-8.46 0.48 0.013867
-8.46 0.54 0.0150855
-8.46 0.6 0.0162196
-8.46 0.66 0.0172266
-8.46 0.72 0.0180667
-8.46 0.78 0.0187059
-8.46 0.84 0.0191189
-8.46 0.9 0.0192914
-8.46 0.96 0.0192213
-8.46 1.02 0.0189225
-8.46 1.08 0.0184258
-8.46 1.14 0.017779
-8.46 1.2 0.0170558
-8.46 1.26 0.0163461
-8.46 1.32 0.0157615
-8.46 1.38 0.0154208
-8.46 1.44 0.0154295
-8.46 1.5 0.0158512
-8.46 1.56 0.0166858
-8.46 1.62 0.0178756
-8.46 1.68 0.0193207
-8.46 1.74 0.0209042
-8.46 1.8 0.02252
-8.46 1.86 0.0240609
-8.46 1.92 0.0254362
-8.46 1.98 0.0265705
-8.46 2.04 0.027403
-8.46 2.1 0.0278906
