8581 0.06 0.06 1.80012 -12 -12
-2.82 0.06 1.58367e-05
-2.82 0.12 1.90848e-05
-2.82 0.18 2.29022e-05
-2.82 0.24 2.47864e-05
-2.82 0.3 2.99499e-05
-2.82 0.36 3.57491e-05
-2.82 0.42 4.2135e-05
-2.82 0.48 4.9024e-05
-2.82 0.54 5.6292e-05
-2.82 0.6 6.38144e-05
-2.82 0.66 7.13297e-05
-2.82 0.72 7.86561e-05
-2.82 0.78 8.55613e-05
-2.82 0.84 9.18076e-05
-2.82 0.9 9.71656e-05
-2.82 0.96 0.000101432
-2.82 1.02 0.000104437
-2.82 1.08 0.000106058
-2.82 1.14 0.000106226
-2.82 1.2 0.000104935
-2.82 1.26 0.000102224
-2.82 1.32 9.82319e-05
-2.82 1.38 9.30991e-05
-2.82 1.44 8.7021e-05
-2.82 1.5 8.02213e-05
-2.76 -0.48 4.41663e-06
-2.76 -0.42 4.92186e-06
-2.76 -0.36 7.15557e-06
-2.76 -0.3 8.42627e-06
-2.76 -0.24 9.97113e-06
-2.76 -0.18 1.18595e-05
-2.76 -0.12 1.4171e-05
-2.76 -0.06 1.69938e-05
-2.76 9.71445e-15 2.04212e-05
-2.76 0.06 2.45476e-05
-2.76 0.12 2.94622e-05
-2.76 0.18 3.52413e-05
-2.76 0.24 4.19401e-05
-2.76 0.3 4.95824e-05
-2.76 0.36 5.82258e-05
-2.76 0.42 6.43757e-05
-2.76 0.48 7.48397e-05
-2.76 0.54 8.5881e-05
-2.76 0.6 9.72595e-05
-2.76 0.66 0.000108683
-2.76 0.72 0.00011982
-2.76 0.78 0.000130317
-2.76 0.84 0.000139813
-2.76 0.9 0.000147961
-2.76 0.96 0.000154445
-2.76 1.02 0.000159014
-2.76 1.08 0.000161475
-2.76 1.14 0.000161727
-2.76 1.2 0.000159759
-2.76 1.26 0.000155649
-2.76 1.32 0.000149562
-2.76 1.38 0.000141742
-2.76 1.44 0.000132477
-2.76 1.5 0.000122126
-2.76 1.56 0.000111036
-2.76 1.62 9.95651e-05
-2.7 -0.66 5.14226e-06
-2.7 -0.6 5.90043e-06
-2.7 -0.54 6.69922e-06
-2.7 -0.48 7.53115e-06
-2.7 -0.42 1.0009e-05
-2.7 -0.36 1.16361e-05
-2.7 -0.3 1.35727e-05
-2.7 -0.24 1.59053e-05
-2.7 -0.18 1.87381e-05
-2.7 -0.12 2.21916e-05
-2.7 -0.06 2.64e-05
-2.7 9.71445e-15 3.15054e-05
-2.7 0.06 3.76518e-05
-2.7 0.12 4.49752e-05
-2.7 0.18 5.37249e-05
-2.7 0.24 6.37259e-05
-2.7 0.3 7.51405e-05
-2.7 0.36 8.79461e-05
-2.7 0.42 0.000102046
-2.7 0.48 0.000117263
-2.7 0.54 0.000129194
-2.7 0.6 0.00014624
-2.7 0.66 0.000163357
-2.7 0.72 0.000180048
-2.7 0.78 0.000195783
-2.7 0.84 0.000210016
-2.7 0.9 0.00022223
-2.7 0.96 0.000231949
-2.7 1.02 0.000238795
-2.7 1.08 0.000242479
-2.7 1.14 0.000242849
-2.7 1.2 0.000239888
-2.7 1.26 0.000233769
-2.7 1.32 0.000224621
-2.7 1.38 0.000212869
-2.7 1.44 0.000198961
-2.7 1.5 0.00018341
-2.7 1.56 0.000166743
-2.7 1.62 0.000149515
-2.7 1.68 0.000132226
-2.7 1.74 0.000115311
-2.64 -0.78 6.35834e-06
-2.64 -0.72 7.46255e-06
-2.64 -0.66 8.65695e-06
-2.64 -0.6 9.93063e-06
-2.64 -0.54 1.12714e-05
-2.64 -0.48 1.2666e-05
-2.64 -0.42 1.62912e-05
-2.64 -0.36 1.87839e-05
-2.64 -0.3 2.1711e-05
-2.64 -0.24 2.51979e-05
-2.64 -0.18 2.93975e-05
-2.64 -0.12 3.44887e-05
-2.64 -0.06 4.06732e-05
-2.64 9.71445e-15 4.81646e-05
-2.64 0.06 5.74016e-05
-2.64 0.12 6.81627e-05
-2.64 0.18 8.08289e-05
-2.64 0.24 9.55283e-05
-2.64 0.3 0.000112318
-2.64 0.36 0.000131169
-2.64 0.42 0.000151939
-2.64 0.48 0.000174366
-2.64 0.54 0.000198061
-2.64 0.6 0.000222513
-2.64 0.66 0.000242231
-2.64 0.72 0.000266892
-2.64 0.78 0.00029014
-2.64 0.84 0.000311172
-2.64 0.9 0.000329385
-2.64 0.96 0.000343744
-2.64 1.02 0.000353846
-2.64 1.08 0.000359273
-2.64 1.14 0.000359797
-2.64 1.2 0.000355387
-2.64 1.26 0.00034622
-2.64 1.32 0.000332665
-2.64 1.38 0.000315252
-2.64 1.44 0.000294652
-2.64 1.5 0.000271616
-2.64 1.56 0.000246941
-2.64 1.62 0.000221424
-2.64 1.68 0.000195811
-2.64 1.74 0.000170787
-2.64 1.8 0.000146914
-2.64 1.86 0.000124641
-2.58 -0.84 8.8916e-06
-2.58 -0.78 1.05614e-05
-2.58 -0.72 1.23935e-05
-2.58 -0.66 1.43739e-05
-2.58 -0.6 1.64841e-05
-2.58 -0.54 1.87037e-05
-2.58 -0.48 2.2957e-05
-2.58 -0.42 2.62899e-05
-2.58 -0.36 3.00859e-05
-2.58 -0.3 3.44793e-05
-2.58 -0.24 3.96456e-05
-2.58 -0.18 4.58045e-05
-2.58 -0.12 5.32173e-05
-2.58 -0.06 6.25147e-05
-2.58 9.71445e-15 7.33817e-05
-2.58 0.06 8.64385e-05
-2.58 0.12 0.000101992
-2.58 0.18 0.000120309
-2.58 0.24 0.000141581
-2.58 0.3 0.000165902
-2.58 0.36 0.000193231
-2.58 0.42 0.000223369
-2.58 0.48 0.000255936
-2.58 0.54 0.000290366
-2.58 0.6 0.000325912
-2.58 0.66 0.000361659
-2.58 0.72 0.000397224
-2.58 0.78 0.000424772
-2.58 0.84 0.000455379
-2.58 0.9 0.000481627
-2.58 0.96 0.000502506
-2.58 1.02 0.000517183
-2.58 1.08 0.000524901
-2.58 1.14 0.000525626
-2.58 1.2 0.000519158
-2.58 1.26 0.000505748
-2.58 1.32 0.000485927
-2.58 1.38 0.000460479
-2.58 1.44 0.000430383
-2.58 1.5 0.000396725
-2.58 1.56 0.00036068
-2.58 1.62 0.000323405
-2.58 1.68 0.000286002
-2.58 1.74 0.000249448
-2.58 1.8 0.000214571
-2.58 1.86 0.000182039
-2.58 1.92 0.000152319
-2.52 -0.96 9.94596e-06
-2.52 -0.9 1.21145e-05
-2.52 -0.84 1.45686e-05
-2.52 -0.78 1.73022e-05
-2.52 -0.72 2.03e-05
-2.52 -0.66 2.35383e-05
-2.52 -0.6 2.69876e-05
-2.52 -0.54 3.06113e-05
-2.52 -0.48 3.69119e-05
-2.52 -0.42 4.20373e-05
-2.52 -0.36 4.77869e-05
-2.52 -0.3 5.4339e-05
-2.52 -0.24 6.19353e-05
-2.52 -0.18 7.13321e-05
-2.52 -0.12 8.20729e-05
-2.52 -0.06 9.49619e-05
-2.52 9.71445e-15 0.000110465
-2.52 0.06 0.000129055
-2.52 0.12 0.000151188
-2.52 0.18 0.000177259
-2.52 0.24 0.000207565
-2.52 0.3 0.00024342
-2.52 0.36 0.000282397
-2.52 0.42 0.000325405
-2.52 0.48 0.000371922
-2.52 0.54 0.000421657
-2.52 0.6 0.000472519
-2.52 0.66 0.000523684
-2.52 0.72 0.00057365
-2.52 0.78 0.000620788
-2.52 0.84 0.000656838
-2.52 0.9 0.000694502
-2.52 0.96 0.000724445
-2.52 1.02 0.000745474
-2.52 1.08 0.000756699
-2.52 1.14 0.00075763
-2.52 1.2 0.000748209
-2.52 1.26 0.000728804
-2.52 1.32 0.000700192
-2.52 1.38 0.00066349
-2.52 1.44 0.00062002
-2.52 1.5 0.00057152
-2.52 1.56 0.000519588
-2.52 1.62 0.00046588
-2.52 1.68 0.000411989
-2.52 1.74 0.000359329
-2.52 1.8 0.000309095
-2.52 1.86 0.000262225
-2.52 1.92 0.000219409
-2.52 1.98 0.000181061
-2.46 -1.02 1.30282e-05
-2.46 -0.96 1.60754e-05
-2.46 -0.9 1.95787e-05
-2.46 -0.84 2.35421e-05
-2.46 -0.78 2.79556e-05
-2.46 -0.72 3.27935e-05
-2.46 -0.66 3.80178e-05
-2.46 -0.6 4.35768e-05
-2.46 -0.54 5.15599e-05
-2.46 -0.48 5.87235e-05
-2.46 -0.42 6.65598e-05
-2.46 -0.36 7.52221e-05
-2.46 -0.3 8.54766e-05
-2.46 -0.24 9.66821e-05
-2.46 -0.18 0.000109692
-2.46 -0.12 0.000125017
-2.46 -0.06 0.000143257
-2.46 9.71445e-15 0.000165071
-2.46 0.06 0.000191152
-2.46 0.12 0.000224412
-2.46 0.18 0.00026098
-2.46 0.24 0.000303469
-2.46 0.3 0.000352113
-2.46 0.36 0.000406858
-2.46 0.42 0.000468186
-2.46 0.48 0.000533734
-2.46 0.54 0.000603135
-2.46 0.6 0.000674867
-2.46 0.66 0.00074707
-2.46 0.72 0.000817607
-2.46 0.78 0.000884161
-2.46 0.84 0.000944376
-2.46 0.9 0.000995928
-2.46 0.96 0.00103035
-2.46 1.02 0.00106001
-2.46 1.08 0.00107578
-2.46 1.14 0.00107697
-2.46 1.2 0.00106347
-2.46 1.26 0.0010358
-2.46 1.32 0.000995066
-2.46 1.38 0.000942842
-2.46 1.44 0.000881123
-2.46 1.5 0.000812156
-2.46 1.56 0.000738325
-2.46 1.62 0.000661993
-2.46 1.68 0.000585362
-2.46 1.74 0.000510529
-2.46 1.8 0.000439149
-2.46 1.86 0.000372556
-2.46 1.92 0.000311721
-2.46 1.98 0.000257234
-2.46 2.04 0.000209357
-2.46 2.1 0.000168048
-2.4 -1.14 1.3112e-05
-2.4 -1.08 1.66126e-05
-2.4 -1.02 2.07693e-05
-2.4 -0.96 2.56253e-05
-2.4 -0.9 3.12072e-05
-2.4 -0.84 3.75207e-05
-2.4 -0.78 4.45489e-05
-2.4 -0.72 5.22498e-05
-2.4 -0.66 6.05602e-05
-2.4 -0.6 6.93985e-05
-2.4 -0.54 8.13794e-05
-2.4 -0.48 9.23916e-05
-2.4 -0.42 0.000104296
-2.4 -0.36 0.000117993
-2.4 -0.3 0.000132499
-2.4 -0.24 0.000148799
-2.4 -0.18 0.000167441
-2.4 -0.12 0.000189115
-2.4 -0.06 0.00021814
-2.4 9.71445e-15 0.000248739
-2.4 0.06 0.000285044
-2.4 0.12 0.000328006
-2.4 0.18 0.000378477
-2.4 0.24 0.000437111
-2.4 0.3 0.000505509
-2.4 0.36 0.000581339
-2.4 0.42 0.000665179
-2.4 0.48 0.000756016
-2.4 0.54 0.000852276
-2.4 0.6 0.000951869
-2.4 0.66 0.00105219
-2.4 0.72 0.00115026
-2.4 0.78 0.00124282
-2.4 0.84 0.00132655
-2.4 0.9 0.00139827
-2.4 0.96 0.00145502
-2.4 1.02 0.00148698
-2.4 1.08 0.00150877
-2.4 1.14 0.0015102
-2.4 1.2 0.00149106
-2.4 1.26 0.00145211
-2.4 1.32 0.00139488
-2.4 1.38 0.00132158
-2.4 1.44 0.001235
-2.4 1.5 0.00113827
-2.4 1.56 0.00103474
-2.4 1.62 0.000927723
-2.4 1.68 0.000820362
-2.4 1.74 0.000715465
-2.4 1.8 0.000615413
-2.4 1.86 0.000522059
-2.4 1.92 0.000436803
-2.4 1.98 0.000360453
-2.4 2.04 0.000293354
-2.4 2.1 0.000235474
-2.4 2.16 0.000186413
-2.34 -1.2 1.6056e-05
-2.34 -1.14 2.06174e-05
-2.34 -1.08 2.61211e-05
-2.34 -1.02 3.2655e-05
-2.34 -0.96 4.02871e-05
-2.34 -0.9 4.90586e-05
-2.34 -0.84 5.89774e-05
-2.34 -0.78 7.00157e-05
-2.34 -0.72 8.2106e-05
-2.34 -0.66 9.51464e-05
-2.34 -0.6 0.000111197
-2.34 -0.54 0.000126902
-2.34 -0.48 0.000144415
-2.34 -0.42 0.000162571
-2.34 -0.36 0.00018214
-2.34 -0.3 0.000203459
-2.34 -0.24 0.000227041
-2.34 -0.18 0.000258566
-2.34 -0.12 0.000289625
-2.34 -0.06 0.000325636
-2.34 9.71445e-15 0.000367827
-2.34 0.06 0.000417527
-2.34 0.12 0.000476067
-2.34 0.18 0.000546317
-2.34 0.24 0.000626228
-2.34 0.3 0.000717741
-2.34 0.36 0.000820894
-2.34 0.42 0.000935062
-2.34 0.48 0.0010589
-2.34 0.54 0.00119031
-2.34 0.6 0.00132638
-2.34 0.66 0.00146355
-2.34 0.72 0.00159774
-2.34 0.78 0.00172446
-2.34 0.84 0.00183911
-2.34 0.9 0.00193725
-2.34 0.96 0.00201494
-2.34 1.02 0.00206865
-2.34 1.08 0.00208772
-2.34 1.14 0.00208917
-2.34 1.2 0.00206232
-2.34 1.26 0.00200814
-2.34 1.32 0.00192877
-2.34 1.38 0.00182725
-2.34 1.44 0.00170738
-2.34 1.5 0.00157358
-2.34 1.56 0.00143037
-2.34 1.62 0.00128238
-2.34 1.68 0.00113392
-2.34 1.74 0.000988891
-2.34 1.8 0.000850582
-2.34 1.86 0.00072157
-2.34 1.92 0.000603716
-2.34 1.98 0.00049816
-2.34 2.04 0.000405428
-2.34 2.1 0.000325422
-2.34 2.16 0.000257619
-2.34 2.22 0.00020114
-2.28 -1.26 1.91309e-05
-2.28 -1.2 2.49006e-05
-2.28 -1.14 3.19737e-05
-2.28 -1.08 4.05073e-05
-2.28 -1.02 5.06368e-05
-2.28 -0.96 6.24677e-05
-2.28 -0.9 7.60627e-05
-2.28 -0.84 9.14318e-05
-2.28 -0.78 0.00010853
-2.28 -0.72 0.00012725
-2.28 -0.66 0.000147432
-2.28 -0.6 0.000171553
-2.28 -0.54 0.000196339
-2.28 -0.48 0.000221956
-2.28 -0.42 0.000249154
-2.28 -0.36 0.000278138
-2.28 -0.3 0.000315679
-2.28 -0.24 0.000350685
-2.28 -0.18 0.000389414
-2.28 -0.12 0.000432987
-2.28 -0.06 0.000482794
-2.28 9.71445e-15 0.000540445
-2.28 0.06 0.000607724
-2.28 0.12 0.000688847
-2.28 0.18 0.000781202
-2.28 0.24 0.000888142
-2.28 0.3 0.00101053
-2.28 0.36 0.00114854
-2.28 0.42 0.00130141
-2.28 0.48 0.00146746
-2.28 0.54 0.00164383
-2.28 0.6 0.00182667
-2.28 0.66 0.0020112
-2.28 0.72 0.00219182
-2.28 0.78 0.00236263
-2.28 0.84 0.00251709
-2.28 0.9 0.00264925
-2.28 0.96 0.00275359
-2.28 1.02 0.00282562
-2.28 1.08 0.00286187
-2.28 1.14 0.00285137
-2.28 1.2 0.00281406
-2.28 1.26 0.00273963
-2.28 1.32 0.00263092
-2.28 1.38 0.00249216
-2.28 1.44 0.00232845
-2.28 1.5 0.00214577
-2.28 1.56 0.00195036
-2.28 1.62 0.00174844
-2.28 1.68 0.00154596
-2.28 1.74 0.00134818
-2.28 1.8 0.00115958
-2.28 1.86 0.000983669
-2.28 1.92 0.000822984
-2.28 1.98 0.000679088
-2.28 2.04 0.000552667
-2.28 2.1 0.000443582
-2.28 2.16 0.000351148
-2.28 2.22 0.000274158
-2.28 2.28 0.00021111
-2.22 -1.32 2.2179e-05
-2.22 -1.26 2.92623e-05
-2.22 -1.2 3.80863e-05
-2.22 -1.14 4.89037e-05
-2.22 -1.08 6.19533e-05
-2.22 -1.02 7.74418e-05
-2.22 -0.96 9.55299e-05
-2.22 -0.9 0.000116311
-2.22 -0.84 0.000139799
-2.22 -0.78 0.000165921
-2.22 -0.72 0.000194508
-2.22 -0.66 0.000225315
-2.22 -0.6 0.000262321
-2.22 -0.54 0.000298611
-2.22 -0.48 0.000336949
-2.22 -0.42 0.000384884
-2.22 -0.36 0.000429002
-2.22 -0.3 0.000475923
-2.22 -0.24 0.00052634
-2.22 -0.18 0.000581285
-2.22 -0.12 0.000642126
-2.22 -0.06 0.000710617
-2.22 9.71445e-15 0.000791416
-2.22 0.06 0.000882283
-2.22 0.12 0.000987661
-2.22 0.18 0.00110986
-2.22 0.24 0.00125085
-2.22 0.3 0.00141192
-2.22 0.36 0.00159348
-2.22 0.42 0.00179471
-2.22 0.48 0.00201349
-2.22 0.54 0.00224615
-2.22 0.6 0.00248769
-2.22 0.66 0.0027319
-2.22 0.72 0.00297096
-2.22 0.78 0.00319697
-2.22 0.84 0.0034015
-2.22 0.9 0.00357646
-2.22 0.96 0.00371432
-2.22 1.02 0.00380904
-2.22 1.08 0.00385594
-2.22 1.14 0.00385251
-2.22 1.2 0.00378863
-2.22 1.26 0.00368752
-2.22 1.32 0.00354049
-2.22 1.38 0.00335317
-2.22 1.44 0.0031325
-2.22 1.5 0.00288643
-2.22 1.56 0.00262331
-2.22 1.62 0.00235155
-2.22 1.68 0.00207909
-2.22 1.74 0.00181299
-2.22 1.8 0.00155928
-2.22 1.86 0.00132268
-2.22 1.92 0.00110658
-2.22 1.98 0.000913069
-2.22 2.04 0.000743058
-2.22 2.1 0.000596404
-2.22 2.16 0.000472112
-2.22 2.22 0.000368577
-2.22 2.28 0.00028381
-2.22 2.34 0.000215535
-2.16 -1.38 2.50158e-05
-2.16 -1.32 3.34588e-05
-2.16 -1.26 4.41439e-05
-2.16 -1.2 5.74538e-05
-2.16 -1.14 7.37697e-05
-2.16 -1.08 9.34512e-05
-2.16 -1.02 0.000116809
-2.16 -0.96 0.000144083
-2.16 -0.9 0.000175412
-2.16 -0.84 0.000210816
-2.16 -0.78 0.000250176
-2.16 -0.72 0.000293237
-2.16 -0.66 0.00034333
-2.16 -0.6 0.000394307
-2.16 -0.54 0.000456639
-2.16 -0.48 0.000515326
-2.16 -0.42 0.000576945
-2.16 -0.36 0.000641584
-2.16 -0.3 0.000709634
-2.16 -0.24 0.00078187
-2.16 -0.18 0.000859464
-2.16 -0.12 0.00094407
-2.16 -0.06 0.00104112
-2.16 9.71445e-15 0.00114745
-2.16 0.06 0.00126852
-2.16 0.12 0.00140739
-2.16 0.18 0.00156712
-2.16 0.24 0.00175039
-2.16 0.3 0.00195907
-2.16 0.36 0.00219395
-2.16 0.42 0.00245426
-2.16 0.48 0.0027374
-2.16 0.54 0.00303921
-2.16 0.6 0.00335259
-2.16 0.66 0.00366954
-2.16 0.72 0.00398036
-2.16 0.78 0.00427436
-2.16 0.84 0.00454038
-2.16 0.9 0.00476778
-2.16 0.96 0.00494654
-2.16 1.02 0.00506857
-2.16 1.08 0.0051277
-2.16 1.14 0.00512054
-2.16 1.2 0.00504634
-2.16 1.26 0.00489737
-2.16 1.32 0.00470091
-2.16 1.38 0.00445125
-2.16 1.44 0.00415754
-2.16 1.5 0.00383042
-2.16 1.56 0.0034808
-2.16 1.62 0.00311991
-2.16 1.68 0.00275816
-2.16 1.74 0.00240497
-2.16 1.8 0.00206828
-2.16 1.86 0.00175434
-2.16 1.92 0.00146764
-2.16 1.98 0.00121094
-2.16 2.04 0.000985424
-2.16 2.1 0.00079091
-2.16 2.16 0.000626061
-2.16 2.22 0.000488774
-2.16 2.28 0.000376332
-2.16 2.34 0.000285794
-2.16 2.4 0.000214055
-2.1 -1.44 2.74495e-05
-2.1 -1.38 3.72202e-05
-2.1 -1.32 4.97816e-05
-2.1 -1.26 6.56782e-05
-2.1 -1.2 8.54797e-05
-2.1 -1.14 0.00010975
-2.1 -1.08 0.000139026
-2.1 -1.02 0.000173767
-2.1 -0.96 0.000214327
-2.1 -0.9 0.000260912
-2.1 -0.84 0.00031354
-2.1 -0.78 0.000372033
-2.1 -0.72 0.000437403
-2.1 -0.66 0.000509655
-2.1 -0.6 0.00059569
-2.1 -0.54 0.000677805
-2.1 -0.48 0.000764074
-2.1 -0.42 0.000854182
-2.1 -0.36 0.000948067
-2.1 -0.3 0.00104605
-2.1 -0.24 0.00114892
-2.1 -0.18 0.00125797
-2.1 -0.12 0.00137918
-2.1 -0.06 0.00150819
-2.1 9.71445e-15 0.00165107
-2.1 0.06 0.00181137
-2.1 0.12 0.00199289
-2.1 0.18 0.00219948
-2.1 0.24 0.00243464
-2.1 0.3 0.002701
-2.1 0.36 0.00299991
-2.1 0.42 0.00333117
-2.1 0.48 0.00369108
-2.1 0.54 0.00407459
-2.1 0.6 0.00447359
-2.1 0.66 0.0048776
-2.1 0.72 0.00527415
-2.1 0.78 0.00564938
-2.1 0.84 0.00598887
-2.1 0.9 0.00627869
-2.1 0.96 0.0065058
-2.1 1.02 0.00665941
-2.1 1.08 0.00673165
-2.1 1.14 0.00671785
-2.1 1.2 0.00661701
-2.1 1.26 0.00643197
-2.1 1.32 0.00615914
-2.1 1.38 0.00583038
-2.1 1.44 0.00544445
-2.1 1.5 0.00501507
-2.1 1.56 0.00455661
-2.1 1.62 0.00408363
-2.1 1.68 0.00360972
-2.1 1.74 0.00314717
-2.1 1.8 0.00270633
-2.1 1.86 0.00229536
-2.1 1.92 0.0019201
-2.1 1.98 0.00158419
-2.1 2.04 0.00128908
-2.1 2.1 0.00103458
-2.1 2.16 0.000818914
-2.1 2.22 0.000639312
-2.1 2.28 0.000492244
-2.1 2.34 0.0003738
-2.1 2.4 0.000279952
-2.04 -1.5 2.93472e-05
-2.04 -1.44 4.03296e-05
-2.04 -1.38 5.46174e-05
-2.04 -1.32 7.30492e-05
-2.04 -1.26 9.63751e-05
-2.04 -1.2 0.000125427
-2.04 -1.14 0.000161037
-2.04 -1.08 0.000203986
-2.04 -1.02 0.00025495
-2.04 -0.96 0.000314439
-2.04 -0.9 0.00038275
-2.04 -0.84 0.000459914
-2.04 -0.78 0.000547185
-2.04 -0.72 0.000641468
-2.04 -0.66 0.000760104
-2.04 -0.6 0.000873278
-2.04 -0.54 0.000992989
-2.04 -0.48 0.00111838
-2.04 -0.42 0.00124877
-2.04 -0.36 0.00138386
-2.04 -0.3 0.00152378
-2.04 -0.24 0.00166926
-2.04 -0.18 0.00182648
-2.04 -0.12 0.00198959
-2.04 -0.06 0.00216501
-2.04 9.71445e-15 0.00235629
-2.04 0.06 0.00256752
-2.04 0.12 0.00280326
-2.04 0.18 0.00306811
-2.04 0.24 0.00336645
-2.04 0.3 0.00370233
-2.04 0.36 0.00407683
-2.04 0.42 0.00449023
-2.04 0.48 0.00493929
-2.04 0.54 0.00541777
-2.04 0.6 0.00591586
-2.04 0.66 0.00642063
-2.04 0.72 0.0069164
-2.04 0.78 0.00738563
-2.04 0.84 0.00781007
-2.04 0.9 0.00817157
-2.04 0.96 0.00845361
-2.04 1.02 0.00864214
-2.04 1.08 0.00872676
-2.04 1.14 0.00870161
-2.04 1.2 0.00856526
-2.04 1.26 0.0083212
-2.04 1.32 0.00797749
-2.04 1.38 0.00753641
-2.04 1.44 0.00703553
-2.04 1.5 0.006479
-2.04 1.56 0.00588545
-2.04 1.62 0.00527361
-2.04 1.68 0.0046609
-2.04 1.74 0.0040631
-2.04 1.8 0.00349355
-2.04 1.86 0.00296272
-2.04 1.92 0.00247817
-2.04 1.98 0.00204444
-2.04 2.04 0.00166349
-2.04 2.1 0.00133497
-2.04 2.16 0.00105663
-2.04 2.22 0.000824855
-2.04 2.28 0.000635077
-2.04 2.34 0.000482247
-2.04 2.4 0.000361164
-2.04 2.46 0.000266762
-1.98 -1.56 3.0502e-05
-1.98 -1.5 4.2489e-05
-1.98 -1.44 5.83846e-05
-1.98 -1.38 7.9139e-05
-1.98 -1.32 0.000105818
-1.98 -1.26 0.000139576
-1.98 -1.2 0.000181618
-1.98 -1.14 0.000233147
-1.98 -1.08 0.000295284
-1.98 -1.02 0.000368915
-1.98 -0.96 0.000454975
-1.98 -0.9 0.000553782
-1.98 -0.84 0.000666994
-1.98 -0.78 0.000804681
-1.98 -0.72 0.000944772
-1.98 -0.66 0.00109994
-1.98 -0.6 0.00126323
-1.98 -0.54 0.00143561
-1.98 -0.48 0.00161574
-1.98 -0.42 0.00180238
-1.98 -0.36 0.00199481
-1.98 -0.3 0.00219285
-1.98 -0.24 0.00240246
-1.98 -0.18 0.00261615
-1.98 -0.12 0.00284023
-1.98 -0.06 0.00307789
-1.98 9.71445e-15 0.00333309
-1.98 0.06 0.00361042
-1.98 0.12 0.00391501
-1.98 0.18 0.00425223
-1.98 0.24 0.00462789
-1.98 0.3 0.00504525
-1.98 0.36 0.00550766
-1.98 0.42 0.00601533
-1.98 0.48 0.00656538
-1.98 0.54 0.00715056
-1.98 0.6 0.00775963
-1.98 0.66 0.00837697
-1.98 0.72 0.00898349
-1.98 0.78 0.00955758
-1.98 0.84 0.0100761
-1.98 0.9 0.0105166
-1.98 0.96 0.0108576
-1.98 1.02 0.0110819
-1.98 1.08 0.0111759
-1.98 1.14 0.0111318
-1.98 1.2 0.0109479
-1.98 1.26 0.0106284
-1.98 1.32 0.0101835
-1.98 1.38 0.00962837
-1.98 1.44 0.00897299
-1.98 1.5 0.00826055
-1.98 1.56 0.00750173
-1.98 1.62 0.00672016
-1.98 1.68 0.00593818
-1.98 1.74 0.00517566
-1.98 1.8 0.0044495
-1.98 1.86 0.00377295
-1.98 1.92 0.00315549
-1.98 1.98 0.00260294
-1.98 2.04 0.00211774
