38534 0.06 0.06 75.1901 -12 -12
-6.48 -0.66 0.000248436
-6.48 -0.6 0.000266312
-6.48 -0.54 0.000283429
-6.48 -0.48 0.000299115
-6.48 -0.42 0.000312682
-6.48 -0.36 0.00033211
-6.48 -0.3 0.000340798
-6.48 -0.24 0.000345719
-6.48 -0.18 0.000346551
-6.48 -0.12 0.000343159
-6.48 -0.06 0.000335581
-6.48 9.71445e-15 0.000324042
-6.48 0.06 0.000308927
-6.48 0.12 0.000290758
-6.48 0.18 0.000270164
-6.48 0.24 0.000247814
-6.48 0.3 0.000224412
-6.48 0.36 0.000200628
-6.48 0.42 0.000177089
-6.48 0.48 0.000154334
-6.48 0.54 0.00013281
-6.48 0.6 0.000112826
-6.48 0.66 9.46851e-05
-6.48 0.72 7.83365e-05
-6.48 0.78 6.41224e-05
-6.48 0.84 5.18417e-05
-6.48 0.9 4.14006e-05
-6.48 0.96 3.2659e-05
-6.48 1.02 2.545e-05
-6.48 1.08 1.95921e-05
-6.48 1.14 1.48999e-05
-6.48 1.2 1.11945e-05
-6.48 1.26 6.17124e-06
-6.48 1.32 4.63991e-06
-6.48 1.38 3.44065e-06
-6.48 1.44 2.51627e-06
-6.48 1.5 1.81496e-06
-6.42 -1.2 0.000163575
-6.42 -1.14 0.00018223
-6.42 -1.08 0.000201938
-6.42 -1.02 0.000222873
-6.42 -0.96 0.000245201
-6.42 -0.9 0.000269054
-6.42 -0.84 0.000294463
-6.42 -0.78 0.000321292
-6.42 -0.72 0.000349196
-6.42 -0.66 0.000377612
-6.42 -0.6 0.000405763
-6.42 -0.54 0.000432701
-6.42 -0.48 0.000467319
-6.42 -0.42 0.000490389
-6.42 -0.36 0.000509254
-6.42 -0.3 0.000522997
-6.42 -0.24 0.000530886
-6.42 -0.18 0.000532444
-6.42 -0.12 0.000527448
-6.42 -0.06 0.000515972
-6.42 9.71445e-15 0.000498371
-6.42 0.06 0.000475249
-6.42 0.12 0.000447406
-6.42 0.18 0.000415799
-6.42 0.24 0.000381485
-6.42 0.3 0.00034553
-6.42 0.36 0.000308976
-6.42 0.42 0.000272782
-6.42 0.48 0.000237783
-6.42 0.54 0.000204669
-6.42 0.6 0.00017392
-6.42 0.66 0.000145995
-6.42 0.72 0.000121032
-6.42 0.78 9.90989e-05
-6.42 0.84 7.99723e-05
-6.42 0.9 6.38831e-05
-6.42 0.96 5.041e-05
-6.42 1.02 3.92951e-05
-6.42 1.08 3.02597e-05
-6.42 1.14 2.30199e-05
-6.42 1.2 1.73005e-05
-6.42 1.26 1.28446e-05
-6.42 1.32 9.42087e-06
-6.42 1.38 5.34466e-06
-6.42 1.44 3.90871e-06
-6.42 1.5 2.8193e-06
-6.42 1.56 2.00557e-06
-6.42 1.62 1.40709e-06
-6.36 -1.26 0.00021184
-6.36 -1.2 0.000238107
-6.36 -1.14 0.000266001
-6.36 -1.08 0.000295726
-6.36 -1.02 0.000327533
-6.36 -0.96 0.000361713
-6.36 -0.9 0.000428564
-6.36 -0.84 0.000465155
-6.36 -0.78 0.00050416
-6.36 -0.72 0.000544999
-6.36 -0.66 0.000586739
-6.36 -0.6 0.000638623
-6.36 -0.54 0.000664837
-6.36 -0.48 0.000705447
-6.36 -0.42 0.000741156
-6.36 -0.36 0.000770411
-6.36 -0.3 0.00079179
-6.36 -0.24 0.000804214
-6.36 -0.18 0.000806951
-6.36 -0.12 0.000799687
-6.36 -0.06 0.000782543
-6.36 9.71445e-15 0.000756054
-6.36 0.06 0.000721147
-6.36 0.12 0.000679053
-6.36 0.18 0.000631218
-6.36 0.24 0.000579244
-6.36 0.3 0.000524762
-6.36 0.36 0.000469342
-6.36 0.42 0.000414454
-6.36 0.48 0.000361364
-6.36 0.54 0.000311113
-6.36 0.6 0.000264444
-6.36 0.66 0.000224966
-6.36 0.72 0.000186887
-6.36 0.78 0.00015337
-6.36 0.84 0.000124345
-6.36 0.9 9.96028e-05
-6.36 0.96 7.67444e-05
-6.36 1.02 5.9841e-05
-6.36 1.08 4.60954e-05
-6.36 1.14 3.50777e-05
-6.36 1.2 2.63707e-05
-6.36 1.26 1.9585e-05
-6.36 1.32 1.43689e-05
-6.36 1.38 1.04141e-05
-6.36 1.44 7.45567e-06
-6.36 1.5 4.31928e-06
-6.36 1.56 3.0726e-06
-6.36 1.62 2.88296e-06
-6.3 -1.38 0.000233921
-6.3 -1.32 0.000345475
-6.3 -1.26 0.00037796
-6.3 -1.2 0.00041239
-6.3 -1.14 0.00044921
-6.3 -1.08 0.000488957
-6.3 -1.02 0.000532188
-6.3 -0.96 0.000579382
-6.3 -0.9 0.000630858
-6.3 -0.84 0.000686562
-6.3 -0.78 0.00074602
-6.3 -0.72 0.000818851
-6.3 -0.66 0.000884855
-6.3 -0.6 0.000950708
-6.3 -0.54 0.00101419
-6.3 -0.48 0.00107288
-6.3 -0.42 0.0011243
-6.3 -0.36 0.00116613
-6.3 -0.3 0.00119631
-6.3 -0.24 0.00121321
-6.3 -0.18 0.00120641
-6.3 -0.12 0.00119598
-6.3 -0.06 0.0011707
-6.3 9.71445e-15 0.00113136
-6.3 0.06 0.00107939
-6.3 0.12 0.00101659
-6.3 0.18 0.000945179
-6.3 0.24 0.000872232
-6.3 0.3 0.000791017
-6.3 0.36 0.000708316
-6.3 0.42 0.000626305
-6.3 0.48 0.000546878
-6.3 0.54 0.000471602
-6.3 0.6 0.000401676
-6.3 0.66 0.000337878
-6.3 0.72 0.000280801
-6.3 0.78 0.000230545
-6.3 0.84 0.000187002
-6.3 0.9 0.000149866
-6.3 0.96 0.000118672
-6.3 1.02 9.25576e-05
-6.3 1.08 7.15588e-05
-6.3 1.14 5.46682e-05
-6.3 1.2 4.12697e-05
-6.3 1.26 3.07859e-05
-6.3 1.32 2.26922e-05
-6.3 1.38 1.56709e-05
-6.3 1.44 1.12226e-05
-6.3 1.5 8.76422e-06
-6.3 1.56 5.70884e-06
-6.3 1.62 4.38183e-06
-6.3 1.68 3.40354e-06
-6.24 -1.5 0.000278912
-6.24 -1.44 0.000410756
-6.24 -1.38 0.000452823
-6.24 -1.32 0.000497046
-6.24 -1.26 0.000543828
-6.24 -1.2 0.000593743
-6.24 -1.14 0.000647536
-6.24 -1.08 0.000706057
-6.24 -1.02 0.000770157
-6.24 -0.96 0.00084055
-6.24 -0.9 0.000917576
-6.24 -0.84 0.00101123
-6.24 -0.78 0.00110303
-6.24 -0.72 0.00119952
-6.24 -0.66 0.0012985
-6.24 -0.6 0.00139716
-6.24 -0.54 0.00149217
-6.24 -0.48 0.00157994
-6.24 -0.42 0.00165681
-6.24 -0.36 0.00171934
-6.24 -0.3 0.00176456
-6.24 -0.24 0.00179004
-6.24 -0.18 0.0017943
-6.24 -0.12 0.00177665
-6.24 -0.06 0.00173737
-6.24 9.71445e-15 0.00167767
-6.24 0.06 0.00159961
-6.24 0.12 0.0015078
-6.24 0.18 0.00140315
-6.24 0.24 0.0012892
-6.24 0.3 0.00116949
-6.24 0.36 0.00104754
-6.24 0.42 0.000926543
-6.24 0.48 0.000809313
-6.24 0.54 0.000698165
-6.24 0.6 0.000594875
-6.24 0.66 0.000500604
-6.24 0.72 0.000416222
-6.24 0.78 0.000341883
-6.24 0.84 0.000277447
-6.24 0.9 0.000222463
-6.24 0.96 0.000176249
-6.24 1.02 0.000137981
-6.24 1.08 0.000106741
-6.24 1.14 8.12798e-05
-6.24 1.2 6.13951e-05
-6.24 1.26 4.58255e-05
-6.24 1.32 3.37983e-05
-6.24 1.38 2.55318e-05
-6.24 1.44 1.87821e-05
-6.24 1.5 1.38068e-05
-6.24 1.56 1.01876e-05
-6.24 1.62 7.20597e-06
-6.24 1.68 5.11017e-06
-6.24 1.74 4.02211e-06
-6.18 -2.22 0.000261033
-6.18 -2.16 0.000280862
-6.18 -2.1 0.00029822
-6.18 -2.04 0.000312472
-6.18 -1.98 0.000323077
-6.18 -1.92 0.000329639
-6.18 -1.86 0.000331926
-6.18 -1.8 0.000329881
-6.18 -1.74 0.000323644
-6.18 -1.68 0.000445829
-6.18 -1.62 0.000347999
-6.18 -1.56 0.000377571
-6.18 -1.5 0.00052789
-6.18 -1.44 0.000584454
-6.18 -1.38 0.00064386
-6.18 -1.32 0.000706534
-6.18 -1.26 0.000773182
-6.18 -1.2 0.000844766
-6.18 -1.14 0.000922483
-6.18 -1.08 0.00100764
-6.18 -1.02 0.00110151
-6.18 -0.96 0.00120508
-6.18 -0.9 0.00133039
-6.18 -0.84 0.00145692
-6.18 -0.78 0.00159266
-6.18 -0.72 0.00173526
-6.18 -0.66 0.00188141
-6.18 -0.6 0.00202692
-6.18 -0.54 0.0021669
-6.18 -0.48 0.0022961
-6.18 -0.42 0.00240924
-6.18 -0.36 0.00250587
-6.18 -0.3 0.00257251
-6.18 -0.24 0.0026102
-6.18 -0.18 0.0026168
-6.18 -0.12 0.00259798
-6.18 -0.06 0.0025419
-6.18 9.71445e-15 0.00245601
-6.18 0.06 0.00234325
-6.18 0.12 0.00220751
-6.18 0.18 0.00205344
-6.18 0.24 0.00188204
-6.18 0.3 0.00170561
-6.18 0.36 0.00152824
-6.18 0.42 0.00135216
-6.18 0.48 0.0011815
-6.18 0.54 0.00101962
-6.18 0.6 0.000869114
-6.18 0.66 0.000731703
-6.18 0.72 0.000608643
-6.18 0.78 0.00050017
-6.18 0.84 0.000406109
-6.18 0.9 0.000325795
-6.18 0.96 0.000258259
-6.18 1.02 0.000202298
-6.18 1.08 0.000156588
-6.18 1.14 0.000119773
-6.18 1.2 9.01058e-05
-6.18 1.26 6.8248e-05
-6.18 1.32 5.08128e-05
-6.18 1.38 3.75747e-05
-6.18 1.44 2.76706e-05
-6.18 1.5 2.03654e-05
-6.18 1.56 1.50478e-05
-6.18 1.62 1.12155e-05
-6.18 1.68 8.46563e-06
-6.18 1.74 5.96481e-06
-6.12 -2.52 0.000218424
-6.12 -2.46 0.000250244
-6.12 -2.4 0.000283238
-6.12 -2.34 0.00031661
-6.12 -2.28 0.000349447
-6.12 -2.22 0.000380748
-6.12 -2.16 0.000409484
-6.12 -2.1 0.000434646
-6.12 -2.04 0.000455313
-6.12 -1.98 0.000470698
-6.12 -1.92 0.00048022
-6.12 -1.86 0.000578403
-6.12 -1.8 0.000601685
-6.12 -1.74 0.000623343
-6.12 -1.68 0.000643661
-6.12 -1.62 0.000739276
-6.12 -1.56 0.0007855
-6.12 -1.5 0.000837693
-6.12 -1.44 0.000896524
-6.12 -1.38 0.000962619
-6.12 -1.32 0.000992322
-6.12 -1.26 0.00108627
-6.12 -1.2 0.00118784
-6.12 -1.14 0.00129888
-6.12 -1.08 0.00142136
-6.12 -1.02 0.0015571
-6.12 -0.96 0.00172038
-6.12 -0.9 0.00188947
-6.12 -0.84 0.00207378
-6.12 -0.78 0.00227142
-6.12 -0.72 0.00247897
-6.12 -0.66 0.00269774
-6.12 -0.6 0.00290944
-6.12 -0.54 0.00311286
-6.12 -0.48 0.00330042
-6.12 -0.42 0.00346446
-6.12 -0.36 0.00359787
-6.12 -0.3 0.00370084
-6.12 -0.24 0.00375698
-6.12 -0.18 0.00376843
-6.12 -0.12 0.00373382
-6.12 -0.06 0.0036538
-6.12 9.71445e-15 0.00353091
-6.12 0.06 0.00336936
-6.12 0.12 0.0031748
-6.12 0.18 0.00295383
-6.12 0.24 0.00271375
-6.12 0.3 0.0024619
-6.12 0.36 0.00220223
-6.12 0.42 0.00194904
-6.12 0.48 0.00170354
-6.12 0.54 0.0014706
-6.12 0.6 0.00125267
-6.12 0.66 0.00105522
-6.12 0.72 0.000878062
-6.12 0.78 0.000721934
-6.12 0.84 0.000586465
-6.12 0.9 0.000470745
-6.12 0.96 0.000373371
-6.12 1.02 0.000292638
-6.12 1.08 0.000226652
-6.12 1.14 0.000174404
-6.12 1.2 0.000132364
-6.12 1.26 9.89187e-05
-6.12 1.32 7.37094e-05
-6.12 1.38 5.45578e-05
-6.12 1.44 4.02199e-05
-6.12 1.5 2.96377e-05
-6.12 1.56 2.19285e-05
-6.12 1.62 1.63677e-05
-6.12 1.68 1.23727e-05
-6.12 1.74 9.48866e-06
-6.12 1.8 7.18761e-06
-6.06 -2.76 0.000165774
-6.06 -2.7 0.00019783
-6.06 -2.64 0.000233786
-6.06 -2.58 0.000273417
-6.06 -2.52 0.000316289
-6.06 -2.46 0.000361727
-6.06 -2.4 0.000408829
-6.06 -2.34 0.000456473
-6.06 -2.28 0.000503351
-6.06 -2.22 0.00054804
-6.06 -2.16 0.000589076
-6.06 -2.1 0.000625016
-6.06 -2.04 0.000654525
-6.06 -1.98 0.000676514
-6.06 -1.92 0.0007913
-6.06 -1.86 0.000826439
-6.06 -1.8 0.000858789
-6.06 -1.74 0.000888793
-6.06 -1.68 0.000986677
-6.06 -1.62 0.00104159
-6.06 -1.56 0.00110343
-6.06 -1.5 0.00117347
-6.06 -1.44 0.00125288
-6.06 -1.38 0.00134271
-6.06 -1.32 0.00144421
-6.06 -1.26 0.00155892
-6.06 -1.2 0.00168869
-6.06 -1.14 0.00183573
-6.06 -1.08 0.00199258
-6.06 -1.02 0.00218964
-6.06 -0.96 0.00240914
-6.06 -0.9 0.00265167
-6.06 -0.84 0.00292406
-6.06 -0.78 0.00320841
-6.06 -0.72 0.00350659
-6.06 -0.66 0.00381155
-6.06 -0.6 0.00411442
-6.06 -0.54 0.0044051
-6.06 -0.48 0.00467284
-6.06 -0.42 0.00491353
-6.06 -0.36 0.00510536
-6.06 -0.3 0.00524498
-6.06 -0.24 0.00532546
-6.06 -0.18 0.00534245
-6.06 -0.12 0.00529415
-6.06 -0.06 0.00518143
-6.06 9.71445e-15 0.00500792
-6.06 0.06 0.00477961
-6.06 0.12 0.00450441
-6.06 0.18 0.00419179
-6.06 0.24 0.00385196
-6.06 0.3 0.00349541
-6.06 0.36 0.00313237
-6.06 0.42 0.00277227
-6.06 0.48 0.00242072
-6.06 0.54 0.00209055
-6.06 0.6 0.00178334
-6.06 0.66 0.0015028
-6.06 0.72 0.00125102
-6.06 0.78 0.00102904
-6.06 0.84 0.00083561
-6.06 0.9 0.000671105
-6.06 0.96 0.000532599
-6.06 1.02 0.000417688
-6.06 1.08 0.00032479
-6.06 1.14 0.000249285
-6.06 1.2 0.000189335
-6.06 1.26 0.000142415
-6.06 1.32 0.000105493
-6.06 1.38 7.8157e-05
-6.06 1.44 5.76795e-05
-6.06 1.5 4.25549e-05
-6.06 1.56 3.15278e-05
-6.06 1.62 2.35664e-05
-6.06 1.68 1.78396e-05
-6.06 1.74 1.36989e-05
-6.06 1.8 1.06584e-05
-6 -2.94 0.000136272
-6 -2.88 0.000165915
-6 -2.82 0.000200491
-6 -2.76 0.000240354
-6 -2.7 0.000285659
-6 -2.64 0.000336377
-6 -2.58 0.000392214
-6 -2.52 0.000452564
-6 -2.46 0.000516497
-6 -2.4 0.000582754
-6 -2.34 0.000649756
-6 -2.28 0.000715684
-6 -2.22 0.000778533
-6 -2.16 0.000836258
-6 -2.1 0.000886798
-6 -2.04 0.00100609
-6 -1.98 0.00106379
-6 -1.92 0.00111672
-6 -1.86 0.0011651
-6 -1.8 0.00120945
-6 -1.74 0.00131136
-6 -1.68 0.00137683
-6 -1.62 0.00144935
-6 -1.56 0.0015311
-6 -1.5 0.00162409
-6 -1.44 0.00173008
-6 -1.38 0.00185092
-6 -1.32 0.00198864
-6 -1.26 0.00214565
-6 -1.2 0.00232485
-6 -1.14 0.00254048
-6 -1.08 0.00277744
-6 -1.02 0.00305556
-6 -0.96 0.00334406
-6 -0.9 0.00368831
-6 -0.84 0.00406375
-6 -0.78 0.00446578
-6 -0.72 0.004887
-6 -0.66 0.00531723
-6 -0.6 0.00574395
-6 -0.54 0.00615306
-6 -0.48 0.00653767
-6 -0.42 0.00686852
-6 -0.36 0.00713827
-6 -0.3 0.00733454
-6 -0.24 0.00744819
-6 -0.18 0.00747282
-6 -0.12 0.00740605
-6 -0.06 0.00724929
-6 9.71445e-15 0.00700749
-6 0.06 0.006689
-6 0.12 0.00630506
-6 0.18 0.00586868
-6 0.24 0.0053941
-6 0.3 0.00489611
-6 0.36 0.00438888
-6 0.42 0.00388557
-6 0.48 0.00339771
-6 0.54 0.00293477
-6 0.6 0.00250226
-6 0.66 0.00210961
-6 0.72 0.00175707
-6 0.78 0.00144604
-6 0.84 0.00117588
-6 0.9 0.00094487
-6 0.96 0.000749655
-6 1.02 0.000589503
-6 1.08 0.00045778
-6 1.14 0.000351611
-6 1.2 0.000267256
-6 1.26 0.00020119
-6 1.32 0.000150188
-6 1.38 0.00011047
-6 1.44 8.16127e-05
-6 1.5 6.02852e-05
-6 1.56 4.47232e-05
-6 1.62 3.34761e-05
-6 1.68 2.53759e-05
-6 1.74 1.95102e-05
-6 1.8 1.51954e-05
-6 1.86 1.19453e-05
-5.94 -3.06 0.000133073
-5.94 -3 0.000163281
-5.94 -2.94 0.000198982
-5.94 -2.88 0.00024082
-5.94 -2.82 0.000289377
-5.94 -2.76 0.000345129
-5.94 -2.7 0.000408291
-5.94 -2.64 0.000478841
-5.94 -2.58 0.000556378
-5.94 -2.52 0.000640091
-5.94 -2.46 0.000728704
-5.94 -2.4 0.0008205
-5.94 -2.34 0.000913304
-5.94 -2.28 0.00100462
-5.94 -2.22 0.00109168
-5.94 -2.16 0.00122704
-5.94 -2.1 0.00131841
-5.94 -2.04 0.00140395
-5.94 -1.98 0.00148291
-5.94 -1.92 0.00155505
-5.94 -1.86 0.00162071
-5.94 -1.8 0.00173161
-5.94 -1.74 0.00181146
-5.94 -1.68 0.00189708
-5.94 -1.62 0.00199175
-5.94 -1.56 0.00209865
-5.94 -1.5 0.0022207
-5.94 -1.44 0.00236078
-5.94 -1.38 0.00252171
-5.94 -1.32 0.00270675
-5.94 -1.26 0.00291957
-5.94 -1.2 0.00317541
-5.94 -1.14 0.00347076
-5.94 -1.08 0.00380021
-5.94 -1.02 0.00417621
-5.94 -0.96 0.00460105
-5.94 -0.9 0.00507446
-5.94 -0.84 0.00557994
-5.94 -0.78 0.00614019
-5.94 -0.72 0.00672633
-5.94 -0.66 0.0073303
-5.94 -0.6 0.00793032
-5.94 -0.54 0.00849974
-5.94 -0.48 0.00902382
-5.94 -0.42 0.00948216
-5.94 -0.36 0.00985531
-5.94 -0.3 0.0101271
-5.94 -0.24 0.0102844
-5.94 -0.18 0.0103189
-5.94 -0.12 0.0102273
-5.94 -0.06 0.0100115
-5.94 9.71445e-15 0.00967849
-5.94 0.06 0.0092398
-5.94 0.12 0.00871063
-5.94 0.18 0.00810913
-5.94 0.24 0.00745499
-5.94 0.3 0.00676837
-5.94 0.36 0.00606722
-5.94 0.42 0.00537321
-5.94 0.48 0.00470026
-5.94 0.54 0.00406149
-5.94 0.6 0.00346702
-5.94 0.66 0.00292206
-5.94 0.72 0.00243515
-5.94 0.78 0.00200503
-5.94 0.84 0.0016314
-5.94 0.9 0.00131266
-5.94 0.96 0.0010435
-5.94 1.02 0.000820037
-5.94 1.08 0.000636723
-5.94 1.14 0.000489415
-5.94 1.2 0.00037229
-5.94 1.26 0.00028049
-5.94 1.32 0.000209577
-5.94 1.38 0.000155588
-5.94 1.44 0.000113938
-5.94 1.5 8.42628e-05
-5.94 1.56 6.25929e-05
-5.94 1.62 4.69153e-05
-5.94 1.68 3.56104e-05
-5.94 1.74 2.74113e-05
-5.94 1.8 2.13694e-05
-5.94 1.86 1.68111e-05
-5.88 -3.18 0.000128344
-5.88 -3.12 0.000158851
-5.88 -3.06 0.000195113
-5.88 -3 0.000237933
-5.88 -2.94 0.000288147
-5.88 -2.88 0.000346578
-5.88 -2.82 0.000414015
-5.88 -2.76 0.000491013
-5.88 -2.7 0.000577916
-5.88 -2.64 0.000674686
-5.88 -2.58 0.000780821
-5.88 -2.52 0.000895226
-5.88 -2.46 0.00101622
-5.88 -2.4 0.00114146
-5.88 -2.34 0.00126803
-5.88 -2.28 0.00139256
-5.88 -2.22 0.0015638
-5.88 -2.16 0.001694
-5.88 -2.1 0.00181782
-5.88 -2.04 0.00193349
-5.88 -1.98 0.00203992
-5.88 -1.92 0.00213681
-5.88 -1.86 0.00226562
-5.88 -1.8 0.00236674
-5.88 -1.74 0.00247045
-5.88 -1.68 0.00258108
-5.88 -1.62 0.00270325
-5.88 -1.56 0.00284147
-5.88 -1.5 0.00300011
-5.88 -1.44 0.00318337
-5.88 -1.38 0.00339572
-5.88 -1.32 0.00364194
-5.88 -1.26 0.00394847
-5.88 -1.2 0.00428563
-5.88 -1.14 0.00467638
-5.88 -1.08 0.00512716
-5.88 -1.02 0.00564309
-5.88 -0.96 0.00622693
-5.88 -0.9 0.00688517
-5.88 -0.84 0.00759814
-5.88 -0.78 0.00836233
-5.88 -0.72 0.00915256
-5.88 -0.66 0.00998019
-5.88 -0.6 0.010793
-5.88 -0.54 0.0115712
-5.88 -0.48 0.0122866
-5.88 -0.42 0.0129117
-5.88 -0.36 0.0134208
-5.88 -0.3 0.0137913
-5.88 -0.24 0.0140059
-5.88 -0.18 0.0140534
-5.88 -0.12 0.0139296
-5.88 -0.06 0.0136368
-5.88 9.71445e-15 0.0131845
-5.88 0.06 0.0125887
-5.88 0.12 0.0118697
-5.88 0.18 0.0110523
-5.88 0.24 0.0101632
-5.88 0.3 0.00922961
-5.88 0.36 0.00827816
-5.88 0.42 0.00733364
-5.88 0.48 0.00641748
-5.88 0.54 0.00554753
-5.88 0.6 0.00473652
-5.88 0.66 0.00399648
-5.88 0.72 0.00333179
-5.88 0.78 0.00274343
-5.88 0.84 0.00223453
-5.88 0.9 0.00179828
-5.88 0.96 0.00143048
-5.88 1.02 0.00112491
-5.88 1.08 0.000874725
-5.88 1.14 0.000672809
-5.88 1.2 0.000511822
-5.88 1.26 0.000385949
-5.88 1.32 0.000288637
-5.88 1.38 0.000214496
-5.88 1.44 0.00015883
-5.88 1.5 0.000116208
-5.88 1.56 8.64321e-05
-5.88 1.62 6.48685e-05
-5.88 1.68 4.92999e-05
-5.88 1.74 3.79916e-05
-5.88 1.8 2.96446e-05
-5.88 1.86 2.33367e-05
-5.82 -3.24 0.000151838
-5.82 -3.18 0.000188599
-5.82 -3.12 0.000232233
-5.82 -3.06 0.000283658
-5.82 -3 0.000343855
-5.82 -2.94 0.000413848
-5.82 -2.88 0.000494664
-5.82 -2.82 0.00058727
-5.82 -2.76 0.000692381
-5.82 -2.7 0.000810438
-5.82 -2.64 0.000941393
-5.82 -2.58 0.00108459
-5.82 -2.52 0.00123863
-5.82 -2.46 0.0014013
-5.82 -2.4 0.00156952
-5.82 -2.34 0.00177328
-5.82 -2.28 0.0019552
-5.82 -2.22 0.00213495
-5.82 -2.16 0.00230898
-5.82 -2.1 0.00247418
-5.82 -2.04 0.0026282
-5.82 -1.98 0.00276948
-5.82 -1.92 0.0028977
-5.82 -1.86 0.00306269
-5.82 -1.8 0.0031933
-5.82 -1.74 0.0033263
-5.82 -1.68 0.00346761
-5.82 -1.62 0.0036235
-5.82 -1.56 0.00380036
-5.82 -1.5 0.00400449
-5.82 -1.44 0.00424209
-5.82 -1.38 0.00452971
-5.82 -1.32 0.00486637
-5.82 -1.26 0.00525264
-5.82 -1.2 0.00570431
-5.82 -1.14 0.00623064
-5.82 -1.08 0.00684868
-5.82 -1.02 0.00754875
-5.82 -0.96 0.00834128
-5.82 -0.9 0.00922439
-5.82 -0.84 0.01019
-5.82 -0.78 0.0112308
-5.82 -0.72 0.0123139
-5.82 -0.66 0.0134177
-5.82 -0.6 0.0145028
-5.82 -0.54 0.0155505
-5.82 -0.48 0.016513
-5.82 -0.42 0.0173532
-5.82 -0.36 0.0180383
-5.82 -0.3 0.0185359
-5.82 -0.24 0.018824
-5.82 -0.18 0.0188883
-5.82 -0.12 0.0187223
