5278 0.06 0.06 0.801317 -12 -12
-0.78 -0.12 0.00127111
-0.78 -0.06 0.00122405
-0.78 9.71445e-15 0.00116254
-0.78 0.06 0.00108897
-0.78 0.12 0.00100603
-0.78 0.18 0.000916657
-0.78 0.24 0.000823759
-0.78 0.3 0.000730112
-0.78 0.36 0.000638223
-0.78 0.42 0.000550247
-0.78 0.48 0.00046792
-0.78 0.54 0.000392438
-0.78 0.6 0.000324622
-0.78 0.66 0.00026485
-0.78 0.72 0.000213128
-0.78 0.78 0.000169167
-0.78 0.84 0.000132444
-0.78 0.9 0.000102288
-0.78 0.96 7.79303e-05
-0.78 1.02 5.85785e-05
-0.78 1.08 4.34499e-05
-0.72 -1.62 5.22456e-05
-0.72 -1.56 7.1101e-05
-0.72 -1.5 9.54304e-05
-0.72 -1.44 0.000126325
-0.72 -1.38 0.000164925
-0.72 -1.32 0.000212356
-0.72 -1.26 0.000269674
-0.72 -1.2 0.000337755
-0.72 -1.14 0.000417204
-0.72 -1.08 0.000508261
-0.72 -1.02 0.000610679
-0.72 -0.96 0.000723656
-0.72 -0.9 0.000846153
-0.72 -0.84 0.00097536
-0.72 -0.78 0.0011098
-0.72 -0.72 0.00124444
-0.72 -0.66 0.00137627
-0.72 -0.6 0.00150116
-0.72 -0.54 0.00161492
-0.72 -0.48 0.00171344
-0.72 -0.42 0.00179303
-0.72 -0.36 0.00185055
-0.72 -0.3 0.00188373
-0.72 -0.24 0.0018912
-0.72 -0.18 0.00187266
-0.72 -0.12 0.00182887
-0.72 -0.06 0.00176162
-0.72 9.71445e-15 0.00167361
-0.72 0.06 0.0015682
-0.72 0.12 0.00144932
-0.72 0.18 0.00132111
-0.72 0.24 0.0011829
-0.72 0.3 0.00104846
-0.72 0.36 0.000916536
-0.72 0.42 0.00079027
-0.72 0.48 0.000672026
-0.72 0.54 0.000563639
-0.72 0.6 0.000466262
-0.72 0.66 0.00038043
-0.72 0.72 0.000306157
-0.72 0.78 0.000243023
-0.72 0.84 0.000190283
-0.72 0.9 0.000146969
-0.72 0.96 0.000111986
-0.72 1.02 8.41897e-05
-0.72 1.08 6.24526e-05
-0.72 1.14 4.57311e-05
-0.66 -1.68 5.36037e-05
-0.66 -1.62 7.39658e-05
-0.66 -1.56 0.00010066
-0.66 -1.5 0.000135106
-0.66 -1.44 0.000178844
-0.66 -1.38 0.000233491
-0.66 -1.32 0.000300643
-0.66 -1.26 0.000381789
-0.66 -1.2 0.000478167
-0.66 -1.14 0.00059088
-0.66 -1.08 0.000719872
-0.66 -1.02 0.000864983
-0.66 -0.96 0.00102506
-0.66 -0.9 0.00119902
-0.66 -0.84 0.00138223
-0.66 -0.78 0.00157156
-0.66 -0.72 0.00176227
-0.66 -0.66 0.00194904
-0.66 -0.6 0.00212599
-0.66 -0.54 0.00228715
-0.66 -0.48 0.0024268
-0.66 -0.42 0.00253962
-0.66 -0.36 0.00262122
-0.66 -0.3 0.00266834
-0.66 -0.24 0.0026791
-0.66 -0.18 0.00265298
-0.66 -0.12 0.00259117
-0.66 -0.06 0.00249618
-0.66 9.71445e-15 0.00237166
-0.66 0.06 0.00222253
-0.66 0.12 0.00205426
-0.66 0.18 0.00187278
-0.66 0.24 0.00168399
-0.66 0.3 0.00149355
-0.66 0.36 0.00130661
-0.66 0.42 0.00111937
-0.66 0.48 0.000951908
-0.66 0.54 0.000798433
-0.66 0.6 0.000660523
-0.66 0.66 0.000538962
-0.66 0.72 0.00043376
-0.66 0.78 0.000344339
-0.66 0.84 0.000269637
-0.66 0.9 0.00020828
-0.66 0.96 0.000158722
-0.66 1.02 0.000119342
-0.66 1.08 8.85524e-05
-0.66 1.14 6.48592e-05
-0.66 1.2 4.69111e-05
-0.6 -1.74 5.34953e-05
-0.6 -1.68 7.48455e-05
-0.6 -1.62 0.000103276
-0.6 -1.56 0.00014055
-0.6 -1.5 0.000188645
-0.6 -1.44 0.000249715
-0.6 -1.38 0.000326016
-0.6 -1.32 0.000419925
-0.6 -1.26 0.000533291
-0.6 -1.2 0.000667948
-0.6 -1.14 0.000825105
-0.6 -1.08 0.00100525
-0.6 -1.02 0.0012079
-0.6 -0.96 0.00143264
-0.6 -0.9 0.0016746
-0.6 -0.84 0.00193052
-0.6 -0.78 0.00219501
-0.6 -0.72 0.00246146
-0.6 -0.66 0.00272239
-0.6 -0.6 0.00296968
-0.6 -0.54 0.00319495
-0.6 -0.48 0.00339017
-0.6 -0.42 0.00354795
-0.6 -0.36 0.00366221
-0.6 -0.3 0.00372828
-0.6 -0.24 0.0037437
-0.6 -0.18 0.00370751
-0.6 -0.12 0.00362144
-0.6 -0.06 0.00348893
-0.6 9.71445e-15 0.00331528
-0.6 0.06 0.00310716
-0.6 0.12 0.00287234
-0.6 0.18 0.00261898
-0.6 0.24 0.00235535
-0.6 0.3 0.00208943
-0.6 0.36 0.00182825
-0.6 0.42 0.00157793
-0.6 0.48 0.00134337
-0.6 0.54 0.00112815
-0.6 0.6 0.000922928
-0.6 0.66 0.000753114
-0.6 0.72 0.000606162
-0.6 0.78 0.000481237
-0.6 0.84 0.00037687
-0.6 0.9 0.000291144
-0.6 0.96 0.000221899
-0.6 1.02 0.000166871
-0.6 1.08 0.000123844
-0.6 1.14 9.07329e-05
-0.6 1.2 6.56471e-05
-0.6 1.26 4.69355e-05
-0.54 -1.74 7.36679e-05
-0.54 -1.68 0.000103068
-0.54 -1.62 0.000142221
-0.54 -1.56 0.000193549
-0.54 -1.5 0.000259778
-0.54 -1.44 0.000343996
-0.54 -1.38 0.000449126
-0.54 -1.32 0.000578318
-0.54 -1.26 0.000734455
-0.54 -1.2 0.000919923
-0.54 -1.14 0.00113638
-0.54 -1.08 0.00138451
-0.54 -1.02 0.00166504
-0.54 -0.96 0.00197341
-0.54 -0.9 0.00230675
-0.54 -0.84 0.00265935
-0.54 -0.78 0.00302382
-0.54 -0.72 0.003391
-0.54 -0.66 0.00375064
-0.54 -0.6 0.00409149
-0.54 -0.54 0.00440212
-0.54 -0.48 0.00467135
-0.54 -0.42 0.00488912
-0.54 -0.36 0.00504706
-0.54 -0.3 0.00513855
-0.54 -0.24 0.00516011
-0.54 -0.18 0.00511074
-0.54 -0.12 0.00499265
-0.54 -0.06 0.00481052
-0.54 9.71445e-15 0.00457173
-0.54 0.06 0.00428538
-0.54 0.12 0.00396218
-0.54 0.18 0.00361334
-0.54 0.24 0.00325034
-0.54 0.3 0.00288397
-0.54 0.36 0.0025241
-0.54 0.42 0.00217914
-0.54 0.48 0.00185578
-0.54 0.54 0.00155902
-0.54 0.6 0.00129202
-0.54 0.66 0.0010563
-0.54 0.72 0.000835518
-0.54 0.78 0.000663384
-0.54 0.84 0.000519567
-0.54 0.9 0.000401429
-0.54 0.96 0.000306
-0.54 1.02 0.000230158
-0.54 1.08 0.00017085
-0.54 1.14 0.000125207
-0.54 1.2 9.06244e-05
-0.54 1.26 6.48256e-05
-0.48 -1.8 7.05289e-05
-0.48 -1.74 0.000100053
-0.48 -1.68 0.000139982
-0.48 -1.62 0.000193158
-0.48 -1.56 0.00026296
-0.48 -1.5 0.000352954
-0.48 -1.44 0.000467243
-0.48 -1.38 0.000610044
-0.48 -1.32 0.000785533
-0.48 -1.26 0.000997622
-0.48 -1.2 0.00124957
-0.48 -1.14 0.00154363
-0.48 -1.08 0.00188236
-0.48 -1.02 0.00226206
-0.48 -0.96 0.00268106
-0.48 -0.9 0.00313403
-0.48 -0.84 0.00361324
-0.48 -0.78 0.00410861
-0.48 -0.72 0.00460776
-0.48 -0.66 0.00509668
-0.48 -0.6 0.00556016
-0.48 -0.54 0.00598271
-0.48 -0.48 0.00634923
-0.48 -0.42 0.0066458
-0.48 -0.36 0.00686086
-0.48 -0.3 0.00698597
-0.48 -0.24 0.007016
-0.48 -0.18 0.00694976
-0.48 -0.12 0.00679003
-0.48 -0.06 0.00654335
-0.48 9.71445e-15 0.00621955
-0.48 0.06 0.00583109
-0.48 0.12 0.00539238
-0.48 0.18 0.00491877
-0.48 0.24 0.00442566
-0.48 0.3 0.00392795
-0.48 0.36 0.00343885
-0.48 0.42 0.00296989
-0.48 0.48 0.00253017
-0.48 0.54 0.00212644
-0.48 0.6 0.00176308
-0.48 0.66 0.00144218
-0.48 0.72 0.00116391
-0.48 0.78 0.000926814
-0.48 0.84 0.000706539
-0.48 0.9 0.000545963
-0.48 0.96 0.000416239
-0.48 1.02 0.000313137
-0.48 1.08 0.000232503
-0.48 1.14 0.00017044
-0.48 1.2 0.000123414
-0.48 1.26 8.83284e-05
-0.48 1.32 6.2544e-05
-0.42 -1.86 6.56803e-05
-0.42 -1.8 9.44724e-05
-0.42 -1.74 0.000134018
-0.42 -1.68 0.000187569
-0.42 -1.62 0.000258833
-0.42 -1.56 0.00035226
-0.42 -1.5 0.000472822
-0.42 -1.44 0.000625938
-0.42 -1.38 0.000817243
-0.42 -1.32 0.00105236
-0.42 -1.26 0.0013365
-0.42 -1.2 0.00167407
-0.42 -1.14 0.00206995
-0.42 -1.08 0.0025222
-0.42 -1.02 0.00303108
-0.42 -0.96 0.00359264
-0.42 -0.9 0.00419977
-0.42 -0.84 0.00484222
-0.42 -0.78 0.00550631
-0.42 -0.72 0.00617568
-0.42 -0.66 0.00683137
-0.42 -0.6 0.00745334
-0.42 -0.54 0.00802043
-0.42 -0.48 0.00851228
-0.42 -0.42 0.00891071
-0.42 -0.36 0.00920016
-0.42 -0.3 0.00936903
-0.42 -0.24 0.00941046
-0.42 -0.18 0.00932309
-0.42 -0.12 0.00911028
-0.42 -0.06 0.00878083
-0.42 9.71445e-15 0.00834802
-0.42 0.06 0.00782837
-0.42 0.12 0.00724125
-0.42 0.18 0.00660699
-0.42 0.24 0.00594654
-0.42 0.3 0.00527954
-0.42 0.36 0.00462388
-0.42 0.42 0.00399496
-0.42 0.48 0.00340507
-0.42 0.54 0.00286321
-0.42 0.6 0.00237528
-0.42 0.66 0.00194418
-0.42 0.72 0.00157014
-0.42 0.78 0.00125125
-0.42 0.84 0.000984007
-0.42 0.9 0.000763759
-0.42 0.96 0.000558504
-0.42 1.02 0.000420255
-0.42 1.08 0.000312122
-0.42 1.14 0.000228882
-0.42 1.2 0.000165804
-0.42 1.26 0.000118735
-0.42 1.32 8.4138e-05
-0.36 -1.86 8.67685e-05
-0.36 -1.8 0.000124806
-0.36 -1.74 0.000177117
-0.36 -1.68 0.000247815
-0.36 -1.62 0.00034197
-0.36 -1.56 0.000465415
-0.36 -1.5 0.000624715
-0.36 -1.44 0.000827018
-0.36 -1.38 0.0010798
-0.36 -1.32 0.00139048
-0.36 -1.26 0.00176597
-0.36 -1.2 0.00221411
-0.36 -1.14 0.00273548
-0.36 -1.08 0.00333328
-0.36 -1.02 0.00400594
-0.36 -0.96 0.00474836
-0.36 -0.9 0.00555116
-0.36 -0.84 0.00640064
-0.36 -0.78 0.00727894
-0.36 -0.72 0.00816462
-0.36 -0.66 0.00903227
-0.36 -0.6 0.00985521
-0.36 -0.54 0.010606
-0.36 -0.48 0.0112576
-0.36 -0.42 0.011786
-0.36 -0.36 0.0121704
-0.36 -0.3 0.0123955
-0.36 -0.24 0.0124525
-0.36 -0.18 0.0123389
-0.36 -0.12 0.0120598
-0.36 -0.06 0.0116262
-0.36 9.71445e-15 0.0110559
-0.36 0.06 0.0103705
-0.36 0.12 0.00959563
-0.36 0.18 0.00875819
-0.36 0.24 0.00788556
-0.36 0.3 0.00700388
-0.36 0.36 0.00613696
-0.36 0.42 0.00530491
-0.36 0.48 0.0045241
-0.36 0.54 0.00380653
-0.36 0.6 0.00316004
-0.36 0.66 0.00258846
-0.36 0.72 0.00209221
-0.36 0.78 0.00166884
-0.36 0.84 0.00131377
-0.36 0.9 0.00102086
-0.36 0.96 0.00078313
-0.36 1.02 0.000593211
-0.36 1.08 0.000413338
-0.36 1.14 0.000303217
-0.36 1.2 0.000219754
-0.36 1.26 0.000157465
-0.36 1.32 0.000111673
-0.36 1.38 7.85004e-05
-0.3 -1.92 7.75173e-05
-0.3 -1.86 0.000113096
-0.3 -1.8 0.00016268
-0.3 -1.74 0.00023079
-0.3 -1.68 0.000322919
-0.3 -1.62 0.000445611
-0.3 -1.56 0.000606479
-0.3 -1.5 0.000814072
-0.3 -1.44 0.00107772
-0.3 -1.38 0.00140716
-0.3 -1.32 0.00181207
-0.3 -1.26 0.00230369
-0.3 -1.2 0.0028859
-0.3 -1.14 0.00356562
-0.3 -1.08 0.00434503
-0.3 -1.02 0.00522214
-0.3 -0.96 0.00619025
-0.3 -0.9 0.00723723
-0.3 -0.84 0.00834535
-0.3 -0.78 0.00949167
-0.3 -0.72 0.0106471
-0.3 -0.66 0.0117795
-0.3 -0.6 0.0128543
-0.3 -0.54 0.0138352
-0.3 -0.48 0.0146872
-0.3 -0.42 0.0153785
-0.3 -0.36 0.0158827
-0.3 -0.3 0.0161796
-0.3 -0.24 0.016257
-0.3 -0.18 0.0161124
-0.3 -0.12 0.0157515
-0.3 -0.06 0.0151896
-0.3 9.71445e-15 0.0144488
-0.3 0.06 0.0135576
-0.3 0.12 0.0125492
-0.3 0.18 0.0114587
-0.3 0.24 0.0103217
-0.3 0.3 0.00917235
-0.3 0.36 0.00804136
-0.3 0.42 0.00695545
-0.3 0.48 0.0059357
-0.3 0.54 0.00499794
-0.3 0.6 0.00415255
-0.3 0.66 0.00340454
-0.3 0.72 0.00275462
-0.3 0.78 0.00219967
-0.3 0.84 0.00173376
-0.3 0.9 0.00134903
-0.3 0.96 0.00103641
-0.3 1.02 0.000786364
