3619 0.06 0.06 0.183791 -12 -12
-1.08 0.78 3.89632e-05
-1.08 0.84 3.94375e-05
-1.08 0.9 3.93691e-05
-1.08 0.96 3.87601e-05
-1.08 1.02 3.76361e-05
-1.08 1.08 3.60425e-05
-1.08 1.14 3.4042e-05
-1.08 1.2 3.17105e-05
-1.08 1.26 2.91326e-05
-1.08 1.32 2.63965e-05
-1.08 1.38 2.35886e-05
-1.08 1.44 2.07895e-05
-1.08 1.5 1.80708e-05
-1.08 1.56 1.54917e-05
-1.08 1.62 1.30981e-05
-1.08 1.68 1.09221e-05
-1.08 1.74 8.98252e-06
-1.08 1.8 7.28577e-06
-1.08 1.86 5.82828e-06
-1.08 1.92 4.59831e-06
-1.02 0.3 3.41216e-05
-1.02 0.36 3.85808e-05
-1.02 0.42 4.30234e-05
-1.02 0.48 4.73175e-05
-1.02 0.54 5.13249e-05
-1.02 0.6 5.49074e-05
-1.02 0.66 5.79313e-05
-1.02 0.72 6.02827e-05
-1.02 0.78 6.18668e-05
-1.02 0.84 6.26196e-05
-1.02 0.9 6.251e-05
-1.02 0.96 6.15439e-05
-1.02 1.02 5.97591e-05
-1.02 1.08 5.72287e-05
-1.02 1.14 5.40521e-05
-1.02 1.2 5.03498e-05
-1.02 1.26 4.62568e-05
-1.02 1.32 4.1912e-05
-1.02 1.38 3.74537e-05
-1.02 1.44 3.30096e-05
-1.02 1.5 2.86927e-05
-1.02 1.56 2.45977e-05
-1.02 1.62 2.07973e-05
-1.02 1.68 1.73423e-05
-1.02 1.74 1.42625e-05
-1.02 1.8 1.15684e-05
-1.02 1.86 9.25421e-06
-1.02 1.92 7.30121e-06
-1.02 1.98 5.68119e-06
-0.96 0.24 4.66082e-05
-0.96 0.3 5.3434e-05
-0.96 0.36 6.04167e-05
-0.96 0.42 6.73731e-05
-0.96 0.48 7.40984e-05
-0.96 0.54 8.03748e-05
-0.96 0.6 8.59831e-05
-0.96 0.66 9.07197e-05
-0.96 0.72 9.44009e-05
-0.96 0.78 9.68811e-05
-0.96 0.84 9.80608e-05
-0.96 0.9 9.789e-05
-0.96 0.96 9.63753e-05
-0.96 1.02 9.35818e-05
-0.96 1.08 8.96193e-05
-0.96 1.14 8.46441e-05
-0.96 1.2 7.88476e-05
-0.96 1.26 7.24372e-05
-0.96 1.32 6.56342e-05
-0.96 1.38 5.86522e-05
-0.96 1.44 5.16925e-05
-0.96 1.5 4.49328e-05
-0.96 1.56 3.85195e-05
-0.96 1.62 3.25681e-05
-0.96 1.68 2.71577e-05
-0.96 1.74 2.23346e-05
-0.96 1.8 1.81159e-05
-0.96 1.86 1.44918e-05
-0.96 1.92 1.14335e-05
-0.96 1.98 8.89664e-06
-0.96 2.04 6.8275e-06
-0.9 0.12 5.25412e-05
-0.9 0.18 6.19262e-05
-0.9 0.24 7.19845e-05
-0.9 0.3 8.25267e-05
-0.9 0.36 9.33118e-05
-0.9 0.42 0.000104055
-0.9 0.48 0.000114441
-0.9 0.54 0.000124135
-0.9 0.6 0.000132797
-0.9 0.66 0.000140113
-0.9 0.72 0.000145797
-0.9 0.78 0.000149629
-0.9 0.84 0.000151451
-0.9 0.9 0.000151188
-0.9 0.96 0.000148849
-0.9 1.02 0.000144533
-0.9 1.08 0.000138412
-0.9 1.14 0.00013073
-0.9 1.2 0.000121776
-0.9 1.26 0.000111877
-0.9 1.32 0.00010137
-0.9 1.38 9.05861e-05
-0.9 1.44 7.98366e-05
-0.9 1.5 6.93964e-05
-0.9 1.56 5.94922e-05
-0.9 1.62 5.03003e-05
-0.9 1.68 4.19434e-05
-0.9 1.74 3.44952e-05
-0.9 1.8 2.79791e-05
-0.9 1.86 2.23822e-05
-0.9 1.92 1.76587e-05
-0.9 1.98 1.37405e-05
-0.9 2.04 1.05448e-05
-0.9 2.1 7.98106e-06
-0.84 0.06 6.69701e-05
-0.84 0.12 8.00322e-05
-0.84 0.18 9.43283e-05
-0.84 0.24 0.000109649
-0.84 0.3 0.000125707
-0.84 0.36 0.000142135
-0.84 0.42 0.0001585
-0.84 0.48 0.000174321
-0.84 0.54 0.000189085
-0.84 0.6 0.000202281
-0.84 0.66 0.000213423
-0.84 0.72 0.000222084
-0.84 0.78 0.00022792
-0.84 0.84 0.000230694
-0.84 0.9 0.000230293
-0.84 0.96 0.000226732
-0.84 1.02 0.000220157
-0.84 1.08 0.000210833
-0.84 1.14 0.000199133
-0.84 1.2 0.000185493
-0.84 1.26 0.000170415
-0.84 1.32 0.000154409
-0.84 1.38 0.000137983
-0.84 1.44 0.000121609
-0.84 1.5 0.000105706
-0.84 1.56 9.06201e-05
-0.84 1.62 7.66187e-05
-0.84 1.68 6.38898e-05
-0.84 1.74 5.25441e-05
-0.84 1.8 4.26186e-05
-0.84 1.86 3.40933e-05
-0.84 1.92 2.68983e-05
-0.84 1.98 2.09299e-05
-0.84 2.04 1.6062e-05
-0.84 2.1 1.2157e-05
-0.84 2.16 9.07477e-06
-0.78 9.71445e-15 8.30303e-05
-0.78 0.06 0.000100609
-0.78 0.12 0.000120232
-0.78 0.18 0.000141709
-0.78 0.24 0.000164725
-0.78 0.3 0.000188848
-0.78 0.36 0.000213528
-0.78 0.42 0.000238113
-0.78 0.48 0.000261882
-0.78 0.54 0.00028406
-0.78 0.6 0.000303885
-0.78 0.66 0.000320623
-0.78 0.72 0.000333636
-0.78 0.78 0.000342403
-0.78 0.84 0.000346569
-0.78 0.9 0.000345968
-0.78 0.96 0.000340617
-0.78 1.02 0.00033074
-0.78 1.08 0.000316732
-0.78 1.14 0.000299155
-0.78 1.2 0.000278665
-0.78 1.26 0.000256012
-0.78 1.32 0.000231967
-0.78 1.38 0.00020729
-0.78 1.44 0.000182692
-0.78 1.5 0.000158801
-0.78 1.56 0.000136137
-0.78 1.62 0.000115104
-0.78 1.68 9.59811e-05
-0.78 1.74 7.89364e-05
-0.78 1.8 6.40257e-05
-0.78 1.86 5.12181e-05
-0.78 1.92 4.0409e-05
-0.78 1.98 3.14427e-05
-0.78 2.04 2.41298e-05
-0.78 2.1 1.82633e-05
-0.78 2.16 1.36329e-05
-0.78 2.22 1.00367e-05
-0.72 -0.12 8.0381e-05
-0.72 -0.06 0.000100133
-0.72 9.71445e-15 0.000123021
-0.72 0.06 0.000149065
-0.72 0.12 0.00017814
-0.72 0.18 0.00020996
-0.72 0.24 0.000244063
-0.72 0.3 0.000279806
-0.72 0.36 0.000316372
-0.72 0.42 0.000352798
-0.72 0.48 0.000388014
-0.72 0.54 0.000420877
-0.72 0.6 0.000450248
-0.72 0.66 0.000475047
-0.72 0.72 0.000494326
-0.72 0.78 0.000507316
-0.72 0.84 0.000513493
-0.72 0.9 0.0005126
-0.72 0.96 0.000504671
-0.72 1.02 0.000490039
-0.72 1.08 0.000469281
-0.72 1.14 0.00044324
-0.72 1.2 0.00041288
-0.72 1.26 0.000379318
-0.72 1.32 0.000343692
-0.72 1.38 0.000307129
-0.72 1.44 0.000270683
-0.72 1.5 0.000235287
-0.72 1.56 0.000201707
-0.72 1.62 0.000170543
-0.72 1.68 0.000142209
-0.72 1.74 0.000116955
-0.72 1.8 9.48629e-05
-0.72 1.86 7.58867e-05
-0.72 1.92 5.98715e-05
-0.72 1.98 4.65867e-05
-0.72 2.04 3.57519e-05
-0.72 2.1 2.70596e-05
-0.72 2.16 2.01992e-05
-0.72 2.22 1.48707e-05
-0.66 -0.18 9.29946e-05
-0.66 -0.12 0.000117459
-0.66 -0.06 0.000146321
-0.66 9.71445e-15 0.000179768
-0.66 0.06 0.000217827
-0.66 0.12 0.000260311
-0.66 0.18 0.00030681
-0.66 0.24 0.000356645
-0.66 0.3 0.000408874
-0.66 0.36 0.000462305
-0.66 0.42 0.000515538
-0.66 0.48 0.000566991
-0.66 0.54 0.00061502
-0.66 0.6 0.000657939
-0.66 0.66 0.000694179
-0.66 0.72 0.000722344
-0.66 0.78 0.000741331
-0.66 0.84 0.000750357
-0.66 0.9 0.000749049
-0.66 0.96 0.000737462
-0.66 1.02 0.000716079
-0.66 1.08 0.000685756
-0.66 1.14 0.000647691
-0.66 1.2 0.00060333
-0.66 1.26 0.000554287
-0.66 1.32 0.000502227
-0.66 1.38 0.0004488
-0.66 1.44 0.000395545
-0.66 1.5 0.00034382
-0.66 1.56 0.000294748
-0.66 1.62 0.00024921
-0.66 1.68 0.000207807
-0.66 1.74 0.000170903
-0.66 1.8 0.00013862
-0.66 1.86 0.000110891
-0.66 1.92 8.74882e-05
-0.66 1.98 6.80765e-05
-0.66 2.04 5.22435e-05
-0.66 2.1 3.95414e-05
-0.66 2.16 2.95166e-05
-0.66 2.22 2.17301e-05
-0.66 2.28 1.57781e-05
-0.6 -0.24 0.00010465
-0.6 -0.18 0.000134023
-0.6 -0.12 0.000169282
-0.6 -0.06 0.000210874
-0.6 9.71445e-15 0.000259081
-0.6 0.06 0.00031393
-0.6 0.12 0.000375162
-0.6 0.18 0.000442171
-0.6 0.24 0.00051399
-0.6 0.3 0.00058926
-0.6 0.36 0.000666267
-0.6 0.42 0.000742983
-0.6 0.48 0.000817144
-0.6 0.54 0.000886357
-0.6 0.6 0.000948209
-0.6 0.66 0.00100045
-0.6 0.72 0.00104104
-0.6 0.78 0.00106839
-0.6 0.84 0.0010814
-0.6 0.9 0.00107951
-0.6 0.96 0.00106282
-0.6 1.02 0.001032
-0.6 1.08 0.000988311
-0.6 1.14 0.000933448
-0.6 1.2 0.000869515
-0.6 1.26 0.000798822
-0.6 1.32 0.000723801
-0.6 1.38 0.000646809
-0.6 1.44 0.000570061
-0.6 1.5 0.000495509
-0.6 1.56 0.00042479
-0.6 1.62 0.000359154
-0.6 1.68 0.000299492
-0.6 1.74 0.000246305
-0.6 1.8 0.000199779
-0.6 1.86 0.000159814
-0.6 1.92 0.000126088
-0.6 1.98 9.81113e-05
-0.6 2.04 7.52924e-05
-0.6 2.1 5.69868e-05
-0.6 2.16 4.25385e-05
-0.6 2.22 3.13175e-05
-0.6 2.28 2.27392e-05
-0.6 2.34 1.62837e-05
-0.54 -0.3 0.000114551
-0.54 -0.24 0.000148746
-0.54 -0.18 0.000190498
-0.54 -0.12 0.000240611
-0.54 -0.06 0.000299735
-0.54 9.71445e-15 0.000368252
-0.54 0.06 0.000446208
-0.54 0.12 0.000533244
-0.54 0.18 0.000628494
-0.54 0.24 0.000730572
-0.54 0.3 0.000837563
-0.54 0.36 0.000947021
-0.54 0.42 0.00105606
-0.54 0.48 0.00116148
-0.54 0.54 0.00125985
-0.54 0.6 0.00134777
-0.54 0.66 0.001422
-0.54 0.72 0.00147971
-0.54 0.78 0.00151859
-0.54 0.84 0.00153708
-0.54 0.9 0.00153441
-0.54 0.96 0.00151067
-0.54 1.02 0.00146688
-0.54 1.08 0.00140475
-0.54 1.14 0.00132678
-0.54 1.2 0.00123592
-0.54 1.26 0.00113545
-0.54 1.32 0.0010288
-0.54 1.38 0.000919358
-0.54 1.44 0.000810264
-0.54 1.5 0.000704305
-0.54 1.56 0.000603782
-0.54 1.62 0.000510499
-0.54 1.68 0.000425688
-0.54 1.74 0.000350091
-0.54 1.8 0.000283963
-0.54 1.86 0.000227158
-0.54 1.92 0.000179218
-0.54 1.98 0.000139451
-0.54 2.04 0.000107018
-0.54 2.1 8.09996e-05
-0.54 2.16 6.04639e-05
-0.54 2.22 4.45139e-05
-0.54 2.28 3.2321e-05
-0.54 2.34 2.31455e-05
-0.48 -0.36 0.000121964
-0.48 -0.3 0.000160581
-0.48 -0.24 0.00020852
-0.48 -0.18 0.000267046
-0.48 -0.12 0.000337302
-0.48 -0.06 0.000420178
-0.48 9.71445e-15 0.000516229
-0.48 0.06 0.000625522
-0.48 0.12 0.000747526
-0.48 0.18 0.000881049
-0.48 0.24 0.00102416
-0.48 0.3 0.00117413
-0.48 0.36 0.00132757
-0.48 0.42 0.00148044
-0.48 0.48 0.00162819
-0.48 0.54 0.00176611
-0.48 0.6 0.00188936
-0.48 0.66 0.00199344
-0.48 0.72 0.00207432
-0.48 0.78 0.00212884
-0.48 0.84 0.00215475
-0.48 0.9 0.00215098
-0.48 0.96 0.00211773
-0.48 1.02 0.0020563
-0.48 1.08 0.00196925
-0.48 1.14 0.00185994
-0.48 1.2 0.00173254
-0.48 1.26 0.0015917
-0.48 1.32 0.00144221
-0.48 1.38 0.0012888
-0.48 1.44 0.00113587
-0.48 1.5 0.000987326
-0.48 1.56 0.000846415
-0.48 1.62 0.000715636
-0.48 1.68 0.000596749
-0.48 1.74 0.000490776
-0.48 1.8 0.000398068
-0.48 1.86 0.000318438
-0.48 1.92 0.000251237
-0.48 1.98 0.000195492
-0.48 2.04 0.000150024
-0.48 2.1 0.000113549
-0.48 2.16 8.47606e-05
-0.48 2.22 6.24015e-05
-0.48 2.28 4.53091e-05
-0.48 2.34 3.24458e-05
-0.48 2.4 2.29155e-05
-0.42 -0.36 0.000168624
-0.42 -0.3 0.000222015
-0.42 -0.24 0.000288293
-0.42 -0.18 0.000369213
-0.42 -0.12 0.000466337
-0.42 -0.06 0.000580932
-0.42 9.71445e-15 0.000713729
-0.42 0.06 0.000864822
-0.42 0.12 0.0010335
-0.42 0.18 0.00121811
-0.42 0.24 0.00141596
-0.42 0.3 0.00162332
-0.42 0.36 0.00183546
-0.42 0.42 0.00204681
-0.42 0.48 0.00225111
-0.42 0.54 0.00244177
-0.42 0.6 0.00261218
-0.42 0.66 0.00275604
-0.42 0.72 0.0028679
-0.42 0.78 0.00294327
-0.42 0.84 0.0029791
-0.42 0.9 0.0029739
-0.42 0.96 0.0029279
-0.42 1.02 0.00284303
-0.42 1.08 0.00272262
-0.42 1.14 0.00257149
-0.42 1.2 0.00239538
-0.42 1.26 0.00220066
-0.42 1.32 0.00199396
-0.42 1.38 0.00178184
-0.42 1.44 0.00157041
-0.42 1.5 0.00136505
-0.42 1.56 0.00117022
-0.42 1.62 0.000989424
-0.42 1.68 0.000825051
-0.42 1.74 0.000678525
-0.42 1.8 0.00055036
-0.42 1.86 0.000440265
-0.42 1.92 0.000347349
-0.42 1.98 0.000270278
-0.42 2.04 0.000207418
-0.42 2.1 0.000156989
-0.42 2.16 0.000117188
-0.42 2.22 8.62743e-05
-0.42 2.28 6.26428e-05
-0.42 2.34 4.48594e-05
-0.42 2.4 3.16826e-05
-0.36 -0.42 0.000172236
-0.36 -0.36 0.000229932
-0.36 -0.3 0.000302735
-0.36 -0.24 0.000393107
-0.36 -0.18 0.000503448
-0.36 -0.12 0.000635891
-0.36 -0.06 0.000792136
-0.36 9.71445e-15 0.000973213
-0.36 0.06 0.00117924
-0.36 0.12 0.00140926
-0.36 0.18 0.00166098
-0.36 0.24 0.00193074
-0.36 0.3 0.0022135
-0.36 0.36 0.00250278
-0.36 0.42 0.00279093
-0.36 0.48 0.00306955
-0.36 0.54 0.00332953
-0.36 0.6 0.00356185
-0.36 0.66 0.00375808
-0.36 0.72 0.00391059
-0.36 0.78 0.00401331
-0.36 0.84 0.00406216
-0.36 0.9 0.00405511
-0.36 0.96 0.00399238
-0.36 1.02 0.00387664
-0.36 1.08 0.00371248
-0.36 1.14 0.00350641
-0.36 1.2 0.00326628
-0.36 1.26 0.00300073
-0.36 1.32 0.00271891
-0.36 1.38 0.00242969
-0.36 1.44 0.00214137
-0.36 1.5 0.00186134
-0.36 1.56 0.00159569
-0.36 1.62 0.00134913
-0.36 1.68 0.00112501
-0.36 1.74 0.000925222
-0.36 1.8 0.000750457
-0.36 1.86 0.000600329
-0.36 1.92 0.000473637
-0.36 1.98 0.000368544
-0.36 2.04 0.00028283
-0.36 2.1 0.000214066
-0.36 2.16 0.000159793
-0.36 2.22 0.000117642
-0.36 2.28 8.54182e-05
-0.36 2.34 6.11688e-05
-0.36 2.4 4.32011e-05
-0.36 2.46 3.00922e-05
-0.3 -0.48 0.000171121
-0.3 -0.42 0.000231628
-0.3 -0.36 0.000309218
-0.3 -0.3 0.000407125
-0.3 -0.24 0.000528661
-0.3 -0.18 0.000677046
-0.3 -0.12 0.000855165
-0.3 -0.06 0.00106529
-0.3 9.71445e-15 0.00130879
-0.3 0.06 0.00158589
-0.3 0.12 0.00189521
-0.3 0.18 0.00223373
-0.3 0.24 0.00259654
-0.3 0.3 0.00297678
-0.3 0.36 0.00336582
-0.3 0.42 0.00375334
-0.3 0.48 0.00412799
-0.3 0.54 0.00447762
-0.3 0.6 0.00479009
-0.3 0.66 0.00505399
-0.3 0.72 0.00525904
-0.3 0.78 0.00539724
-0.3 0.84 0.00546291
-0.3 0.9 0.00545343
-0.3 0.96 0.0053691
-0.3 1.02 0.00521337
-0.3 1.08 0.00499265
-0.3 1.14 0.00471554
-0.3 1.2 0.00439256
-0.3 1.26 0.00403547
-0.3 1.32 0.00365647
-0.3 1.38 0.00326751
-0.3 1.44 0.00287978
-0.3 1.5 0.00250317
-0.3 1.56 0.00214593
-0.3 1.62 0.00181435
-0.3 1.68 0.00151294
-0.3 1.74 0.00124427
-0.3 1.8 0.00100923
-0.3 1.86 0.000807341
-0.3 1.92 0.000636963
-0.3 1.98 0.000495631
-0.3 2.04 0.000380356
-0.3 2.1 0.000287883
-0.3 2.16 0.000214893
-0.3 2.22 0.000158207
-0.3 2.28 0.000114873
-0.3 2.34 8.22609e-05
-0.3 2.4 5.80981e-05
-0.3 2.46 4.04688e-05
-0.24 -0.54 0.000165374
-0.24 -0.48 0.000226965
-0.24 -0.42 0.000307218
-0.24 -0.36 0.000410128
-0.24 -0.3 0.000539985
-0.24 -0.24 0.000701183
-0.24 -0.18 0.000897991
-0.24 -0.12 0.00113424
-0.24 -0.06 0.00141294
-0.24 9.71445e-15 0.0017359
-0.24 0.06 0.00210343
-0.24 0.12 0.00251369
-0.24 0.18 0.00296269
-0.24 0.24 0.0034439
-0.24 0.3 0.00394822
-0.24 0.36 0.00446423
-0.24 0.42 0.00497823
-0.24 0.48 0.00547512
-0.24 0.54 0.00593884
-0.24 0.6 0.00635332
-0.24 0.66 0.0067033
-0.24 0.72 0.00697528
-0.24 0.78 0.0071586
-0.24 0.84 0.0072457
-0.24 0.9 0.00723311
-0.24 0.96 0.00712127
-0.24 1.02 0.00691472
-0.24 1.08 0.00662195
-0.24 1.14 0.00625442
-0.24 1.2 0.00582602
-0.24 1.26 0.00535242
-0.24 1.32 0.00484972
-0.24 1.38 0.00433382
-0.24 1.44 0.00381956
-0.24 1.5 0.00332004
-0.24 1.56 0.00284623
-0.24 1.62 0.00240645
-0.24 1.68 0.00200667
-0.24 1.74 0.00165032
-0.24 1.8 0.00133858
-0.24 1.86 0.00107081
-0.24 1.92 0.000844831
-0.24 1.98 0.000657375
-0.24 2.04 0.000504481
-0.24 2.1 0.000381831
-0.24 2.16 0.000285021
-0.24 2.22 0.000209836
-0.24 2.28 0.000152361
-0.24 2.34 0.000109105
-0.24 2.4 7.70579e-05
-0.24 2.46 5.36753e-05
-0.24 2.52 3.6874e-05
-0.18 -0.54 0.000216327
-0.18 -0.48 0.000296896
-0.18 -0.42 0.000401875
-0.18 -0.36 0.000536493
-0.18 -0.3 0.000706359
-0.18 -0.24 0.000917223
-0.18 -0.18 0.00117467
-0.18 -0.12 0.00148371
-0.18 -0.06 0.00184828
-0.18 9.71445e-15 0.00227074
-0.18 0.06 0.00275151
-0.18 0.12 0.00328817
-0.18 0.18 0.00387552
-0.18 0.24 0.00450499
-0.18 0.3 0.00516472
-0.18 0.36 0.0058397
-0.18 0.42 0.00651205
-0.18 0.48 0.00716205
-0.18 0.54 0.00776866
-0.18 0.6 0.00831082
-0.18 0.66 0.00876864
-0.18 0.72 0.00912441
-0.18 0.78 0.00936422
-0.18 0.84 0.00947815
-0.18 0.9 0.00946171
-0.18 0.96 0.00931539
-0.18 1.02 0.00904522
-0.18 1.08 0.00866222
-0.18 1.14 0.00818147
-0.18 1.2 0.00762107
-0.18 1.26 0.00700155
-0.18 1.32 0.00634397
-0.18 1.38 0.00566911
-0.18 1.44 0.0049964
-0.18 1.5 0.00434299
-0.18 1.56 0.00372318
-0.18 1.62 0.00314791
-0.18 1.68 0.00262494
-0.18 1.74 0.0021588
-0.18 1.8 0.00175101
-0.18 1.86 0.00140074
-0.18 1.92 0.00110513
-0.18 1.98 0.000859917
-0.18 2.04 0.000659917
-0.18 2.1 0.000499476
-0.18 2.16 0.00037284
-0.18 2.22 0.000274488
-0.18 2.28 0.000199304
-0.18 2.34 0.000142722
-0.18 2.4 0.0001008
-0.18 2.46 7.02133e-05
-0.18 2.52 4.82353e-05
-0.12 -0.6 0.000200554
-0.12 -0.54 0.00027909
-0.12 -0.48 0.000383033
-0.12 -0.42 0.000518471
-0.12 -0.36 0.000692146
-0.12 -0.3 0.000911294
-0.12 -0.24 0.00118333
-0.12 -0.18 0.00151549
-0.12 -0.12 0.00191417
-0.12 -0.06 0.00238452
-0.12 9.71445e-15 0.00292957
-0.12 0.06 0.00354978
-0.12 0.12 0.00424216
-0.12 0.18 0.00499988
-0.12 0.24 0.00581199
-0.12 0.3 0.00666317
-0.12 0.36 0.00753395
-0.12 0.42 0.00840136
-0.12 0.48 0.00923996
-0.12 0.54 0.0100226
-0.12 0.6 0.010722
-0.12 0.66 0.0113126
-0.12 0.72 0.0117716
-0.12 0.78 0.012081
-0.12 0.84 0.0122281
-0.12 0.9 0.0122068
-0.12 0.96 0.012018
-0.12 1.02 0.0116695
-0.12 1.08 0.0111753
-0.12 1.14 0.0105551
-0.12 1.2 0.00983219
-0.12 1.26 0.00903289
-0.12 1.32 0.00818454
-0.12 1.38 0.00731389
-0.12 1.44 0.00644598
-0.12 1.5 0.00560305
-0.12 1.56 0.00480337
-0.12 1.62 0.00406122
-0.12 1.68 0.0033865
-0.12 1.74 0.00278513
-0.12 1.8 0.00225903
-0.12 1.86 0.00180713
-0.12 1.92 0.00142576
-0.12 1.98 0.0011094
-0.12 2.04 0.000851382
-0.12 2.1 0.000644387
-0.12 2.16 0.000481013
-0.12 2.22 0.000354125
-0.12 2.28 0.000257128
-0.12 2.34 0.000184131
-0.12 2.4 0.000130046
-0.12 2.46 9.05844e-05
-0.12 2.52 6.22298e-05
-0.06 -0.6 0.000255186
-0.06 -0.54 0.00035511
-0.06 -0.48 0.00048737
-0.06 -0.42 0.000659696
-0.06 -0.36 0.00088068
-0.06 -0.3 0.00115952
-0.06 -0.24 0.00150568
-0.06 -0.18 0.0019283
-0.06 -0.12 0.00243558
-0.06 -0.06 0.00303402
-0.06 9.71445e-15 0.00372761
-0.06 0.06 0.00451674
-0.06 0.12 0.00539773
-0.06 0.18 0.00636186
-0.06 0.24 0.00739516
-0.06 0.3 0.00847816
-0.06 0.36 0.00958606
-0.06 0.42 0.0106899
-0.06 0.48 0.0117569
-0.06 0.54 0.0127528
-0.06 0.6 0.0136426
-0.06 0.66 0.0143942
-0.06 0.72 0.0149783
-0.06 0.78 0.0153718
-0.06 0.84 0.0155589
-0.06 0.9 0.0155318
-0.06 0.96 0.0152915
-0.06 1.02 0.0148483
-0.06 1.08 0.0142196
-0.06 1.14 0.0134301
-0.06 1.2 0.0125104
-0.06 1.26 0.0114933
-0.06 1.32 0.0104139
-0.06 1.38 0.00930609
-0.06 1.44 0.00820188
-0.06 1.5 0.00712931
-0.06 1.56 0.00611174
-0.06 1.62 0.00516745
-0.06 1.68 0.00430902
-0.06 1.74 0.00354375
-0.06 1.8 0.00287437
-0.06 1.86 0.00229936
-0.06 1.92 0.00181411
-0.06 1.98 0.0014116
-0.06 2.04 0.00108329
-0.06 2.1 0.000819905
-0.06 2.16 0.000612038
-0.06 2.22 0.000450588
-0.06 2.28 0.000327166
-0.06 2.34 0.000234288
-0.06 2.4 0.000165468
-0.06 2.46 0.000115259
-0.06 2.52 7.91805e-05
-0.06 2.58 5.36481e-05
9.71445e-15 -0.66 0.00022696
9.71445e-15 -0.6 0.000320236
9.71445e-15 -0.54 0.000445629
9.71445e-15 -0.48 0.000611605
9.71445e-15 -0.42 0.000827853
9.71445e-15 -0.36 0.00110516
9.71445e-15 -0.3 0.0014551
9.71445e-15 -0.24 0.00188949
9.71445e-15 -0.18 0.00241981
9.71445e-15 -0.12 0.00305641
9.71445e-15 -0.06 0.00380742
9.71445e-15 9.71445e-15 0.00467778
9.71445e-15 0.06 0.00566808
9.71445e-15 0.12 0.00677365
9.71445e-15 0.18 0.00798359
9.71445e-15 0.24 0.00928027
9.71445e-15 0.3 0.0106392
9.71445e-15 0.36 0.0120297
9.71445e-15 0.42 0.0134148
9.71445e-15 0.48 0.0147539
9.71445e-15 0.54 0.0160033
9.71445e-15 0.6 0.0171203
9.71445e-15 0.66 0.0180633
9.71445e-15 0.72 0.0187964
9.71445e-15 0.78 0.0192903
9.71445e-15 0.84 0.019525
9.71445e-15 0.9 0.019491
9.71445e-15 0.96 0.0191897
9.71445e-15 1.02 0.0186331
9.71445e-15 1.08 0.0178442
9.71445e-15 1.14 0.0168537
9.71445e-15 1.2 0.0156994
9.71445e-15 1.26 0.0144231
9.71445e-15 1.32 0.0130684
9.71445e-15 1.38 0.0116783
9.71445e-15 1.44 0.0102926
9.71445e-15 1.5 0.00894648
9.71445e-15 1.56 0.00766967
9.71445e-15 1.62 0.00648464
9.71445e-15 1.68 0.00540742
9.71445e-15 1.74 0.0044471
9.71445e-15 1.8 0.00360708
9.71445e-15 1.86 0.00288551
9.71445e-15 1.92 0.00227655
