15795 0.06 0.06 8.15169 -12 -12
-5.58 0.18 4.63153e-05
-5.58 0.24 3.68451e-05
-5.58 0.3 2.89085e-05
-5.52 -1.86 4.46142e-05
-5.52 -1.8 5.68204e-05
-5.52 -1.74 7.13708e-05
-5.52 -1.68 8.84156e-05
-5.52 -1.62 0.000108025
-5.52 -1.56 0.00013017
-5.52 -1.5 0.000154698
-5.52 -1.44 0.000181322
-5.52 -1.38 0.000209604
-5.52 -1.32 0.00023897
-5.52 -1.26 0.000268703
-5.52 -1.2 0.000297985
-5.52 -1.14 0.000325912
-5.52 -1.08 0.000351557
-5.52 -1.02 0.000374013
-5.52 -0.96 0.00039243
-5.52 -0.9 0.000406095
-5.52 -0.84 0.000414457
-5.52 -0.78 0.000417179
-5.52 -0.72 0.000414146
-5.52 -0.66 0.000405487
-5.52 -0.6 0.000391546
-5.52 -0.54 0.000372893
-5.52 -0.48 0.000350243
-5.52 -0.42 0.00032445
-5.52 -0.36 0.000296423
-5.52 -0.3 0.000267097
-5.52 -0.24 0.000237361
-5.52 -0.18 0.000208038
-5.52 -0.12 0.000179831
-5.52 -0.06 0.000153312
-5.52 9.71445e-15 0.000128906
-5.52 0.06 0.000106896
-5.52 0.12 8.74265e-05
-5.52 0.18 7.05192e-05
-5.52 0.24 5.61004e-05
-5.52 0.3 4.40157e-05
-5.52 0.36 3.40595e-05
-5.46 -1.92 5.18808e-05
-5.46 -1.86 6.6996e-05
-5.46 -1.8 8.53248e-05
-5.46 -1.74 0.000107176
-5.46 -1.68 0.00013277
-5.46 -1.62 0.000162218
-5.46 -1.56 0.000195472
-5.46 -1.5 0.000232307
-5.46 -1.44 0.000272284
-5.46 -1.38 0.000314757
-5.46 -1.32 0.000358852
-5.46 -1.26 0.000403505
-5.46 -1.2 0.000447474
-5.46 -1.14 0.000489416
-5.46 -1.08 0.000527924
-5.46 -1.02 0.000561639
-5.46 -0.96 0.000589301
-5.46 -0.9 0.000609815
-5.46 -0.84 0.000622378
-5.46 -0.78 0.000626463
-5.46 -0.72 0.000621912
-5.46 -0.66 0.000608903
-5.46 -0.6 0.000587976
-5.46 -0.54 0.000559958
-5.46 -0.48 0.000525952
-5.46 -0.42 0.000487215
-5.46 -0.36 0.000445133
-5.46 -0.3 0.00040109
-5.46 -0.24 0.000356439
-5.46 -0.18 0.000312404
-5.46 -0.12 0.000270049
-5.46 -0.06 0.000230224
-5.46 9.71445e-15 0.000193576
-5.46 0.06 0.000160523
-5.46 0.12 0.000131285
-5.46 0.18 0.000105897
-5.46 0.24 8.42436e-05
-5.46 0.3 6.60967e-05
-5.46 0.36 5.11468e-05
-5.46 0.42 3.90339e-05
-5.4 -1.92 7.68372e-05
-5.4 -1.86 9.92223e-05
-5.4 -1.8 0.000126368
-5.4 -1.74 0.00015873
-5.4 -1.68 0.000196638
-5.4 -1.62 0.000240249
-5.4 -1.56 0.000289497
-5.4 -1.5 0.000344051
-5.4 -1.44 0.000403258
-5.4 -1.38 0.000466163
-5.4 -1.32 0.000531474
-5.4 -1.26 0.000597602
-5.4 -1.2 0.00066272
-5.4 -1.14 0.000724838
-5.4 -1.08 0.000781878
-5.4 -1.02 0.000831804
-5.4 -0.96 0.000872767
-5.4 -0.9 0.000903152
-5.4 -0.84 0.000921761
-5.4 -0.78 0.000927815
-5.4 -0.72 0.000921066
-5.4 -0.66 0.000901798
-5.4 -0.6 0.000870806
-5.4 -0.54 0.000829319
-5.4 -0.48 0.000778946
-5.4 -0.42 0.000721574
-5.4 -0.36 0.00065925
-5.4 -0.3 0.000594019
-5.4 -0.24 0.000527895
-5.4 -0.18 0.000462683
-5.4 -0.12 0.000399949
-5.4 -0.06 0.000340969
-5.4 9.71445e-15 0.000286691
-5.4 0.06 0.000237741
-5.4 0.12 0.000194437
-5.4 0.18 0.000156837
-5.4 0.24 0.000124767
-5.4 0.3 9.78922e-05
-5.4 0.36 7.575e-05
-5.4 0.42 5.78098e-05
-5.4 0.48 4.35128e-05
-5.34 -1.98 8.57179e-05
-5.34 -1.92 0.000112233
-5.34 -1.86 0.000144931
-5.34 -1.8 0.000184583
-5.34 -1.74 0.000231851
-5.34 -1.68 0.000287222
-5.34 -1.62 0.000350928
-5.34 -1.56 0.000422864
-5.34 -1.5 0.000502547
-5.34 -1.44 0.000589031
-5.34 -1.38 0.000680916
-5.34 -1.32 0.000776308
-5.34 -1.26 0.000872897
-5.34 -1.2 0.000968021
-5.34 -1.14 0.00105875
-5.34 -1.08 0.00114206
-5.34 -1.02 0.001215
-5.34 -0.96 0.00127483
-5.34 -0.9 0.00131922
-5.34 -0.84 0.00134639
-5.34 -0.78 0.00135522
-5.34 -0.72 0.00134537
-5.34 -0.66 0.00131724
-5.34 -0.6 0.00127196
-5.34 -0.54 0.00121136
-5.34 -0.48 0.00113779
-5.34 -0.42 0.00105399
-5.34 -0.36 0.000962952
-5.34 -0.3 0.000867673
-5.34 -0.24 0.000771087
-5.34 -0.18 0.000675825
-5.34 -0.12 0.000584193
-5.34 -0.06 0.000498044
-5.34 9.71445e-15 0.000418762
-5.34 0.06 0.000347258
-5.34 0.12 0.000284008
-5.34 0.18 0.000229087
-5.34 0.24 0.000182244
-5.34 0.3 0.000142988
-5.34 0.36 0.000110645
-5.34 0.42 8.44418e-05
-5.34 0.48 6.35575e-05
-5.28 -2.04 9.30139e-05
-5.28 -1.98 0.000123485
-5.28 -1.92 0.000161684
-5.28 -1.86 0.000208787
-5.28 -1.8 0.000265909
-5.28 -1.74 0.000334004
-5.28 -1.68 0.000413773
-5.28 -1.62 0.000505541
-5.28 -1.56 0.000609169
-5.28 -1.5 0.000723963
-5.28 -1.44 0.000848546
-5.28 -1.38 0.000980916
-5.28 -1.32 0.00111835
-5.28 -1.26 0.0012575
-5.28 -1.2 0.00139452
-5.28 -1.14 0.00152523
-5.28 -1.08 0.00164525
-5.28 -1.02 0.00175031
-5.28 -0.96 0.00183651
-5.28 -0.9 0.00190044
-5.28 -0.84 0.0019396
-5.28 -0.78 0.00195234
-5.28 -0.72 0.00193814
-5.28 -0.66 0.0018976
-5.28 -0.6 0.00183238
-5.28 -0.54 0.00174508
-5.28 -0.48 0.00163909
-5.28 -0.42 0.00151836
-5.28 -0.36 0.00138722
-5.28 -0.3 0.00124996
-5.28 -0.24 0.00111082
-5.28 -0.18 0.000973594
-5.28 -0.12 0.000841585
-5.28 -0.06 0.000717479
-5.28 9.71445e-15 0.000603264
-5.28 0.06 0.000500261
-5.28 0.12 0.000409142
-5.28 0.18 0.000330021
-5.28 0.24 0.00026254
-5.28 0.3 0.000205988
-5.28 0.36 0.000159396
-5.28 0.42 0.000121645
-5.28 0.48 9.15611e-05
-5.28 0.54 6.79685e-05
-5.22 -2.1 9.81759e-05
-5.22 -2.04 0.000132153
-5.22 -1.98 0.000175444
-5.22 -1.92 0.000229718
-5.22 -1.86 0.000296645
-5.22 -1.8 0.000377801
-5.22 -1.74 0.000474554
-5.22 -1.68 0.000587882
-5.22 -1.62 0.000718268
-5.22 -1.56 0.000865512
-5.22 -1.5 0.00102861
-5.22 -1.44 0.00120562
-5.22 -1.38 0.00139368
-5.22 -1.32 0.00158892
-5.22 -1.26 0.00178664
-5.22 -1.2 0.00198132
-5.22 -1.14 0.00216703
-5.22 -1.08 0.00233754
-5.22 -1.02 0.00248683
-5.22 -0.96 0.0026093
-5.22 -0.9 0.00270014
-5.22 -0.84 0.00275575
-5.22 -0.78 0.00277386
-5.22 -0.72 0.00275371
-5.22 -0.66 0.0026961
-5.22 -0.6 0.00260344
-5.22 -0.54 0.00247938
-5.22 -0.48 0.0023288
-5.22 -0.42 0.0021573
-5.22 -0.36 0.00197096
-5.22 -0.3 0.00177595
-5.22 -0.24 0.00157823
-5.22 -0.18 0.00138326
-5.22 -0.12 0.00119572
-5.22 -0.06 0.00101938
-5.22 9.71445e-15 0.000857115
-5.22 0.06 0.000710762
-5.22 0.12 0.000581304
-5.22 0.18 0.000468887
-5.22 0.24 0.000373014
-5.22 0.3 0.000292663
-5.22 0.36 0.000226468
-5.22 0.42 0.000172834
-5.22 0.48 0.000130089
-5.22 0.54 9.65699e-05
-5.22 0.6 7.07017e-05
-5.16 -2.16 0.000100796
-5.16 -2.1 0.00013757
-5.16 -2.04 0.000185183
-5.16 -1.98 0.000245845
-5.16 -1.92 0.000321892
-5.16 -1.86 0.000415677
-5.16 -1.8 0.000529402
-5.16 -1.74 0.000664972
-5.16 -1.68 0.000823775
-5.16 -1.62 0.00100648
-5.16 -1.56 0.00121281
-5.16 -1.5 0.00144134
-5.16 -1.44 0.0016894
-5.16 -1.38 0.00195292
-5.16 -1.32 0.0022265
-5.16 -1.26 0.00250354
-5.16 -1.2 0.00277636
-5.16 -1.14 0.00303656
-5.16 -1.08 0.00327551
-5.16 -1.02 0.00348473
-5.16 -0.96 0.00365631
-5.16 -0.9 0.00378364
-5.16 -0.84 0.00386153
-5.16 -0.78 0.00388689
-5.16 -0.72 0.00385866
-5.16 -0.66 0.00377797
-5.16 -0.6 0.0036481
-5.16 -0.54 0.00347427
-5.16 -0.48 0.00326326
-5.16 -0.42 0.00302295
-5.16 -0.36 0.00276181
-5.16 -0.3 0.00248858
-5.16 -0.24 0.00221154
-5.16 -0.18 0.0019383
-5.16 -0.12 0.0016755
-5.16 -0.06 0.00142842
-5.16 9.71445e-15 0.00120104
-5.16 0.06 0.000995966
-5.16 0.12 0.000814562
-5.16 0.18 0.000657036
-5.16 0.24 0.000522694
-5.16 0.3 0.0004101
-5.16 0.36 0.000317337
-5.16 0.42 0.000242185
-5.16 0.48 0.000182287
-5.16 0.54 0.000135319
-5.16 0.6 9.90711e-05
-5.16 0.66 7.15366e-05
-5.1 -2.16 0.000139299
-5.1 -2.1 0.000190124
-5.1 -2.04 0.000255922
-5.1 -1.98 0.00033976
-5.1 -1.92 0.000444858
-5.1 -1.86 0.000574462
-5.1 -1.8 0.000731629
-5.1 -1.74 0.000918984
-5.1 -1.68 0.00113846
-5.1 -1.62 0.00139097
-5.1 -1.56 0.0016761
-5.1 -1.5 0.00199194
-5.1 -1.44 0.00233474
-5.1 -1.38 0.00269894
-5.1 -1.32 0.00307705
-5.1 -1.26 0.00345989
-5.1 -1.2 0.00383694
-5.1 -1.14 0.00419654
-5.1 -1.08 0.00452679
-5.1 -1.02 0.00481589
-5.1 -0.96 0.00505305
-5.1 -0.9 0.00522898
-5.1 -0.84 0.00533669
-5.1 -0.78 0.0053717
-5.1 -0.72 0.00533262
-5.1 -0.66 0.00522112
-5.1 -0.6 0.00504162
-5.1 -0.54 0.00480146
-5.1 -0.48 0.00450986
-5.1 -0.42 0.0041777
-5.1 -0.36 0.00381684
-5.1 -0.3 0.00343919
-5.1 -0.24 0.00305635
-5.1 -0.18 0.00267877
-5.1 -0.12 0.00231556
-5.1 -0.06 0.0019741
-5.1 9.71445e-15 0.00165984
-5.1 0.06 0.00137643
-5.1 0.12 0.00112572
-5.1 0.18 0.000908032
-5.1 0.24 0.000722359
-5.1 0.3 0.000566761
-5.1 0.36 0.000438563
-5.1 0.42 0.000334701
-5.1 0.48 0.000251923
-5.1 0.54 0.000187012
-5.1 0.6 0.000136917
-5.1 0.66 9.88636e-05
-5.04 -2.22 0.000137199
-5.04 -2.16 0.000189867
-5.04 -2.1 0.000259138
-5.04 -2.04 0.000348825
-5.04 -1.98 0.000463092
-5.04 -1.92 0.000606343
-5.04 -1.86 0.000782999
-5.04 -1.8 0.000997223
-5.04 -1.74 0.00125259
-5.04 -1.68 0.00155173
-5.04 -1.62 0.00189588
-5.04 -1.56 0.00228454
-5.04 -1.5 0.00271502
-5.04 -1.44 0.00318228
-5.04 -1.38 0.00367865
-5.04 -1.32 0.00419402
-5.04 -1.26 0.00471584
-5.04 -1.2 0.00522977
-5.04 -1.14 0.00571988
-5.04 -1.08 0.00616999
-5.04 -1.02 0.00656411
-5.04 -0.96 0.00688732
-5.04 -0.9 0.00712715
-5.04 -0.84 0.00727389
-5.04 -0.78 0.00732168
-5.04 -0.72 0.00726845
-5.04 -0.66 0.00711647
-5.04 -0.6 0.00687181
-5.04 -0.54 0.00654443
-5.04 -0.48 0.00614691
-5.04 -0.42 0.00569425
-5.04 -0.36 0.00520236
-5.04 -0.3 0.00468767
-5.04 -0.24 0.00416581
-5.04 -0.18 0.00365115
-5.04 -0.12 0.00315611
-5.04 -0.06 0.00269069
-5.04 9.71445e-15 0.00226236
-5.04 0.06 0.00187608
-5.04 0.12 0.00153438
-5.04 0.18 0.00123764
-5.04 0.24 0.000984588
-5.04 0.3 0.000772496
-5.04 0.36 0.000597759
-5.04 0.42 0.000456199
-5.04 0.48 0.000343372
-5.04 0.54 0.000254898
-5.04 0.6 0.000186617
-5.04 0.66 0.000134752
-5.04 0.72 9.59629e-05
-4.98 -2.28 0.000131442
-4.98 -2.22 0.000184432
-4.98 -2.16 0.00025523
-4.98 -2.1 0.000348354
-4.98 -2.04 0.000468911
-4.98 -1.98 0.000622523
-4.98 -1.92 0.000815088
-4.98 -1.86 0.00105256
-4.98 -1.8 0.00134053
-4.98 -1.74 0.00168382
-4.98 -1.68 0.00208595
-4.98 -1.62 0.0025486
-4.98 -1.56 0.00307103
-4.98 -1.5 0.00364974
-4.98 -1.44 0.00427781
-4.98 -1.38 0.00494513
-4.98 -1.32 0.00563791
-4.98 -1.26 0.0063394
-4.98 -1.2 0.00703023
-4.98 -1.14 0.00768912
-4.98 -1.08 0.00829417
-4.98 -1.02 0.00882385
-4.98 -0.96 0.00925845
-4.98 -0.9 0.00958076
-4.98 -0.84 0.00977813
-4.98 -0.78 0.00984229
-4.98 -0.72 0.00977074
-4.98 -0.66 0.0095664
-4.98 -0.6 0.00923756
-4.98 -0.54 0.00879747
-4.98 -0.48 0.00826318
-4.98 -0.42 0.00765456
-4.98 -0.36 0.00699341
-4.98 -0.3 0.00630145
-4.98 -0.24 0.00559998
-4.98 -0.18 0.00490816
-4.98 -0.12 0.00424269
-4.98 -0.06 0.00361703
-4.98 9.71445e-15 0.00304125
-4.98 0.06 0.00252195
-4.98 0.12 0.0020626
-4.98 0.18 0.00166374
-4.98 0.24 0.00132354
-4.98 0.3 0.00103844
-4.98 0.36 0.000803558
-4.98 0.42 0.000613257
-4.98 0.48 0.000461585
-4.98 0.54 0.000342653
-4.98 0.6 0.000250866
-4.98 0.66 0.000181142
-4.98 0.72 0.000129
-4.92 -2.28 0.000174265
-4.92 -2.22 0.000244521
-4.92 -2.16 0.000338382
-4.92 -2.1 0.000461841
-4.92 -2.04 0.000621679
-4.92 -1.98 0.000825332
-4.92 -1.92 0.00108064
-4.92 -1.86 0.00139547
-4.92 -1.8 0.00177725
-4.92 -1.74 0.00223239
-4.92 -1.68 0.0027655
-4.92 -1.62 0.0033789
-4.92 -1.56 0.00407157
-4.92 -1.5 0.00483877
-4.92 -1.44 0.00567153
-4.92 -1.38 0.0065562
-4.92 -1.32 0.00747462
-4.92 -1.26 0.0084047
-4.92 -1.2 0.00932053
-4.92 -1.14 0.0101942
-4.92 -1.08 0.0109963
-4.92 -1.02 0.0116986
-4.92 -0.96 0.0122747
-4.92 -0.9 0.0127021
-4.92 -0.84 0.0129637
-4.92 -0.78 0.0130487
-4.92 -0.72 0.012954
-4.92 -0.66 0.012683
-4.92 -0.6 0.0122471
-4.92 -0.54 0.0116635
-4.92 -0.48 0.0109552
-4.92 -0.42 0.0101484
-4.92 -0.36 0.00927179
-4.92 -0.3 0.00835446
-4.92 -0.24 0.00742441
-4.92 -0.18 0.00650717
-4.92 -0.12 0.00562492
-4.92 -0.06 0.00479539
-4.92 9.71445e-15 0.00403207
-4.92 0.06 0.00334361
-4.92 0.12 0.00273457
-4.92 0.18 0.00220575
-4.92 0.24 0.00175473
-4.92 0.3 0.00137676
-4.92 0.36 0.00106535
-4.92 0.42 0.000813046
-4.92 0.48 0.000611961
-4.92 0.54 0.000454285
-4.92 0.6 0.000332598
-4.92 0.66 0.000240157
-4.92 0.72 0.000171025
-4.92 0.78 0.000120121
-4.86 -2.34 0.00016016
-4.86 -2.28 0.000227861
-4.86 -2.22 0.000319728
-4.86 -2.16 0.000442462
-4.86 -2.1 0.000603889
-4.86 -2.04 0.000812893
-4.86 -1.98 0.00107918
-4.86 -1.92 0.00141301
-4.86 -1.86 0.00182468
-4.86 -1.8 0.0023239
-4.86 -1.74 0.00291901
-4.86 -1.68 0.00361612
-4.86 -1.62 0.00441811
-4.86 -1.56 0.00532383
-4.86 -1.5 0.00632698
-4.86 -1.44 0.00741588
-4.86 -1.38 0.00857262
-4.86 -1.32 0.00977361
-4.86 -1.26 0.0109897
-4.86 -1.2 0.0121872
-4.86 -1.14 0.0133295
-4.86 -1.08 0.0143785
-4.86 -1.02 0.0152968
-4.86 -0.96 0.0160499
-4.86 -0.9 0.0166089
-4.86 -0.84 0.0169509
-4.86 -0.78 0.0170623
-4.86 -0.72 0.0169383
-4.86 -0.66 0.016584
-4.86 -0.6 0.016014
-4.86 -0.54 0.015251
-4.86 -0.48 0.0143246
-4.86 -0.42 0.0132697
-4.86 -0.36 0.0121234
-4.86 -0.3 0.010924
-4.86 -0.24 0.00970788
-4.86 -0.18 0.00850859
-4.86 -0.12 0.00735491
-4.86 -0.06 0.00627029
-4.86 9.71445e-15 0.00527216
-4.86 0.06 0.00437201
-4.86 0.12 0.00357568
-4.86 0.18 0.00288418
-4.86 0.24 0.00229446
-4.86 0.3 0.00180022
-4.86 0.36 0.00139302
-4.86 0.42 0.0010631
-4.86 0.48 0.000800186
-4.86 0.54 0.000594001
-4.86 0.6 0.000434893
-4.86 0.66 0.000314024
-4.86 0.72 0.000223629
-4.86 0.78 0.000157067
-4.8 -2.34 0.000206541
-4.8 -2.28 0.00029385
-4.8 -2.22 0.000412316
-4.8 -2.16 0.000570596
-4.8 -2.1 0.000778772
-4.8 -2.04 0.00104831
-4.8 -1.98 0.00139171
-4.8 -1.92 0.00182221
-4.8 -1.86 0.00235311
-4.8 -1.8 0.0029969
-4.8 -1.74 0.00376434
-4.8 -1.68 0.00466333
-4.8 -1.62 0.0056976
-4.8 -1.56 0.00686563
-4.8 -1.5 0.00815929
-4.8 -1.44 0.00956354
-4.8 -1.38 0.0110553
-4.8 -1.32 0.012604
-4.8 -1.26 0.0141723
-4.8 -1.2 0.0157167
-4.8 -1.14 0.0171896
-4.8 -1.08 0.0185424
-4.8 -1.02 0.0197268
-4.8 -0.96 0.0206981
-4.8 -0.9 0.0214189
-4.8 -0.84 0.0218598
-4.8 -0.78 0.0220034
-4.8 -0.72 0.0218435
-4.8 -0.66 0.0213868
-4.8 -0.6 0.0206515
-4.8 -0.54 0.0196676
-4.8 -0.48 0.018473
-4.8 -0.42 0.0171126
-4.8 -0.36 0.0156343
-4.8 -0.3 0.0140876
-4.8 -0.24 0.0125193
-4.8 -0.18 0.0109726
-4.8 -0.12 0.00948486
-4.8 -0.06 0.00808617
-4.8 9.71445e-15 0.00679895
-4.8 0.06 0.00563807
-4.8 0.12 0.00461117
-4.8 0.18 0.00371942
-4.8 0.24 0.00295893
-4.8 0.3 0.00232154
-4.8 0.36 0.00179641
-4.8 0.42 0.00137099
-4.8 0.48 0.00103192
-4.8 0.54 0.000766029
-4.8 0.6 0.000560831
-4.8 0.66 0.000404963
-4.8 0.72 0.000288392
-4.8 0.78 0.000202554
-4.8 0.84 0.000140308
-4.74 -2.4 0.000182104
-4.74 -2.34 0.000262694
-4.74 -2.28 0.000373737
-4.74 -2.22 0.000524417
-4.74 -2.16 0.000725725
-4.74 -2.1 0.000990495
-4.74 -2.04 0.0013333
-4.74 -1.98 0.00177007
-4.74 -1.92 0.00231762
-4.74 -1.86 0.00299284
-4.74 -1.8 0.00381165
-4.74 -1.74 0.00478776
-4.74 -1.68 0.00593115
-4.74 -1.62 0.00724655
-4.74 -1.56 0.00873215
-4.74 -1.5 0.0103775
-4.74 -1.44 0.0121635
-4.74 -1.38 0.0140607
-4.74 -1.32 0.0160307
