36352 0.06 0.06 65.3545 -12 -12
-8.46 1.38 0.000133241
-8.46 1.44 0.000138866
-8.46 1.5 0.000142894
-8.46 1.56 0.000145186
-8.46 1.62 0.000145677
-8.46 1.68 0.000144361
-8.46 1.74 0.000141307
-8.46 1.8 0.000136642
-8.46 1.86 0.000130551
-8.46 1.92 0.000123258
-8.46 1.98 0.000115019
-8.46 2.04 0.000106099
-8.46 2.1 9.67679e-05
-8.46 2.16 8.72784e-05
-8.46 2.22 7.7865e-05
-8.46 2.28 6.87269e-05
-8.46 2.34 6.00288e-05
-8.46 2.4 5.18969e-05
-8.46 2.46 4.44199e-05
-8.46 2.52 3.76497e-05
-8.46 2.58 3.1607e-05
-8.46 2.64 2.62855e-05
-8.4 -0.78 1.74986e-05
-8.4 -0.72 2.16149e-05
-8.4 -0.66 2.63325e-05
-8.4 -0.6 3.16386e-05
-8.4 -0.54 3.74916e-05
-8.4 -0.48 4.38164e-05
-8.4 -0.42 5.0505e-05
-8.4 -0.36 5.74137e-05
-8.4 -0.3 6.43706e-05
-8.4 -0.24 7.11772e-05
-8.4 -0.18 7.76243e-05
-8.4 -0.12 8.34901e-05
-8.4 -0.06 8.91759e-05
-8.4 9.71445e-15 9.33721e-05
-8.4 0.06 9.64307e-05
-8.4 0.12 9.82323e-05
-8.4 0.18 9.87042e-05
-8.4 0.24 9.78269e-05
-8.4 0.3 9.56411e-05
-8.4 0.36 9.22328e-05
-8.4 0.42 8.77388e-05
-8.4 1.02 0.000126658
-8.4 1.08 0.000142808
-8.4 1.14 0.000158906
-8.4 1.2 0.000174511
-8.4 1.26 0.000189161
-8.4 1.32 0.000202393
-8.4 1.38 0.000213779
-8.4 1.44 0.000222929
-8.4 1.5 0.000229531
-8.4 1.56 0.000233371
-8.4 1.62 0.000234326
-8.4 1.68 0.000232389
-8.4 1.74 0.000227661
-8.4 1.8 0.000220345
-8.4 1.86 0.000210729
-8.4 1.92 0.000199166
-8.4 1.98 0.000186059
-8.4 2.04 0.000171839
-8.4 2.1 0.000156925
-8.4 2.16 0.000141731
-8.4 2.22 0.000126629
-8.4 2.28 0.00011194
-8.4 2.34 9.79326e-05
-8.4 2.4 8.48114e-05
-8.4 2.46 7.27213e-05
-8.4 2.52 6.18192e-05
-8.4 2.58 5.20215e-05
-8.4 2.64 4.33763e-05
-8.4 2.7 3.58456e-05
-8.4 2.76 2.93622e-05
-8.4 2.82 2.38439e-05
-8.34 -0.84 2.15474e-05
-8.34 -0.78 2.69874e-05
-8.34 -0.72 3.33356e-05
-8.34 -0.66 4.06113e-05
-8.34 -0.6 4.87945e-05
-8.34 -0.54 5.78215e-05
-8.34 -0.48 6.75762e-05
-8.34 -0.42 7.78906e-05
-8.34 -0.36 8.85464e-05
-8.34 -0.3 9.92745e-05
-8.34 -0.24 0.000109774
-8.34 -0.18 0.000119716
-8.34 -0.12 0.000129604
-8.34 -0.06 0.00013759
-8.34 9.71445e-15 0.000144072
-8.34 0.06 0.000148801
-8.34 0.12 0.00015159
-8.34 0.18 0.000152328
-8.34 0.24 0.000150988
-8.34 0.3 0.000147626
-8.34 0.36 0.000142378
-8.34 0.42 0.000135457
-8.34 0.48 0.000127129
-8.34 0.54 0.000117701
-8.34 0.9 0.000151069
-8.34 0.96 0.000174964
-8.34 1.02 0.000199967
-8.34 1.08 0.00022554
-8.34 1.14 0.000251055
-8.34 1.2 0.00027582
-8.34 1.26 0.00029911
-8.34 1.32 0.000320192
-8.34 1.38 0.00033838
-8.34 1.44 0.000353069
-8.34 1.5 0.000363758
-8.34 1.56 0.000370096
-8.34 1.62 0.000371885
-8.34 1.68 0.000369107
-8.34 1.74 0.000361912
-8.34 1.8 0.00035061
-8.34 1.86 0.000335646
-8.34 1.92 0.000317574
-8.34 1.98 0.000297018
-8.34 2.04 0.000274654
-8.34 2.1 0.000251149
-8.34 2.16 0.000227152
-8.34 2.22 0.000203248
-8.34 2.28 0.000179954
-8.34 2.34 0.000157759
-8.34 2.4 0.000136885
-8.34 2.46 0.000117617
-8.34 2.52 0.0001001
-8.34 2.58 8.44021e-05
-8.34 2.64 7.05204e-05
-8.34 2.7 5.8398e-05
-8.34 2.76 4.79364e-05
-8.34 2.82 3.91832e-05
-8.34 2.88 3.1668e-05
-8.34 2.94 2.53916e-05
-8.34 3 2.02018e-05
-8.28 -0.9 2.58088e-05
-8.28 -0.84 3.2775e-05
-8.28 -0.78 4.10492e-05
-8.28 -0.72 5.07047e-05
-8.28 -0.66 6.17716e-05
-8.28 -0.6 7.42187e-05
-8.28 -0.54 8.79487e-05
-8.28 -0.48 0.000102787
-8.28 -0.42 0.000118476
-8.28 -0.36 0.000134683
-8.28 -0.3 0.000151001
-8.28 -0.24 0.000166973
-8.28 -0.18 0.000183225
-8.28 -0.12 0.000197215
-8.28 -0.06 0.000209376
-8.28 9.71445e-15 0.000219253
-8.28 0.06 0.000226464
-8.28 0.12 0.000230725
-8.28 0.18 0.000231864
-8.28 0.24 0.000229845
-8.28 0.3 0.000224745
-8.28 0.36 0.000216779
-8.28 0.42 0.000206266
-8.28 0.48 0.000193607
-8.28 0.54 0.000179276
-8.28 0.6 0.000163768
-8.28 0.78 0.000168316
-8.28 0.84 0.000200268
-8.28 0.9 0.000235123
-8.28 0.96 0.000272395
-8.28 1.02 0.000311421
-8.28 1.08 0.000351372
-8.28 1.14 0.000391274
-8.28 1.2 0.000430054
-8.28 1.26 0.000466583
-8.28 1.32 0.000499726
-8.28 1.38 0.000528403
-8.28 1.44 0.00055168
-8.28 1.5 0.000568754
-8.28 1.56 0.000579075
-8.28 1.62 0.000582323
-8.28 1.68 0.000578455
-8.28 1.74 0.000567692
-8.28 1.8 0.000550497
-8.28 1.86 0.000527547
-8.28 1.92 0.0004997
-8.28 1.98 0.000467913
-8.28 2.04 0.000433232
-8.28 2.1 0.000396692
-8.28 2.16 0.000359304
-8.28 2.22 0.000322049
-8.28 2.28 0.000285625
-8.28 2.34 0.000250754
-8.28 2.4 0.000217964
-8.28 2.46 0.000187633
-8.28 2.52 0.000159997
-8.28 2.58 0.000135351
-8.28 2.64 0.000113384
-8.28 2.7 9.41605e-05
-8.28 2.76 7.75367e-05
-8.28 2.82 6.33213e-05
-8.28 2.88 5.12964e-05
-8.28 2.94 4.12279e-05
-8.28 3 3.28812e-05
-8.28 3.06 2.60284e-05
-8.28 3.12 2.04542e-05
-8.22 -0.9 3.8717e-05
-8.22 -0.84 4.91673e-05
-8.22 -0.78 6.15793e-05
-8.22 -0.72 7.60645e-05
-8.22 -0.66 9.26654e-05
-8.22 -0.6 0.000111339
-8.22 -0.54 0.000131935
-8.22 -0.48 0.000154194
-8.22 -0.42 0.000177729
-8.22 -0.36 0.000202042
-8.22 -0.3 0.000226525
-8.22 -0.24 0.00025196
-8.22 -0.18 0.000274967
-8.22 -0.12 0.00029598
-8.22 -0.06 0.000314244
-8.22 9.71445e-15 0.000329087
-8.22 0.06 0.000339934
-8.22 0.12 0.000346356
-8.22 0.18 0.000348095
-8.22 0.24 0.000345091
-8.22 0.3 0.000337466
-8.22 0.36 0.000325544
-8.22 0.42 0.000309793
-8.22 0.48 0.00029082
-8.22 0.54 0.00026933
-8.22 0.6 0.000246075
-8.22 0.66 0.000282616
-8.22 0.72 0.000291157
-8.22 0.78 0.00025827
-8.22 0.84 0.000307374
-8.22 0.9 0.000360973
-8.22 0.96 0.000418322
-8.22 1.02 0.000478416
-8.22 1.08 0.000539991
-8.22 1.14 0.000601559
-8.22 1.2 0.000661478
-8.22 1.26 0.00071801
-8.22 1.32 0.000769427
-8.22 1.38 0.000814052
-8.22 1.44 0.000850452
-8.22 1.5 0.000877372
-8.22 1.56 0.000893957
-8.22 1.62 0.000899692
-8.22 1.68 0.000894491
-8.22 1.74 0.000878666
-8.22 1.8 0.000852906
-8.22 1.86 0.000818227
-8.22 1.92 0.000775923
-8.22 1.98 0.000727454
-8.22 2.04 0.000674416
-8.22 2.1 0.000618454
-8.22 2.16 0.000561016
-8.22 2.22 0.000503562
-8.22 2.28 0.000447343
-8.22 2.34 0.000393408
-8.22 2.4 0.000342752
-8.22 2.46 0.000295678
-8.22 2.52 0.000252702
-8.22 2.58 0.000214025
-8.22 2.64 0.000179671
-8.22 2.7 0.000149538
-8.22 2.76 0.000123413
-8.22 2.82 0.000101019
-8.22 2.88 8.20265e-05
-8.22 2.94 6.6084e-05
-8.22 3 5.28344e-05
-8.22 3.06 4.19281e-05
-8.22 3.12 3.3034e-05
-8.22 3.18 2.58471e-05
-8.16 -0.96 4.44883e-05
-8.16 -0.9 5.72827e-05
-8.16 -0.84 7.27437e-05
-8.16 -0.78 9.11078e-05
-8.16 -0.72 0.000112539
-8.16 -0.66 0.0001371
-8.16 -0.6 0.000164727
-8.16 -0.54 0.000195202
-8.16 -0.48 0.000228134
-8.16 -0.42 0.000262956
-8.16 -0.36 0.000298927
-8.16 -0.3 0.000335149
-8.16 -0.24 0.000372916
-8.16 -0.18 0.00040699
-8.16 -0.12 0.000438109
-8.16 -0.06 0.000465175
-8.16 9.71445e-15 0.000487171
-8.16 0.06 0.00050326
-8.16 0.12 0.000512807
-8.16 0.18 0.000515425
-8.16 0.24 0.000511024
-8.16 0.3 0.000499791
-8.16 0.36 0.000482189
-8.16 0.42 0.000458914
-8.16 0.48 0.000430874
-8.16 0.54 0.000433879
-8.16 0.6 0.000422747
-8.16 0.66 0.000422319
-8.16 0.72 0.000436518
-8.16 0.78 0.000467677
-8.16 0.84 0.000465347
-8.16 0.9 0.000546652
-8.16 0.96 0.000633709
-8.16 1.02 0.000724997
-8.16 1.08 0.000818628
-8.16 1.14 0.000912359
-8.16 1.2 0.00100371
-8.16 1.26 0.00109004
-8.16 1.32 0.00116875
-8.16 1.38 0.0012373
-8.16 1.44 0.00129347
-8.16 1.5 0.00133536
-8.16 1.56 0.00136165
-8.16 1.62 0.00137154
-8.16 1.68 0.00136483
-8.16 1.74 0.00134198
-8.16 1.8 0.00130398
-8.16 1.86 0.00125234
-8.16 1.92 0.00118899
-8.16 1.98 0.00111617
-8.16 2.04 0.00103621
-8.16 2.1 0.000951509
-8.16 2.16 0.000864439
-8.16 2.22 0.000777145
-8.16 2.28 0.000691724
-8.16 2.34 0.000609472
-8.16 2.4 0.000531801
-8.16 2.46 0.00045965
-8.16 2.52 0.000393631
-8.16 2.58 0.000334081
-8.16 2.64 0.000281057
-8.16 2.7 0.000234435
-8.16 2.76 0.000193917
-8.16 2.82 0.000159094
-8.16 2.88 0.000129487
-8.16 2.94 0.000104572
-8.16 3 8.38109e-05
-8.16 3.06 6.66789e-05
-8.16 3.12 5.26719e-05
-8.16 3.18 4.13242e-05
-8.16 3.24 3.22087e-05
-8.16 3.3 2.49475e-05
-8.1 -1.02 4.97232e-05
-8.1 -0.96 6.49161e-05
-8.1 -0.9 8.3586e-05
-8.1 -0.84 0.000106147
-8.1 -0.78 0.000132943
-8.1 -0.72 0.000164215
-8.1 -0.66 0.000200056
-8.1 -0.6 0.000240369
-8.1 -0.54 0.000284834
-8.1 -0.48 0.000332888
-8.1 -0.42 0.000383699
-8.1 -0.36 0.000436186
-8.1 -0.3 0.000491954
-8.1 -0.24 0.000544371
-8.1 -0.18 0.000594134
-8.1 -0.12 0.000639597
-8.1 -0.06 0.000679141
-8.1 9.71445e-15 0.000711313
-8.1 0.06 0.00073486
-8.1 0.12 0.000748856
-8.1 0.18 0.000752745
-8.1 0.24 0.000746397
-8.1 0.3 0.000730061
-8.1 0.36 0.000704433
-8.1 0.42 0.00067053
-8.1 0.48 0.000660461
-8.1 0.54 0.000636171
-8.1 0.6 0.000621338
-8.1 0.66 0.000622531
-8.1 0.72 0.000645674
-8.1 0.78 0.000694012
-8.1 0.84 0.000767337
-8.1 0.9 0.000816594
-8.1 0.96 0.000946973
-8.1 1.02 0.0010838
-8.1 1.08 0.00122426
-8.1 1.14 0.00136504
-8.1 1.2 0.00150245
-8.1 1.26 0.00163256
-8.1 1.32 0.00175147
-8.1 1.38 0.00185538
-8.1 1.44 0.00194092
-8.1 1.5 0.00200529
-8.1 1.56 0.00204639
-8.1 1.62 0.00206304
-8.1 1.68 0.00205486
-8.1 1.74 0.00202247
-8.1 1.8 0.00196729
-8.1 1.86 0.00189151
-8.1 1.92 0.00179808
-8.1 1.98 0.0016901
-8.1 2.04 0.00157117
-8.1 2.1 0.00144484
-8.1 2.16 0.00131482
-8.1 2.22 0.00118404
-8.1 2.28 0.00105552
-8.1 2.34 0.000931677
-8.1 2.4 0.00081447
-8.1 2.46 0.000705341
-8.1 2.52 0.000605272
-8.1 2.58 0.000514774
-8.1 2.64 0.000434011
-8.1 2.7 0.000362815
-8.1 2.76 0.000300788
-8.1 2.82 0.000247346
-8.1 2.88 0.000201791
-8.1 2.94 0.000163356
-8.1 3 0.000131249
-8.1 3.06 0.000104687
-8.1 3.12 8.29157e-05
-8.1 3.18 6.52303e-05
-8.1 3.24 5.09869e-05
-8.1 3.3 3.96079e-05
-8.1 3.36 3.04341e-05
-8.04 -1.02 7.15586e-05
-8.04 -0.96 9.34227e-05
-8.04 -0.9 0.000120291
-8.04 -0.84 0.000152757
-8.04 -0.78 0.000191323
-8.04 -0.72 0.000236327
-8.04 -0.66 0.000287907
-8.04 -0.6 0.00034592
-8.04 -0.54 0.000409916
-8.04 -0.48 0.000479071
-8.04 -0.42 0.000552191
-8.04 -0.36 0.000631284
-8.04 -0.3 0.000708244
-8.04 -0.24 0.000783739
-8.04 -0.18 0.00085544
-8.04 -0.12 0.00092094
-8.04 -0.06 0.000977953
-8.04 9.71445e-15 0.00102434
-8.04 0.06 0.00105832
-8.04 0.12 0.00107856
-8.04 0.18 0.00108427
-8.04 0.24 0.00107524
-8.04 0.3 0.00105184
-8.04 0.36 0.00101504
-8.04 0.42 0.000992672
-8.04 0.48 0.000953774
-8.04 0.54 0.000920242
-8.04 0.6 0.00090081
-8.04 0.66 0.000905328
-8.04 0.72 0.000942237
-8.04 0.78 0.00101604
-8.04 0.84 0.00112628
-8.04 0.9 0.00126856
-8.04 0.96 0.0013959
-8.04 1.02 0.00159824
-8.04 1.08 0.00180615
-8.04 1.14 0.00201479
-8.04 1.2 0.00221873
-8.04 1.26 0.00241225
-8.04 1.32 0.00258951
-8.04 1.38 0.00274494
-8.04 1.44 0.00287353
-8.04 1.5 0.00297113
-8.04 1.56 0.00303457
-8.04 1.62 0.00306195
-8.04 1.68 0.00305274
-8.04 1.74 0.00300769
-8.04 1.8 0.00292888
-8.04 1.86 0.00281942
-8.04 1.92 0.00268343
-8.04 1.98 0.00252563
-8.04 2.04 0.00235132
-8.04 2.1 0.00216559
-8.04 2.16 0.00197363
-8.04 2.22 0.00178026
-8.04 2.28 0.00158977
-8.04 2.34 0.0014058
-8.04 2.4 0.00123129
-8.04 2.46 0.00106844
-8.04 2.52 0.000918724
-8.04 2.58 0.000783006
-8.04 2.64 0.000661591
-8.04 2.7 0.000554293
-8.04 2.76 0.00046057
-8.04 2.82 0.000379621
-8.04 2.88 0.000310438
-8.04 2.94 0.00025192
-8.04 3 0.000202914
-8.04 3.06 0.000162267
-8.04 3.12 0.000128865
-8.04 3.18 0.000101661
-8.04 3.24 7.96923e-05
-8.04 3.3 6.20919e-05
-8.04 3.36 4.80963e-05
-8.04 3.42 3.69263e-05
-8.04 3.48 2.8304e-05
-7.98 -1.08 7.67268e-05
-7.98 -1.02 0.000101566
-7.98 -0.96 0.000132599
-7.98 -0.9 0.000170736
-7.98 -0.84 0.000216817
-7.98 -0.78 0.000271549
-7.98 -0.72 0.000335431
-7.98 -0.66 0.000408637
-7.98 -0.6 0.000490984
-7.98 -0.54 0.000581812
-7.98 -0.48 0.00067996
-7.98 -0.42 0.000787962
-7.98 -0.36 0.000896325
-7.98 -0.3 0.00100565
-7.98 -0.24 0.00111289
-7.98 -0.18 0.00121476
-7.98 -0.12 0.00130787
-7.98 -0.06 0.00138891
-7.98 9.71445e-15 0.00145489
-7.98 0.06 0.00150328
-7.98 0.12 0.00153218
-7.98 0.18 0.00154045
-7.98 0.24 0.00152777
-7.98 0.3 0.00150672
-7.98 0.36 0.00146444
-7.98 0.42 0.00141256
-7.98 0.48 0.00135874
-7.98 0.54 0.00131302
-7.98 0.6 0.0012884
-7.98 0.66 0.00129894
-7.98 0.72 0.00135658
-7.98 0.78 0.00146752
-7.98 0.84 0.00163089
-7.98 0.9 0.00184026
-7.98 0.96 0.00208649
-7.98 1.02 0.00232495
-7.98 1.08 0.0026286
-7.98 1.14 0.00293372
-7.98 1.2 0.00323244
-7.98 1.26 0.00351641
-7.98 1.32 0.00377714
-7.98 1.38 0.00400665
-7.98 1.44 0.00419748
-7.98 1.5 0.00434348
-7.98 1.56 0.00444005
-7.98 1.62 0.00448428
-7.98 1.68 0.0044752
-7.98 1.74 0.00441388
-7.98 1.8 0.00430305
-7.98 1.86 0.00414722
-7.98 1.92 0.00395232
-7.98 1.98 0.003725
-7.98 2.04 0.0034728
-7.98 2.1 0.00320327
-7.98 2.16 0.00292401
-7.98 2.22 0.00264199
-7.98 2.28 0.00236346
-7.98 2.34 0.00209383
-7.98 2.4 0.00183745
-7.98 2.46 0.00159758
-7.98 2.52 0.00137655
-7.98 2.58 0.00117571
-7.98 2.64 0.000995548
-7.98 2.7 0.000835955
-7.98 2.76 0.000696194
-7.98 2.82 0.000575165
-7.98 2.88 0.000471468
-7.98 2.94 0.000383536
-7.98 3 0.000309709
-7.98 3.06 0.000248316
-7.98 3.12 0.000197736
-7.98 3.18 0.000156433
-7.98 3.24 0.000122986
-7.98 3.3 9.61129e-05
-7.98 3.36 7.46781e-05
-7.98 3.42 5.75371e-05
-7.98 3.48 4.42327e-05
-7.98 3.54 3.3797e-05
-7.92 -1.08 0.000107423
-7.92 -1.02 0.000142201
-7.92 -0.96 0.00018565
-7.92 -0.9 0.000239041
-7.92 -0.84 0.000303561
-7.92 -0.78 0.000380192
-7.92 -0.72 0.000469624
-7.92 -0.66 0.000572116
-7.92 -0.6 0.000687292
-7.92 -0.54 0.000814437
-7.92 -0.48 0.000951837
-7.92 -0.42 0.00110338
-7.92 -0.36 0.00125517
-7.92 -0.3 0.00140834
-7.92 -0.24 0.00155861
-7.92 -0.18 0.00170134
-7.92 -0.12 0.00183187
-7.92 -0.06 0.00194551
-7.92 9.71445e-15 0.00203809
-7.92 0.06 0.00210608
-7.92 0.12 0.00214678
-7.92 0.18 0.00215858
-7.92 0.24 0.00215057
-7.92 0.3 0.00211252
-7.92 0.36 0.00205414
-7.92 0.42 0.00198288
-7.92 0.48 0.00190926
-7.92 0.54 0.00184814
-7.92 0.6 0.00181798
-7.92 0.66 0.00183867
-7.92 0.72 0.00192694
-7.92 0.78 0.00209121
-7.92 0.84 0.0023298
-7.92 0.9 0.00263362
-7.92 0.96 0.00298974
-7.92 1.02 0.00338415
-7.92 1.08 0.00377403
-7.92 1.14 0.00421424
-7.92 1.2 0.00464593
-7.92 1.26 0.00505713
-7.92 1.32 0.0054358
-7.92 1.38 0.0057701
-7.92 1.44 0.00604961
-7.92 1.5 0.00626524
-7.92 1.56 0.00641022
-7.92 1.62 0.00648019
-7.92 1.68 0.00647377
-7.92 1.74 0.00639198
-7.92 1.8 0.00623868
-7.92 1.86 0.00602029
-7.92 1.92 0.00574484
-7.92 1.98 0.00542192
-7.92 2.04 0.0050622
-7.92 2.1 0.00467662
-7.92 2.16 0.00427585
-7.92 2.22 0.00387002
-7.92 2.28 0.00346822
-7.92 2.34 0.0030783
-7.92 2.4 0.0027066
-7.92 2.46 0.00235803
-7.92 2.52 0.00203601
-7.92 2.58 0.00174264
-7.92 2.64 0.00147885
-7.92 2.7 0.00124455
-7.92 2.76 0.00103885
-7.92 2.82 0.000860264
-7.92 2.88 0.000706861
-7.92 2.94 0.000576446
-7.92 3 0.000466673
-7.92 3.06 0.000375161
-7.92 3.12 0.000299567
-7.92 3.18 0.00023767
-7.92 3.24 0.000187409
-7.92 3.3 0.000146904
-7.92 3.36 0.000114495
-7.92 3.42 8.87283e-05
-7.92 3.48 6.8253e-05
-7.92 3.54 5.23002e-05
-7.92 3.6 3.98151e-05
-7.86 -1.14 0.000110502
-7.86 -1.08 0.000148314
-7.86 -1.02 0.000196329
-7.86 -0.96 0.000256314
-7.86 -0.9 0.000330033
-7.86 -0.84 0.000419108
-7.86 -0.78 0.000524908
-7.86 -0.72 0.000648385
-7.86 -0.66 0.000789895
-7.86 -0.6 0.000949066
-7.86 -0.54 0.00112463
-7.86 -0.48 0.00132146
-7.86 -0.42 0.00152415
-7.86 -0.36 0.0017339
-7.86 -0.3 0.00194557
-7.86 -0.24 0.00215287
-7.86 -0.18 0.00235019
-7.86 -0.12 0.00253066
-7.86 -0.06 0.00268784
-7.86 9.71445e-15 0.002816
-7.86 0.06 0.00291018
-7.86 0.12 0.00296668
-7.86 0.18 0.00299095
-7.86 0.24 0.00297344
-7.86 0.3 0.0029217
-7.86 0.36 0.00284235
-7.86 0.42 0.00274551
-7.86 0.48 0.00264654
-7.86 0.54 0.00256629
-7.86 0.6 0.00253078
-7.86 0.66 0.00256787
-7.86 0.72 0.00270054
-7.86 0.78 0.00294001
-7.86 0.84 0.00328357
-7.86 0.9 0.00371829
-7.86 0.96 0.00422635
-7.86 1.02 0.00478826
-7.86 1.08 0.00538441
-7.86 1.14 0.00597222
-7.86 1.2 0.00658781
-7.86 1.26 0.00717546
-7.86 1.32 0.00771796
-7.86 1.38 0.00819886
-7.86 1.44 0.00860273
-7.86 1.5 0.00891709
-7.86 1.56 0.00913182
-7.86 1.62 0.00924074
-7.86 1.68 0.0092412
-7.86 1.74 0.00913476
-7.86 1.8 0.00892636
-7.86 1.86 0.00862466
-7.86 1.92 0.00824092
-7.86 1.98 0.00778881
-7.86 2.04 0.00728293
-7.86 2.1 0.00673875
-7.86 2.16 0.00617141
-7.86 2.22 0.00559541
-7.86 2.28 0.00502359
-7.86 2.34 0.00446723
-7.86 2.4 0.00393552
-7.86 2.46 0.00343559
-7.86 2.52 0.00297263
-7.86 2.58 0.00254975
-7.86 2.64 0.00216855
-7.86 2.7 0.00182907
-7.86 2.76 0.00153028
-7.86 2.82 0.0012702
-7.86 2.88 0.00104623
-7.86 2.94 0.000855329
-7.86 3 0.000694238
-7.86 3.06 0.000559593
-7.86 3.12 0.000448087
-7.86 3.18 0.000356536
-7.86 3.24 0.00028198
-7.86 3.3 0.000221713
-7.86 3.36 0.000173336
-7.86 3.42 0.000134744
-7.86 3.48 0.000103988
-7.86 3.54 7.99086e-05
-7.86 3.6 6.09959e-05
-7.86 3.66 4.62256e-05
-7.8 -1.14 0.000150468
-7.8 -1.08 0.000201955
-7.8 -1.02 0.000267337
-7.8 -0.96 0.00034902
-7.8 -0.9 0.000449397
-7.8 -0.84 0.000570691
-7.8 -0.78 0.000714757
-7.8 -0.72 0.000882889
-7.8 -0.66 0.00107557
-7.8 -0.6 0.00129231
-7.8 -0.54 0.00153925
-7.8 -0.48 0.00180002
-7.8 -0.42 0.00207618
-7.8 -0.36 0.00236201
-7.8 -0.3 0.00265048
-7.8 -0.24 0.0029336
-7.8 -0.18 0.00320265
-7.8 -0.12 0.0034488
-7.8 -0.06 0.00366328
-7.8 9.71445e-15 0.00383819
-7.8 0.06 0.00396687
-7.8 0.12 0.00404974
-7.8 0.18 0.00407773
-7.8 0.24 0.0040548
-7.8 0.3 0.00398564
-7.8 0.36 0.00387906
-7.8 0.42 0.00374966
-7.8 0.48 0.00361872
-7.8 0.54 0.00351533
-7.8 0.6 0.00347567
-7.8 0.66 0.00353812
-7.8 0.72 0.00373398
-7.8 0.78 0.00407784
-7.8 0.84 0.0045655
-7.8 0.9 0.00517894
-7.8 0.96 0.00589389
-7.8 1.02 0.00668369
-7.8 1.08 0.00752166
-7.8 1.14 0.00838083
-7.8 1.2 0.00921616
-7.8 1.26 0.0100449
-7.8 1.32 0.010812
-7.8 1.38 0.0114944
-7.8 1.44 0.0120707
-7.8 1.5 0.0125228
-7.8 1.56 0.0128366
-7.8 1.62 0.0130028
-7.8 1.68 0.0130176
-7.8 1.74 0.0128823
-7.8 1.8 0.0126039
-7.8 1.86 0.0121936
-7.8 1.92 0.0116671
-7.8 1.98 0.0110428
-7.8 2.04 0.0103414
-7.8 2.1 0.00958399
-7.8 2.16 0.00879197
-7.8 2.22 0.00798538
-7.8 2.28 0.00718247
-7.8 2.34 0.00639914
-7.8 2.4 0.00564861
-7.8 2.46 0.00494116
-7.8 2.52 0.00428422
-7.8 2.58 0.00368273
-7.8 2.64 0.00313903
-7.8 2.7 0.00265362
-7.8 2.76 0.00222525
-7.8 2.82 0.00185144
-7.8 2.88 0.0015287
-7.8 2.94 0.00125293
-7.8 3 0.00101962
-7.8 3.06 0.00082411
-7.8 3.12 0.000661764
-7.8 3.18 0.000528107
-7.8 3.24 0.000418934
-7.8 3.3 0.000330417
-7.8 3.36 0.000259128
-7.8 3.42 0.000202055
-7.8 3.48 0.00015662
-7.8 3.54 0.000120544
