40528 0.06 0.06 93.8234 -12 -12
-8.88 -0.3 0.000233373
-8.88 -0.24 0.000228117
-8.88 -0.18 0.000219914
-8.88 -0.12 0.000209091
-8.88 -0.06 0.000196071
-8.88 9.71445e-15 0.000181331
-8.88 0.06 0.000165394
-8.82 -1.98 2.37007e-06
-8.82 -1.92 3.41331e-06
-8.82 -1.86 4.8482e-06
-8.82 -1.8 6.79159e-06
-8.82 -1.74 9.38329e-06
-8.82 -1.68 1.27856e-05
-8.82 -1.62 1.71822e-05
-8.82 -1.56 2.27733e-05
-8.82 -1.5 2.97691e-05
-8.82 -1.44 3.83792e-05
-8.82 -1.38 4.87991e-05
-8.82 -1.32 6.11949e-05
-8.82 -1.26 7.56847e-05
-8.82 -1.2 9.23192e-05
-8.82 -1.14 0.000111062
-8.82 -1.08 0.000131772
-8.82 -1.02 0.000154195
-8.82 -0.96 0.000177955
-8.82 -0.9 0.000202553
-8.82 -0.84 0.000227382
-8.82 -0.78 0.000251745
-8.82 -0.72 0.000274886
-8.82 -0.66 0.000296061
-8.82 -0.6 0.000314445
-8.82 -0.54 0.000329379
-8.82 -0.48 0.000340286
-8.82 -0.42 0.000346721
-8.82 -0.36 0.000348423
-8.82 -0.3 0.00034532
-8.82 -0.24 0.000337541
-8.82 -0.18 0.000325403
-8.82 -0.12 0.000309386
-8.82 -0.06 0.000290114
-8.82 9.71445e-15 0.000268307
-8.82 0.06 0.000244727
-8.82 0.12 0.000220151
-8.76 -1.98 3.45864e-06
-8.76 -1.92 4.98108e-06
-8.76 -1.86 7.07498e-06
-8.76 -1.8 9.911e-06
-8.76 -1.74 1.3693e-05
-8.76 -1.68 1.86583e-05
-8.76 -1.62 2.50744e-05
-8.76 -1.56 3.32337e-05
-8.76 -1.5 4.34426e-05
-8.76 -1.44 5.6007e-05
-8.76 -1.38 7.12123e-05
-8.76 -1.32 8.93017e-05
-8.76 -1.26 0.000110447
-8.76 -1.2 0.000134721
-8.76 -1.14 0.000162072
-8.76 -1.08 0.000192296
-8.76 -1.02 0.000225097
-8.76 -0.96 0.000259768
-8.76 -0.9 0.00029566
-8.76 -0.84 0.000331887
-8.76 -0.78 0.000367436
-8.76 -0.72 0.000401204
-8.76 -0.66 0.000432054
-8.76 -0.6 0.000458887
-8.76 -0.54 0.000480683
-8.76 -0.48 0.000496594
-8.76 -0.42 0.000505982
-8.76 -0.36 0.000508465
-8.76 -0.3 0.000503935
-8.76 -0.24 0.00049258
-8.76 -0.18 0.000474864
-8.76 -0.12 0.000451495
-8.76 -0.06 0.000423369
-8.76 9.71445e-15 0.000391548
-8.76 0.06 0.000357138
-8.76 0.12 0.000321274
-8.76 0.18 0.000285038
-8.76 0.24 0.000249413
-8.7 -2.04 3.40892e-06
-8.7 -1.98 4.97787e-06
-8.7 -1.92 7.16893e-06
-8.7 -1.86 1.01826e-05
-8.7 -1.8 1.42644e-05
-8.7 -1.74 1.97075e-05
-8.7 -1.68 2.68535e-05
-8.7 -1.62 3.6088e-05
-8.7 -1.56 4.78313e-05
-8.7 -1.5 6.25241e-05
-8.7 -1.44 8.06069e-05
-8.7 -1.38 0.000102492
-8.7 -1.32 0.000128527
-8.7 -1.26 0.00015896
-8.7 -1.2 0.000194047
-8.7 -1.14 0.000233413
-8.7 -1.08 0.000276912
-8.7 -1.02 0.000324009
-8.7 -0.96 0.000373907
-8.7 -0.9 0.000425565
-8.7 -0.84 0.000477707
-8.7 -0.78 0.000528868
-8.7 -0.72 0.000577467
-8.7 -0.66 0.000621864
-8.7 -0.6 0.00066047
-8.7 -0.54 0.000691846
-8.7 -0.48 0.000714746
-8.7 -0.42 0.000728256
-8.7 -0.36 0.00073182
-8.7 -0.3 0.000725297
-8.7 -0.24 0.000708953
-8.7 -0.18 0.000683452
-8.7 -0.12 0.000649818
-8.7 -0.06 0.000609345
-8.7 9.71445e-15 0.000563532
-8.7 0.06 0.000514005
-8.7 0.12 0.000462389
-8.7 0.18 0.000410239
-8.7 0.24 0.000358967
-8.7 0.3 0.000309785
-8.7 0.36 0.000263668
-8.64 -2.04 4.83881e-06
-8.64 -1.98 7.06581e-06
-8.64 -1.92 1.01761e-05
-8.64 -1.86 1.44538e-05
-8.64 -1.8 2.02476e-05
-8.64 -1.74 2.79742e-05
-8.64 -1.68 3.81178e-05
-8.64 -1.62 5.12254e-05
-8.64 -1.56 6.78944e-05
-8.64 -1.5 8.87508e-05
-8.64 -1.44 0.000114419
-8.64 -1.38 0.000145736
-8.64 -1.32 0.000182709
-8.64 -1.26 0.000225922
-8.64 -1.2 0.000275523
-8.64 -1.14 0.000331409
-8.64 -1.08 0.000393157
-8.64 -1.02 0.000460008
-8.64 -0.96 0.000530836
-8.64 -0.9 0.000604159
-8.64 -0.84 0.000678162
-8.64 -0.78 0.000750781
-8.64 -0.72 0.000819755
-8.64 -0.66 0.000882775
-8.64 -0.6 0.00093758
-8.64 -0.54 0.000982094
-8.64 -0.48 0.00101459
-8.64 -0.42 0.00103376
-8.64 -0.36 0.00103882
-8.64 -0.3 0.00102956
-8.64 -0.24 0.00100635
-8.64 -0.18 0.000970157
-8.64 -0.12 0.000922403
-8.64 -0.06 0.000864947
-8.64 9.71445e-15 0.000799931
-8.64 0.06 0.000729628
-8.64 0.12 0.000656355
-8.64 0.18 0.000582326
-8.64 0.24 0.000509543
-8.64 0.3 0.000439732
-8.64 0.36 0.000374267
-8.64 0.42 0.000314172
-8.58 -2.04 6.77413e-06
-8.58 -1.98 9.89186e-06
-8.58 -1.92 1.42459e-05
-8.58 -1.86 2.02346e-05
-8.58 -1.8 2.83457e-05
-8.58 -1.74 3.91621e-05
-8.58 -1.68 5.33624e-05
-8.58 -1.62 7.17127e-05
-8.58 -1.56 9.50484e-05
-8.58 -1.5 0.00012466
-8.58 -1.44 0.000160635
-8.58 -1.38 0.000204163
-8.58 -1.32 0.000255932
-8.58 -1.26 0.000316435
-8.58 -1.2 0.000385884
-8.58 -1.14 0.000464119
-8.58 -1.08 0.000550559
-8.58 -1.02 0.000644144
-8.58 -0.96 0.000743299
-8.58 -0.9 0.000845944
-8.58 -0.84 0.00094955
-8.58 -0.78 0.0010512
-8.58 -0.72 0.00114775
-8.58 -0.66 0.00123597
-8.58 -0.6 0.00131266
-8.58 -0.54 0.00137498
-8.58 -0.48 0.00142047
-8.58 -0.42 0.00144729
-8.58 -0.36 0.00145436
-8.58 -0.3 0.00144138
-8.58 -0.24 0.00140889
-8.58 -0.18 0.00135821
-8.58 -0.12 0.00129135
-8.58 -0.06 0.00121092
-8.58 9.71445e-15 0.00111987
-8.58 0.06 0.00102144
-8.58 0.12 0.000918866
-8.58 0.18 0.00081523
-8.58 0.24 0.000713338
-8.58 0.3 0.000615605
-8.58 0.36 0.000523961
-8.58 0.42 0.000439823
-8.58 0.48 0.00036413
-8.58 0.54 0.000297314
-8.52 -2.1 6.31699e-06
-8.52 -2.04 9.35298e-06
-8.52 -1.98 1.36578e-05
-8.52 -1.92 1.96694e-05
-8.52 -1.86 2.79379e-05
-8.52 -1.8 3.91369e-05
-8.52 -1.74 5.40713e-05
-8.52 -1.68 7.36784e-05
-8.52 -1.62 9.96486e-05
-8.52 -1.56 0.00013195
-8.52 -1.5 0.000172345
-8.52 -1.44 0.000222036
-8.52 -1.38 0.000282154
-8.52 -1.32 0.000353652
-8.52 -1.26 0.000437206
-8.52 -1.2 0.0005331
-8.52 -1.14 0.000641127
-8.52 -1.08 0.000760491
-8.52 -1.02 0.000889708
-8.52 -0.96 0.0010266
-8.52 -0.9 0.00116831
-8.52 -0.84 0.00131133
-8.52 -0.78 0.00145167
-8.52 -0.72 0.00158497
-8.52 -0.66 0.00170672
-8.52 -0.6 0.00181262
-8.52 -0.54 0.00189865
-8.52 -0.48 0.00196142
-8.52 -0.42 0.00199844
-8.52 -0.36 0.00200818
-8.52 -0.3 0.00199023
-8.52 -0.24 0.00194535
-8.52 -0.18 0.00187535
-8.52 -0.12 0.00178304
-8.52 -0.06 0.00167195
-8.52 9.71445e-15 0.00154624
-8.52 0.06 0.00141035
-8.52 0.12 0.00126871
-8.52 0.18 0.00112561
-8.52 0.24 0.000984926
-8.52 0.3 0.000849977
-8.52 0.36 0.000723436
-8.52 0.42 0.000607278
-8.52 0.48 0.000502757
-8.52 0.54 0.000410504
-8.52 0.6 0.000330577
-8.52 1.14 0.000120483
-8.52 1.2 0.000111266
-8.52 1.26 0.000101341
-8.52 1.32 9.1033e-05
-8.52 1.38 8.0649e-05
-8.52 1.44 7.04668e-05
-8.52 1.5 6.07255e-05
-8.52 1.56 5.16103e-05
-8.46 -2.1 8.60211e-06
-8.46 -2.04 1.27361e-05
-8.46 -1.98 1.8598e-05
-8.46 -1.92 2.67845e-05
-8.46 -1.86 3.80439e-05
-8.46 -1.8 5.32939e-05
-8.46 -1.74 7.36307e-05
-8.46 -1.68 0.000101377
-8.46 -1.62 0.00013603
-8.46 -1.56 0.00018006
-8.46 -1.5 0.00023511
-8.46 -1.44 0.00030282
-8.46 -1.38 0.000384721
-8.46 -1.32 0.000482115
-8.46 -1.26 0.000595922
-8.46 -1.2 0.000726525
-8.46 -1.14 0.000873652
-8.46 -1.08 0.0010362
-8.46 -1.02 0.00121215
-8.46 -0.96 0.00139856
-8.46 -0.9 0.0015915
-8.46 -0.84 0.00178624
-8.46 -0.78 0.0019773
-8.46 -0.72 0.00215878
-8.46 -0.66 0.00232454
-8.46 -0.6 0.00246871
-8.46 -0.54 0.00258579
-8.46 -0.48 0.00267123
-8.46 -0.42 0.00272159
-8.46 -0.36 0.00273482
-8.46 -0.3 0.00271035
-8.46 -0.24 0.00264921
-8.46 -0.18 0.00255384
-8.46 -0.12 0.00242812
-8.46 -0.06 0.00227681
-8.46 9.71445e-15 0.00210565
-8.46 0.06 0.00192057
-8.46 0.12 0.00172769
-8.46 0.18 0.00153281
-8.46 0.24 0.00134122
-8.46 0.3 0.00115746
-8.46 0.36 0.000985135
-8.46 0.42 0.000826956
-8.46 0.48 0.000684616
-8.46 0.54 0.000559003
-8.46 0.6 0.00045016
-8.46 0.66 0.000357525
-8.46 0.78 0.000211932
-8.46 0.84 0.000212666
-8.46 0.9 0.000210469
-8.46 0.96 0.000205426
-8.46 1.02 0.000197756
-8.46 1.08 0.000187751
-8.46 1.14 0.000175805
-8.46 1.2 0.000162355
-8.46 1.26 0.000147873
-8.46 1.32 0.000132832
-8.46 1.38 0.000117681
-8.46 1.44 0.000102824
-8.46 1.5 8.86081e-05
-8.46 1.56 7.53083e-05
-8.46 1.62 6.31248e-05
-8.46 1.68 5.21854e-05
-8.46 1.74 4.25485e-05
-8.46 1.8 3.42144e-05
-8.46 1.86 2.71346e-05
-8.46 1.92 2.1224e-05
-8.4 -2.1 1.15527e-05
-8.4 -2.04 1.71048e-05
-8.4 -1.98 2.49772e-05
-8.4 -1.92 3.59718e-05
-8.4 -1.86 5.10933e-05
-8.4 -1.8 7.29996e-05
-8.4 -1.74 0.000100566
-8.4 -1.68 0.000136696
-8.4 -1.62 0.000183315
-8.4 -1.56 0.000242529
-8.4 -1.5 0.000316543
-8.4 -1.44 0.000407557
-8.4 -1.38 0.000517623
-8.4 -1.32 0.000648488
-8.4 -1.26 0.000801385
-8.4 -1.2 0.00097683
-8.4 -1.14 0.00117445
-8.4 -1.08 0.00139276
-8.4 -1.02 0.00162907
-8.4 -0.96 0.00187939
-8.4 -0.9 0.00213849
-8.4 -0.84 0.00239997
-8.4 -0.78 0.00265651
-8.4 -0.72 0.00290016
-8.4 -0.66 0.00312272
-8.4 -0.6 0.00331626
-8.4 -0.54 0.00347341
-8.4 -0.48 0.00358806
-8.4 -0.42 0.00365562
-8.4 -0.36 0.00367332
-8.4 -0.3 0.0036404
-8.4 -0.24 0.00355821
-8.4 -0.18 0.0034301
-8.4 -0.12 0.00326119
-8.4 -0.06 0.00305795
-8.4 9.71445e-15 0.00282804
-8.4 0.06 0.00257945
-8.4 0.12 0.00232038
-8.4 0.18 0.00205864
-8.4 0.24 0.00180131
-8.4 0.3 0.00155451
-8.4 0.36 0.00132307
-8.4 0.42 0.00111063
-8.4 0.48 0.000919459
-8.4 0.54 0.000795138
-8.4 0.6 0.000665344
-8.4 0.66 0.000561241
-8.4 0.72 0.000480957
-8.4 0.78 0.000304994
-8.4 0.84 0.00030605
-8.4 0.9 0.00030289
-8.4 0.96 0.000295636
-8.4 1.02 0.000284596
-8.4 1.08 0.000270195
-8.4 1.14 0.000253002
-8.4 1.2 0.000233646
-8.4 1.26 0.000212805
-8.4 1.32 0.00019116
-8.4 1.38 0.000169356
-8.4 1.44 0.000147975
-8.4 1.5 0.000127516
-8.4 1.56 0.000108377
-8.4 1.62 9.08436e-05
-8.4 1.68 7.51006e-05
-8.4 1.74 6.12319e-05
-8.4 1.8 4.92381e-05
-8.4 1.86 3.90495e-05
-8.4 1.92 3.05436e-05
-8.4 1.98 2.3562e-05
-8.4 2.04 1.79263e-05
-8.4 2.1 1.34512e-05
-8.34 -2.16 1.01931e-05
-8.34 -2.1 1.53022e-05
-8.34 -2.04 2.26561e-05
-8.34 -1.98 3.30836e-05
-8.34 -1.92 4.76464e-05
-8.34 -1.86 6.98638e-05
-8.34 -1.8 9.742e-05
-8.34 -1.74 0.000134065
-8.34 -1.68 0.000182061
-8.34 -1.62 0.000243958
-8.34 -1.56 0.000322541
-8.34 -1.5 0.000420726
-8.34 -1.44 0.000541422
-8.34 -1.38 0.000687345
-8.34 -1.32 0.000860802
-8.34 -1.26 0.00106342
-8.34 -1.2 0.00129588
-8.34 -1.14 0.00155769
-8.34 -1.08 0.00184688
-8.34 -1.02 0.00215987
-8.34 -0.96 0.0024914
-8.34 -0.9 0.00283452
-8.34 -0.84 0.00318078
-8.34 -0.78 0.00352048
-8.34 -0.72 0.00384308
-8.34 -0.66 0.00413772
-8.34 -0.6 0.00439393
-8.34 -0.54 0.00460194
-8.34 -0.48 0.00475366
-8.34 -0.42 0.00484301
-8.34 -0.36 0.00486631
-8.34 -0.3 0.00482258
-8.34 -0.24 0.0047136
-8.34 -0.18 0.0045438
-8.34 -0.12 0.00431998
-8.34 -0.06 0.0040507
-8.34 9.71445e-15 0.00374611
-8.34 0.06 0.00341679
-8.34 0.12 0.00307359
-8.34 0.18 0.00272687
-8.34 0.24 0.00238601
-8.34 0.3 0.00205908
-8.34 0.36 0.00175251
-8.34 0.42 0.00150489
-8.34 0.48 0.00126601
-8.34 0.54 0.00106165
-8.34 0.6 0.000892607
-8.34 0.66 0.000758025
-8.34 0.72 0.000655142
-8.34 0.78 0.000579235
-8.34 0.84 0.000434388
-8.34 0.9 0.000429903
-8.34 0.96 0.000419606
-8.34 1.02 0.000403937
-8.34 1.08 0.000383502
-8.34 1.14 0.000359094
-8.34 1.2 0.000331621
-8.34 1.26 0.000302041
-8.34 1.32 0.000271319
-8.34 1.38 0.000240372
-8.34 1.44 0.000210026
-8.34 1.5 0.000180988
-8.34 1.56 0.000153823
-8.34 1.62 0.000128937
-8.34 1.68 0.000106593
-8.34 1.74 8.69083e-05
-8.34 1.8 6.98851e-05
-8.34 1.86 5.54241e-05
-8.34 1.92 4.33514e-05
-8.34 1.98 3.34422e-05
-8.34 2.04 2.54434e-05
-8.34 2.1 1.90916e-05
-8.34 2.16 1.41288e-05
-8.34 2.22 1.03121e-05
-8.34 2.28 7.42311e-06
-8.28 -2.16 1.33156e-05
-8.28 -2.1 1.99897e-05
-8.28 -2.04 2.95967e-05
-8.28 -1.98 4.58616e-05
-8.28 -1.92 6.54978e-05
-8.28 -1.86 9.23598e-05
-8.28 -1.8 0.000128576
-8.28 -1.74 0.000176685
-8.28 -1.68 0.000239641
-8.28 -1.62 0.000320769
-8.28 -1.56 0.000423699
-8.28 -1.5 0.000552234
-8.28 -1.44 0.000710164
-8.28 -1.38 0.000901037
-8.28 -1.32 0.00112785
-8.28 -1.26 0.00139273
-8.28 -1.2 0.00169654
-8.28 -1.14 0.00203863
-8.28 -1.08 0.00241646
-8.28 -1.02 0.00282532
-8.28 -0.96 0.00325835
-8.28 -0.9 0.00370646
-8.28 -0.84 0.00415866
-8.28 -0.78 0.00460223
-8.28 -0.72 0.00502344
-8.28 -0.66 0.00540807
-8.28 -0.6 0.00574249
-8.28 -0.54 0.00601398
-8.28 -0.48 0.00621192
-8.28 -0.42 0.00632837
-8.28 -0.36 0.00635855
-8.28 -0.3 0.00630116
-8.28 -0.24 0.00615862
-8.28 -0.18 0.0059366
-8.28 -0.12 0.00564408
-8.28 -0.06 0.00529217
-8.28 9.71445e-15 0.00489411
-8.28 0.06 0.00446383
-8.28 0.12 0.00401542
-8.28 0.18 0.00356241
-8.28 0.24 0.00313299
-8.28 0.3 0.00271371
-8.28 0.36 0.00232439
-8.28 0.42 0.00197242
-8.28 0.48 0.00166301
-8.28 0.54 0.00139945
-8.28 0.6 0.00118281
-8.28 0.66 0.00101175
-8.28 0.72 0.000882199
-8.28 0.78 0.000787387
-8.28 0.84 0.000718676
-8.28 0.9 0.000601791
-8.28 0.96 0.000587378
-8.28 1.02 0.000565442
-8.28 1.08 0.000536835
-8.28 1.14 0.000502676
-8.28 1.2 0.000464218
-8.28 1.26 0.000422805
-8.28 1.32 0.000379799
-8.28 1.38 0.000336477
-8.28 1.44 0.000293996
-8.28 1.5 0.000253351
-8.28 1.56 0.000215323
-8.28 1.62 0.000180488
-8.28 1.68 0.00014921
-8.28 1.74 0.000121656
-8.28 1.8 9.78271e-05
-8.28 1.86 7.75841e-05
-8.28 1.92 6.06843e-05
-8.28 1.98 4.68129e-05
-8.28 2.04 3.56162e-05
-8.28 2.1 2.67248e-05
-8.28 2.16 1.97778e-05
-8.28 2.22 1.44352e-05
-8.28 2.28 1.0391e-05
-8.28 2.34 7.37706e-06
-8.28 2.4 5.16535e-06
-8.22 -2.16 1.71557e-05
-8.22 -2.1 2.57546e-05
-8.22 -2.04 5.05321e-05
-8.22 -1.98 6.85947e-05
-8.22 -1.92 9.35935e-05
-8.22 -1.86 0.000127833
-8.22 -1.8 0.000174107
-8.22 -1.74 0.000235729
-8.22 -1.68 0.00031653
-8.22 -1.62 0.000420817
-8.22 -1.56 0.000553266
-8.22 -1.5 0.000718771
-8.22 -1.44 0.000922211
-8.22 -1.38 0.00116647
-8.22 -1.32 0.00145908
-8.22 -1.26 0.00180067
-8.22 -1.2 0.00219238
-8.22 -1.14 0.00263327
-8.22 -1.08 0.00312011
-8.22 -1.02 0.00364687
-8.22 -0.96 0.00420466
-8.22 -0.9 0.00478184
-8.22 -0.84 0.00536416
-8.22 -0.78 0.00593528
-8.22 -0.72 0.00647756
-8.22 -0.66 0.00697271
-8.22 -0.6 0.00740297
-8.22 -0.54 0.00775233
-8.22 -0.48 0.0080069
-8.22 -0.42 0.00815647
-8.22 -0.36 0.00819487
-8.22 -0.3 0.00812056
-8.22 -0.24 0.00793649
-8.22 -0.18 0.00765015
-8.22 -0.12 0.00727296
-8.22 -0.06 0.00681941
-8.22 9.71445e-15 0.00630626
-8.22 0.06 0.00575167
-8.22 0.12 0.00517383
-8.22 0.18 0.00460561
-8.22 0.24 0.00403978
-8.22 0.3 0.003501
-8.22 0.36 0.00300149
-8.22 0.42 0.00255084
-8.22 0.48 0.00215609
-8.22 0.54 0.00182146
-8.22 0.6 0.00154834
-8.22 0.66 0.00133463
-8.22 0.72 0.0011744
-8.22 0.78 0.00105808
-8.22 0.84 0.000973838
-8.22 0.9 0.000909839
-8.22 0.96 0.000810935
-8.22 1.02 0.000780638
-8.22 1.08 0.00074115
-8.22 1.14 0.000693986
-8.22 1.2 0.000640894
-8.22 1.26 0.000583726
-8.22 1.32 0.000524342
-8.22 1.38 0.00046453
-8.22 1.44 0.000405886
-8.22 1.5 0.000349773
-8.22 1.56 0.000297273
-8.22 1.62 0.000249178
-8.22 1.68 0.000205996
-8.22 1.74 0.000167956
-8.22 1.8 0.000135058
-8.22 1.86 0.000107111
-8.22 1.92 8.37791e-05
-8.22 1.98 6.4629e-05
-8.22 2.04 4.91708e-05
-8.22 2.1 3.68959e-05
-8.22 2.16 2.73046e-05
-8.22 2.22 1.99291e-05
-8.22 2.28 1.43457e-05
-8.22 2.34 1.01846e-05
-8.22 2.4 7.13118e-06
-8.22 2.46 4.92454e-06
-8.22 2.52 3.35395e-06
-8.16 -2.34 1.82171e-05
-8.16 -2.28 2.24825e-05
-8.16 -2.22 2.73654e-05
-8.16 -2.16 3.94258e-05
-8.16 -2.1 5.42577e-05
-8.16 -2.04 7.12933e-05
-8.16 -1.98 9.46707e-05
-8.16 -1.92 0.000126762
-8.16 -1.86 0.000170532
-8.16 -1.8 0.000229575
-8.16 -1.74 0.000308141
-8.16 -1.68 0.000411116
-8.16 -1.62 0.000543982
-8.16 -1.56 0.000712689
-8.16 -1.5 0.000923449
-8.16 -1.44 0.00118244
-8.16 -1.38 0.00149539
-8.16 -1.32 0.00186718
-8.16 -1.26 0.0023012
-8.16 -1.2 0.0027989
-8.16 -1.14 0.00335911
-8.16 -1.08 0.0039767
-8.16 -1.02 0.004646
-8.16 -0.96 0.00535459
-8.16 -0.9 0.00608766
-8.16 -0.84 0.00682706
-8.16 -0.78 0.00755218
-8.16 -0.72 0.00824046
-8.16 -0.66 0.00886892
-8.16 -0.6 0.00941487
-8.16 -0.54 0.00985773
-8.16 -0.48 0.0101803
-8.16 -0.42 0.0103696
-8.16 -0.36 0.0104177
-8.16 -0.3 0.0103225
-8.16 -0.24 0.010088
-8.16 -0.18 0.00972363
-8.16 -0.12 0.00924367
-8.16 -0.06 0.00866699
-8.16 9.71445e-15 0.00801468
-8.16 0.06 0.00731909
-8.16 0.12 0.00658982
-8.16 0.18 0.00585579
-8.16 0.24 0.00513814
-8.16 0.3 0.00445556
-8.16 0.36 0.00382381
-8.16 0.42 0.0032553
-8.16 0.48 0.00275925
-8.16 0.54 0.00234115
-8.16 0.6 0.00200253
-8.16 0.66 0.0017402
-8.16 0.72 0.0015456
-8.16 0.78 0.00140543
-8.16 0.84 0.00130382
-8.16 0.9 0.0012255
-8.16 0.96 0.00110419
-8.16 1.02 0.00106293
-8.16 1.08 0.00100916
-8.16 1.14 0.000944936
-8.16 1.2 0.000872637
-8.16 1.26 0.000794799
-8.16 1.32 0.000713948
-8.16 1.38 0.000632503
-8.16 1.44 0.000552658
-8.16 1.5 0.00047625
-8.16 1.56 0.000404764
-8.16 1.62 0.000339284
-8.16 1.68 0.000280483
-8.16 1.74 0.000228687
-8.16 1.8 0.000183894
-8.16 1.86 0.000145841
-8.16 1.92 0.000114074
-8.16 1.98 8.79987e-05
-8.16 2.04 6.6951e-05
-8.16 2.1 5.02378e-05
-8.16 2.16 3.71779e-05
-8.16 2.22 2.71353e-05
-8.16 2.28 1.95332e-05
-8.16 2.34 1.38675e-05
-8.16 2.4 9.70986e-06
-8.16 2.46 6.70526e-06
-8.16 2.52 4.56676e-06
-8.16 2.58 3.06756e-06
-8.16 2.64 2.03216e-06
-8.1 -2.58 1.08276e-05
-8.1 -2.52 1.41236e-05
-8.1 -2.46 1.81696e-05
-8.1 -2.4 2.30532e-05
-8.1 -2.34 2.88476e-05
-8.1 -2.28 3.56023e-05
-8.1 -2.22 4.33342e-05
-8.1 -2.16 6.21485e-05
-8.1 -2.1 7.91336e-05
-8.1 -2.04 0.000101628
-8.1 -1.98 0.000131869
-8.1 -1.92 0.000172824
-8.1 -1.86 0.000228251
-8.1 -1.8 0.000302726
-8.1 -1.74 0.000401643
-8.1 -1.68 0.000531195
-8.1 -1.62 0.000698279
-8.1 -1.56 0.000910359
-8.1 -1.5 0.0011752
-8.1 -1.44 0.0015005
-8.1 -1.38 0.00189346
-8.1 -1.32 0.0023601
-8.1 -1.26 0.00290465
-8.1 -1.2 0.00352879
-8.1 -1.14 0.00423107
-8.1 -1.08 0.0050062
-8.1 -1.02 0.0058445
-8.1 -0.96 0.00673183
-8.1 -0.9 0.00764896
-8.1 -0.84 0.00857478
