23817 0.06 0.06 32.98 -12 -12
-5.76 1.62 0.000915018
-5.76 1.68 0.000922292
-5.76 1.74 0.000916852
-5.76 1.8 0.000898935
-5.76 1.86 0.000869241
-5.76 1.92 0.000828983
-5.76 1.98 0.000779718
-5.76 2.04 0.000723302
-5.76 2.1 0.000661748
-5.76 2.16 0.000597119
-5.76 2.22 0.000531395
-5.76 2.28 0.000466407
-5.76 2.34 0.000403745
-5.76 2.4 0.000344702
-5.76 2.46 0.000290251
-5.76 2.52 0.000241047
-5.76 2.58 0.000197437
-5.76 2.64 0.000159498
-5.7 -0.12 7.33588e-05
-5.7 -0.06 8.34055e-05
-5.7 9.71445e-15 9.33755e-05
-5.7 0.06 0.000103437
-5.7 0.12 0.000113006
-5.7 0.18 0.00012312
-5.7 0.24 0.000131906
-5.7 0.3 0.000140183
-5.7 0.36 0.000148566
-5.7 0.42 0.00015738
-5.7 0.48 0.00016815
-5.7 0.54 0.000182662
-5.7 0.6 0.000203018
-5.7 0.66 0.000231252
-5.7 0.72 0.000268949
-5.7 0.78 0.000317033
-5.7 0.84 0.000375765
-5.7 0.9 0.000433119
-5.7 0.96 0.000515428
-5.7 1.02 0.000604951
-5.7 1.08 0.000700261
-5.7 1.14 0.000799447
-5.7 1.2 0.000900141
-5.7 1.26 0.000999592
-5.7 1.32 0.00109477
-5.7 1.38 0.00118252
-5.7 1.44 0.00125978
-5.7 1.5 0.0013236
-5.7 1.56 0.00137158
-5.7 1.62 0.00140175
-5.7 1.68 0.00141289
-5.7 1.74 0.00140458
-5.7 1.8 0.00137711
-5.7 1.86 0.00133162
-5.7 1.92 0.00126993
-5.7 1.98 0.00119446
-5.7 2.04 0.00110804
-5.7 2.1 0.00101374
-5.7 2.16 0.000914736
-5.7 2.22 0.000814053
-5.7 2.28 0.0007145
-5.7 2.34 0.000618511
-5.7 2.4 0.000528067
-5.7 2.46 0.000444657
-5.7 2.52 0.000369277
-5.7 2.58 0.000302478
-5.7 2.64 0.000244358
-5.7 2.7 0.000194705
-5.64 -0.18 9.12533e-05
-5.64 -0.12 0.000105277
-5.64 -0.06 0.000119803
-5.64 9.71445e-15 0.000134359
-5.64 0.06 0.000149005
-5.64 0.12 0.000163282
-5.64 0.18 0.000176855
-5.64 0.24 0.000189635
-5.64 0.3 0.00020222
-5.64 0.36 0.000214448
-5.64 0.42 0.000227975
-5.64 0.48 0.000244797
-5.64 0.54 0.000267635
-5.64 0.6 0.000299585
-5.64 0.66 0.000343586
-5.64 0.72 0.000401859
-5.64 0.78 0.000475666
-5.64 0.84 0.000565355
-5.64 0.9 0.000670442
-5.64 0.96 0.000778821
-5.64 1.02 0.000914071
-5.64 1.08 0.00105808
-5.64 1.14 0.00120794
-5.64 1.2 0.00136007
-5.64 1.26 0.00151033
-5.64 1.32 0.00165413
-5.64 1.38 0.00178672
-5.64 1.44 0.00190342
-5.64 1.5 0.00199986
-5.64 1.56 0.00207233
-5.64 1.62 0.00211794
-5.64 1.68 0.00213477
-5.64 1.74 0.00212217
-5.64 1.8 0.00208066
-5.64 1.86 0.00201193
-5.64 1.92 0.00191871
-5.64 1.98 0.00180468
-5.64 2.04 0.00167411
-5.64 2.1 0.00153165
-5.64 2.16 0.00138205
-5.64 2.22 0.00122993
-5.64 2.28 0.00107953
-5.64 2.34 0.000934507
-5.64 2.4 0.000797863
-5.64 2.46 0.000671847
-5.64 2.52 0.000557969
-5.64 2.58 0.000457044
-5.64 2.64 0.000369236
-5.64 2.7 0.000294218
-5.64 2.76 0.000231232
-5.64 2.82 0.000179245
-5.58 -0.24 0.000110445
-5.58 -0.18 0.000129166
-5.58 -0.12 0.00014901
-5.58 -0.06 0.000169561
-5.58 9.71445e-15 0.000190804
-5.58 0.06 0.00021148
-5.58 0.12 0.000231219
-5.58 0.18 0.000251228
-5.58 0.24 0.000269601
-5.58 0.3 0.00028734
-5.58 0.36 0.000305472
-5.58 0.42 0.000325974
-5.58 0.48 0.000351888
-5.58 0.54 0.000387259
-5.58 0.6 0.000436604
-5.58 0.66 0.000504069
-5.58 0.72 0.000592735
-5.58 0.78 0.000704324
-5.58 0.84 0.000839264
-5.58 0.9 0.000996841
-5.58 0.96 0.00117538
-5.58 1.02 0.00136222
-5.58 1.08 0.00157679
-5.58 1.14 0.00180011
-5.58 1.2 0.00202681
-5.58 1.26 0.00225069
-5.58 1.32 0.00246499
-5.58 1.38 0.00266257
-5.58 1.44 0.00283642
-5.58 1.5 0.00298019
-5.58 1.56 0.00308815
-5.58 1.62 0.00315606
-5.58 1.68 0.00318113
-5.58 1.74 0.00316234
-5.58 1.8 0.00310047
-5.58 1.86 0.00299803
-5.58 1.92 0.00285912
-5.58 1.98 0.00268922
-5.58 2.04 0.00249464
-5.58 2.1 0.00228236
-5.58 2.16 0.00205943
-5.58 2.22 0.00183276
-5.58 2.28 0.00160866
-5.58 2.34 0.00139256
-5.58 2.4 0.00118895
-5.58 2.46 0.00100119
-5.58 2.52 0.000831508
-5.58 2.58 0.000681115
-5.58 2.64 0.000550285
-5.58 2.7 0.000438498
-5.58 2.76 0.000344644
-5.58 2.82 0.000267179
-5.58 2.88 0.000204303
-5.52 -0.24 0.000154275
-5.52 -0.18 0.000180439
-5.52 -0.12 0.000208376
-5.52 -0.06 0.000237317
-5.52 9.71445e-15 0.000266746
-5.52 0.06 0.000296016
-5.52 0.12 0.000325585
-5.52 0.18 0.000352113
-5.52 0.24 0.000378437
-5.52 0.3 0.000404244
-5.52 0.36 0.00043116
-5.52 0.42 0.000462186
-5.52 0.48 0.000499469
-5.52 0.54 0.000553413
-5.52 0.6 0.00062839
-5.52 0.66 0.00073019
-5.52 0.72 0.000863021
-5.52 0.78 0.00102918
-5.52 0.84 0.00122923
-5.52 0.9 0.00146216
-5.52 0.96 0.0017255
-5.52 1.02 0.00201537
-5.52 1.08 0.00231761
-5.52 1.14 0.00264582
-5.52 1.2 0.00297898
-5.52 1.26 0.00330804
-5.52 1.32 0.00362295
-5.52 1.38 0.00391326
-5.52 1.44 0.00416886
-5.52 1.5 0.00438004
-5.52 1.56 0.00453873
-5.52 1.62 0.00463848
-5.52 1.68 0.00467527
-5.52 1.74 0.00464763
-5.52 1.8 0.00455668
-5.52 1.86 0.00440614
-5.52 1.92 0.00420201
-5.52 1.98 0.00395226
-5.52 2.04 0.00366631
-5.52 2.1 0.00335431
-5.52 2.16 0.00302672
-5.52 2.22 0.0026936
-5.52 2.28 0.00236424
-5.52 2.34 0.00204666
-5.52 2.4 0.00174745
-5.52 2.46 0.00147151
-5.52 2.52 0.00122214
-5.52 2.58 0.00100114
-5.52 2.64 0.000808858
-5.52 2.7 0.000644586
-5.52 2.76 0.000506654
-5.52 2.82 0.000392806
-5.52 2.88 0.000300398
-5.52 2.94 0.000226612
-5.52 3 0.000168637
-5.46 -0.84 0.000161285
-5.46 -0.78 0.000158172
-5.46 -0.72 0.0001531
-5.46 -0.66 0.00014626
-5.46 -0.3 0.000179202
-5.46 -0.24 0.000212458
-5.46 -0.18 0.000248625
-5.46 -0.12 0.000286976
-5.46 -0.06 0.000326861
-5.46 9.71445e-15 0.000367448
-5.46 0.06 0.000409511
-5.46 0.12 0.000449078
-5.46 0.18 0.000487224
-5.46 0.24 0.000522928
-5.46 0.3 0.00055968
-5.46 0.36 0.000598758
-5.46 0.42 0.000644664
-5.46 0.48 0.000704075
-5.46 0.54 0.000785439
-5.46 0.6 0.000897717
-5.46 0.66 0.00104885
-5.46 0.72 0.00124029
-5.46 0.78 0.00148404
-5.46 0.84 0.00177634
-5.46 0.9 0.00211569
-5.46 0.96 0.00249873
-5.46 1.02 0.00291979
-5.46 1.08 0.00337114
-5.46 1.14 0.0038355
-5.46 1.2 0.00431843
-5.46 1.26 0.00479536
-5.46 1.32 0.00525179
-5.46 1.38 0.00567268
-5.46 1.44 0.00604306
-5.46 1.5 0.00634912
-5.46 1.56 0.00657904
-5.46 1.62 0.00672368
-5.46 1.68 0.00677702
-5.46 1.74 0.00673692
-5.46 1.8 0.00660504
-5.46 1.86 0.00638674
-5.46 1.92 0.00609074
-5.46 1.98 0.00572883
-5.46 2.04 0.00531428
-5.46 2.1 0.0048621
-5.46 2.16 0.00438723
-5.46 2.22 0.00390441
-5.46 2.28 0.00342703
-5.46 2.34 0.00296674
-5.46 2.4 0.00253304
-5.46 2.46 0.00213308
-5.46 2.52 0.00177166
-5.46 2.58 0.00145134
-5.46 2.64 0.00117266
-5.46 2.7 0.000934549
-5.46 2.76 0.000734636
-5.46 2.82 0.000569622
-5.46 2.88 0.000435674
-5.46 2.94 0.000328713
-5.46 3 0.000244665
-5.46 3.06 0.000179665
-5.4 -1.32 0.000191345
-5.4 -1.26 0.000206976
-5.4 -1.2 0.00022129
-5.4 -1.14 0.00023381
-5.4 -1.08 0.000244074
-5.4 -1.02 0.000251693
-5.4 -0.96 0.000256362
-5.4 -0.9 0.000257801
-5.4 -0.84 0.000256011
-5.4 -0.78 0.000250996
-5.4 -0.72 0.000242892
-5.4 -0.66 0.000231991
-5.4 -0.6 0.000218678
-5.4 -0.54 0.000203408
-5.4 -0.48 0.000186696
-5.4 -0.42 0.000169073
-5.4 -0.36 0.000151066
-5.4 -0.3 0.000277498
-5.4 -0.24 0.000311115
-5.4 -0.18 0.000337796
-5.4 -0.12 0.000389924
-5.4 -0.06 0.000444182
-5.4 9.71445e-15 0.000501934
-5.4 0.06 0.000557221
-5.4 0.12 0.000611089
-5.4 0.18 0.000663529
-5.4 0.24 0.000714257
-5.4 0.3 0.000764776
-5.4 0.36 0.000820861
-5.4 0.42 0.000887926
-5.4 0.48 0.000975635
-5.4 0.54 0.00109591
-5.4 0.6 0.00126114
-5.4 0.66 0.00148203
-5.4 0.72 0.00176621
-5.4 0.78 0.00211788
-5.4 0.84 0.00253802
-5.4 0.9 0.00302001
-5.4 0.96 0.00356921
-5.4 1.02 0.00417238
-5.4 1.08 0.00481853
-5.4 1.14 0.00548397
-5.4 1.2 0.00617438
-5.4 1.26 0.00685623
-5.4 1.32 0.00750868
-5.4 1.38 0.00811025
-5.4 1.44 0.00863976
-5.4 1.5 0.00907718
-5.4 1.56 0.00940586
-5.4 1.62 0.00961252
-5.4 1.68 0.00968868
-5.4 1.74 0.00963127
-5.4 1.8 0.00944267
-5.4 1.86 0.00913055
-5.4 1.92 0.00870752
-5.4 1.98 0.00818993
-5.4 2.04 0.00759739
-5.4 2.1 0.00695082
-5.4 2.16 0.0062721
-5.4 2.22 0.00558189
-5.4 2.28 0.00489946
-5.4 2.34 0.00424146
-5.4 2.4 0.00362148
-5.4 2.46 0.00304973
-5.4 2.52 0.00253308
-5.4 2.58 0.0020752
-5.4 2.64 0.00167682
-5.4 2.7 0.00133644
-5.4 2.76 0.00105065
-5.4 2.82 0.000814752
-5.4 2.88 0.000623257
-5.4 2.94 0.000470333
-5.4 3 0.000350165
-5.4 3.06 0.000257217
-5.4 3.12 0.000186433
-5.34 -1.5 0.000222643
-5.34 -1.44 0.000248883
-5.34 -1.38 0.000275165
-5.34 -1.32 0.000300834
-5.34 -1.26 0.000325171
-5.34 -1.2 0.000347422
-5.34 -1.14 0.000366854
-5.34 -1.08 0.000382764
-5.34 -1.02 0.000394539
-5.34 -0.96 0.000401666
-5.34 -0.9 0.00040383
-5.34 -0.84 0.00040089
-5.34 -0.78 0.000392903
-5.34 -0.72 0.00038012
-5.34 -0.66 0.000362929
-5.34 -0.6 0.000342036
-5.34 -0.54 0.000318107
-5.34 -0.48 0.000291933
-5.34 -0.42 0.000264353
-5.34 -0.36 0.000359811
-5.34 -0.3 0.000387051
-5.34 -0.24 0.000427154
-5.34 -0.18 0.000478537
-5.34 -0.12 0.000538795
-5.34 -0.06 0.000608946
-5.34 9.71445e-15 0.000679467
-5.34 0.06 0.000747791
-5.34 0.12 0.000820931
-5.34 0.18 0.000892255
-5.34 0.24 0.00096247
-5.34 0.3 0.00103389
-5.34 0.36 0.00111207
-5.34 0.42 0.00120779
-5.34 0.48 0.00133541
-5.34 0.54 0.00151047
-5.34 0.6 0.00174978
-5.34 0.66 0.00206765
-5.34 0.72 0.00247414
-5.34 0.78 0.00297478
-5.34 0.84 0.00357092
-5.34 0.9 0.00426004
-5.34 0.96 0.00503543
-5.34 1.02 0.005881
-5.34 1.08 0.00679313
-5.34 1.14 0.00774564
-5.34 1.2 0.00870695
-5.34 1.26 0.00966824
-5.34 1.32 0.0105883
-5.34 1.38 0.0114364
-5.34 1.44 0.0121828
-5.34 1.5 0.0127997
-5.34 1.56 0.0132629
-5.34 1.62 0.013554
-5.34 1.68 0.0136612
-5.34 1.74 0.0135802
-5.34 1.8 0.0133142
-5.34 1.86 0.0128741
-5.34 1.92 0.0122776
-5.34 1.98 0.0115478
-5.34 2.04 0.0107123
-5.34 2.1 0.00980075
-5.34 2.16 0.00884365
-5.34 2.22 0.00787053
-5.34 2.28 0.00690837
-5.34 2.34 0.00598067
-5.34 2.4 0.00510658
-5.34 2.46 0.00430057
-5.34 2.52 0.00357217
-5.34 2.58 0.00292658
-5.34 2.64 0.00236496
-5.34 2.7 0.00188507
-5.34 2.76 0.00148211
-5.34 2.82 0.0011495
-5.34 2.88 0.000879487
-5.34 2.94 0.00066385
-5.34 3 0.000494385
-5.34 3.06 0.000363286
-5.34 3.12 0.000263435
-5.34 3.18 0.000188541
-5.28 -1.68 0.000233004
-5.28 -1.62 0.00026874
-5.28 -1.56 0.000306674
-5.28 -1.5 0.000346229
-5.28 -1.44 0.000386674
-5.28 -1.38 0.000427132
-5.28 -1.32 0.000466595
-5.28 -1.26 0.000503961
-5.28 -1.2 0.000538107
-5.28 -1.14 0.000567848
-5.28 -1.08 0.000592127
-5.28 -1.02 0.00061001
-5.28 -0.96 0.000620748
-5.28 -0.9 0.000623846
-5.28 -0.84 0.000619092
-5.28 -0.78 0.000606581
-5.28 -0.72 0.000586696
-5.28 -0.66 0.000560126
-5.28 -0.6 0.000527778
-5.28 -0.54 0.000490774
-5.28 -0.48 0.00045033
-5.28 -0.42 0.00040769
-5.28 -0.36 0.000511303
-5.28 -0.3 0.000537616
-5.28 -0.24 0.000582581
-5.28 -0.18 0.000644399
-5.28 -0.12 0.000724904
-5.28 -0.06 0.000810606
-5.28 9.71445e-15 0.00090222
-5.28 0.06 0.000996698
-5.28 0.12 0.00109154
-5.28 0.18 0.00118564
-5.28 0.24 0.00127859
-5.28 0.3 0.0013776
-5.28 0.36 0.00148663
-5.28 0.42 0.00162448
-5.28 0.48 0.00180757
-5.28 0.54 0.00205845
-5.28 0.6 0.00239773
-5.28 0.66 0.00284809
-5.28 0.72 0.00342077
-5.28 0.78 0.00412311
-5.28 0.84 0.00495692
-5.28 0.9 0.0059187
-5.28 0.96 0.00699961
-5.28 1.02 0.00818475
-5.28 1.08 0.00945299
-5.28 1.14 0.0107717
-5.28 1.2 0.01212
-5.28 1.26 0.0134471
-5.28 1.32 0.0147265
-5.28 1.38 0.0159058
-5.28 1.44 0.0169436
-5.28 1.5 0.0178012
-5.28 1.56 0.0184453
-5.28 1.62 0.01885
-5.28 1.68 0.0189991
-5.28 1.74 0.0188862
-5.28 1.8 0.018516
-5.28 1.86 0.0179037
-5.28 1.92 0.017074
-5.28 1.98 0.0160594
-5.28 2.04 0.0148972
-5.28 2.1 0.0136298
-5.28 2.16 0.0122989
-5.28 2.22 0.0109456
-5.28 2.28 0.00960766
-5.28 2.34 0.0083177
-5.28 2.4 0.00710231
-5.28 2.46 0.0059815
-5.28 2.52 0.00496867
-5.28 2.58 0.00407098
-5.28 2.64 0.00329003
-5.28 2.7 0.0026227
-5.28 2.76 0.00206237
-5.28 2.82 0.00159983
-5.28 2.88 0.00122431
-5.28 2.94 0.00092433
-5.28 3 0.000688595
-5.28 3.06 0.000506223
-5.28 3.12 0.000367285
-5.28 3.18 0.000263042
-5.28 3.24 0.000185994
-5.22 -1.8 0.000261638
-5.22 -1.74 0.000307921
-5.22 -1.68 0.000358557
-5.22 -1.62 0.000413127
-5.22 -1.56 0.000470965
-5.22 -1.5 0.000531189
-5.22 -1.44 0.000592685
-5.22 -1.38 0.000654124
-5.22 -1.32 0.000713979
-5.22 -1.26 0.000770563
-5.22 -1.2 0.000822152
-5.22 -1.14 0.00086702
-5.22 -1.08 0.000903576
-5.22 -1.02 0.000930369
-5.22 -0.96 0.000946305
-5.22 -0.9 0.000950644
-5.22 -0.84 0.000943061
-5.22 -0.78 0.000923701
-5.22 -0.72 0.000893181
-5.22 -0.66 0.000852536
-5.22 -0.6 0.000803143
-5.22 -0.54 0.000746716
-5.22 -0.48 0.000685096
-5.22 -0.42 0.000729589
-5.22 -0.36 0.000725318
-5.22 -0.3 0.000744773
-5.22 -0.24 0.000790545
-5.22 -0.18 0.000867872
-5.22 -0.12 0.000960024
-5.22 -0.06 0.00106731
-5.22 9.71445e-15 0.00118442
-5.22 0.06 0.00130676
-5.22 0.12 0.00143103
-5.22 0.18 0.00155584
-5.22 0.24 0.00168277
-5.22 0.3 0.00181742
-5.22 0.36 0.00197156
-5.22 0.42 0.00216347
-5.22 0.48 0.00242337
-5.22 0.54 0.00277826
-5.22 0.6 0.00325759
-5.22 0.66 0.00388575
-5.22 0.72 0.00466816
-5.22 0.78 0.0056391
-5.22 0.84 0.00678862
-5.22 0.9 0.00811218
-5.22 0.96 0.00959805
-5.22 1.02 0.0112256
-5.22 1.08 0.0129667
-5.22 1.14 0.014784
-5.22 1.2 0.0166323
-5.22 1.26 0.0184468
-5.22 1.32 0.0202015
-5.22 1.38 0.0218191
-5.22 1.44 0.023242
-5.22 1.5 0.0244183
-5.22 1.56 0.0253012
-5.22 1.62 0.0258559
-5.22 1.68 0.02606
-5.22 1.74 0.0259051
-5.22 1.8 0.0253973
-5.22 1.86 0.0245574
-5.22 1.92 0.0234192
-5.22 1.98 0.0220271
-5.22 2.04 0.0204333
-5.22 2.1 0.0186948
-5.22 2.16 0.0168692
-5.22 2.22 0.0150133
-5.22 2.28 0.0131785
-5.22 2.34 0.0114093
-5.22 2.4 0.00974248
-5.22 2.46 0.0082055
-5.22 2.52 0.00681653
-5.22 2.58 0.00558538
-5.22 2.64 0.0045144
-5.22 2.7 0.00359921
-5.22 2.76 0.00283071
-5.22 2.82 0.0021963
-5.22 2.88 0.00168122
-5.22 2.94 0.00126979
-5.22 3 0.000946347
-5.22 3.06 0.000696065
-5.22 3.12 0.000505355
-5.22 3.18 0.000362167
-5.22 3.24 0.000256339
-5.22 3.3 0.000179215
-5.16 -1.92 0.000278833
-5.16 -1.86 0.000334949
-5.16 -1.8 0.000398039
-5.16 -1.74 0.000467977
-5.16 -1.68 0.000544378
-5.16 -1.62 0.000626582
-5.16 -1.56 0.000713582
-5.16 -1.5 0.000804048
-5.16 -1.44 0.000896276
-5.16 -1.38 0.000988293
-5.16 -1.32 0.00107778
-5.16 -1.26 0.00116228
-5.16 -1.2 0.00123919
-5.16 -1.14 0.00130593
-5.16 -1.08 0.00136016
-5.16 -1.02 0.00139974
-5.16 -0.96 0.00142302
-5.16 -0.9 0.00142892
-5.16 -0.84 0.001417
-5.16 -0.78 0.00138746
-5.16 -0.72 0.00134125
-5.16 -0.66 0.0012799
-5.16 -0.6 0.00120562
-5.16 -0.54 0.00112075
-5.16 -0.48 0.00102823
-5.16 -0.42 0.00105384
-5.16 -0.36 0.00102641
-5.16 -0.3 0.00102963
-5.16 -0.24 0.00107672
-5.16 -0.18 0.00115271
-5.16 -0.12 0.00125948
-5.16 -0.06 0.00138961
-5.16 9.71445e-15 0.00153556
-5.16 0.06 0.00169072
-5.16 0.12 0.00185048
-5.16 0.18 0.00201311
-5.16 0.24 0.00218107
-5.16 0.3 0.0023629
-5.16 0.36 0.00257538
-5.16 0.42 0.00284467
-5.16 0.48 0.0032019
-5.16 0.54 0.00369513
-5.16 0.6 0.00435762
-5.16 0.66 0.00522066
-5.16 0.72 0.00630654
-5.16 0.78 0.00762823
-5.16 0.84 0.00918625
-5.16 0.9 0.0109688
-5.16 0.96 0.0129824
-5.16 1.02 0.0151871
-5.16 1.08 0.0175442
-5.16 1.14 0.0200036
-5.16 1.2 0.0225047
-5.16 1.26 0.0249774
-5.16 1.32 0.0273393
-5.16 1.38 0.029521
-5.16 1.44 0.0314457
-5.16 1.5 0.0330364
-5.16 1.56 0.0342304
-5.16 1.62 0.0349805
-5.16 1.68 0.0352563
-5.16 1.74 0.0350461
-5.16 1.8 0.0343585
-5.16 1.86 0.0332217
-5.16 1.92 0.0316821
-5.16 1.98 0.0297987
-5.16 2.04 0.0276425
-5.16 2.1 0.0252906
-5.16 2.16 0.0228215
-5.16 2.22 0.020311
-5.16 2.28 0.0178291
-5.16 2.34 0.0154361
-5.16 2.4 0.0131815
-5.16 2.46 0.0111025
-5.16 2.52 0.00922388
-5.16 2.58 0.00755864
-5.16 2.64 0.00611006
-5.16 2.7 0.00487211
-5.16 2.76 0.00383255
-5.16 2.82 0.00297437
-5.16 2.88 0.00227752
-5.16 2.94 0.00172083
-5.16 3 0.00128314
-5.16 3.06 0.000944372
-5.16 3.12 0.000686141
-5.16 3.18 0.000492258
-5.16 3.24 0.00034882
-5.16 3.3 0.000244218
-5.16 3.36 0.000168962
-5.1 -2.04 0.000281621
-5.1 -1.98 0.000345562
-5.1 -1.92 0.000419311
-5.1 -1.86 0.000503266
-5.1 -1.8 0.000597477
-5.1 -1.74 0.000701749
-5.1 -1.68 0.000815481
-5.1 -1.62 0.000937626
-5.1 -1.56 0.00106672
-5.1 -1.5 0.00120076
-5.1 -1.44 0.0013372
-5.1 -1.38 0.00147311
-5.1 -1.32 0.0016051
-5.1 -1.26 0.00172952
-5.1 -1.2 0.00184254
-5.1 -1.14 0.00194048
-5.1 -1.08 0.00201976
-5.1 -1.02 0.00207738
-5.1 -0.96 0.00211088
-5.1 -0.9 0.0021187
-5.1 -0.84 0.00210019
-5.1 -0.78 0.00205583
-5.1 -0.72 0.0019868
-5.1 -0.66 0.0018955
-5.1 -0.6 0.00178502
