18345 0.06 0.06 9.47035 -12 -12
-6.18 2.34 0.000133862
-6.18 2.4 0.000123418
-6.18 2.46 0.000112543
-6.18 2.52 0.000101517
-6.18 2.58 9.05946e-05
-6.18 2.64 7.99932e-05
-6.18 2.7 6.98907e-05
-6.18 2.76 6.04235e-05
-6.18 2.82 5.16902e-05
-6.18 2.88 4.37521e-05
-6.18 2.94 3.66379e-05
-6.18 3 3.03489e-05
-6.18 3.06 2.48638e-05
-6.18 3.12 2.01427e-05
-6.18 3.18 1.43075e-05
-6.18 3.24 1.15129e-05
-6.18 3.3 9.13681e-06
-6.18 3.36 7.15153e-06
-6.18 3.42 5.52066e-06
-6.18 3.48 4.20309e-06
-6.18 3.54 3.15599e-06
-6.18 3.6 2.3372e-06
-6.12 0.54 6.79292e-06
-6.12 0.6 9.26482e-06
-6.12 0.66 1.24627e-05
-6.12 0.72 1.65337e-05
-6.12 0.78 2.16332e-05
-6.12 0.84 2.79166e-05
-6.12 0.9 3.55295e-05
-6.12 0.96 4.45972e-05
-6.12 1.02 5.52093e-05
-6.12 1.08 6.74076e-05
-6.12 1.14 8.11696e-05
-6.12 1.2 9.63972e-05
-6.12 1.26 0.000114044
-6.12 1.32 0.000131972
-6.12 1.38 0.000150664
-6.12 1.44 0.000169699
-6.12 1.5 0.000188589
-6.12 1.56 0.0002068
-6.12 1.62 0.000223775
-6.12 1.68 0.000238966
-6.12 1.74 0.00025187
-6.12 1.8 0.000262043
-6.12 1.86 0.000269146
-6.12 1.92 0.000272944
-6.12 1.98 0.000273338
-6.12 2.04 0.000270363
-6.12 2.1 0.000264172
-6.12 2.16 0.000255038
-6.12 2.22 0.000243328
-6.12 2.28 0.000229475
-6.12 2.34 0.000213956
-6.12 2.4 0.000197262
-6.12 2.46 0.000179875
-6.12 2.52 0.000162252
-6.12 2.58 0.000144793
-6.12 2.64 0.000127848
-6.12 2.7 0.000111699
-6.12 2.76 9.6569e-05
-6.12 2.82 8.26112e-05
-6.12 2.88 6.99231e-05
-6.12 2.94 5.8553e-05
-6.12 3 4.85016e-05
-6.12 3.06 3.97352e-05
-6.12 3.12 3.21901e-05
-6.12 3.18 2.57819e-05
-6.12 3.24 1.83975e-05
-6.12 3.3 1.46008e-05
-6.12 3.36 1.14282e-05
-6.12 3.42 8.82195e-06
-6.12 3.48 6.71658e-06
-6.12 3.54 5.0433e-06
-6.12 3.6 3.73481e-06
-6.12 3.66 2.72784e-06
-6.06 0.48 7.74373e-06
-6.06 0.54 1.07088e-05
-6.06 0.6 1.46059e-05
-6.06 0.66 1.9647e-05
-6.06 0.72 2.60652e-05
-6.06 0.78 3.41042e-05
-6.06 0.84 4.40099e-05
-6.06 0.9 5.60114e-05
-6.06 0.96 7.03066e-05
-6.06 1.02 8.70365e-05
-6.06 1.08 0.000106266
-6.06 1.14 0.000128891
-6.06 1.2 0.000153267
-6.06 1.26 0.000179785
-6.06 1.32 0.000208048
-6.06 1.38 0.000237517
-6.06 1.44 0.000267524
-6.06 1.5 0.000297305
-6.06 1.56 0.00032601
-6.06 1.62 0.000352766
-6.06 1.68 0.00037672
-6.06 1.74 0.000397058
-6.06 1.8 0.000413096
-6.06 1.86 0.000424286
-6.06 1.92 0.000430276
-6.06 1.98 0.000430897
-6.06 2.04 0.000426204
-6.06 2.1 0.000416439
-6.06 2.16 0.00040204
-6.06 2.22 0.000383579
-6.06 2.28 0.000361738
-6.06 2.34 0.00033727
-6.06 2.4 0.000310952
-6.06 2.46 0.000283544
-6.06 2.52 0.00025576
-6.06 2.58 0.000228237
-6.06 2.64 0.000201524
-6.06 2.7 0.000176068
-6.06 2.76 0.000152217
-6.06 2.82 0.000130213
-6.06 2.88 0.000110214
-6.06 2.94 9.22903e-05
-6.06 3 7.64469e-05
-6.06 3.06 6.2629e-05
-6.06 3.12 5.07367e-05
-6.06 3.18 4.06357e-05
-6.06 3.24 3.21701e-05
-6.06 3.3 2.51686e-05
-6.06 3.36 1.80111e-05
-6.06 3.42 1.39038e-05
-6.06 3.48 1.05854e-05
-6.06 3.54 7.94844e-06
-6.06 3.6 5.88626e-06
-6.06 3.66 4.29915e-06
-6.06 3.72 3.09685e-06
-6 0.36 6.19895e-06
-6 0.42 8.58653e-06
-6 0.48 1.204e-05
-6 0.54 1.66503e-05
-6 0.6 2.27091e-05
-6 0.66 3.05476e-05
-6 0.72 4.05263e-05
-6 0.78 5.30253e-05
-6 0.84 6.84266e-05
-6 0.9 8.70872e-05
-6 0.96 0.000109313
-6 1.02 0.000135323
-6 1.08 0.000166244
-6 1.14 0.000200401
-6 1.2 0.000238299
-6 1.26 0.00027953
-6 1.32 0.000323474
-6 1.38 0.000369291
-6 1.44 0.000415943
-6 1.5 0.000462246
-6 1.56 0.000506877
-6 1.62 0.000548481
-6 1.68 0.000585714
-6 1.74 0.000617342
-6 1.8 0.000642267
-6 1.86 0.000659668
-6 1.92 0.000668978
-6 1.98 0.00066994
-6 2.04 0.000662636
-6 2.1 0.000647456
-6 2.16 0.000625066
-6 2.22 0.000596354
-6 2.28 0.000562393
-6 2.34 0.00052435
-6 2.4 0.00048343
-6 2.46 0.000440812
-6 2.52 0.000397611
-6 2.58 0.000354822
-6 2.64 0.000313288
-6 2.7 0.000273712
-6 2.76 0.000236632
-6 2.82 0.000202424
-6 2.88 0.000171331
-6 2.94 0.000143468
-6 3 0.000118838
-6 3.06 9.73553e-05
-6 3.12 7.88683e-05
-6 3.18 6.31661e-05
-6 3.24 5.00067e-05
-6 3.3 3.91232e-05
-6 3.36 3.02424e-05
-6 3.42 2.16114e-05
-6 3.48 1.64538e-05
-6 3.54 1.23548e-05
-6 3.6 9.14935e-06
-6 3.66 6.68244e-06
-6 3.72 4.81366e-06
-6 3.78 3.41976e-06
-5.94 0.3 6.79089e-06
-5.94 0.36 9.52862e-06
-5.94 0.42 1.33582e-05
-5.94 0.48 1.84624e-05
-5.94 0.54 2.55321e-05
-5.94 0.6 3.48232e-05
-5.94 0.66 4.68427e-05
-5.94 0.72 6.21443e-05
-5.94 0.78 8.13116e-05
-5.94 0.84 0.000104928
-5.94 0.9 0.000133543
-5.94 0.96 0.000167625
-5.94 1.02 0.000208599
-5.94 1.08 0.000254922
-5.94 1.14 0.000307301
-5.94 1.2 0.000365414
-5.94 1.26 0.000428641
-5.94 1.32 0.000496021
-5.94 1.38 0.000566275
-5.94 1.44 0.000637815
-5.94 1.5 0.000708813
-5.94 1.56 0.000777248
-5.94 1.62 0.000841048
-5.94 1.68 0.000898147
-5.94 1.74 0.00094663
-5.94 1.8 0.000984861
-5.94 1.86 0.00101153
-5.94 1.92 0.0010258
-5.94 1.98 0.00102727
-5.94 2.04 0.00101606
-5.94 2.1 0.000992779
-5.94 2.16 0.000958446
-5.94 2.22 0.000914419
-5.94 2.28 0.000862331
-5.94 2.34 0.000803996
-5.94 2.4 0.00074124
-5.94 2.46 0.000675895
-5.94 2.52 0.000609649
-5.94 2.58 0.000544035
-5.94 2.64 0.000480347
-5.94 2.7 0.000419664
-5.94 2.76 0.000362801
-5.94 2.82 0.000310353
-5.94 2.88 0.000262679
-5.94 2.94 0.000219958
-5.94 3 0.000182193
-5.94 3.06 0.000149258
-5.94 3.12 0.000120914
-5.94 3.18 9.68402e-05
-5.94 3.24 7.66645e-05
-5.94 3.3 5.99784e-05
-5.94 3.36 4.63636e-05
-5.94 3.42 3.54038e-05
-5.94 3.48 2.67018e-05
-5.94 3.54 1.89398e-05
-5.94 3.6 1.40261e-05
-5.94 3.66 1.02443e-05
-5.94 3.72 7.37938e-06
-5.94 3.78 5.24254e-06
-5.94 3.84 3.6733e-06
-5.88 0.24 7.4533e-06
-5.88 0.3 1.03213e-05
-5.88 0.36 1.44485e-05
-5.88 0.42 2.02296e-05
-5.88 0.48 2.81445e-05
-5.88 0.54 3.86135e-05
-5.88 0.6 5.26653e-05
-5.88 0.66 7.08425e-05
-5.88 0.72 9.39848e-05
-5.88 0.78 0.000122972
-5.88 0.84 0.000158689
-5.88 0.9 0.00020273
-5.88 0.96 0.000254639
-5.88 1.02 0.000315477
-5.88 1.08 0.000385533
-5.88 1.14 0.000464745
-5.88 1.2 0.000552635
-5.88 1.26 0.000648252
-5.88 1.32 0.000750153
-5.88 1.38 0.000856409
-5.88 1.44 0.000964598
-5.88 1.5 0.00107197
-5.88 1.56 0.00117547
-5.88 1.62 0.00127194
-5.88 1.68 0.0013583
-5.88 1.74 0.00143161
-5.88 1.8 0.00148943
-5.88 1.86 0.00152975
-5.88 1.92 0.00155133
-5.88 1.98 0.00155355
-5.88 2.04 0.0015366
-5.88 2.1 0.00150137
-5.88 2.16 0.00144943
-5.88 2.22 0.00138284
-5.88 2.28 0.00130407
-5.88 2.34 0.00121583
-5.88 2.4 0.00112093
-5.88 2.46 0.0010221
-5.88 2.52 0.000921912
-5.88 2.58 0.000822678
-5.88 2.64 0.000726365
-5.88 2.7 0.000634592
-5.88 2.76 0.000548605
-5.88 2.82 0.000469287
-5.88 2.88 0.000397197
-5.88 2.94 0.000332593
-5.88 3 0.000275487
-5.88 3.06 0.000225687
-5.88 3.12 0.000182827
-5.88 3.18 0.000146425
-5.88 3.24 0.000115918
-5.88 3.3 9.06879e-05
-5.88 3.36 7.01014e-05
-5.88 3.42 5.35303e-05
-5.88 3.48 4.03724e-05
-5.88 3.54 3.00688e-05
-5.88 3.6 2.12065e-05
-5.88 3.66 1.54887e-05
-5.88 3.72 1.11571e-05
-5.88 3.78 7.92638e-06
-5.88 3.84 5.55378e-06
-5.88 3.9 3.83788e-06
-5.82 0.18 8.36616e-06
-5.82 0.24 1.12245e-05
-5.82 0.3 1.54778e-05
-5.82 0.36 2.16126e-05
-5.82 0.42 3.02182e-05
-5.82 0.48 4.20108e-05
-5.82 0.54 5.78459e-05
-5.82 0.6 7.87255e-05
-5.82 0.66 0.000105666
-5.82 0.72 0.000140185
-5.82 0.78 0.000183421
-5.82 0.84 0.000237458
-5.82 0.9 0.000302383
-5.82 0.96 0.00037981
-5.82 1.02 0.000470557
-5.82 1.08 0.000575047
-5.82 1.14 0.000693191
-5.82 1.2 0.000824286
-5.82 1.26 0.000966908
-5.82 1.32 0.00111891
-5.82 1.38 0.00127738
-5.82 1.44 0.00143876
-5.82 1.5 0.00159891
-5.82 1.56 0.00175328
-5.82 1.62 0.00189716
-5.82 1.68 0.00202595
-5.82 1.74 0.0021353
-5.82 1.8 0.00222153
-5.82 1.86 0.00228168
-5.82 1.92 0.00231385
-5.82 1.98 0.00231713
-5.82 2.04 0.00229186
-5.82 2.1 0.0022393
-5.82 2.16 0.0021618
-5.82 2.22 0.00206248
-5.82 2.28 0.00194499
-5.82 2.34 0.00181336
-5.82 2.4 0.0016718
-5.82 2.46 0.00152437
-5.82 2.52 0.00137495
-5.82 2.58 0.00122693
-5.82 2.64 0.00108329
-5.82 2.7 0.000946404
-5.82 2.76 0.000818156
-5.82 2.82 0.000699857
-5.82 2.88 0.000592343
-5.82 2.94 0.000495991
-5.82 3 0.000410828
-5.82 3.06 0.00033656
-5.82 3.12 0.000272641
-5.82 3.18 0.000218356
-5.82 3.24 0.000172859
-5.82 3.3 0.000135236
-5.82 3.36 0.000104536
-5.82 3.42 7.98248e-05
-5.82 3.48 6.02031e-05
-5.82 3.54 4.48383e-05
-5.82 3.6 3.29722e-05
-5.82 3.66 2.3096e-05
-5.82 3.72 1.66368e-05
-5.82 3.78 1.18195e-05
-5.82 3.84 8.28151e-06
-5.82 3.9 5.72284e-06
-5.82 3.96 3.90034e-06
-5.76 0.12 9.79341e-06
-5.76 0.18 1.25161e-05
-5.76 0.24 1.66833e-05
-5.76 0.3 2.29017e-05
-5.76 0.36 3.18925e-05
-5.76 0.42 4.45247e-05
-5.76 0.48 6.18507e-05
-5.76 0.54 8.51299e-05
-5.76 0.6 0.000115834
-5.76 0.66 0.000155627
-5.76 0.72 0.00020622
-5.76 0.78 0.000270565
-5.76 0.84 0.000349315
-5.76 0.9 0.000444827
-5.76 0.96 0.000558723
-5.76 1.02 0.000692221
-5.76 1.08 0.000845935
-5.76 1.14 0.00101973
-5.76 1.2 0.00121258
-5.76 1.26 0.00142239
-5.76 1.32 0.00164597
-5.76 1.38 0.00187909
-5.76 1.44 0.0021165
-5.76 1.5 0.00235206
-5.76 1.56 0.00257916
-5.76 1.62 0.00279082
-5.76 1.68 0.00298028
-5.76 1.74 0.00314113
-5.76 1.8 0.00326797
-5.76 1.86 0.00335643
-5.76 1.92 0.00340371
-5.76 1.98 0.00340856
-5.76 2.04 0.00337134
-5.76 2.1 0.00329403
-5.76 2.16 0.00317998
-5.76 2.22 0.00303385
-5.76 2.28 0.00286099
-5.76 2.34 0.00266735
-5.76 2.4 0.0024591
-5.76 2.46 0.00224226
-5.76 2.52 0.00202243
-5.76 2.58 0.00180468
-5.76 2.64 0.00159338
-5.76 2.7 0.00139204
-5.76 2.76 0.00120338
-5.76 2.82 0.00102936
-5.76 2.88 0.000871221
-5.76 2.94 0.000729501
-5.76 3 0.000604242
-5.76 3.06 0.000495001
-5.76 3.12 0.000400986
-5.76 3.18 0.000321146
-5.76 3.24 0.000254231
-5.76 3.3 0.000198892
-5.76 3.36 0.000153741
-5.76 3.42 0.000117398
-5.76 3.48 8.85402e-05
-5.76 3.54 6.59428e-05
-5.76 3.6 4.84921e-05
-5.76 3.66 3.52034e-05
-5.76 3.72 2.4467e-05
-5.76 3.78 1.73823e-05
-5.76 3.84 1.21793e-05
-5.76 3.9 8.41634e-06
-5.76 3.96 5.73604e-06
-5.76 4.02 3.85563e-06
-5.7 0.06 1.20118e-05
-5.7 0.12 1.45768e-05
-5.7 0.18 1.84848e-05
-5.7 0.24 2.4474e-05
-5.7 0.3 3.34367e-05
-5.7 0.36 4.64273e-05
-5.7 0.42 6.47118e-05
-5.7 0.48 8.98166e-05
-5.7 0.54 0.000123567
-5.7 0.6 0.000168095
-5.7 0.66 0.000225818
-5.7 0.72 0.000300087
-5.7 0.78 0.000392547
-5.7 0.84 0.000506801
-5.7 0.9 0.000645377
-5.7 0.96 0.000810622
-5.7 1.02 0.0010043
-5.7 1.08 0.00122731
-5.7 1.14 0.00147948
-5.7 1.2 0.00175926
-5.7 1.26 0.00206365
-5.7 1.32 0.00238802
-5.7 1.38 0.00272627
-5.7 1.44 0.00307067
-5.7 1.5 0.00341246
-5.7 1.56 0.00374188
-5.7 1.62 0.004049
-5.7 1.68 0.00432386
-5.7 1.74 0.0045572
-5.7 1.8 0.00474121
-5.7 1.86 0.00486951
-5.7 1.92 0.0049381
-5.7 1.98 0.00494512
-5.7 2.04 0.00489108
-5.7 2.1 0.00477888
-5.7 2.16 0.00461346
-5.7 2.22 0.00440142
-5.7 2.28 0.00415059
-5.7 2.34 0.00386965
-5.7 2.4 0.00356748
-5.7 2.46 0.00325286
-5.7 2.52 0.00293391
-5.7 2.58 0.00261803
-5.7 2.64 0.00231144
-5.7 2.7 0.00201934
-5.7 2.76 0.00174566
-5.7 2.82 0.00149322
-5.7 2.88 0.0012638
-5.7 2.94 0.00105821
-5.7 3 0.000876487
-5.7 3.06 0.00071802
-5.7 3.12 0.000581649
-5.7 3.18 0.000465828
-5.7 3.24 0.000368766
-5.7 3.3 0.000288496
-5.7 3.36 0.000223003
-5.7 3.42 0.000170285
-5.7 3.48 0.000128427
-5.7 3.54 9.56491e-05
-5.7 3.6 7.03364e-05
-5.7 3.66 5.10612e-05
-5.7 3.72 3.65902e-05
-5.7 3.78 2.5212e-05
-5.7 3.84 1.76653e-05
-5.7 3.9 1.22074e-05
-5.7 3.96 8.31984e-06
-5.7 4.02 5.59238e-06
-5.64 9.71445e-15 1.52177e-05
-5.64 0.06 1.77734e-05
-5.64 0.12 2.14195e-05
-5.64 0.18 2.69514e-05
-5.64 0.24 3.5437e-05
-5.64 0.3 4.81707e-05
-5.64 0.36 6.66779e-05
-5.64 0.42 9.27729e-05
-5.64 0.48 0.000128643
-5.64 0.54 0.0001769
-5.64 0.6 0.000240587
-5.64 0.66 0.000323803
-5.64 0.72 0.000429415
-5.64 0.78 0.000561895
-5.64 0.84 0.000725186
-5.64 0.9 0.000923467
-5.64 0.96 0.00115992
-5.64 1.02 0.00143705
-5.64 1.08 0.00175616
-5.64 1.14 0.00211698
-5.64 1.2 0.0025173
-5.64 1.26 0.00295288
-5.64 1.32 0.00341705
-5.64 1.38 0.00390097
-5.64 1.44 0.00439379
-5.64 1.5 0.0048828
-5.64 1.56 0.00535426
-5.64 1.62 0.00579368
-5.64 1.68 0.0061869
-5.64 1.74 0.0065208
-5.64 1.8 0.00678405
-5.64 1.86 0.0069677
-5.64 1.92 0.00706576
-5.64 1.98 0.00707569
-5.64 2.04 0.00699837
-5.64 2.1 0.00683781
-5.64 2.16 0.00660105
-5.64 2.22 0.00629761
-5.64 2.28 0.00593864
-5.64 2.34 0.00553667
-5.64 2.4 0.00510426
-5.64 2.46 0.00465406
-5.64 2.52 0.00419772
-5.64 2.58 0.00374568
-5.64 2.64 0.00330704
-5.64 2.7 0.00288908
-5.64 2.76 0.00249747
-5.64 2.82 0.0021363
-5.64 2.88 0.00180803
-5.64 2.94 0.00151391
-5.64 3 0.00125393
-5.64 3.06 0.00102721
-5.64 3.12 0.000832099
-5.64 3.18 0.00066641
-5.64 3.24 0.000527545
-5.64 3.3 0.00041271
-5.64 3.36 0.000319019
-5.64 3.42 0.0002436
-5.64 3.48 0.000183721
-5.64 3.54 0.000136828
-5.64 3.6 0.000100618
-5.64 3.66 7.30449e-05
-5.64 3.72 5.2343e-05
-5.64 3.78 3.70204e-05
-5.64 3.84 2.52702e-05
-5.64 3.9 1.74626e-05
-5.64 3.96 1.19015e-05
-5.64 4.02 7.99982e-06
-5.64 4.08 5.3034e-06
-5.58 -0.06 1.94886e-05
-5.58 9.71445e-15 2.23312e-05
-5.58 0.06 2.59577e-05
-5.58 0.12 3.10729e-05
-5.58 0.18 3.87949e-05
-5.58 0.24 5.06461e-05
-5.58 0.3 6.84814e-05
-5.58 0.36 9.44733e-05
-5.58 0.42 0.000131198
-5.58 0.48 0.000181742
-5.58 0.54 0.000249783
-5.58 0.6 0.000339617
-5.58 0.66 0.000457026
-5.58 0.72 0.000606056
-5.58 0.78 0.000792986
-5.58 0.84 0.0010236
-5.58 0.9 0.00130322
-5.58 0.96 0.00163691
-5.58 1.02 0.00202799
-5.58 1.08 0.00247835
-5.58 1.14 0.00298754
-5.58 1.2 0.00355252
-5.58 1.26 0.00416714
-5.58 1.32 0.00482222
-5.58 1.38 0.00550521
-5.58 1.44 0.00620063
-5.58 1.5 0.0068908
-5.58 1.56 0.00755603
-5.58 1.62 0.00817608
-5.58 1.68 0.00873099
-5.58 1.74 0.00920225
-5.58 1.8 0.00957361
-5.58 1.86 0.00983272
-5.58 1.92 0.00997121
-5.58 1.98 0.00998522
-5.58 2.04 0.00987602
-5.58 2.1 0.00964934
-5.58 2.16 0.00931522
-5.58 2.22 0.00888685
-5.58 2.28 0.00838035
-5.58 2.34 0.00781294
-5.58 2.4 0.00720277
-5.58 2.46 0.00656733
-5.58 2.52 0.00592327
-5.58 2.58 0.0052854
-5.58 2.64 0.00466637
-5.58 2.7 0.00407657
-5.58 2.76 0.00352402
-5.58 2.82 0.00301434
-5.58 2.88 0.00255114
-5.58 2.94 0.00213609
-5.58 3 0.00176924
-5.58 3.06 0.00144934
-5.58 3.12 0.00117404
-5.58 3.18 0.000940251
-5.58 3.24 0.000744322
-5.58 3.3 0.000582303
-5.58 3.36 0.000450103
-5.58 3.42 0.000343695
-5.58 3.48 0.000259209
-5.58 3.54 0.00019305
-5.58 3.6 0.000141958
-5.58 3.66 0.000103056
-5.58 3.72 7.38485e-05
-5.58 3.78 5.22302e-05
-5.58 3.84 3.64558e-05
-5.58 3.9 2.4637e-05
-5.58 3.96 1.67911e-05
-5.58 4.02 1.12865e-05
-5.58 4.08 7.48218e-06
-5.58 4.14 4.89203e-06
-5.52 -0.12 2.47923e-05
-5.52 -0.06 2.82952e-05
-5.52 9.71445e-15 3.23346e-05
-5.52 0.06 3.74169e-05
-5.52 0.12 4.45001e-05
-5.52 0.18 5.51314e-05
-5.52 0.24 7.14484e-05
-5.52 0.3 9.6073e-05
-5.52 0.36 0.000132064
-5.52 0.42 0.000183023
-5.52 0.48 0.000253248
-5.52 0.54 0.000347858
-5.52 0.6 0.000473624
-5.52 0.66 0.000636193
-5.52 0.72 0.00084359
