23496 0.06 0.06 17.0365 -12 -12
-7.14 0.48 2.23762e-05
-7.14 0.54 2.11868e-05
-7.14 0.6 1.97852e-05
-7.14 0.66 1.82222e-05
-7.14 0.72 1.65519e-05
-7.14 0.78 1.48281e-05
-7.14 0.84 1.31011e-05
-7.14 0.9 1.14164e-05
-7.14 0.96 9.81139e-06
-7.14 1.02 8.3162e-06
-7.14 1.08 6.95191e-06
-7.14 1.14 5.73162e-06
-7.14 1.2 4.66058e-06
-7.14 1.26 3.73757e-06
-7.14 1.32 2.95614e-06
-7.14 1.38 2.30597e-06
-7.14 1.44 1.77407e-06
-7.14 1.5 1.34609e-06
-7.08 -0.54 1.50982e-05
-7.08 -0.48 1.67627e-05
-7.08 -0.42 1.86531e-05
-7.08 -0.36 2.07622e-05
-7.08 -0.3 2.306e-05
-7.08 -0.24 2.5495e-05
-7.08 -0.18 2.79958e-05
-7.08 -0.12 3.04775e-05
-7.08 -0.06 3.28468e-05
-7.08 9.71445e-15 3.45215e-05
-7.08 0.06 3.6514e-05
-7.08 0.12 3.80904e-05
-7.08 0.18 3.9189e-05
-7.08 0.24 3.97649e-05
-7.08 0.3 3.97945e-05
-7.08 0.36 3.92769e-05
-7.08 0.42 3.82332e-05
-7.08 0.48 3.6706e-05
-7.08 0.54 3.47549e-05
-7.08 0.6 3.24551e-05
-7.08 0.66 2.98912e-05
-7.08 0.72 2.71515e-05
-7.08 0.78 2.43237e-05
-7.08 0.84 2.14912e-05
-7.08 0.9 1.87272e-05
-7.08 0.96 1.60945e-05
-7.08 1.02 1.36418e-05
-7.08 1.08 1.1404e-05
-7.08 1.14 9.4021e-06
-7.08 1.2 7.64507e-06
-7.08 1.26 6.13104e-06
-7.08 1.32 4.84924e-06
-7.08 1.38 3.7827e-06
-7.08 1.44 2.91018e-06
-7.08 1.5 2.20812e-06
-7.08 1.56 1.65242e-06
-7.02 -0.66 2.00608e-05
-7.02 -0.6 2.2114e-05
-7.02 -0.54 2.4461e-05
-7.02 -0.48 2.715e-05
-7.02 -0.42 3.02039e-05
-7.02 -0.36 3.36121e-05
-7.02 -0.3 3.7326e-05
-7.02 -0.24 4.12615e-05
-7.02 -0.18 4.53039e-05
-7.02 -0.12 4.93164e-05
-7.02 -0.06 5.31476e-05
-7.02 9.71445e-15 5.66421e-05
-7.02 0.06 5.90735e-05
-7.02 0.12 6.16243e-05
-7.02 0.18 6.34009e-05
-7.02 0.24 6.43333e-05
-7.02 0.3 6.43813e-05
-7.02 0.36 6.35442e-05
-7.02 0.42 6.18559e-05
-7.02 0.48 5.93843e-05
-7.02 0.54 5.62284e-05
-7.02 0.6 5.2508e-05
-7.02 0.66 4.83597e-05
-7.02 0.72 4.3927e-05
-7.02 0.78 3.93524e-05
-7.02 0.84 3.47692e-05
-7.02 0.9 3.02976e-05
-7.02 0.96 2.60386e-05
-7.02 1.02 2.20703e-05
-7.02 1.08 1.84498e-05
-7.02 1.14 1.52113e-05
-7.02 1.2 1.23687e-05
-7.02 1.26 9.91907e-06
-7.02 1.32 7.84537e-06
-7.02 1.38 6.11981e-06
-7.02 1.44 4.70819e-06
-7.02 1.5 3.57241e-06
-7.02 1.56 2.67332e-06
-7.02 1.62 1.97305e-06
-7.02 1.68 1.43618e-06
-6.96 -0.72 2.91691e-05
-6.96 -0.66 3.20728e-05
-6.96 -0.6 3.53456e-05
-6.96 -0.54 3.90857e-05
-6.96 -0.48 4.33704e-05
-6.96 -0.42 4.82366e-05
-6.96 -0.36 5.36675e-05
-6.96 -0.3 5.95867e-05
-6.96 -0.24 6.58602e-05
-6.96 -0.18 7.23054e-05
-6.96 -0.12 7.87033e-05
-6.96 -0.06 8.48133e-05
-6.96 9.71445e-15 9.0387e-05
-6.96 0.06 9.51857e-05
-6.96 0.12 9.83286e-05
-6.96 0.18 0.000101164
-6.96 0.24 0.000102651
-6.96 0.3 0.000102727
-6.96 0.36 0.000101392
-6.96 0.42 9.86973e-05
-6.96 0.48 9.47543e-05
-6.96 0.54 8.97177e-05
-6.96 0.6 8.37816e-05
-6.96 0.66 7.71629e-05
-6.96 0.72 7.00895e-05
-6.96 0.78 6.27904e-05
-6.96 0.84 5.54777e-05
-6.96 0.9 4.83436e-05
-6.96 0.96 4.1547e-05
-6.96 1.02 3.52157e-05
-6.96 1.08 2.94386e-05
-6.96 1.14 2.4271e-05
-6.96 1.2 1.97355e-05
-6.96 1.26 1.58269e-05
-6.96 1.32 1.2518e-05
-6.96 1.38 9.76482e-06
-6.96 1.44 7.51247e-06
-6.96 1.5 5.7001e-06
-6.96 1.56 4.26561e-06
-6.96 1.62 3.1482e-06
-6.96 1.68 2.29159e-06
-6.96 1.74 1.64512e-06
-6.9 -0.84 3.80039e-05
-6.9 -0.78 4.18603e-05
-6.9 -0.72 4.60055e-05
-6.9 -0.66 5.05728e-05
-6.9 -0.6 5.57178e-05
-6.9 -0.54 6.15953e-05
-6.9 -0.48 6.83281e-05
-6.9 -0.42 7.59757e-05
-6.9 -0.36 8.45113e-05
-6.9 -0.3 9.38166e-05
-6.9 -0.24 0.000103679
-6.9 -0.18 0.000113814
-6.9 -0.12 0.000123876
-6.9 -0.06 0.000133486
-6.9 9.71445e-15 0.000142252
-6.9 0.06 0.000149799
-6.9 0.12 0.000155791
-6.9 0.18 0.000159198
-6.9 0.24 0.000161538
-6.9 0.3 0.00016166
-6.9 0.36 0.000159557
-6.9 0.42 0.000155318
-6.9 0.48 0.000149111
-6.9 0.54 0.000141187
-6.9 0.6 0.000131846
-6.9 0.66 0.00012143
-6.9 0.72 0.000110299
-6.9 0.78 9.88123e-05
-6.9 0.84 8.73038e-05
-6.9 0.9 7.60768e-05
-6.9 0.96 6.53818e-05
-6.9 1.02 5.54177e-05
-6.9 1.08 4.63265e-05
-6.9 1.14 3.81948e-05
-6.9 1.2 3.10575e-05
-6.9 1.26 2.49066e-05
-6.9 1.32 1.96993e-05
-6.9 1.38 1.53667e-05
-6.9 1.44 1.18221e-05
-6.9 1.5 8.97015e-06
-6.9 1.56 6.71263e-06
-6.9 1.62 4.95428e-06
-6.9 1.68 3.60622e-06
-6.9 1.74 2.58888e-06
-6.9 1.8 1.833e-06
-6.84 -0.9 5.34493e-05
-6.84 -0.84 5.91394e-05
-6.84 -0.78 6.51289e-05
-6.84 -0.72 7.15637e-05
-6.84 -0.66 7.86487e-05
-6.84 -0.6 8.6625e-05
-6.84 -0.54 9.57352e-05
-6.84 -0.48 0.00010617
-6.84 -0.42 0.000118023
-6.84 -0.36 0.000131253
-6.84 -0.3 0.000145679
-6.84 -0.24 0.000160973
-6.84 -0.18 0.000176688
-6.84 -0.12 0.000192296
-6.84 -0.06 0.000207201
-6.84 9.71445e-15 0.0002208
-6.84 0.06 0.00023251
-6.84 0.12 0.000241806
-6.84 0.18 0.000248251
-6.84 0.24 0.000250713
-6.84 0.3 0.000250903
-6.84 0.36 0.000247641
-6.84 0.42 0.000241058
-6.84 0.48 0.000231428
-6.84 0.54 0.000219128
-6.84 0.6 0.00020463
-6.84 0.66 0.000188464
-6.84 0.72 0.000171188
-6.84 0.78 0.000153361
-6.84 0.84 0.0001355
-6.84 0.9 0.000118074
-6.84 0.96 0.000101475
-6.84 1.02 8.60104e-05
-6.84 1.08 7.19012e-05
-6.84 1.14 5.928e-05
-6.84 1.2 4.82024e-05
-6.84 1.26 3.8656e-05
-6.84 1.32 3.05742e-05
-6.84 1.38 2.38498e-05
-6.84 1.44 1.83484e-05
-6.84 1.5 1.3922e-05
-6.84 1.56 1.04184e-05
-6.84 1.62 7.68925e-06
-6.84 1.68 5.59697e-06
-6.84 1.74 4.01803e-06
-6.84 1.8 2.84489e-06
-6.84 1.86 1.98658e-06
-6.78 -0.96 7.36528e-05
-6.78 -0.9 8.20499e-05
-6.78 -0.84 9.07725e-05
-6.78 -0.78 9.99497e-05
-6.78 -0.72 0.000109791
-6.78 -0.66 0.000120629
-6.78 -0.6 0.000132826
-6.78 -0.54 0.000146753
-6.78 -0.48 0.000162703
-6.78 -0.42 0.00018082
-6.78 -0.36 0.000201047
-6.78 -0.3 0.000223102
-6.78 -0.24 0.000246492
-6.78 -0.18 0.00027053
-6.78 -0.12 0.000294401
-6.78 -0.06 0.000317202
-6.78 9.71445e-15 0.00033801
-6.78 0.06 0.000355929
-6.78 0.12 0.000370152
-6.78 0.18 0.000380011
-6.78 0.24 0.000385028
-6.78 0.3 0.000384055
-6.78 0.36 0.000379066
-6.78 0.42 0.00036899
-6.78 0.48 0.00035425
-6.78 0.54 0.000335421
-6.78 0.6 0.000313227
-6.78 0.66 0.000288481
-6.78 0.72 0.000262037
-6.78 0.78 0.00023475
-6.78 0.84 0.000207411
-6.78 0.9 0.000180737
-6.78 0.96 0.000155329
-6.78 1.02 0.000131658
-6.78 1.08 0.00011006
-6.78 1.14 9.07402e-05
-6.78 1.2 7.37834e-05
-6.78 1.26 5.91705e-05
-6.78 1.32 4.68001e-05
-6.78 1.38 3.6507e-05
-6.78 1.44 2.80863e-05
-6.78 1.5 2.13105e-05
-6.78 1.56 1.59474e-05
-6.78 1.62 1.17699e-05
-6.78 1.68 8.56731e-06
-6.78 1.74 6.15046e-06
-6.78 1.8 4.35473e-06
-6.78 1.86 3.04089e-06
-6.72 -1.44 8.76384e-05
-6.72 -1.38 8.95955e-05
-6.72 -1.32 9.03776e-05
-6.72 -1.26 8.997e-05
-6.72 -1.2 8.8412e-05
-6.72 -1.14 8.57981e-05
-6.72 -1.08 0.000120046
-6.72 -1.02 0.000126228
-6.72 -0.96 0.000133401
-6.72 -0.9 0.000141668
-6.72 -0.84 0.000151133
-6.72 -0.78 0.000161962
-6.72 -0.72 0.000174422
-6.72 -0.66 0.00018889
-6.72 -0.6 0.00020583
-6.72 -0.54 0.00022571
-6.72 -0.48 0.000245937
-6.72 -0.42 0.000273223
-6.72 -0.36 0.000303722
-6.72 -0.3 0.000336977
-6.72 -0.24 0.000372255
-6.72 -0.18 0.000408518
-6.72 -0.12 0.000444531
-6.72 -0.06 0.000478935
-6.72 9.71445e-15 0.000510333
-6.72 0.06 0.00053737
-6.72 0.12 0.00055883
-6.72 0.18 0.000573707
-6.72 0.24 0.000581278
-6.72 0.3 0.000581111
-6.72 0.36 0.000572261
-6.72 0.42 0.000557054
-6.72 0.48 0.000534801
-6.72 0.54 0.000506374
-6.72 0.6 0.000472867
-6.72 0.66 0.000435509
-6.72 0.72 0.000395593
-6.72 0.78 0.000354393
-6.72 0.84 0.000313123
-6.72 0.9 0.000272852
-6.72 0.96 0.000234494
-6.72 1.02 0.00019876
-6.72 1.08 0.000166154
-6.72 1.14 0.000136987
-6.72 1.2 0.000111388
-6.72 1.26 8.9328e-05
-6.72 1.32 7.06527e-05
-6.72 1.38 5.51131e-05
-6.72 1.44 4.24009e-05
-6.72 1.5 3.2172e-05
-6.72 1.56 2.40754e-05
-6.72 1.62 1.77686e-05
-6.72 1.68 1.29339e-05
-6.72 1.74 9.28523e-06
-6.72 1.8 6.57421e-06
-6.72 1.86 4.59072e-06
-6.72 1.92 3.16163e-06
-6.66 -1.68 0.000111788
-6.66 -1.62 0.000120702
-6.66 -1.56 0.000128546
-6.66 -1.5 0.000135037
-6.66 -1.44 0.000139936
-6.66 -1.38 0.000143061
-6.66 -1.32 0.000144309
-6.66 -1.26 0.000143655
-6.66 -1.2 0.000141165
-6.66 -1.14 0.00017805
-6.66 -1.08 0.000185199
-6.66 -1.02 0.000193577
-6.66 -0.96 0.000203443
-6.66 -0.9 0.000214989
-6.66 -0.84 0.000228407
-6.66 -0.78 0.000243948
-6.66 -0.72 0.000262014
-6.66 -0.66 0.000283153
-6.66 -0.6 0.000308041
-6.66 -0.54 0.000337362
-6.66 -0.48 0.000371649
-6.66 -0.42 0.000411133
-6.66 -0.36 0.000455605
-6.66 -0.3 0.000504382
-6.66 -0.24 0.000554495
-6.66 -0.18 0.000608407
-6.66 -0.12 0.000661993
-6.66 -0.06 0.000713188
-6.66 9.71445e-15 0.000759913
-6.66 0.06 0.000800147
-6.66 0.12 0.000832081
-6.66 0.18 0.000854233
-6.66 0.24 0.000865486
-6.66 0.3 0.000865242
-6.66 0.36 0.000853387
-6.66 0.42 0.0008294
-6.66 0.48 0.000796269
-6.66 0.54 0.000753944
-6.66 0.6 0.000704057
-6.66 0.66 0.000648441
-6.66 0.72 0.000589005
-6.66 0.78 0.000527661
-6.66 0.84 0.000466215
-6.66 0.9 0.000406257
-6.66 0.96 0.000349141
-6.66 1.02 0.000295935
-6.66 1.08 0.000247388
-6.66 1.14 0.000203961
-6.66 1.2 0.000165847
-6.66 1.26 0.000133003
-6.66 1.32 0.000105195
-6.66 1.38 8.20595e-05
-6.66 1.44 6.31309e-05
-6.66 1.5 4.79013e-05
-6.66 1.56 3.58465e-05
-6.66 1.62 2.64562e-05
-6.66 1.68 1.92575e-05
-6.66 1.74 1.38249e-05
-6.66 1.8 9.7884e-06
-6.66 1.86 6.83523e-06
-6.66 1.92 4.70739e-06
-6.66 1.98 3.1974e-06
-6.6 -1.86 0.000128752
-6.6 -1.8 0.000144891
-6.6 -1.74 0.000160815
-6.6 -1.68 0.000176045
-6.6 -1.62 0.00019008
-6.6 -1.56 0.000202435
-6.6 -1.5 0.000212657
-6.6 -1.44 0.000220372
-6.6 -1.38 0.000225291
-6.6 -1.32 0.000227254
-6.6 -1.26 0.000226223
-6.6 -1.2 0.000264973
-6.6 -1.14 0.000273126
-6.6 -1.08 0.000282414
-6.6 -1.02 0.000293418
-6.6 -0.96 0.000306601
-6.6 -0.9 0.000322324
-6.6 -0.84 0.00034092
-6.6 -0.78 0.000362789
-6.6 -0.72 0.000388511
-6.6 -0.66 0.000418888
-6.6 -0.6 0.000454881
-6.6 -0.54 0.000497483
-6.6 -0.48 0.000547453
-6.6 -0.42 0.000605106
-6.6 -0.36 0.000670142
-6.6 -0.3 0.00074154
-6.6 -0.24 0.000817613
-6.6 -0.18 0.000896041
-6.6 -0.12 0.000974105
-6.6 -0.06 0.00104741
-6.6 9.71445e-15 0.00111599
-6.6 0.06 0.00117505
-6.6 0.12 0.00122193
-6.6 0.18 0.00125443
-6.6 0.24 0.00127095
-6.6 0.3 0.00127058
-6.6 0.36 0.00125317
-6.6 0.42 0.00121794
-6.6 0.48 0.00116929
-6.6 0.54 0.00110714
-6.6 0.6 0.00103389
-6.6 0.66 0.000952203
-6.6 0.72 0.000864922
-6.6 0.78 0.000774852
-6.6 0.84 0.000684611
-6.6 0.9 0.000596567
-6.6 0.96 0.000512702
-6.6 1.02 0.000434568
-6.6 1.08 0.00036328
-6.6 1.14 0.000299511
-6.6 1.2 0.000243541
-6.6 1.26 0.000195307
-6.6 1.32 0.000154476
-6.6 1.38 0.0001205
-6.6 1.44 9.27055e-05
-6.6 1.5 7.03408e-05
-6.6 1.56 5.26383e-05
-6.6 1.62 3.88495e-05
-6.6 1.68 2.82784e-05
-6.6 1.74 2.03011e-05
-6.6 1.8 1.43738e-05
-6.6 1.86 1.00372e-05
-6.6 1.92 6.91253e-06
-6.6 1.98 4.69524e-06
-6.6 2.04 3.14533e-06
-6.54 -1.98 0.000151494
-6.54 -1.92 0.000175261
-6.54 -1.86 0.000199974
-6.54 -1.8 0.000225038
-6.54 -1.74 0.000249773
-6.54 -1.68 0.000273426
-6.54 -1.62 0.000295228
-6.54 -1.56 0.000314414
-6.54 -1.5 0.000330288
-6.54 -1.44 0.000342271
-6.54 -1.38 0.00034991
-6.54 -1.32 0.000352959
-6.54 -1.26 0.000393901
-6.54 -1.2 0.000403834
-6.54 -1.14 0.000414084
-6.54 -1.08 0.000425686
-6.54 -1.02 0.000439607
-6.54 -0.96 0.000456655
-6.54 -0.9 0.000477471
-6.54 -0.84 0.000502627
-6.54 -0.78 0.000532751
-6.54 -0.72 0.00056869
-6.54 -0.66 0.000611604
-6.54 -0.6 0.00066284
-6.54 -0.54 0.000723791
-6.54 -0.48 0.00079554
-6.54 -0.42 0.000878529
-6.54 -0.36 0.000972288
-6.54 -0.3 0.00107534
-6.54 -0.24 0.0011852
-6.54 -0.18 0.00129855
-6.54 -0.12 0.00141142
-6.54 -0.06 0.00151943
-6.54 9.71445e-15 0.0016181
-6.54 0.06 0.00170309
-6.54 0.12 0.00176974
-6.54 0.18 0.0018168
-6.54 0.24 0.0018407
-6.54 0.3 0.00184019
-6.54 0.36 0.00181494
-6.54 0.42 0.00176583
-6.54 0.48 0.00169342
-6.54 0.54 0.00160343
-6.54 0.6 0.00149734
-6.54 0.66 0.00137905
-6.54 0.72 0.00125265
-6.54 0.78 0.00112219
-6.54 0.84 0.000991503
-6.54 0.9 0.000863986
-6.54 0.96 0.000742527
-6.54 1.02 0.000629364
-6.54 1.08 0.000526123
-6.54 1.14 0.000433769
-6.54 1.2 0.000352713
-6.54 1.26 0.00028286
-6.54 1.32 0.000223722
-6.54 1.38 0.000174517
-6.54 1.44 0.00013426
-6.54 1.5 0.000101873
-6.54 1.56 7.62347e-05
-6.54 1.62 5.6265e-05
-6.54 1.68 4.09553e-05
-6.54 1.74 2.94014e-05
-6.54 1.8 2.08169e-05
-6.54 1.86 1.45364e-05
-6.54 1.92 1.00113e-05
-6.54 1.98 6.79998e-06
-6.54 2.04 4.55522e-06
-6.48 -2.1 0.00016634
-6.48 -2.04 0.000197833
-6.48 -1.98 0.00023206
-6.48 -1.92 0.000268464
-6.48 -1.86 0.000306322
-6.48 -1.8 0.000344719
-6.48 -1.74 0.000382604
-6.48 -1.68 0.000418841
-6.48 -1.62 0.000452234
-6.48 -1.56 0.000481619
-6.48 -1.5 0.000505941
-6.48 -1.44 0.000524293
-6.48 -1.38 0.000535992
-6.48 -1.32 0.000581502
-6.48 -1.26 0.00059561
-6.48 -1.2 0.000608081
-6.48 -1.14 0.000620412
-6.48 -1.08 0.000634209
-6.48 -1.02 0.000651033
-6.48 -0.96 0.000672227
-6.48 -0.9 0.000698916
-6.48 -0.84 0.000732043
-6.48 -0.78 0.000772608
-6.48 -0.72 0.000821854
-6.48 -0.66 0.000881394
-6.48 -0.6 0.000953151
-6.48 -0.54 0.00103903
-6.48 -0.48 0.00114054
-6.48 -0.42 0.00125826
-6.48 -0.36 0.00139151
-6.48 -0.3 0.00153813
-6.48 -0.24 0.00169459
-6.48 -0.18 0.00185613
-6.48 -0.12 0.00201701
-6.48 -0.06 0.00217105
-6.48 9.71445e-15 0.00231182
-6.48 0.06 0.00243314
-6.48 0.12 0.00252947
-6.48 0.18 0.00259615
-6.48 0.24 0.00262928
-6.48 0.3 0.00262847
-6.48 0.36 0.0025924
-6.48 0.42 0.00252228
-6.48 0.48 0.00242067
-6.48 0.54 0.00229027
-6.48 0.6 0.00213874
-6.48 0.66 0.00196977
-6.48 0.72 0.00178924
-6.48 0.78 0.00160289
-6.48 0.84 0.00141621
-6.48 0.9 0.00123408
-6.48 0.96 0.00106059
-6.48 1.02 0.000898971
-6.48 1.08 0.000751494
-6.48 1.14 0.00061958
-6.48 1.2 0.000503799
-6.48 1.26 0.000404024
-6.48 1.32 0.000319556
-6.48 1.38 0.000249269
-6.48 1.44 0.000191775
-6.48 1.5 0.000145511
-6.48 1.56 0.00010889
-6.48 1.62 8.0366e-05
-6.48 1.68 5.84988e-05
-6.48 1.74 4.19962e-05
-6.48 1.8 2.97345e-05
-6.48 1.86 2.07633e-05
-6.48 1.92 1.42998e-05
-6.48 1.98 9.71273e-06
-6.48 2.04 6.50654e-06
-6.48 2.1 4.29881e-06
-6.42 -2.22 0.000170434
-6.42 -2.16 0.00020839
-6.42 -2.1 0.0002513
-6.42 -2.04 0.000298882
-6.42 -1.98 0.000350588
-6.42 -1.92 0.00040559
-6.42 -1.86 0.000462774
-6.42 -1.8 0.000520786
-6.42 -1.74 0.000578025
-6.42 -1.68 0.000632782
-6.42 -1.62 0.000683226
-6.42 -1.56 0.000727632
-6.42 -1.5 0.000764382
-6.42 -1.44 0.0007921
-6.42 -1.38 0.000847652
-6.42 -1.32 0.000871041
-6.42 -1.26 0.000889442
-6.42 -1.2 0.000904558
-6.42 -1.14 0.000918541
-6.42 -1.08 0.000933898
-6.42 -1.02 0.00095302
-6.42 -0.96 0.000978111
-6.42 -0.9 0.00101103
-6.42 -0.84 0.00105334
-6.42 -0.78 0.00110665
-6.42 -0.72 0.00117273
-6.42 -0.66 0.00125385
-6.42 -0.6 0.00135265
-6.42 -0.54 0.00147178
-6.42 -0.48 0.00161325
-6.42 -0.42 0.00177781
-6.42 -0.36 0.00196445
-6.42 -0.3 0.00217013
-6.42 -0.24 0.00238984
-6.42 -0.18 0.00261678
-6.42 -0.12 0.00284297
-6.42 -0.06 0.00305956
-6.42 9.71445e-15 0.00325757
-6.42 0.06 0.00342827
-6.42 0.12 0.00356382
-6.42 0.18 0.0036577
-6.42 0.24 0.00370525
-6.42 0.3 0.00370283
-6.42 0.36 0.00365205
-6.42 0.42 0.0035532
-6.42 0.48 0.00341009
-6.42 0.54 0.00322639
-6.42 0.6 0.00301291
-6.42 0.66 0.00277487
-6.42 0.72 0.00252052
-6.42 0.78 0.00225804
-6.42 0.84 0.00199506
-6.42 0.9 0.00173849
-6.42 0.96 0.0014941
-6.42 1.02 0.0012664
-6.42 1.08 0.00105866
-6.42 1.14 0.000872823
-6.42 1.2 0.000709717
-6.42 1.26 0.000569157
-6.42 1.32 0.000450167
-6.42 1.38 0.000351157
-6.42 1.44 0.000270158
-6.42 1.5 0.000204984
-6.42 1.56 0.000153396
-6.42 1.62 0.000113214
-6.42 1.68 8.24077e-05
-6.42 1.74 5.91605e-05
-6.42 1.8 4.18876e-05
-6.42 1.86 2.92499e-05
-6.42 1.92 2.01442e-05
-6.42 1.98 1.36827e-05
-6.42 2.04 9.16599e-06
-6.42 2.1 6.05578e-06
-6.42 2.16 3.94599e-06
-6.36 -2.34 0.00016295
-6.36 -2.28 0.000204834
-6.36 -2.22 0.000253944
-6.36 -2.16 0.000310499
-6.36 -2.1 0.000374437
-6.36 -2.04 0.000445342
-6.36 -1.98 0.000522384
-6.36 -1.92 0.000604343
-6.36 -1.86 0.000689555
-6.36 -1.8 0.000775989
-6.36 -1.74 0.000861279
-6.36 -1.68 0.000942847
-6.36 -1.62 0.00101802
-6.36 -1.56 0.00108419
-6.36 -1.5 0.00113894
-6.36 -1.44 0.00118024
-6.36 -1.38 0.00125609
-6.36 -1.32 0.00128804
-6.36 -1.26 0.00131156
-6.36 -1.2 0.00132909
-6.36 -1.14 0.00134375
-6.36 -1.08 0.00135916
-6.36 -1.02 0.00137903
-6.36 -0.96 0.0014068
-6.36 -0.9 0.00144549
-6.36 -0.84 0.0014977
-6.36 -0.78 0.00156574
-6.36 -0.72 0.00165246
-6.36 -0.66 0.00176089
-6.36 -0.6 0.00189464
-6.36 -0.54 0.00205724
-6.36 -0.48 0.0022514
-6.36 -0.42 0.00247807
-6.36 -0.36 0.00273577
-6.36 -0.3 0.00302021
-6.36 -0.24 0.00332431
-6.36 -0.18 0.00363874
-6.36 -0.12 0.00395226
-6.36 -0.06 0.00425267
-6.36 9.71445e-15 0.0045273
-6.36 0.06 0.00476408
-6.36 0.12 0.00495214
-6.36 0.18 0.0050824
-6.36 0.24 0.00514832
-6.36 0.3 0.0051461
-6.36 0.36 0.00507504
-6.36 0.42 0.00493675
-6.36 0.48 0.00473785
-6.36 0.54 0.00448495
-6.36 0.6 0.00418603
-6.36 0.66 0.00385533
-6.36 0.72 0.00350192
-6.36 0.78 0.00313723
-6.36 0.84 0.00277184
-6.36 0.9 0.00241541
-6.36 0.96 0.00207583
-6.36 1.02 0.00175949
-6.36 1.08 0.00147085
-6.36 1.14 0.00121266
-6.36 1.2 0.000986057
-6.36 1.26 0.00079077
-6.36 1.32 0.000625443
-6.36 1.38 0.000487881
-6.36 1.44 0.000375348
-6.36 1.5 0.000284797
-6.36 1.56 0.000213124
-6.36 1.62 0.000157295
-6.36 1.68 0.000114496
-6.36 1.74 8.21956e-05
-6.36 1.8 5.81971e-05
-6.36 1.86 4.06389e-05
-6.36 1.92 2.79877e-05
-6.36 1.98 1.90102e-05
-6.36 2.04 1.27348e-05
-6.36 2.1 8.41371e-06
-6.36 2.16 5.48239e-06
-6.3 -2.4 0.00018788
-6.3 -2.34 0.000239458
-6.3 -2.28 0.00030101
-6.3 -2.22 0.000373183
-6.3 -2.16 0.000456298
-6.3 -2.1 0.000550255
-6.3 -2.04 0.000654439
-6.3 -1.98 0.000767662
-6.3 -1.92 0.000888098
-6.3 -1.86 0.00101332
-6.3 -1.8 0.00114034
-6.3 -1.74 0.00126569
-6.3 -1.68 0.00138555
-6.3 -1.62 0.00149602
-6.3 -1.56 0.00159325
-6.3 -1.5 0.00167371
-6.3 -1.44 0.00177819
-6.3 -1.38 0.00183693
-6.3 -1.32 0.00188007
-6.3 -1.26 0.0019096
-6.3 -1.2 0.00192881
-6.3 -1.14 0.00194211
-6.3 -1.08 0.00195478
-6.3 -1.02 0.00197229
-6.3 -0.96 0.00199997
-6.3 -0.9 0.0020426
-6.3 -0.84 0.00210424
-6.3 -0.78 0.00218868
-6.3 -0.72 0.00229971
-6.3 -0.66 0.00244174
