71651 0.06 0.06 176.719 -12 -12
-9.24 -0.84 3.04347e-05
-9.24 -0.78 3.33883e-05
-9.24 -0.72 3.61245e-05
-9.24 -0.66 3.85479e-05
-9.24 -0.6 4.0568e-05
-9.24 -0.54 4.21081e-05
-9.24 -0.48 4.31053e-05
-9.24 -0.42 4.35198e-05
-9.24 -0.36 4.33338e-05
-9.24 -0.3 4.2556e-05
-9.24 -0.24 4.12174e-05
-9.24 -0.18 3.93727e-05
-9.24 -0.12 3.7093e-05
-9.24 -0.06 3.44653e-05
-9.24 9.71445e-15 3.15832e-05
-9.24 0.06 2.85445e-05
-9.24 0.12 5.00275e-05
-9.24 0.18 4.81788e-05
-9.24 0.24 4.59815e-05
-9.24 0.3 4.34631e-05
-9.24 0.36 4.06621e-05
-9.24 0.42 3.76305e-05
-9.24 0.48 3.44311e-05
-9.24 0.54 3.11339e-05
-9.24 0.6 2.78117e-05
-9.24 0.66 2.45349e-05
-9.24 0.72 2.13697e-05
-9.24 0.78 1.81456e-05
-9.24 0.84 1.54375e-05
-9.24 0.9 1.2953e-05
-9.24 0.96 1.0719e-05
-9.24 1.02 8.74821e-06
-9.24 1.08 7.04176e-06
-9.24 1.14 5.59015e-06
-9.24 1.2 4.37688e-06
-9.18 -1.62 4.13858e-06
-9.18 -1.56 5.4352e-06
-9.18 -1.5 7.03989e-06
-9.18 -1.44 8.99314e-06
-9.18 -1.38 1.13303e-05
-9.18 -1.32 1.40786e-05
-9.18 -1.26 1.72532e-05
-9.18 -1.2 2.08528e-05
-9.18 -1.14 2.48573e-05
-9.18 -1.08 2.92232e-05
-9.18 -1.02 3.38839e-05
-9.18 -0.96 3.87476e-05
-9.18 -0.9 4.37007e-05
-9.18 -0.84 4.86095e-05
-9.18 -0.78 5.3326e-05
-9.18 -0.72 5.76967e-05
-9.18 -0.66 6.1567e-05
-9.18 -0.6 6.47942e-05
-9.18 -0.54 6.72526e-05
-9.18 -0.48 6.88456e-05
-9.18 -0.42 6.95066e-05
-9.18 -0.36 6.92109e-05
-9.18 -0.3 6.79686e-05
-9.18 -0.24 6.58308e-05
-9.18 -0.18 6.28834e-05
-9.18 -0.12 8.6982e-05
-9.18 -0.06 8.64691e-05
-9.18 9.71445e-15 8.53616e-05
-9.18 0.06 8.36489e-05
-9.18 0.12 8.1328e-05
-9.18 0.18 7.84009e-05
-9.18 0.24 7.48924e-05
-9.18 0.3 7.08433e-05
-9.18 0.36 6.6319e-05
-9.18 0.42 6.14076e-05
-9.18 0.48 5.62113e-05
-9.18 0.54 5.08467e-05
-9.18 0.6 4.5433e-05
-9.18 0.66 4.00902e-05
-9.18 0.72 3.49246e-05
-9.18 0.78 3.00316e-05
-9.18 0.84 2.54856e-05
-9.18 0.9 2.11842e-05
-9.18 0.96 1.75305e-05
-9.18 1.02 1.43076e-05
-9.18 1.08 1.15166e-05
-9.18 1.14 9.14265e-06
-9.18 1.2 7.15827e-06
-9.18 1.26 5.5276e-06
-9.18 1.32 4.20968e-06
-9.18 1.38 3.16194e-06
-9.12 -1.74 3.62599e-06
-9.12 -1.68 4.89568e-06
-9.12 -1.62 6.51914e-06
-9.12 -1.56 8.56153e-06
-9.12 -1.5 1.10893e-05
-9.12 -1.44 1.4166e-05
-9.12 -1.38 1.78474e-05
-9.12 -1.32 2.21767e-05
-9.12 -1.26 2.7177e-05
-9.12 -1.2 3.28476e-05
-9.12 -1.14 3.91551e-05
-9.12 -1.08 4.60319e-05
-9.12 -1.02 5.33737e-05
-9.12 -0.96 6.10349e-05
-9.12 -0.9 6.8837e-05
-9.12 -0.84 7.65694e-05
-9.12 -0.78 8.39995e-05
-9.12 -0.72 9.08831e-05
-9.12 -0.66 9.69807e-05
-9.12 -0.6 0.000102063
-9.12 -0.54 0.000105937
-9.12 -0.48 0.000108446
-9.12 -0.42 0.000109488
-9.12 -0.36 0.000109021
-9.12 -0.3 0.000135077
-9.12 -0.24 0.000137235
-9.12 -0.18 0.000138474
-9.12 -0.12 0.000138785
-9.12 -0.06 0.000138159
-9.12 9.71445e-15 0.000136569
-9.12 0.06 0.000133995
-9.12 0.12 0.00013042
-9.12 0.18 0.000125851
-9.12 0.24 0.000120322
-9.12 0.3 0.000113899
-9.12 0.36 0.000106691
-9.12 0.42 9.88392e-05
-9.12 0.48 9.05142e-05
-9.12 0.54 8.19036e-05
-9.12 0.6 7.32043e-05
-9.12 0.66 6.46094e-05
-9.12 0.72 5.6295e-05
-9.12 0.78 4.84145e-05
-9.12 0.84 4.10904e-05
-9.12 0.9 3.4412e-05
-9.12 0.96 2.82764e-05
-9.12 1.02 2.30779e-05
-9.12 1.08 1.85761e-05
-9.12 1.14 1.47471e-05
-9.12 1.2 1.15463e-05
-9.12 1.26 8.91596e-06
-9.12 1.32 6.79015e-06
-9.12 1.38 5.10019e-06
-9.12 1.44 3.77817e-06
-9.06 -1.8 4.11489e-06
-9.06 -1.74 5.63316e-06
-9.06 -1.68 7.60569e-06
-9.06 -1.62 1.01278e-05
-9.06 -1.56 1.33007e-05
-9.06 -1.5 1.72279e-05
-9.06 -1.44 2.20076e-05
-9.06 -1.38 2.77268e-05
-9.06 -1.32 3.44522e-05
-9.06 -1.26 4.22209e-05
-9.06 -1.2 5.103e-05
-9.06 -1.14 6.08292e-05
-9.06 -1.08 7.15136e-05
-9.06 -1.02 8.2919e-05
-9.06 -0.96 9.48214e-05
-9.06 -0.9 0.000106942
-9.06 -0.84 0.000118954
-9.06 -0.78 0.000130496
-9.06 -0.72 0.000141192
-9.06 -0.66 0.000150663
-9.06 -0.6 0.000158561
-9.06 -0.54 0.000164579
-9.06 -0.48 0.000168476
-9.06 -0.42 0.000200164
-9.06 -0.36 0.000206648
-9.06 -0.3 0.000211734
-9.06 -0.24 0.000215411
-9.06 -0.18 0.000217662
-9.06 -0.12 0.000218461
-9.06 -0.06 0.000217772
-9.06 9.71445e-15 0.000215548
-9.06 0.06 0.00021174
-9.06 0.12 0.000206315
-9.06 0.18 0.000199279
-9.06 0.24 0.00019068
-9.06 0.3 0.00018063
-9.06 0.36 0.000169298
-9.06 0.42 0.000156915
-9.06 0.48 0.000143757
-9.06 0.54 0.000130124
-9.06 0.6 0.000116335
-9.06 0.66 0.000102697
-9.06 0.72 8.9497e-05
-9.06 0.78 7.69789e-05
-9.06 0.84 6.53405e-05
-9.06 0.9 5.47259e-05
-9.06 0.96 4.52223e-05
-9.06 1.02 3.6867e-05
-9.06 1.08 2.95513e-05
-9.06 1.14 2.34601e-05
-9.06 1.2 1.83681e-05
-9.06 1.26 1.41837e-05
-9.06 1.32 1.08019e-05
-9.06 1.38 8.1135e-06
-9.06 1.44 6.01039e-06
-9.06 1.5 4.39122e-06
-9 -1.92 3.22735e-06
-9 -1.86 4.5422e-06
-9 -1.8 6.30478e-06
-9 -1.74 8.63114e-06
-9 -1.68 1.16534e-05
-9 -1.62 1.55177e-05
-9 -1.56 2.03792e-05
-9 -1.5 2.63963e-05
-9 -1.44 3.37199e-05
-9 -1.38 4.24829e-05
-9 -1.32 5.27873e-05
-9 -1.26 6.46907e-05
-9 -1.2 7.81874e-05
-9 -1.14 9.32026e-05
-9 -1.08 0.000109573
-9 -1.02 0.000127048
-9 -0.96 0.000145285
-9 -0.9 0.000163857
-9 -0.84 0.000182261
-9 -0.78 0.000199945
-9 -0.72 0.000216333
-9 -0.66 0.000230844
-9 -0.6 0.000242947
-9 -0.54 0.000281954
-9 -0.48 0.000296322
-9 -0.42 0.000308752
-9 -0.36 0.000319138
-9 -0.3 0.00032742
-9 -0.24 0.000333565
-9 -0.18 0.000337525
-9 -0.12 0.000339243
-9 -0.06 0.000338634
-9 9.71445e-15 0.000335607
-9 0.06 0.000330069
-9 0.12 0.000321953
-9 0.18 0.000311264
-9 0.24 0.000298073
-9 0.3 0.000282554
-9 0.36 0.00026498
-9 0.42 0.000245715
-9 0.48 0.000225197
-9 0.54 0.000203905
-9 0.6 0.000182343
-9 0.66 0.000161
-9 0.72 0.000140329
-9 0.78 0.000120717
-9 0.84 0.000102476
-9 0.9 8.58361e-05
-9 0.96 7.09346e-05
-9 1.02 5.78316e-05
-9 1.08 4.65108e-05
-9 1.14 3.68079e-05
-9 1.2 2.88188e-05
-9 1.26 2.22536e-05
-9 1.32 1.69478e-05
-9 1.38 1.27297e-05
-9 1.44 9.43005e-06
-9 1.5 6.88964e-06
-9 1.56 4.96439e-06
-8.94 -1.98 3.41758e-06
-8.94 -1.92 4.87693e-06
-8.94 -1.86 6.86386e-06
-8.94 -1.8 9.52735e-06
-8.94 -1.74 1.30428e-05
-8.94 -1.68 1.76098e-05
-8.94 -1.62 2.34493e-05
-8.94 -1.56 3.07957e-05
-8.94 -1.5 3.98883e-05
-8.94 -1.44 5.09552e-05
-8.94 -1.38 6.41976e-05
-8.94 -1.32 7.97691e-05
-8.94 -1.26 9.77564e-05
-8.94 -1.2 0.000118152
-8.94 -1.14 0.000140842
-8.94 -1.08 0.000165579
-8.94 -1.02 0.000191986
-8.94 -0.96 0.000219544
-8.94 -0.9 0.000247609
-8.94 -0.84 0.000275422
-8.94 -0.78 0.000302145
-8.94 -0.72 0.000326909
-8.94 -0.66 0.000376147
-8.94 -0.6 0.000403271
-8.94 -0.54 0.000428135
-8.94 -0.48 0.000450397
-8.94 -0.42 0.000469809
-8.94 -0.36 0.00048621
-8.94 -0.3 0.00049949
-8.94 -0.24 0.000509569
-8.94 -0.18 0.000516347
-8.94 -0.12 0.000519701
-8.94 -0.06 0.000519472
-8.94 9.71445e-15 0.000515482
-8.94 0.06 0.000507563
-8.94 0.12 0.000495599
-8.94 0.18 0.000479577
-8.94 0.24 0.000459612
-8.94 0.3 0.00043597
-8.94 0.36 0.000409078
-8.94 0.42 0.000379511
-8.94 0.48 0.000347948
-8.94 0.54 0.000315146
-8.94 0.6 0.000281887
-8.94 0.66 0.000248943
-8.94 0.72 0.000217014
-8.94 0.78 0.000186708
-8.94 0.84 0.000158512
-8.94 0.9 0.000132782
-8.94 0.96 0.000109738
-8.94 1.02 8.94714e-05
-8.94 1.08 7.19601e-05
-8.94 1.14 5.70911e-05
-8.94 1.2 4.46772e-05
-8.94 1.26 3.44352e-05
-8.94 1.32 2.62249e-05
-8.94 1.38 1.9698e-05
-8.94 1.44 1.4592e-05
-8.94 1.5 1.0661e-05
-8.94 1.56 7.68184e-06
-8.88 -2.04 3.52023e-06
-8.88 -1.98 5.0934e-06
-8.88 -1.92 7.26836e-06
-8.88 -1.86 1.02296e-05
-8.88 -1.8 1.41991e-05
-8.88 -1.74 1.94384e-05
-8.88 -1.68 2.62451e-05
-8.88 -1.62 3.49479e-05
-8.88 -1.56 4.58969e-05
-8.88 -1.5 5.94477e-05
-8.88 -1.44 7.59417e-05
-8.88 -1.38 9.56779e-05
-8.88 -1.32 0.000118885
-8.88 -1.26 0.000145693
-8.88 -1.2 0.00017609
-8.88 -1.14 0.000209905
-8.88 -1.08 0.000246772
-8.88 -1.02 0.000286129
-8.88 -0.96 0.0003272
-8.88 -0.9 0.000369026
-8.88 -0.84 0.000410478
-8.88 -0.78 0.000450306
-8.88 -0.72 0.00051891
-8.88 -0.66 0.000562498
-8.88 -0.6 0.000603512
-8.88 -0.54 0.000641285
-8.88 -0.48 0.000675318
-8.88 -0.42 0.000705219
-8.88 -0.36 0.000730755
-8.88 -0.3 0.000751722
-8.88 -0.24 0.000767957
-8.88 -0.18 0.000779269
-8.88 -0.12 0.00078543
-8.88 -0.06 0.000786136
-8.88 9.71445e-15 0.000781072
-8.88 0.06 0.000769936
-8.88 0.12 0.000752555
-8.88 0.18 0.000728862
-8.88 0.24 0.00069905
-8.88 0.3 0.000663514
-8.88 0.36 0.00062292
-8.88 0.42 0.000578151
-8.88 0.48 0.000530252
-8.88 0.54 0.000480404
-8.88 0.6 0.000429802
-8.88 0.66 0.000379644
-8.88 0.72 0.000330999
-8.88 0.78 0.00028481
-8.88 0.84 0.000241823
-8.88 0.9 0.000202584
-8.88 0.96 0.000167438
-8.88 1.02 0.000136521
-8.88 1.08 0.000109806
-8.88 1.14 8.7118e-05
-8.88 1.2 6.81767e-05
-8.88 1.26 5.26262e-05
-8.88 1.32 4.00227e-05
-8.88 1.38 3.00615e-05
-8.88 1.44 2.22692e-05
-8.88 1.5 1.62699e-05
-8.88 1.56 1.17235e-05
-8.88 1.62 8.42107e-06
-8.82 -2.1 3.52695e-06
-8.82 -2.04 5.17431e-06
-8.82 -1.98 7.4867e-06
-8.82 -1.92 1.06836e-05
-8.82 -1.86 1.50362e-05
-8.82 -1.8 2.08711e-05
-8.82 -1.74 2.85722e-05
-8.82 -1.68 3.85771e-05
-8.82 -1.62 5.1369e-05
-8.82 -1.56 6.74632e-05
-8.82 -1.5 8.73812e-05
-8.82 -1.44 0.000111624
-8.82 -1.38 0.000140634
-8.82 -1.32 0.000174746
-8.82 -1.26 0.000214151
-8.82 -1.2 0.000258829
-8.82 -1.14 0.000308532
-8.82 -1.08 0.000362726
-8.82 -1.02 0.000420573
-8.82 -0.96 0.000480947
-8.82 -0.9 0.000542421
-8.82 -0.84 0.00062915
-8.82 -0.78 0.000697639
-8.82 -0.72 0.000764924
-8.82 -0.66 0.000829717
-8.82 -0.6 0.00089091
-8.82 -0.54 0.000947542
-8.82 -0.48 0.000998854
-8.82 -0.42 0.0010443
-8.82 -0.36 0.00108347
-8.82 -0.3 0.00111607
-8.82 -0.24 0.00114178
-8.82 -0.18 0.00116024
-8.82 -0.12 0.00117104
-8.82 -0.06 0.00117363
-8.82 9.71445e-15 0.0011675
-8.82 0.06 0.00115215
-8.82 0.12 0.00112723
-8.82 0.18 0.00109268
-8.82 0.24 0.00104874
-8.82 0.3 0.000996052
-8.82 0.36 0.000935597
-8.82 0.42 0.000868714
-8.82 0.48 0.000797017
-8.82 0.54 0.000722283
-8.82 0.6 0.000646363
-8.82 0.66 0.000571027
-8.82 0.72 0.000497931
-8.82 0.78 0.000428492
-8.82 0.84 0.000363854
-8.82 0.9 0.00030484
-8.82 0.96 0.000251966
-8.82 1.02 0.000205449
-8.82 1.08 0.000165252
-8.82 1.14 0.000131111
-8.82 1.2 0.000102607
-8.82 1.26 7.92043e-05
-8.82 1.32 6.03036e-05
-8.82 1.38 4.52468e-05
-8.82 1.44 3.3518e-05
-8.82 1.5 2.44885e-05
-8.82 1.56 1.77547e-05
-8.82 1.62 1.26743e-05
-8.82 1.68 8.95247e-06
-8.76 -2.16 3.43721e-06
-8.76 -2.1 5.11292e-06
-8.76 -2.04 7.50095e-06
-8.76 -1.98 1.08533e-05
-8.76 -1.92 1.54879e-05
-8.76 -1.86 2.17976e-05
-8.76 -1.8 3.02564e-05
-8.76 -1.74 4.142e-05
-8.76 -1.68 5.59239e-05
-8.76 -1.62 7.44688e-05
-8.76 -1.56 9.77988e-05
-8.76 -1.5 0.000126675
-8.76 -1.44 0.00016182
-8.76 -1.38 0.000203872
-8.76 -1.32 0.000253325
-8.76 -1.26 0.000310446
-8.76 -1.2 0.000375219
-8.76 -1.14 0.00044727
-8.76 -1.08 0.000525831
-8.76 -1.02 0.000609695
-8.76 -0.96 0.000697211
-8.76 -0.9 0.000814203
-8.76 -0.84 0.000913837
-8.76 -0.78 0.0010138
-8.76 -0.72 0.0011122
-8.76 -0.66 0.00120725
-8.76 -0.6 0.00129733
-8.76 -0.54 0.00138107
-8.76 -0.48 0.00145741
-8.76 -0.42 0.00152552
-8.76 -0.36 0.00158479
-8.76 -0.3 0.00163467
-8.76 -0.24 0.00167468
-8.76 -0.18 0.00170418
-8.76 -0.12 0.00172239
-8.76 -0.06 0.00172847
-8.76 9.71445e-15 0.00172151
-8.76 0.06 0.00170073
-8.76 0.12 0.00166555
-8.76 0.18 0.00161585
-8.76 0.24 0.00155198
-8.76 0.3 0.00147486
-8.76 0.36 0.00138601
-8.76 0.42 0.00128745
-8.76 0.48 0.00118159
-8.76 0.54 0.00107109
-8.76 0.6 0.000958698
-8.76 0.66 0.000847108
-8.76 0.72 0.000738777
-8.76 0.78 0.000635823
-8.76 0.84 0.000539949
-8.76 0.9 0.000452402
-8.76 0.96 0.000373952
-8.76 1.02 0.000304931
-8.76 1.08 0.000245275
-8.76 1.14 0.000194611
-8.76 1.2 0.000152305
-8.76 1.26 0.000117568
-8.76 1.32 8.95129e-05
-8.76 1.38 6.72202e-05
-8.76 1.44 4.97566e-05
-8.76 1.5 3.64815e-05
-8.76 1.56 2.63555e-05
-8.76 1.62 1.88143e-05
-8.76 1.68 1.32888e-05
-8.7 -2.22 3.25831e-06
-8.7 -2.16 4.91435e-06
-8.7 -2.1 7.31015e-06
-8.7 -2.04 1.07246e-05
-8.7 -1.98 1.55175e-05
-8.7 -1.92 2.21436e-05
-8.7 -1.86 3.11648e-05
-8.7 -1.8 4.32588e-05
-8.7 -1.74 5.92205e-05
-8.7 -1.68 7.99566e-05
-8.7 -1.62 0.00010647
-8.7 -1.56 0.000139828
-8.7 -1.5 0.000181111
-8.7 -1.44 0.000231358
-8.7 -1.38 0.000291487
-8.7 -1.32 0.000362193
-8.7 -1.26 0.000443859
-8.7 -1.2 0.000536469
-8.7 -1.14 0.000639481
-8.7 -1.08 0.000751804
-8.7 -1.02 0.000871699
-8.7 -0.96 0.00102609
-8.7 -0.9 0.00116599
-8.7 -0.84 0.00130922
-8.7 -0.78 0.00145315
-8.7 -0.72 0.00159513
-8.7 -0.66 0.00173267
-8.7 -0.6 0.00186348
-8.7 -0.54 0.00198567
-8.7 -0.48 0.00209772
-8.7 -0.42 0.0021984
-8.7 -0.36 0.00228679
-8.7 -0.3 0.00236204
-8.7 -0.24 0.00242327
-8.7 -0.18 0.0024694
-8.7 -0.12 0.00249921
-8.7 -0.06 0.00251126
-8.7 9.71445e-15 0.00250412
-8.7 0.06 0.0024765
-8.7 0.12 0.00242754
-8.7 0.18 0.00235698
-8.7 0.24 0.00226535
-8.7 0.3 0.00215405
-8.7 0.36 0.00202526
-8.7 0.42 0.00188196
-8.7 0.48 0.00172775
-8.7 0.54 0.00156656
-8.7 0.6 0.00140248
-8.7 0.66 0.00123943
-8.7 0.72 0.00108106
-8.7 0.78 0.000930502
-8.7 0.84 0.00079027
-8.7 0.9 0.000662183
-8.7 0.96 0.000547385
-8.7 1.02 0.000446367
-8.7 1.08 0.000359057
-8.7 1.14 0.000284891
-8.7 1.2 0.000222965
-8.7 1.26 0.000172116
-8.7 1.32 0.000131046
-8.7 1.38 9.8525e-05
-8.7 1.44 7.30372e-05
-8.7 1.5 5.34099e-05
-8.7 1.56 3.85853e-05
-8.7 1.62 2.75438e-05
-8.7 1.68 1.94545e-05
-8.7 1.74 1.36255e-05
-8.64 -2.28 3.00436e-06
-8.64 -2.22 4.59453e-06
-8.64 -2.16 6.92967e-06
-8.64 -2.1 1.03081e-05
-8.64 -2.04 1.51226e-05
-8.64 -1.98 2.18809e-05
-8.64 -1.92 3.12246e-05
-8.64 -1.86 4.39457e-05
-8.64 -1.8 6.09987e-05
-8.64 -1.74 8.35058e-05
-8.64 -1.68 0.000112747
-8.64 -1.62 0.000150134
-8.64 -1.56 0.00019717
-8.64 -1.5 0.000255385
-8.64 -1.44 0.000326241
-8.64 -1.38 0.000411024
-8.64 -1.32 0.00051072
-8.64 -1.26 0.000625886
-8.64 -1.2 0.000756467
-8.64 -1.14 0.000901735
-8.64 -1.08 0.00106011
-8.64 -1.02 0.00125906
-8.64 -0.96 0.00144885
-8.64 -0.9 0.00164698
-8.64 -0.84 0.00185005
-8.64 -0.78 0.00205446
-8.64 -0.72 0.0022566
-8.64 -0.66 0.00245295
-8.64 -0.6 0.00264042
-8.64 -0.54 0.00281632
-8.64 -0.48 0.00297853
-8.64 -0.42 0.00312531
-8.64 -0.36 0.00325528
-8.64 -0.3 0.00336705
-8.64 -0.24 0.00345919
-8.64 -0.18 0.00352999
-8.64 -0.12 0.00357743
-8.64 -0.06 0.00359927
-8.64 9.71445e-15 0.00359321
-8.64 0.06 0.00355725
-8.64 0.12 0.00349012
-8.64 0.18 0.00339133
-8.64 0.24 0.00326166
-8.64 0.3 0.00310307
-8.64 0.36 0.00291884
-8.64 0.42 0.00271336
-8.64 0.48 0.00249177
-8.64 0.54 0.00225987
-8.64 0.6 0.00202353
-8.64 0.66 0.00178858
-8.64 0.72 0.00156024
-8.64 0.78 0.00134309
-8.64 0.84 0.00114075
-8.64 0.9 0.000955906
-8.64 0.96 0.000790231
-8.64 1.02 0.000644427
-8.64 1.08 0.00051839
-8.64 1.14 0.000411327
-8.64 1.2 0.000321922
-8.64 1.26 0.00024851
-8.64 1.32 0.000189339
-8.64 1.38 0.000142259
-8.64 1.44 0.000105458
-8.64 1.5 7.71538e-05
-8.64 1.56 5.57134e-05
-8.64 1.62 3.97706e-05
-8.64 1.68 2.80894e-05
-8.64 1.74 1.96723e-05
-8.64 1.8 1.37093e-05
-8.58 -2.34 2.69462e-06
-8.58 -2.28 4.17823e-06
-8.58 -2.22 6.38965e-06
-8.58 -2.16 9.63718e-06
-8.58 -2.1 1.43355e-05
-8.58 -2.04 2.10311e-05
-8.58 -1.98 3.04303e-05
-8.58 -1.92 4.34245e-05
-8.58 -1.86 6.11156e-05
-8.58 -1.8 8.48323e-05
-8.58 -1.74 0.000116133
-8.58 -1.68 0.000156796
-8.58 -1.62 0.000208924
-8.58 -1.56 0.000274348
-8.58 -1.5 0.000355317
-8.58 -1.44 0.000453859
-8.58 -1.38 0.000571773
-8.58 -1.32 0.000710431
-8.58 -1.26 0.000870579
-8.58 -1.2 0.00105219
-8.58 -1.14 0.00125421
-8.58 -1.08 0.00150411
-8.58 -1.02 0.00175311
-8.58 -0.96 0.00201795
-8.58 -0.9 0.00229454
-8.58 -0.84 0.00257858
-8.58 -0.78 0.00286502
-8.58 -0.72 0.00314887
-8.58 -0.66 0.00342548
-8.58 -0.6 0.00369051
-8.58 -0.54 0.00394035
-8.58 -0.48 0.004172
-8.58 -0.42 0.0043831
-8.58 -0.36 0.00457144
-8.58 -0.3 0.00473498
-8.58 -0.24 0.00487151
-8.58 -0.18 0.0049782
-8.58 -0.12 0.00505182
-8.58 -0.06 0.00508898
-8.58 9.71445e-15 0.00508615
-8.58 0.06 0.00504043
-8.58 0.12 0.0049496
-8.58 0.18 0.00481318
-8.58 0.24 0.00463208
-8.58 0.3 0.00440919
-8.58 0.36 0.00414923
-8.58 0.42 0.00385848
-8.58 0.48 0.00354443
-8.58 0.54 0.0032153
-8.58 0.6 0.00287962
-8.58 0.66 0.00254562
-8.58 0.72 0.00222092
-8.58 0.78 0.00191198
-8.58 0.84 0.00162406
-8.58 0.9 0.001361
-8.58 0.96 0.00112515
-8.58 1.02 0.000917592
-8.58 1.08 0.000738139
-8.58 1.14 0.000585713
-8.58 1.2 0.000458414
-8.58 1.26 0.000354012
-8.58 1.32 0.000269622
-8.58 1.38 0.000202579
-8.58 1.44 0.000150175
-8.58 1.5 0.00010987
-8.58 1.56 7.93648e-05
-8.58 1.62 5.66348e-05
-8.58 1.68 3.99994e-05
-8.58 1.74 2.80126e-05
-8.58 1.8 1.95203e-05
-8.52 -2.4 2.3508e-06
-8.52 -2.34 3.69594e-06
-8.52 -2.28 5.73083e-06
-8.52 -2.22 8.76392e-06
-8.52 -2.16 1.32183e-05
-8.52 -2.1 1.96624e-05
-8.52 -2.04 2.88462e-05
-8.52 -1.98 4.17378e-05
-8.52 -1.92 5.96993e-05
-8.52 -1.86 8.39855e-05
-8.52 -1.8 0.000116537
-8.52 -1.74 0.000159491
-8.52 -1.68 0.000215289
-8.52 -1.62 0.000286626
-8.52 -1.56 0.000376367
-8.52 -1.5 0.000487427
-8.52 -1.44 0.00062259
-8.52 -1.38 0.000784323
-8.52 -1.32 0.000974508
-8.52 -1.26 0.00119418
-8.52 -1.2 0.00144326
-8.52 -1.14 0.00174895
-8.52 -1.08 0.00206507
-8.52 -1.02 0.00240749
