12716 0.06 0.06 5.92975 -12 -12
-3.66 2.4 0.000162143
-3.66 2.46 0.000129002
-3.6 0.06 0.000117826
-3.6 0.12 0.000145528
-3.6 0.18 0.000177725
-3.6 0.24 0.000214703
-3.6 0.3 0.000256707
-3.6 0.36 0.000303928
-3.6 0.42 0.000356504
-3.6 0.48 0.000414527
-3.6 0.54 0.000477993
-3.6 0.6 0.000546808
-3.6 0.66 0.000620722
-3.6 0.72 0.000699272
-3.6 0.78 0.000781735
-3.6 0.84 0.000867086
-3.6 0.9 0.000953887
-3.6 0.96 0.00104035
-3.6 1.02 0.00112435
-3.6 1.08 0.00120346
-3.6 1.14 0.00127508
-3.6 1.2 0.0013366
-3.6 1.26 0.00138553
-3.6 1.32 0.00141969
-3.6 1.38 0.00143739
-3.6 1.44 0.00143754
-3.6 1.5 0.0014197
-3.6 1.56 0.00138431
-3.6 1.62 0.00133238
-3.6 1.68 0.00126578
-3.6 1.74 0.00118654
-3.6 1.8 0.00109747
-3.6 1.86 0.00100151
-3.6 1.92 0.000901648
-3.6 1.98 0.000800778
-3.6 2.04 0.000701551
-3.6 2.1 0.000606281
-3.6 2.16 0.000516813
-3.6 2.22 0.000434537
-3.6 2.28 0.000360371
-3.6 2.34 0.000294779
-3.6 2.4 0.00023783
-3.6 2.46 0.000189257
-3.6 2.52 0.000148541
-3.6 2.58 0.000114941
-3.54 9.71445e-15 0.000145475
-3.54 0.06 0.000181582
-3.54 0.12 0.000223956
-3.54 0.18 0.000273043
-3.54 0.24 0.000329199
-3.54 0.3 0.000392695
-3.54 0.36 0.000463699
-3.54 0.42 0.000542298
-3.54 0.48 0.000628483
-3.54 0.54 0.000722117
-3.54 0.6 0.000822949
-3.54 0.66 0.000930529
-3.54 0.72 0.00104415
-3.54 0.78 0.00116274
-3.54 0.84 0.00128487
-3.54 0.9 0.00140854
-3.54 0.96 0.0015313
-3.54 1.02 0.00165019
-3.54 1.08 0.00176182
-3.54 1.14 0.00186258
-3.54 1.2 0.0019488
-3.54 1.26 0.002017
-3.54 1.32 0.00206408
-3.54 1.38 0.00208762
-3.54 1.44 0.00208624
-3.54 1.5 0.00205907
-3.54 1.56 0.00200667
-3.54 1.62 0.00193063
-3.54 1.68 0.00183334
-3.54 1.74 0.00171819
-3.54 1.8 0.00158896
-3.54 1.86 0.00144987
-3.54 1.92 0.00130523
-3.54 1.98 0.00115919
-3.54 2.04 0.00101557
-3.54 2.1 0.00087769
-3.54 2.16 0.000748212
-3.54 2.22 0.000629154
-3.54 2.28 0.000521825
-3.54 2.34 0.000426894
-3.54 2.4 0.000344461
-3.54 2.46 0.000274147
-3.54 2.52 0.000215199
-3.54 2.58 0.000166541
-3.54 2.64 0.000127189
-3.48 -0.12 0.000137224
-3.48 -0.06 0.000175466
-3.48 9.71445e-15 0.000221536
-3.48 0.06 0.000276238
-3.48 0.12 0.00034028
-3.48 0.18 0.000414247
-3.48 0.24 0.000498568
-3.48 0.3 0.000593506
-3.48 0.36 0.000699147
-3.48 0.42 0.000815439
-3.48 0.48 0.000942163
-3.48 0.54 0.00107892
-3.48 0.6 0.00122516
-3.48 0.66 0.00138011
-3.48 0.72 0.00154264
-3.48 0.78 0.00171124
-3.48 0.84 0.00188386
-3.48 0.9 0.00205779
-3.48 0.96 0.00222971
-3.48 1.02 0.00239557
-3.48 1.08 0.00255077
-3.48 1.14 0.00269036
-3.48 1.2 0.00280924
-3.48 1.26 0.00290286
-3.48 1.32 0.00296646
-3.48 1.38 0.00299689
-3.48 1.44 0.00299191
-3.48 1.5 0.00295073
-3.48 1.56 0.00287399
-3.48 1.62 0.00276384
-3.48 1.68 0.00262374
-3.48 1.74 0.00245833
-3.48 1.8 0.00227299
-3.48 1.86 0.00207381
-3.48 1.92 0.00186683
-3.48 1.98 0.00165792
-3.48 2.04 0.00145257
-3.48 2.1 0.00125541
-3.48 2.16 0.00107031
-3.48 2.22 0.000900085
-3.48 2.28 0.000746623
-3.48 2.34 0.000610881
-3.48 2.4 0.000492995
-3.48 2.46 0.000392429
-3.48 2.52 0.000308102
-3.48 2.58 0.000238595
-3.48 2.64 0.000182164
-3.48 2.7 0.000137247
-3.48 2.76 0.000101991
-3.42 -0.18 0.000159502
-3.42 -0.12 0.000206506
-3.42 -0.06 0.000263902
-3.42 9.71445e-15 0.000332945
-3.42 0.06 0.000414787
-3.42 0.12 0.0005104
-3.42 0.18 0.000620544
-3.42 0.24 0.0007457
-3.42 0.3 0.000886077
-3.42 0.36 0.00104157
-3.42 0.42 0.00121185
-3.42 0.48 0.00139628
-3.42 0.54 0.00159404
-3.42 0.6 0.00180402
-3.42 0.66 0.00202492
-3.42 0.72 0.00225498
-3.42 0.78 0.00249196
-3.42 0.84 0.00273311
-3.42 0.9 0.00297469
-3.42 0.96 0.00321226
-3.42 1.02 0.00344043
-3.42 1.08 0.00365306
-3.42 1.14 0.00384372
-3.42 1.2 0.00400507
-3.42 1.26 0.00413076
-3.42 1.32 0.00421486
-3.42 1.38 0.00425276
-3.42 1.44 0.00424142
-3.42 1.5 0.00417965
-3.42 1.56 0.0040684
-3.42 1.62 0.00391055
-3.42 1.68 0.00371098
-3.42 1.74 0.0034761
-3.42 1.8 0.00321354
-3.42 1.86 0.00293162
-3.42 1.92 0.00263884
-3.42 1.98 0.00234354
-3.42 2.04 0.00205332
-3.42 2.1 0.00177477
-3.42 2.16 0.00151324
-3.42 2.22 0.00127272
-3.42 2.28 0.00105588
-3.42 2.34 0.000864056
-3.42 2.4 0.000697448
-3.42 2.46 0.000555288
-3.42 2.52 0.000436066
-3.42 2.58 0.000337768
-3.42 2.64 0.000258059
-3.42 2.7 0.000194393
-3.42 2.76 0.000144502
-3.42 2.82 0.00010595
-3.36 -0.3 0.000135926
-3.36 -0.24 0.000180658
-3.36 -0.18 0.000236922
-3.36 -0.12 0.000306614
-3.36 -0.06 0.000391636
-3.36 9.71445e-15 0.000493787
-3.36 0.06 0.000614687
-3.36 0.12 0.000755679
-3.36 0.18 0.000917721
-3.36 0.24 0.00110131
-3.36 0.3 0.00130653
-3.36 0.36 0.00153293
-3.36 0.42 0.00177961
-3.36 0.48 0.0020453
-3.36 0.54 0.00232842
-3.36 0.6 0.00262698
-3.36 0.66 0.00293873
-3.36 0.72 0.00326102
-3.36 0.78 0.00359063
-3.36 0.84 0.00392365
-3.36 0.9 0.00425521
-3.36 0.96 0.00457934
-3.36 1.02 0.00488927
-3.36 1.08 0.00517649
-3.36 1.14 0.0054323
-3.36 1.2 0.00564766
-3.36 1.26 0.00581368
-3.36 1.32 0.00592242
-3.36 1.38 0.00596772
-3.36 1.44 0.00594531
-3.36 1.5 0.00585366
-3.36 1.56 0.00569397
-3.36 1.62 0.0054702
-3.36 1.68 0.005189
-3.36 1.74 0.00485925
-3.36 1.8 0.00449136
-3.36 1.86 0.00409693
-3.36 1.92 0.00368766
-3.36 1.98 0.00327505
-3.36 2.04 0.00286953
-3.36 2.1 0.0024805
-3.36 2.16 0.00211523
-3.36 2.22 0.00177931
-3.36 2.28 0.00147643
-3.36 2.34 0.00120845
-3.36 2.4 0.000975659
-3.36 2.46 0.000776983
-3.36 2.52 0.000610333
-3.36 2.58 0.000472887
-3.36 2.64 0.000361409
-3.36 2.7 0.000272443
-3.36 2.76 0.000202513
-3.36 2.82 0.000148545
-3.36 2.88 0.000107476
-3.36 2.94 7.67044e-05
-3.3 -0.36 0.000147963
-3.3 -0.3 0.000199287
-3.3 -0.24 0.000264809
-3.3 -0.18 0.000347179
-3.3 -0.12 0.000449149
-3.3 -0.06 0.000573436
-3.3 9.71445e-15 0.000722624
-3.3 0.06 0.000898968
-3.3 0.12 0.00110428
-3.3 0.18 0.00133974
-3.3 0.24 0.00160589
-3.3 0.3 0.00190244
-3.3 0.36 0.00222838
-3.3 0.42 0.00258194
-3.3 0.48 0.00296079
-3.3 0.54 0.00336199
-3.3 0.6 0.00378232
-3.3 0.66 0.00421804
-3.3 0.72 0.00466503
-3.3 0.78 0.00511878
-3.3 0.84 0.00557373
-3.3 0.9 0.00602388
-3.3 0.96 0.00646081
-3.3 1.02 0.0068757
-3.3 1.08 0.00725813
-3.3 1.14 0.00759665
-3.3 1.2 0.00787934
-3.3 1.26 0.00809459
-3.3 1.32 0.00823205
-3.3 1.38 0.00828323
-3.3 1.44 0.0082427
-3.3 1.5 0.00810806
-3.3 1.56 0.00788115
-3.3 1.62 0.00756725
-3.3 1.68 0.0071753
-3.3 1.74 0.00671738
-3.3 1.8 0.00620774
-3.3 1.86 0.00566196
-3.3 1.92 0.00509618
-3.3 1.98 0.00452611
-3.3 2.04 0.00396609
-3.3 2.1 0.00342868
-3.3 2.16 0.00292423
-3.3 2.22 0.0024603
-3.3 2.28 0.00204196
-3.3 2.34 0.00167177
-3.3 2.4 0.00135009
-3.3 2.46 0.00107549
-3.3 2.52 0.000845102
-3.3 2.58 0.000655022
-3.3 2.64 0.0005008
-3.3 2.7 0.000377683
-3.3 2.76 0.00028086
-3.3 2.82 0.000206119
-3.3 2.88 0.000149215
-3.3 2.94 0.000106558
-3.3 3 7.50674e-05
-3.24 -0.42 0.00015678
-3.24 -0.36 0.000214022
-3.24 -0.3 0.000288212
-3.24 -0.24 0.000382902
-3.24 -0.18 0.000501888
-3.24 -0.12 0.000649093
-3.24 -0.06 0.00082841
-3.24 9.71445e-15 0.00104345
-3.24 0.06 0.00129734
-3.24 0.12 0.00159253
-3.24 0.18 0.00193048
-3.24 0.24 0.00231162
-3.24 0.3 0.00273514
-3.24 0.36 0.00319904
-3.24 0.42 0.00370031
-3.24 0.48 0.00423476
-3.24 0.54 0.00479766
-3.24 0.6 0.00538351
-3.24 0.66 0.00598656
-3.24 0.72 0.00660069
-3.24 0.78 0.00721934
-3.24 0.84 0.00783472
-3.24 0.9 0.00843834
-3.24 0.96 0.00902045
-3.24 1.02 0.00956926
-3.24 1.08 0.0100717
-3.24 1.14 0.0105131
-3.24 1.2 0.0108783
-3.24 1.26 0.0111524
-3.24 1.32 0.0113218
-3.24 1.38 0.0113754
-3.24 1.44 0.011306
-3.24 1.5 0.0111107
-3.24 1.56 0.0107916
-3.24 1.62 0.0103558
-3.24 1.68 0.00981528
-3.24 1.74 0.00918619
-3.24 1.8 0.00848763
-3.24 1.86 0.00774064
-3.24 1.92 0.00696712
-3.24 1.98 0.00618798
-3.24 2.04 0.00542296
-3.24 2.1 0.00468897
-3.24 2.16 0.00399988
-3.24 2.22 0.00336602
-3.24 2.28 0.00279441
-3.24 2.34 0.00228847
-3.24 2.4 0.00184874
-3.24 2.46 0.00147328
-3.24 2.52 0.00115813
-3.24 2.58 0.000898046
-3.24 2.64 0.000686936
-3.24 2.7 0.000518326
-3.24 2.76 0.000385812
-3.24 2.82 0.0002832
-3.24 2.88 0.000205158
-3.24 2.94 0.000146618
-3.24 3 0.000103372
-3.24 3.06 7.19059e-05
-3.18 -0.48 0.000161671
-3.18 -0.42 0.000223714
-3.18 -0.36 0.000305357
-3.18 -0.3 0.000411159
-3.18 -0.24 0.000546143
-3.18 -0.18 0.000715709
-3.18 -0.12 0.000925404
-3.18 -0.06 0.00118067
-3.18 9.71445e-15 0.00148657
-3.18 0.06 0.0018474
-3.18 0.12 0.0022664
-3.18 0.18 0.00274538
-3.18 0.24 0.0032845
-3.18 0.3 0.00388217
-3.18 0.36 0.0045349
-3.18 0.42 0.00523754
-3.18 0.48 0.00598353
-3.18 0.54 0.00676505
-3.18 0.6 0.0075737
-3.18 0.66 0.00840045
-3.18 0.72 0.00923632
-3.18 0.78 0.0100713
-3.18 0.84 0.0108952
-3.18 0.9 0.0116969
-3.18 0.96 0.0124638
-3.18 1.02 0.0131813
-3.18 1.08 0.0138328
-3.18 1.14 0.0144005
-3.18 1.2 0.0148651
-3.18 1.26 0.0152075
-3.18 1.32 0.0154105
-3.18 1.38 0.0154603
-3.18 1.44 0.0153469
-3.18 1.5 0.0150666
-3.18 1.56 0.0146226
-3.18 1.62 0.0140239
-3.18 1.68 0.0132863
-3.18 1.74 0.012431
-3.18 1.8 0.0114838
-3.18 1.86 0.0104724
-3.18 1.92 0.00942578
-3.18 1.98 0.00837244
-3.18 2.04 0.00733837
-3.18 2.1 0.00634625
-3.18 2.16 0.00541494
-3.18 2.22 0.00455823
-3.18 2.28 0.00378528
-3.18 2.34 0.0031011
-3.18 2.4 0.00250626
-3.18 2.46 0.00199811
-3.18 2.52 0.00157147
-3.18 2.58 0.0012192
-3.18 2.64 0.000933135
-3.18 2.7 0.000704549
-3.18 2.76 0.000524788
-3.18 2.82 0.00038549
-3.18 2.88 0.000279492
-3.18 2.94 0.000199924
-3.18 3 0.0001411
-3.18 3.06 9.82567e-05
-3.18 3.12 6.75164e-05
-3.12 -0.54 0.000162221
-3.12 -0.48 0.000227559
-3.12 -0.42 0.000314864
-3.12 -0.36 0.000429739
-3.12 -0.3 0.000578568
-3.12 -0.24 0.000768412
-3.12 -0.18 0.00100681
-3.12 -0.12 0.00130152
-3.12 -0.06 0.00166008
-3.12 9.71445e-15 0.00208951
-3.12 0.06 0.00259563
-3.12 0.12 0.00318268
-3.12 0.18 0.00385294
-3.12 0.24 0.0046061
-3.12 0.3 0.00543931
-3.12 0.36 0.00634688
-3.12 0.42 0.00732072
-3.12 0.48 0.00835059
-3.12 0.54 0.00942442
-3.12 0.6 0.0105293
-3.12 0.66 0.0116522
-3.12 0.72 0.0127786
-3.12 0.78 0.0138951
-3.12 0.84 0.0149881
-3.12 0.9 0.0160425
-3.12 0.96 0.0170424
-3.12 1.02 0.0179701
-3.12 1.08 0.0188052
-3.12 1.14 0.0195254
-3.12 1.2 0.0201072
-3.12 1.26 0.0205275
-3.12 1.32 0.0207641
-3.12 1.38 0.0207993
-3.12 1.44 0.0206207
-3.12 1.5 0.0202242
-3.12 1.56 0.0196125
-3.12 1.62 0.0187984
-3.12 1.68 0.0178023
-3.12 1.74 0.0166518
-3.12 1.8 0.0153805
-3.12 1.86 0.0140251
-3.12 1.92 0.012624
-3.12 1.98 0.0112145
-3.12 2.04 0.00983113
-3.12 2.1 0.00850421
-3.12 2.16 0.00725823
-3.12 2.22 0.00611199
-3.12 2.28 0.00507768
-3.12 2.34 0.00416156
-3.12 2.4 0.00336491
-3.12 2.46 0.00268412
-3.12 2.52 0.00211221
-3.12 2.58 0.0016398
-3.12 2.64 0.00125592
-3.12 2.7 0.000948981
-3.12 2.76 0.00070745
-3.12 2.82 0.000520339
-3.12 2.88 0.000377493
-3.12 2.94 0.000270326
-3.12 3 0.000191018
-3.12 3.06 0.000133198
-3.12 3.12 9.16593e-05
-3.12 3.18 6.22528e-05
-3.06 -0.6 0.000158369
-3.06 -0.54 0.000225224
-3.06 -0.48 0.000315925
-3.06 -0.42 0.000437102
-3.06 -0.36 0.000596535
-3.06 -0.3 0.000803056
-3.06 -0.24 0.00106645
-3.06 -0.18 0.0013971
-3.06 -0.12 0.00180572
-3.06 -0.06 0.00230268
-3.06 9.71445e-15 0.00289752
-3.06 0.06 0.00359811
-3.06 0.12 0.00441006
-3.06 0.18 0.00533594
-3.06 0.24 0.00637497
-3.06 0.3 0.00752219
-3.06 0.36 0.00876916
-3.06 0.42 0.0101033
-3.06 0.48 0.0115092
-3.06 0.54 0.0129694
-3.06 0.6 0.0144639
-3.06 0.66 0.015973
-3.06 0.72 0.0174772
-3.06 0.78 0.0189569
-3.06 0.84 0.0203934
-3.06 0.9 0.0217674
-3.06 0.96 0.023059
-3.06 1.02 0.0242459
-3.06 1.08 0.0253044
-3.06 1.14 0.0262072
-3.06 1.2 0.0269259
-3.06 1.26 0.027432
-3.06 1.32 0.0276989
-3.06 1.38 0.0277038
-3.06 1.44 0.0274325
-3.06 1.5 0.0268778
-3.06 1.56 0.0260449
-3.06 1.62 0.0249493
-3.06 1.68 0.0236177
-3.06 1.74 0.0220859
-3.06 1.8 0.0203972
-3.06 1.86 0.0185995
-3.06 1.92 0.0167428
-3.06 1.98 0.0148756
-3.06 2.04 0.0130437
-3.06 2.1 0.0112865
-3.06 2.16 0.0096363
-3.06 2.22 0.00811775
-3.06 2.28 0.00674714
-3.06 2.34 0.00553284
-3.06 2.4 0.00447623
-3.06 2.46 0.00357278
-3.06 2.52 0.00281348
-3.06 2.58 0.00218588
-3.06 2.64 0.00167556
-3.06 2.7 0.00126722
-3.06 2.76 0.000945635
-3.06 2.82 0.000696296
-3.06 2.88 0.000505746
-3.06 2.94 0.000362656
-3.06 3 0.000256634
-3.06 3.06 0.000179239
-3.06 3.12 0.00012356
-3.06 3.18 8.4081e-05
-3.06 3.24 5.64838e-05
-3 -0.6 0.000216875
-3 -0.54 0.000308421
-3 -0.48 0.000432612
-3 -0.42 0.000598523
-3 -0.36 0.00081678
-3 -0.3 0.00109948
-3 -0.24 0.00145995
-3 -0.18 0.00191238
-3 -0.12 0.00247133
-3 -0.06 0.0031509
-3 9.71445e-15 0.00396391
-3 0.06 0.00492091
-3 0.12 0.00602924
-3 0.18 0.00729188
-3 0.24 0.00870699
-3 0.3 0.0102671
-3 0.36 0.0119595
-3 0.42 0.0137658
-3 0.48 0.0156637
-3 0.54 0.0176268
-3 0.6 0.0196272
-3 0.66 0.0216363
-3 0.72 0.0236258
-3 0.78 0.0255694
-3 0.84 0.0274407
-3 0.9 0.0292157
-3 0.96 0.0308687
-3 1.02 0.0323735
-3 1.08 0.0337013
-3 1.14 0.0348202
-3 1.2 0.0356965
-3 1.26 0.0362958
-3 1.32 0.0365861
-3 1.38 0.0365397
-3 1.44 0.0361379
-3 1.5 0.0353734
-3 1.56 0.0342519
-3 1.62 0.0327935
-3 1.68 0.0310318
-3 1.74 0.0290129
-3 1.8 0.0267923
-3 1.86 0.0244316
-3 1.92 0.0219951
-3 1.98 0.0195466
-3 2.04 0.0171444
-3 2.1 0.0148399
-3 2.16 0.0126755
-3 2.22 0.0106833
-3 2.28 0.00888441
-3 2.34 0.00728993
-3 2.4 0.00590178
-3 2.46 0.00471417
-3 2.52 0.0037153
-3 2.58 0.00288913
-3 2.64 0.00221679
-3 2.7 0.0016784
-3 2.76 0.00125397
-3 2.82 0.000924529
-3 2.88 0.000672708
-3 2.94 0.000482964
-3 3 0.000342363
-3 3.06 0.000239565
-3 3.12 0.000165489
-3 3.18 0.000112866
-3 3.24 7.60064e-05
-3 3.3 5.05456e-05
-2.94 -0.66 0.000203174
-2.94 -0.6 0.000292936
-2.94 -0.54 0.000416581
-2.94 -0.48 0.00058431
-2.94 -0.42 0.000808372
-2.94 -0.36 0.0011031
-2.94 -0.3 0.00148481
-2.94 -0.24 0.00197146
-2.94 -0.18 0.00258215
-2.94 -0.12 0.00333647
-2.94 -0.06 0.00425329
-2.94 9.71445e-15 0.00534972
-2.94 0.06 0.00663967
-2.94 0.12 0.00813266
-2.94 0.18 0.00983219
-2.94 0.24 0.0117349
-2.94 0.3 0.0138299
-2.94 0.36 0.0160987
-2.94 0.42 0.0185153
-2.94 0.48 0.0210471
-2.94 0.54 0.0236575
-2.94 0.6 0.0263069
-2.94 0.66 0.0289546
-2.94 0.72 0.0315613
-2.94 0.78 0.034091
-2.94 0.84 0.036508
-2.94 0.9 0.0387815
-2.94 0.96 0.0408797
-2.94 1.02 0.0427708
-2.94 1.08 0.0444216
-2.94 1.14 0.0457949
-2.94 1.2 0.0468511
-2.94 1.26 0.0475496
-2.94 1.32 0.047852
-2.94 1.38 0.0477258
-2.94 1.44 0.0471476
-2.94 1.5 0.0461084
-2.94 1.56 0.0446162
-2.94 1.62 0.0426957
-2.94 1.68 0.0403891
-2.94 1.74 0.0377548
-2.94 1.8 0.0348639
-2.94 1.86 0.0317947
-2.94 1.92 0.0286293
-2.94 1.98 0.0254492
-2.94 2.04 0.0223294
-2.94 2.1 0.0193363
-2.94 2.16 0.0165245
-2.94 2.22 0.0139353
-2.94 2.28 0.0115963
-2.94 2.34 0.00952197
-2.94 2.4 0.00771494
-2.94 2.46 0.00616785
-2.94 2.52 0.00486574
-2.94 2.58 0.00378764
-2.94 2.64 0.00290961
-2.94 2.7 0.00220575
-2.94 2.76 0.00165026
-2.94 2.82 0.00121858
-2.94 2.88 0.000888149
-2.94 2.94 0.000638796
-2.94 3 0.000453738
-2.94 3.06 0.000318191
-2.94 3.12 0.000220325
-2.94 3.18 0.000150651
-2.94 3.24 0.000101734
-2.94 3.3 6.78573e-05
-2.88 -0.72 0.000185129
-2.88 -0.66 0.000270685
-2.88 -0.6 0.000390272
-2.88 -0.54 0.000554989
-2.88 -0.48 0.000778433
-2.88 -0.42 0.00107691
-2.88 -0.36 0.00146949
-2.88 -0.3 0.00197789
-2.88 -0.24 0.00262598
-2.88 -0.18 0.00343916
-2.88 -0.12 0.00444342
-2.88 -0.06 0.00566366
-2.88 9.71445e-15 0.00712257
-2.88 0.06 0.0088383
-2.88 0.12 0.010823
-2.88 0.18 0.0130806
-2.88 0.24 0.0156061
-2.88 0.3 0.0183837
-2.88 0.36 0.0213877
-2.88 0.42 0.024581
-2.88 0.48 0.0279193
-2.88 0.54 0.0313512
-2.88 0.6 0.0348222
-2.88 0.66 0.038276
-2.88 0.72 0.0416586
-2.88 0.78 0.0449209
-2.88 0.84 0.0480162
-2.88 0.9 0.0509047
-2.88 0.96 0.0535466
-2.88 1.02 0.0559052
-2.88 1.08 0.0579411
-2.88 1.14 0.0596121
-2.88 1.2 0.0608725
-2.88 1.26 0.0616749
-2.88 1.32 0.0619749
-2.88 1.38 0.061733
-2.88 1.44 0.0609224
-2.88 1.5 0.0595306
-2.88 1.56 0.057569
-2.88 1.62 0.0550674
-2.88 1.68 0.0520791
-2.88 1.74 0.0486776
-2.88 1.8 0.0449517
-2.88 1.86 0.0410003
-2.88 1.92 0.0369276
-2.88 1.98 0.0328372
-2.88 2.04 0.0288241
-2.88 2.1 0.0249732
-2.88 2.16 0.0213544
-2.88 2.22 0.0180205
-2.88 2.28 0.015007
-2.88 2.34 0.0123329
-2.88 2.4 0.0100016
-2.88 2.46 0.00800416
-2.88 2.52 0.00632148
-2.88 2.58 0.00492696
-2.88 2.64 0.00378982
-2.88 2.7 0.00287726
-2.88 2.76 0.00215615
-2.88 2.82 0.00159494
-2.88 2.88 0.0011647
-2.88 2.94 0.000839716
-2.88 3 0.00059763
-2.88 3.06 0.000420134
-2.88 3.12 0.000291693
-2.88 3.18 0.000200024
-2.88 3.24 0.000135492
-2.88 3.3 9.06694e-05
-2.88 3.36 5.99496e-05
-2.82 -0.78 0.000164143
-2.82 -0.72 0.000243329
-2.82 -0.66 0.000355703
-2.82 -0.6 0.000512853
-2.82 -0.54 0.000729297
-2.82 -0.48 0.0010229
-2.82 -0.42 0.00141508
-2.82 -0.36 0.00193091
-2.82 -0.3 0.00259885
-2.82 -0.24 0.00345025
-2.82 -0.18 0.00451848
-2.82 -0.12 0.00583738
-2.82 -0.06 0.00743971
-2.82 9.71445e-15 0.0093549
-2.82 0.06 0.0116066
-2.82 0.12 0.0142101
-2.82 0.18 0.0171699
-2.82 0.24 0.0204786
-2.82 0.3 0.0241143
-2.82 0.36 0.0280412
-2.82 0.42 0.0322095
-2.82 0.48 0.0365588
-2.82 0.54 0.041019
-2.82 0.6 0.0455159
-2.82 0.66 0.049974
-2.82 0.72 0.0543206
-2.82 0.78 0.0584892
-2.82 0.84 0.0624191
-2.82 0.9 0.066059
-2.82 0.96 0.0693614
-2.82 1.02 0.072282
-2.82 1.08 0.0747751
-2.82 1.14 0.0767941
-2.82 1.2 0.0782864
-2.82 1.26 0.0791978
-2.82 1.32 0.0794774
-2.82 1.38 0.0790771
-2.82 1.44 0.0779672
