19616 0.06 0.06 11.2677 -12 -12
-6.24 9.71445e-15 4.85282e-05
-6.24 0.06 4.08401e-05
-6.24 0.12 3.38973e-05
-6.24 0.18 2.77482e-05
-6.24 0.24 2.24022e-05
-6.24 0.3 1.78379e-05
-6.24 0.36 1.40083e-05
-6.24 0.42 1.08494e-05
-6.18 -1.26 0.000111211
-6.18 -1.2 0.000125163
-6.18 -1.14 0.000138926
-6.18 -1.08 0.000152085
-6.18 -1.02 0.000164201
-6.18 -0.96 0.000174846
-6.18 -0.9 0.000183622
-6.18 -0.84 0.000190187
-6.18 -0.78 0.000194278
-6.18 -0.72 0.000195731
-6.18 -0.66 0.000194483
-6.18 -0.6 0.000190588
-6.18 -0.54 0.000184204
-6.18 -0.48 0.000175587
-6.18 -0.42 0.000165071
-6.18 -0.36 0.000153053
-6.18 -0.3 0.000139958
-6.18 -0.24 0.000126224
-6.18 -0.18 0.000112274
-6.18 -0.12 9.84925e-05
-6.18 -0.06 8.52154e-05
-6.18 9.71445e-15 7.27148e-05
-6.18 0.06 6.11945e-05
-6.18 0.12 5.07914e-05
-6.18 0.18 4.15777e-05
-6.18 0.24 3.35676e-05
-6.18 0.3 2.67283e-05
-6.18 0.36 2.09897e-05
-6.18 0.42 1.62568e-05
-6.18 0.48 1.24179e-05
-6.12 -1.32 0.000144022
-6.12 -1.26 0.000164347
-6.12 -1.2 0.000184964
-6.12 -1.14 0.000205304
-6.12 -1.08 0.000224751
-6.12 -1.02 0.000242657
-6.12 -0.96 0.000258387
-6.12 -0.9 0.000271355
-6.12 -0.84 0.000281055
-6.12 -0.78 0.000287104
-6.12 -0.72 0.00028925
-6.12 -0.66 0.000287409
-6.12 -0.6 0.00028165
-6.12 -0.54 0.000272214
-6.12 -0.48 0.00025948
-6.12 -0.42 0.000243941
-6.12 -0.36 0.000226179
-6.12 -0.3 0.000206829
-6.12 -0.24 0.000186534
-6.12 -0.18 0.000165917
-6.12 -0.12 0.000145553
-6.12 -0.06 0.000125929
-6.12 9.71445e-15 0.000107458
-6.12 0.06 9.04335e-05
-6.12 0.12 7.50601e-05
-6.12 0.18 6.14438e-05
-6.12 0.24 4.96063e-05
-6.12 0.3 3.94988e-05
-6.12 0.36 3.10188e-05
-6.12 0.42 2.4024e-05
-6.12 0.48 1.83513e-05
-6.12 0.54 1.3825e-05
-6.06 -1.38 0.000181422
-6.06 -1.32 0.000209911
-6.06 -1.26 0.000239533
-6.06 -1.2 0.000269583
-6.06 -1.14 0.00029923
-6.06 -1.08 0.000327567
-6.06 -1.02 0.000353665
-6.06 -0.96 0.000376593
-6.06 -0.9 0.000395495
-6.06 -0.84 0.000409635
-6.06 -0.78 0.000418447
-6.06 -0.72 0.00042158
-6.06 -0.66 0.000418888
-6.06 -0.6 0.000410504
-6.06 -0.54 0.00039675
-6.06 -0.48 0.000378187
-6.06 -0.42 0.00035554
-6.06 -0.36 0.000329654
-6.06 -0.3 0.00030145
-6.06 -0.24 0.000271867
-6.06 -0.18 0.000241824
-6.06 -0.12 0.000212139
-6.06 -0.06 0.000183543
-6.06 9.71445e-15 0.000156617
-6.06 0.06 0.000131805
-6.06 0.12 0.000109399
-6.06 0.18 8.95535e-05
-6.06 0.24 7.23008e-05
-6.06 0.3 5.75694e-05
-6.06 0.36 4.52088e-05
-6.06 0.42 3.50149e-05
-6.06 0.48 2.67465e-05
-6.06 0.54 2.01498e-05
-6 -1.44 0.000222294
-6 -1.38 0.000260784
-6 -1.32 0.000301735
-6 -1.26 0.00034432
-6 -1.2 0.000387509
-6 -1.14 0.000430124
-6 -1.08 0.000470865
-6 -1.02 0.000508377
-6 -0.96 0.000541331
-6 -0.9 0.000568498
-6 -0.84 0.000588831
-6 -0.78 0.000601504
-6 -0.72 0.000605994
-6 -0.66 0.000602138
-6 -0.6 0.000590076
-6 -0.54 0.000570308
-6 -0.48 0.000543623
-6 -0.42 0.000511065
-6 -0.36 0.000473856
-6 -0.3 0.000433319
-6 -0.24 0.000390802
-6 -0.18 0.000347607
-6 -0.12 0.00030494
-6 -0.06 0.000263834
-6 9.71445e-15 0.000225128
-6 0.06 0.000189462
-6 0.12 0.000157255
-6 0.18 0.000128729
-6 0.24 0.000103928
-6 0.3 8.27525e-05
-6 0.36 6.49858e-05
-6 0.42 5.03321e-05
-6 0.48 3.84466e-05
-6 0.54 2.89645e-05
-6 0.6 2.15207e-05
-5.94 -1.5 0.000264934
-5.94 -1.44 0.000315143
-5.94 -1.38 0.000369714
-5.94 -1.32 0.000427767
-5.94 -1.26 0.000488136
-5.94 -1.2 0.00054937
-5.94 -1.14 0.000609784
-5.94 -1.08 0.000667542
-5.94 -1.02 0.000720726
-5.94 -0.96 0.000767449
-5.94 -0.9 0.000805965
-5.94 -0.84 0.000834775
-5.94 -0.78 0.00085274
-5.94 -0.72 0.000859117
-5.94 -0.66 0.000853647
-5.94 -0.6 0.000836543
-5.94 -0.54 0.000808516
-5.94 -0.48 0.000770696
-5.94 -0.42 0.000724542
-5.94 -0.36 0.000671787
-5.94 -0.3 0.000614311
-5.94 -0.24 0.000554034
-5.94 -0.18 0.0004928
-5.94 -0.12 0.000432314
-5.94 -0.06 0.000374029
-5.94 9.71445e-15 0.000319165
-5.94 0.06 0.000268601
-5.94 0.12 0.00022294
-5.94 0.18 0.000182497
-5.94 0.24 0.000147338
-5.94 0.3 0.000117317
-5.94 0.36 9.21304e-05
-5.94 0.42 7.13549e-05
-5.94 0.48 5.4506e-05
-5.94 0.54 4.10623e-05
-5.94 0.6 3.05096e-05
-5.88 -1.56 0.000307138
-5.88 -1.5 0.000370434
-5.88 -1.44 0.000440633
-5.88 -1.38 0.000516933
-5.88 -1.32 0.000598107
-5.88 -1.26 0.00068252
-5.88 -1.2 0.000768126
-5.88 -1.14 0.000852609
-5.88 -1.08 0.000933364
-5.88 -1.02 0.00100772
-5.88 -0.96 0.00107304
-5.88 -0.9 0.0011269
-5.88 -0.84 0.00116719
-5.88 -0.78 0.00119231
-5.88 -0.72 0.00120122
-5.88 -0.66 0.00119357
-5.88 -0.6 0.00116965
-5.88 -0.54 0.00113048
-5.88 -0.48 0.00107759
-5.88 -0.42 0.00101305
-5.88 -0.36 0.000939292
-5.88 -0.3 0.000858929
-5.88 -0.24 0.000774655
-5.88 -0.18 0.00068904
-5.88 -0.12 0.000604458
-5.88 -0.06 0.000522976
-5.88 9.71445e-15 0.000446257
-5.88 0.06 0.000375557
-5.88 0.12 0.000311716
-5.88 0.18 0.00025517
-5.88 0.24 0.00020601
-5.88 0.3 0.000164033
-5.88 0.36 0.000128816
-5.88 0.42 9.97697e-05
-5.88 0.48 7.62099e-05
-5.88 0.54 5.74137e-05
-5.88 0.6 4.26588e-05
-5.88 0.66 3.126e-05
-5.82 -1.62 0.000346342
-5.82 -1.56 0.00042354
-5.82 -1.5 0.000510824
-5.82 -1.44 0.000607628
-5.82 -1.38 0.000712847
-5.82 -1.32 0.00082478
-5.82 -1.26 0.000941182
-5.82 -1.2 0.00105924
-5.82 -1.14 0.00117574
-5.82 -1.08 0.00128709
-5.82 -1.02 0.00138963
-5.82 -0.96 0.00147972
-5.82 -0.9 0.00155398
-5.82 -0.84 0.00160953
-5.82 -0.78 0.00164417
-5.82 -0.72 0.00165648
-5.82 -0.66 0.00164591
-5.82 -0.6 0.00161294
-5.82 -0.54 0.00155891
-5.82 -0.48 0.00148598
-5.82 -0.42 0.00139699
-5.82 -0.36 0.00129528
-5.82 -0.3 0.00118445
-5.82 -0.24 0.00106823
-5.82 -0.18 0.000950176
-5.82 -0.12 0.000833542
-5.82 -0.06 0.000721176
-5.82 9.71445e-15 0.000615382
-5.82 0.06 0.000517891
-5.82 0.12 0.000429852
-5.82 0.18 0.000351876
-5.82 0.24 0.000284085
-5.82 0.3 0.000226201
-5.82 0.36 0.000177636
-5.82 0.42 0.00013758
-5.82 0.48 0.000105093
-5.82 0.54 7.91723e-05
-5.82 0.6 5.88258e-05
-5.82 0.66 4.31075e-05
-5.76 -1.68 0.000379885
-5.76 -1.62 0.000471034
-5.76 -1.56 0.000576024
-5.76 -1.5 0.000694731
-5.76 -1.44 0.000826391
-5.76 -1.38 0.000969494
-5.76 -1.32 0.00112173
-5.76 -1.26 0.00128003
-5.76 -1.2 0.0014406
-5.76 -1.14 0.00159903
-5.76 -1.08 0.00175049
-5.76 -1.02 0.00188995
-5.76 -0.96 0.00201247
-5.76 -0.9 0.00211347
-5.76 -0.84 0.00218902
-5.76 -0.78 0.00223612
-5.76 -0.72 0.00225285
-5.76 -0.66 0.0022385
-5.76 -0.6 0.00219364
-5.76 -0.54 0.00212016
-5.76 -0.48 0.00202098
-5.76 -0.42 0.00189996
-5.76 -0.36 0.00176162
-5.76 -0.3 0.00161089
-5.76 -0.24 0.00145283
-5.76 -0.18 0.00129226
-5.76 -0.12 0.00113365
-5.76 -0.06 0.000980812
-5.76 9.71445e-15 0.000836941
-5.76 0.06 0.000704348
-5.76 0.12 0.000584611
-5.76 0.18 0.00047856
-5.76 0.24 0.000386362
-5.76 0.3 0.000307639
-5.76 0.36 0.000241592
-5.76 0.42 0.000187113
-5.76 0.48 0.00014293
-5.76 0.54 0.000107677
-5.76 0.6 8.0005e-05
-5.76 0.66 5.86274e-05
-5.76 0.72 4.23712e-05
-5.7 -1.74 0.000405305
-5.7 -1.68 0.000509556
-5.7 -1.62 0.000631813
-5.7 -1.56 0.000772636
-5.7 -1.5 0.000931869
-5.7 -1.44 0.00110847
-5.7 -1.38 0.00130041
-5.7 -1.32 0.00150461
-5.7 -1.26 0.00171696
-5.7 -1.2 0.00193234
-5.7 -1.14 0.00214482
-5.7 -1.08 0.00234799
-5.7 -1.02 0.00253505
-5.7 -0.96 0.00269939
-5.7 -0.9 0.00283486
-5.7 -0.84 0.00293622
-5.7 -0.78 0.00299941
-5.7 -0.72 0.0030218
-5.7 -0.66 0.00300259
-5.7 -0.6 0.00294242
-5.7 -0.54 0.00284384
-5.7 -0.48 0.00271081
-5.7 -0.42 0.00254847
-5.7 -0.36 0.00236291
-5.7 -0.3 0.00216076
-5.7 -0.24 0.00194875
-5.7 -0.18 0.00173334
-5.7 -0.12 0.0015206
-5.7 -0.06 0.0013156
-5.7 9.71445e-15 0.00112262
-5.7 0.06 0.000944764
-5.7 0.12 0.000784156
-5.7 0.18 0.000641906
-5.7 0.24 0.000518238
-5.7 0.3 0.000412648
-5.7 0.36 0.000324056
-5.7 0.42 0.000250981
-5.7 0.48 0.000191717
-5.7 0.54 0.000144432
-5.7 0.6 0.000107314
-5.7 0.66 7.86385e-05
-5.7 0.72 5.68336e-05
-5.64 -1.8 0.000420613
-5.64 -1.74 0.000536177
-5.64 -1.68 0.000674094
-5.64 -1.62 0.00083583
-5.64 -1.56 0.00102213
-5.64 -1.5 0.00123278
-5.64 -1.44 0.00146639
-5.64 -1.38 0.0017203
-5.64 -1.32 0.00199046
-5.64 -1.26 0.00227135
-5.64 -1.2 0.0025563
-5.64 -1.14 0.00283739
-5.64 -1.08 0.00310613
-5.64 -1.02 0.0033536
-5.64 -0.96 0.00357099
-5.64 -0.9 0.00375024
-5.64 -0.84 0.00388435
-5.64 -0.78 0.00396791
-5.64 -0.72 0.00399756
-5.64 -0.66 0.00397211
-5.64 -0.6 0.00389254
-5.64 -0.54 0.00376215
-5.64 -0.48 0.00358614
-5.64 -0.42 0.00337137
-5.64 -0.36 0.00312591
-5.64 -0.3 0.00285848
-5.64 -0.24 0.00257799
-5.64 -0.18 0.00229305
-5.64 -0.12 0.0020116
-5.64 -0.06 0.00174042
-5.64 9.71445e-15 0.00148511
-5.64 0.06 0.00124982
-5.64 0.12 0.00103735
-5.64 0.18 0.000849171
-5.64 0.24 0.000685577
-5.64 0.3 0.000545893
-5.64 0.36 0.000428692
-5.64 0.42 0.000332025
-5.64 0.48 0.00025362
-5.64 0.54 0.000191069
-5.64 0.6 0.000141966
-5.64 0.66 0.000104032
-5.64 0.72 7.51857e-05
-5.58 -1.86 0.000424586
-5.58 -1.8 0.000548786
-5.58 -1.74 0.000699554
-5.58 -1.68 0.000879496
-5.58 -1.62 0.00109052
-5.58 -1.56 0.00133359
-5.58 -1.5 0.00160841
-5.58 -1.44 0.00191321
-5.58 -1.38 0.00224452
-5.58 -1.32 0.00259699
-5.58 -1.26 0.00296347
-5.58 -1.2 0.00333522
-5.58 -1.14 0.00370199
-5.58 -1.08 0.00405265
-5.58 -1.02 0.00437552
-5.58 -0.96 0.00465917
-5.58 -0.9 0.00489302
-5.58 -0.84 0.00506795
-5.58 -0.78 0.00517697
-5.58 -0.72 0.0052157
-5.58 -0.66 0.00518247
-5.58 -0.6 0.00507864
-5.58 -0.54 0.00490852
-5.58 -0.48 0.0046789
-5.58 -0.42 0.0043987
-5.58 -0.36 0.00407843
-5.58 -0.3 0.00372948
-5.58 -0.24 0.00336353
-5.58 -0.18 0.00299178
-5.58 -0.12 0.00262456
-5.58 -0.06 0.00227074
-5.58 9.71445e-15 0.00193765
-5.58 0.06 0.00163067
-5.58 0.12 0.00135346
-5.58 0.18 0.00110794
-5.58 0.24 0.000894489
-5.58 0.3 0.000712234
-5.58 0.36 0.000559321
-5.58 0.42 0.000433198
-5.58 0.48 0.000330904
-5.58 0.54 0.000249288
-5.58 0.6 0.000185225
-5.58 0.66 0.000135732
-5.58 0.72 9.80961e-05
-5.58 0.78 6.99215e-05
-5.52 -1.86 0.000546351
-5.52 -1.8 0.000706163
-5.52 -1.74 0.000900173
-5.52 -1.68 0.00113172
-5.52 -1.62 0.00140327
-5.52 -1.56 0.00171604
-5.52 -1.5 0.00206969
-5.52 -1.44 0.00246192
-5.52 -1.38 0.00288821
-5.52 -1.32 0.00334175
-5.52 -1.26 0.00381334
-5.52 -1.2 0.00429172
-5.52 -1.14 0.00476365
-5.52 -1.08 0.00521481
-5.52 -1.02 0.0056303
-5.52 -0.96 0.0059953
-5.52 -0.9 0.00629619
-5.52 -0.84 0.00652134
-5.52 -0.78 0.00666163
-5.52 -0.72 0.00671146
-5.52 -0.66 0.00666869
-5.52 -0.6 0.00653515
-5.52 -0.54 0.00631616
-5.52 -0.48 0.00602067
-5.52 -0.42 0.00566012
-5.52 -0.36 0.00524803
-5.52 -0.3 0.00479905
-5.52 -0.24 0.00432812
-5.52 -0.18 0.00384977
-5.52 -0.12 0.00337725
-5.52 -0.06 0.00292196
-5.52 9.71445e-15 0.00249331
-5.52 0.06 0.00209831
-5.52 0.12 0.00174161
-5.52 0.18 0.00142567
-5.52 0.24 0.00115101
-5.52 0.3 0.000916495
-5.52 0.36 0.000719724
-5.52 0.42 0.000557428
-5.52 0.48 0.000425801
-5.52 0.54 0.000320782
-5.52 0.6 0.000238344
-5.52 0.66 0.000174657
-5.52 0.72 0.000126228
-5.52 0.78 8.99742e-05
-5.46 -1.92 0.00052908
-5.46 -1.86 0.00069337
-5.46 -1.8 0.000896192
-5.46 -1.74 0.00114241
-5.46 -1.68 0.00143624
-5.46 -1.62 0.00178087
-5.46 -1.56 0.00217782
-5.46 -1.5 0.00262663
-5.46 -1.44 0.0031244
-5.46 -1.38 0.00366542
-5.46 -1.32 0.00424095
-5.46 -1.26 0.00483953
-5.46 -1.2 0.00544652
-5.46 -1.14 0.00604557
-5.46 -1.08 0.00661816
-5.46 -1.02 0.00714537
-5.46 -0.96 0.00760859
-5.46 -0.9 0.00799045
-5.46 -0.84 0.00827611
-5.46 -0.78 0.00845429
-5.46 -0.72 0.00851749
-5.46 -0.66 0.00846319
-5.46 -0.6 0.00829365
-5.46 -0.54 0.00801586
-5.46 -0.48 0.00764081
-5.46 -0.42 0.00718321
-5.46 -0.36 0.00666019
-5.46 -0.3 0.00609035
-5.46 -0.24 0.00549281
-5.46 -0.18 0.00488575
-5.46 -0.12 0.00428602
-5.46 -0.06 0.00370825
-5.46 9.71445e-15 0.00316425
-5.46 0.06 0.00266296
-5.46 0.12 0.00221028
-5.46 0.18 0.00180933
-5.46 0.24 0.00146075
-5.46 0.3 0.00116311
-5.46 0.36 0.000913392
-5.46 0.42 0.000707433
-5.46 0.48 0.000540382
-5.46 0.54 0.000407102
-5.46 0.6 0.000302477
-5.46 0.66 0.000221655
-5.46 0.72 0.000160195
-5.46 0.78 0.000114185
-5.4 -1.98 0.000498366
-5.4 -1.92 0.000662228
-5.4 -1.86 0.000867861
-5.4 -1.8 0.00112172
-5.4 -1.74 0.00142989
-5.4 -1.68 0.0017977
-5.4 -1.62 0.00222902
-5.4 -1.56 0.00272586
-5.4 -1.5 0.00328761
-5.4 -1.44 0.00391061
-5.4 -1.38 0.00458779
-5.4 -1.32 0.00530826
-5.4 -1.26 0.00605733
-5.4 -1.2 0.00681722
-5.4 -1.14 0.00756689
-5.4 -1.08 0.00828362
-5.4 -1.02 0.00894355
-5.4 -0.96 0.00952333
-5.4 -0.9 0.0100013
-5.4 -0.84 0.0103589
-5.4 -0.78 0.0105817
-5.4 -0.72 0.0106609
-5.4 -0.66 0.0105929
-5.4 -0.6 0.0103808
-5.4 -0.54 0.0100331
-5.4 -0.48 0.00956369
-5.4 -0.42 0.00899094
-5.4 -0.36 0.00833632
-5.4 -0.3 0.0076231
-5.4 -0.24 0.00687505
-5.4 -0.18 0.00611522
-5.4 -0.12 0.00536458
-5.4 -0.06 0.00464143
-5.4 9.71445e-15 0.00396056
-5.4 0.06 0.00333308
-5.4 0.12 0.00276646
-5.4 0.18 0.00226462
-5.4 0.24 0.00182833
-5.4 0.3 0.00145581
-5.4 0.36 0.00114325
-5.4 0.42 0.00088546
-5.4 0.48 0.000676365
-5.4 0.54 0.000509549
-5.4 0.6 0.000378601
-5.4 0.66 0.000277436
-5.4 0.72 0.000200508
-5.4 0.78 0.00014292
-5.34 -1.98 0.00061521
-5.34 -1.92 0.000817475
-5.34 -1.86 0.00107133
-5.34 -1.8 0.00138469
-5.34 -1.74 0.00176513
-5.34 -1.68 0.00221915
-5.34 -1.62 0.00275162
-5.34 -1.56 0.00336495
-5.34 -1.5 0.00405841
-5.34 -1.44 0.0048275
-5.34 -1.38 0.00566336
-5.34 -1.32 0.0065527
-5.34 -1.26 0.00747746
-5.34 -1.2 0.00841548
-5.34 -1.14 0.00934096
-5.34 -1.08 0.0102256
-5.34 -1.02 0.0110402
-5.34 -0.96 0.0117559
-5.34 -0.9 0.012346
-5.34 -0.84 0.0127874
-5.34 -0.78 0.0130626
-5.34 -0.72 0.0131603
-5.34 -0.66 0.0130763
-5.34 -0.6 0.0128146
-5.34 -0.54 0.0123853
-5.34 -0.48 0.0118057
-5.34 -0.42 0.0110987
-5.34 -0.36 0.0102907
-5.34 -0.3 0.00941024
-5.34 -0.24 0.00848685
-5.34 -0.18 0.00754895
-5.34 -0.12 0.00662229
-5.34 -0.06 0.00572962
-5.34 9.71445e-15 0.00488904
-5.34 0.06 0.0041145
-5.34 0.12 0.00341506
-5.34 0.18 0.00279556
-5.34 0.24 0.00225699
-5.34 0.3 0.00179713
-5.34 0.36 0.00141127
-5.34 0.42 0.00109305
-5.34 0.48 0.000834935
-5.34 0.54 0.000629013
-5.34 0.6 0.000467359
-5.34 0.66 0.00034248
-5.34 0.72 0.000247518
-5.34 0.78 0.000176428
-5.34 0.84 0.000124026
-5.28 -2.04 0.000555928
-5.28 -1.98 0.000749005
-5.28 -1.92 0.000995262
-5.28 -1.86 0.00130432
-5.28 -1.8 0.00168583
-5.28 -1.74 0.002149
-5.28 -1.68 0.00270178
-5.28 -1.62 0.00335003
-5.28 -1.56 0.00409671
-5.28 -1.5 0.00494098
-5.28 -1.44 0.00587734
-5.28 -1.38 0.00689502
-5.28 -1.32 0.00797782
-5.28 -1.26 0.0091036
-5.28 -1.2 0.0102457
-5.28 -1.14 0.0113723
-5.28 -1.08 0.0124494
-5.28 -1.02 0.0134413
-5.28 -0.96 0.0143126
-5.28 -0.9 0.015031
-5.28 -0.84 0.0155685
-5.28 -0.78 0.0159034
-5.28 -0.72 0.0160223
-5.28 -0.66 0.0159203
-5.28 -0.6 0.0156014
-5.28 -0.54 0.0150787
-5.28 -0.48 0.0143733
-5.28 -0.42 0.0135125
-5.28 -0.36 0.0125287
-5.28 -0.3 0.0114568
-5.28 -0.24 0.0103326
-5.28 -0.18 0.00919059
-5.28 -0.12 0.00806254
-5.28 -0.06 0.00697562
-5.28 9.71445e-15 0.00595234
-5.28 0.06 0.0050093
-5.28 0.12 0.00415774
-5.28 0.18 0.0034035
-5.28 0.24 0.00274781
-5.28 0.3 0.00218796
-5.28 0.36 0.00171821
-5.28 0.42 0.00133076
-5.28 0.48 0.00101652
-5.28 0.54 0.000765806
-5.28 0.6 0.000569003
-5.28 0.66 0.000416961
-5.28 0.72 0.000301346
-5.28 0.78 0.000214796
-5.28 0.84 0.000151
-5.22 -2.04 0.000667524
-5.22 -1.98 0.000899356
-5.22 -1.92 0.00119505
-5.22 -1.86 0.00156615
-5.22 -1.8 0.00202423
-5.22 -1.74 0.00258041
-5.22 -1.68 0.00324413
-5.22 -1.62 0.0040225
-5.22 -1.56 0.00491912
-5.22 -1.5 0.00593288
-5.22 -1.44 0.00705718
-5.22 -1.38 0.00827907
-5.22 -1.32 0.00957929
-5.22 -1.26 0.0109311
-5.22 -1.2 0.0123024
-5.22 -1.14 0.0136553
-5.22 -1.08 0.0149486
-5.22 -1.02 0.0161395
-5.22 -0.96 0.0171857
-5.22 -0.9 0.0180484
-5.22 -0.84 0.0186938
-5.22 -0.78 0.019096
-5.22 -0.72 0.0192386
-5.22 -0.66 0.0191161
-5.22 -0.6 0.0187332
-5.22 -0.54 0.0181057
-5.22 -0.48 0.0172586
-5.22 -0.42 0.016225
-5.22 -0.36 0.0150437
-5.22 -0.3 0.0137567
-5.22 -0.24 0.0124068
-5.22 -0.18 0.0110356
-5.22 -0.12 0.00968098
-5.22 -0.06 0.00837599
-5.22 9.71445e-15 0.00714722
-5.22 0.06 0.00601484
-5.22 0.12 0.00499237
-5.22 0.18 0.00408674
-5.22 0.24 0.00329943
-5.22 0.3 0.00262716
-5.22 0.36 0.00206311
-5.22 0.42 0.00159791
-5.22 0.48 0.00122056
-5.22 0.54 0.000919541
-5.22 0.6 0.000683225
-5.22 0.66 0.00050066
-5.22 0.72 0.000361837
-5.22 0.78 0.000257913
-5.22 0.84 0.00018131
-5.16 -2.1 0.00057867
-5.16 -2.04 0.00079051
-5.16 -1.98 0.00106505
-5.16 -1.92 0.00141522
-5.16 -1.86 0.0018547
-5.16 -1.8 0.00239719
-5.16 -1.74 0.0030558
-5.16 -1.68 0.0038418
-5.16 -1.62 0.00476362
-5.16 -1.56 0.00582542
-5.16 -1.5 0.00702595
-5.16 -1.44 0.00835738
-5.16 -1.38 0.00980446
-5.16 -1.32 0.0113441
-5.16 -1.26 0.012945
-5.16 -1.2 0.0145689
-5.16 -1.14 0.0161712
-5.16 -1.08 0.0177027
-5.16 -1.02 0.019113
-5.16 -0.96 0.0203519
-5.16 -0.9 0.0213735
-5.16 -0.84 0.0221378
-5.16 -0.78 0.0226141
-5.16 -0.72 0.0227833
-5.16 -0.66 0.0226379
-5.16 -0.6 0.0221846
-5.16 -0.54 0.0214415
-5.16 -0.48 0.0204383
-5.16 -0.42 0.0192142
-5.16 -0.36 0.0178152
-5.16 -0.3 0.0162911
-5.16 -0.24 0.0146925
-5.16 -0.18 0.0130688
-5.16 -0.12 0.0114645
-5.16 -0.06 0.00991917
-5.16 9.71445e-15 0.008464
