66591 0.06 0.06 182.327 -12 -12
-9.72 0.66 1.03305e-05
-9.72 0.72 1.2476e-05
-9.72 0.78 1.486e-05
-9.72 0.84 1.7456e-05
-9.72 0.9 2.02239e-05
-9.72 0.96 2.31086e-05
-9.72 1.02 2.6042e-05
-9.72 1.08 2.89442e-05
-9.72 1.14 3.17272e-05
-9.72 1.2 3.43005e-05
-9.72 1.26 3.65722e-05
-9.72 1.32 3.84586e-05
-9.72 1.38 3.98865e-05
-9.72 1.44 4.07989e-05
-9.72 1.5 4.11582e-05
-9.72 1.56 4.095e-05
-9.72 1.62 4.01828e-05
-9.72 1.68 3.88883e-05
-9.72 1.74 3.7118e-05
-9.72 1.8 3.49412e-05
-9.72 1.86 3.24398e-05
-9.72 1.92 2.97039e-05
-9.72 1.98 2.68248e-05
-9.72 2.04 2.38916e-05
-9.72 2.1 2.09868e-05
-9.72 2.16 1.81817e-05
-9.72 2.22 1.55349e-05
-9.72 2.28 1.30912e-05
-9.72 2.34 1.088e-05
-9.72 2.4 8.91822e-06
-9.72 2.46 7.20959e-06
-9.72 2.52 5.74819e-06
-9.72 2.58 4.52005e-06
-9.66 0.42 7.06188e-06
-9.66 0.48 9.014e-06
-9.66 0.54 1.13476e-05
-9.66 0.6 1.4089e-05
-9.66 0.66 1.7252e-05
-9.66 0.72 2.0835e-05
-9.66 0.78 2.48161e-05
-9.66 0.84 2.91519e-05
-9.66 0.9 3.37739e-05
-9.66 0.96 3.85917e-05
-9.66 1.02 4.34902e-05
-9.66 1.08 4.83364e-05
-9.66 1.14 5.29846e-05
-9.66 1.2 5.72816e-05
-9.66 1.26 6.10759e-05
-9.66 1.32 6.42258e-05
-9.66 1.38 6.66101e-05
-9.66 1.44 6.8134e-05
-9.66 1.5 6.87337e-05
-9.66 1.56 6.83864e-05
-9.66 1.62 6.71055e-05
-9.66 1.68 6.49436e-05
-9.66 1.74 6.19866e-05
-9.66 1.8 5.83521e-05
-9.66 1.86 5.41749e-05
-9.66 1.92 4.9605e-05
-9.66 1.98 4.47973e-05
-9.66 2.04 3.98988e-05
-9.66 2.1 3.50478e-05
-9.66 2.16 3.03632e-05
-9.66 2.22 2.59434e-05
-9.66 2.28 2.18621e-05
-9.66 2.34 1.81697e-05
-9.66 2.4 1.48933e-05
-9.66 2.46 1.20401e-05
-9.66 2.52 9.5995e-06
-9.66 2.58 7.54853e-06
-9.66 2.64 5.85409e-06
-9.66 2.7 4.47767e-06
-9.6 0.3 6.8486e-06
-9.6 0.36 8.98706e-06
-9.6 0.42 1.16312e-05
-9.6 0.48 1.48465e-05
-9.6 0.54 1.86901e-05
-9.6 0.6 2.3205e-05
-9.6 0.66 2.8415e-05
-9.6 0.72 3.43161e-05
-9.6 0.78 4.0873e-05
-9.6 0.84 4.80144e-05
-9.6 0.9 5.56274e-05
-9.6 0.96 6.35622e-05
-9.6 1.02 7.16297e-05
-9.6 1.08 7.96121e-05
-9.6 1.14 8.7268e-05
-9.6 1.2 9.43446e-05
-9.6 1.26 0.000100595
-9.6 1.32 0.000105784
-9.6 1.38 0.00010971
-9.6 1.44 0.000112219
-9.6 1.5 0.000113208
-9.6 1.56 0.000112636
-9.6 1.62 0.000110526
-9.6 1.68 0.000106964
-9.6 1.74 0.000102095
-9.6 1.8 9.61079e-05
-9.6 1.86 8.92289e-05
-9.6 1.92 8.17026e-05
-9.6 1.98 7.3783e-05
-9.6 2.04 6.57154e-05
-9.6 2.1 5.77256e-05
-9.6 2.16 5.00098e-05
-9.6 2.22 4.27297e-05
-9.6 2.28 3.60078e-05
-9.6 2.34 2.99263e-05
-9.6 2.4 2.45301e-05
-9.6 2.46 1.98304e-05
-9.6 2.52 1.58108e-05
-9.6 2.58 1.24327e-05
-9.6 2.64 9.64196e-06
-9.6 2.7 7.37488e-06
-9.6 2.76 5.56334e-06
-9.6 2.82 4.13908e-06
-9.54 0.18 6.19766e-06
-9.54 0.24 8.36115e-06
-9.54 0.3 1.11249e-05
-9.54 0.36 1.45987e-05
-9.54 0.42 1.88939e-05
-9.54 0.48 2.41168e-05
-9.54 0.54 3.036e-05
-9.54 0.6 3.76946e-05
-9.54 0.66 4.61573e-05
-9.54 0.72 5.57436e-05
-9.54 0.78 6.63946e-05
-9.54 0.84 7.79947e-05
-9.54 0.9 9.03612e-05
-9.54 0.96 0.000103251
-9.54 1.02 0.000116357
-9.54 1.08 0.000129323
-9.54 1.14 0.000141758
-9.54 1.2 0.000153255
-9.54 1.26 0.000163406
-9.54 1.32 0.000171835
-9.54 1.38 0.000178215
-9.54 1.44 0.000182291
-9.54 1.5 0.000183896
-9.54 1.56 0.000182967
-9.54 1.62 0.000179538
-9.54 1.68 0.000173754
-9.54 1.74 0.000165844
-9.54 1.8 0.000156119
-9.54 1.86 0.000144943
-9.54 1.92 0.000132718
-9.54 1.98 0.000119854
-9.54 2.04 0.000106749
-9.54 2.1 9.37698e-05
-9.54 2.16 8.12357e-05
-9.54 2.22 6.94105e-05
-9.54 2.28 5.84916e-05
-9.54 2.34 4.86123e-05
-9.54 2.4 3.98468e-05
-9.54 2.46 3.22129e-05
-9.54 2.52 2.56833e-05
-9.54 2.58 2.01958e-05
-9.54 2.64 1.56625e-05
-9.54 2.7 1.19799e-05
-9.54 2.76 9.03714e-06
-9.54 2.82 6.72349e-06
-9.54 2.88 4.9335e-06
-9.48 0.12 7.25874e-06
-9.48 0.18 9.92907e-06
-9.48 0.24 1.33952e-05
-9.48 0.3 1.7823e-05
-9.48 0.36 2.33882e-05
-9.48 0.42 3.02693e-05
-9.48 0.48 3.86369e-05
-9.48 0.54 4.86395e-05
-9.48 0.6 6.03893e-05
-9.48 0.66 7.39481e-05
-9.48 0.72 8.93051e-05
-9.48 0.78 0.000106369
-9.48 0.84 0.000124954
-9.48 0.9 0.000144766
-9.48 0.96 0.000165416
-9.48 1.02 0.000186411
-9.48 1.08 0.000207185
-9.48 1.14 0.000227109
-9.48 1.2 0.000245526
-9.48 1.26 0.00026179
-9.48 1.32 0.000275295
-9.48 1.38 0.000285513
-9.48 1.44 0.000296234
-9.48 1.5 0.000299153
-9.48 1.56 0.000297975
-9.48 1.62 0.000292742
-9.48 1.68 0.00028367
-9.48 1.74 0.000271129
-9.48 1.8 0.000255603
-9.48 1.86 0.000237681
-9.48 1.92 0.000217999
-9.48 1.98 0.000197223
-9.48 2.04 0.000175996
-9.48 2.1 0.000154917
-9.48 2.16 0.000134507
-9.48 2.22 0.000115197
-9.48 2.28 9.73198e-05
-9.48 2.34 7.7881e-05
-9.48 2.4 6.38379e-05
-9.48 2.46 5.16072e-05
-9.48 2.52 4.11463e-05
-9.48 2.58 3.23553e-05
-9.48 2.64 2.50924e-05
-9.48 2.7 1.91926e-05
-9.48 2.76 1.44782e-05
-9.48 2.82 1.07717e-05
-9.48 2.88 7.90381e-06
-9.48 2.94 5.71985e-06
-9.48 3 4.08243e-06
-9.42 9.71445e-15 5.88024e-06
-9.42 0.06 8.26935e-06
-9.42 0.12 1.14691e-05
-9.42 0.18 1.56884e-05
-9.42 0.24 2.11653e-05
-9.42 0.3 2.81613e-05
-9.42 0.36 3.6955e-05
-9.42 0.42 4.78274e-05
-9.42 0.48 6.10482e-05
-9.42 0.54 7.68529e-05
-9.42 0.6 9.54192e-05
-9.42 0.66 0.000116842
-9.42 0.72 0.000141107
-9.42 0.78 0.000168071
-9.42 0.84 0.000197435
-9.42 0.9 0.000228739
-9.42 0.96 0.000261367
-9.42 1.02 0.000294543
-9.42 1.08 0.000327364
-9.42 1.14 0.000358847
-9.42 1.2 0.00039257
-9.42 1.26 0.000418937
-9.42 1.32 0.000440952
-9.42 1.38 0.000457774
-9.42 1.44 0.000468748
-9.42 1.5 0.000473415
-9.42 1.56 0.000471599
-9.42 1.62 0.000463376
-9.42 1.68 0.000449078
-9.42 1.74 0.000429277
-9.42 1.8 0.000404758
-9.42 1.86 0.000376432
-9.42 1.92 0.000345316
-9.42 1.98 0.000312463
-9.42 2.04 0.000278884
-9.42 2.1 0.000245531
-9.42 2.16 0.000213229
-9.42 2.22 0.000182661
-9.42 2.28 0.00015435
-9.42 2.34 0.000128661
-9.42 2.4 0.000105792
-9.42 2.46 8.58116e-05
-9.42 2.52 6.86628e-05
-9.42 2.58 5.11235e-05
-9.42 2.64 3.96477e-05
-9.42 2.7 3.03255e-05
-9.42 2.76 2.28762e-05
-9.42 2.82 1.70198e-05
-9.42 2.88 1.24885e-05
-9.42 2.94 9.03768e-06
-9.42 3 6.45039e-06
-9.42 3.06 4.5406e-06
-9.36 -0.06 6.42647e-06
-9.36 9.71445e-15 9.16336e-06
-9.36 0.06 1.28863e-05
-9.36 0.12 1.78727e-05
-9.36 0.18 2.44482e-05
-9.36 0.24 3.29828e-05
-9.36 0.3 4.38848e-05
-9.36 0.36 5.75883e-05
-9.36 0.42 7.45319e-05
-9.36 0.48 9.5134e-05
-9.36 0.54 0.000119761
-9.36 0.6 0.000148694
-9.36 0.66 0.000182077
-9.36 0.72 0.000219894
-9.36 0.78 0.000261912
-9.36 0.84 0.000307667
-9.36 0.9 0.000356454
-9.36 0.96 0.000407295
-9.36 1.02 0.000463871
-9.36 1.08 0.000515964
-9.36 1.14 0.000566049
-9.36 1.2 0.0006125
-9.36 1.26 0.00065369
-9.36 1.32 0.000688103
-9.36 1.38 0.000714441
-9.36 1.44 0.000731636
-9.36 1.5 0.000739013
-9.36 1.56 0.000736261
-9.36 1.62 0.00072351
-9.36 1.68 0.000701288
-9.36 1.74 0.000670469
-9.36 1.8 0.00063227
-9.36 1.86 0.000588118
-9.36 1.92 0.000539612
-9.36 1.98 0.000488365
-9.36 2.04 0.000435976
-9.36 2.1 0.000383915
-9.36 2.16 0.000333483
-9.36 2.22 0.000285748
-9.36 2.28 0.000241524
-9.36 2.34 0.000201379
-9.36 2.4 0.000165635
-9.36 2.46 0.000134393
-9.36 2.52 0.000107572
-9.36 2.58 8.49413e-05
-9.36 2.64 6.6168e-05
-9.36 2.7 5.08494e-05
-9.36 2.76 3.56489e-05
-9.36 2.82 2.65224e-05
-9.36 2.88 1.94613e-05
-9.36 2.94 1.40836e-05
-9.36 3 1.0052e-05
-9.36 3.06 7.07583e-06
-9.36 3.12 4.91232e-06
-9.3 -0.12 6.83171e-06
-9.3 -0.06 9.87704e-06
-9.3 9.71445e-15 1.40835e-05
-9.3 0.06 1.98054e-05
-9.3 0.12 2.74691e-05
-9.3 0.18 3.75748e-05
-9.3 0.24 5.06915e-05
-9.3 0.3 6.74476e-05
-9.3 0.36 8.85079e-05
-9.3 0.42 0.000114549
-9.3 0.48 0.000146214
-9.3 0.54 0.000184065
-9.3 0.6 0.000228533
-9.3 0.66 0.00027984
-9.3 0.72 0.000337959
-9.3 0.78 0.000402533
-9.3 0.84 0.000477337
-9.3 0.9 0.000553403
-9.3 0.96 0.000632812
-9.3 1.02 0.000713702
-9.3 1.08 0.00079391
-9.3 1.14 0.000871043
-9.3 1.2 0.000942611
-9.3 1.26 0.0010061
-9.3 1.32 0.00105919
-9.3 1.38 0.00109984
-9.3 1.44 0.00112645
-9.3 1.5 0.00113794
-9.3 1.56 0.00113387
-9.3 1.62 0.00111438
-9.3 1.68 0.00108031
-9.3 1.74 0.00103301
-9.3 1.8 0.000974326
-9.3 1.86 0.00090646
-9.3 1.92 0.000831857
-9.3 1.98 0.000753014
-9.3 2.04 0.000672384
-9.3 2.1 0.000592238
-9.3 2.16 0.000514565
-9.3 2.22 0.000441024
-9.3 2.28 0.000372877
-9.3 2.34 0.000310991
-9.3 2.4 0.000255875
-9.3 2.46 0.000207684
-9.3 2.52 0.000166294
-9.3 2.58 0.000131359
-9.3 2.64 0.000102367
-9.3 2.7 7.87014e-05
-9.3 2.76 5.96942e-05
-9.3 2.82 4.46698e-05
-9.3 2.88 3.29798e-05
-9.3 2.94 2.16455e-05
-9.3 3 1.54491e-05
-9.3 3.06 1.08749e-05
-9.3 3.12 7.54989e-06
-9.3 3.18 5.16939e-06
-9.3 3.24 3.49086e-06
-9.24 -0.42 4.84824e-06
-9.24 -0.36 6.10274e-06
-9.24 -0.3 7.57637e-06
-9.24 -0.24 9.27651e-06
-9.24 -0.18 1.32433e-05
-9.24 -0.12 1.68886e-05
-9.24 -0.06 2.1673e-05
-9.24 9.71445e-15 2.80228e-05
-9.24 0.06 3.64891e-05
-9.24 0.12 4.77484e-05
-9.24 0.18 6.25988e-05
-9.24 0.24 7.68383e-05
-9.24 0.3 0.000102236
-9.24 0.36 0.00013416
-9.24 0.42 0.000173633
-9.24 0.48 0.000221629
-9.24 0.54 0.000279003
-9.24 0.6 0.000346407
-9.24 0.66 0.000424176
-9.24 0.72 0.000516914
-9.24 0.78 0.000616095
-9.24 0.84 0.00072424
-9.24 0.9 0.000839718
-9.24 0.96 0.000960269
-9.24 1.02 0.00108312
-9.24 1.08 0.00120495
-9.24 1.14 0.00132214
-9.24 1.2 0.00143091
-9.24 1.26 0.00152744
-9.24 1.32 0.00160821
-9.24 1.38 0.00167014
-9.24 1.44 0.00171076
-9.24 1.5 0.00172846
-9.24 1.56 0.00172251
-9.24 1.62 0.00169319
-9.24 1.68 0.0016417
-9.24 1.74 0.00157009
-9.24 1.8 0.00148117
-9.24 1.86 0.00137827
-9.24 1.92 0.00126512
-9.24 1.98 0.00114548
-9.24 2.04 0.00102307
-9.24 2.1 0.000901351
-9.24 2.16 0.000783359
-9.24 2.22 0.000671598
-9.24 2.28 0.000567997
-9.24 2.34 0.000473883
-9.24 2.4 0.00039003
-9.24 2.46 0.000316685
-9.24 2.52 0.000253671
-9.24 2.58 0.000200461
-9.24 2.64 0.000156284
-9.24 2.7 0.000120207
-9.24 2.76 9.12191e-05
-9.24 2.82 6.82943e-05
-9.24 2.88 5.0448e-05
-9.24 2.94 3.67667e-05
-9.24 3 2.64388e-05
-9.24 3.06 1.64842e-05
-9.24 3.12 1.1444e-05
-9.24 3.18 7.83578e-06
-9.24 3.24 5.29139e-06
-9.24 3.3 3.52411e-06
-9.18 -0.42 7.83061e-06
-9.18 -0.36 9.85688e-06
-9.18 -0.3 1.22369e-05
-9.18 -0.24 1.65823e-05
-9.18 -0.18 2.09495e-05
-9.18 -0.12 2.65328e-05
-9.18 -0.06 3.37873e-05
-9.18 9.71445e-15 4.33385e-05
-9.18 0.06 5.60046e-05
-9.18 0.12 7.27981e-05
-9.18 0.18 9.49202e-05
-9.18 0.24 0.000123731
-9.18 0.3 0.000160719
-9.18 0.36 0.000207447
-9.18 0.42 0.000265487
-9.18 0.48 0.000331327
-9.18 0.54 0.000417099
-9.18 0.6 0.000522354
-9.18 0.66 0.000640028
-9.18 0.72 0.00077348
-9.18 0.78 0.000921945
-9.18 0.84 0.00108387
-9.18 0.9 0.00125677
-9.18 0.96 0.00143733
-9.18 1.02 0.00162134
-9.18 1.08 0.00180387
-9.18 1.14 0.00197952
-9.18 1.2 0.0021426
-9.18 1.26 0.00228742
-9.18 1.32 0.00240867
-9.18 1.38 0.00250174
-9.18 1.44 0.00256296
-9.18 1.5 0.00258984
-9.18 1.56 0.00258137
-9.18 1.62 0.00253785
-9.18 1.68 0.00246113
-9.18 1.74 0.00235423
-9.18 1.8 0.00222137
-9.18 1.86 0.00206751
-9.18 1.92 0.00189819
-9.18 1.98 0.00171911
-9.18 2.04 0.00153581
-9.18 2.1 0.00135347
-9.18 2.16 0.00117664
-9.18 2.22 0.00100909
-9.18 2.28 0.000853703
-9.18 2.34 0.000712503
-9.18 2.4 0.000586646
-9.18 2.46 0.000476518
-9.18 2.52 0.000381855
-9.18 2.58 0.00030189
-9.18 2.64 0.000235467
-9.18 2.7 0.0001812
-9.18 2.76 0.000137572
-9.18 2.82 0.000103053
-9.18 2.88 7.61652e-05
-9.18 2.94 5.55419e-05
-9.18 3 3.99636e-05
-9.18 3.06 2.83725e-05
-9.18 3.12 1.98759e-05
-9.18 3.18 1.17141e-05
-9.18 3.24 7.91044e-06
-9.18 3.3 5.26841e-06
-9.18 3.36 3.46057e-06
-9.12 -0.48 9.7732e-06
-9.12 -0.42 1.24736e-05
-9.12 -0.36 1.57016e-05
-9.12 -0.3 2.06952e-05
-9.12 -0.24 2.60649e-05
-9.12 -0.18 3.27584e-05
-9.12 -0.12 4.12218e-05
-9.12 -0.06 5.21017e-05
-9.12 9.71445e-15 6.62994e-05
-9.12 0.06 8.50083e-05
-9.12 0.12 0.000109722
-9.12 0.18 0.000142219
-9.12 0.24 0.000184525
-9.12 0.3 0.000238854
-9.12 0.36 0.000307526
-9.12 0.42 0.000392877
-9.12 0.48 0.000497107
-9.12 0.54 0.000627555
-9.12 0.6 0.000776671
-9.12 0.66 0.000944564
-9.12 0.72 0.00114159
-9.12 0.78 0.00136081
-9.12 0.84 0.00159994
-9.12 0.9 0.00185534
-9.12 0.96 0.00212208
-9.12 1.02 0.00239395
-9.12 1.08 0.00266374
-9.12 1.14 0.00292348
-9.12 1.2 0.00316467
-9.12 1.26 0.003379
-9.12 1.32 0.00355861
-9.12 1.38 0.00369663
-9.12 1.44 0.00378765
-9.12 1.5 0.00382805
-9.12 1.56 0.00381617
-9.12 1.62 0.00375256
-9.12 1.68 0.0036398
-9.12 1.74 0.00348243
-9.12 1.8 0.00328666
-9.12 1.86 0.00305978
-9.12 1.92 0.0028099
-9.12 1.98 0.00254546
-9.12 2.04 0.00227472
-9.12 2.1 0.00200525
-9.12 2.16 0.00174383
-9.12 2.22 0.00149603
-9.12 2.28 0.00126612
-9.12 2.34 0.00105711
-9.12 2.4 0.000870716
-9.12 2.46 0.000707564
-9.12 2.52 0.000567259
-9.12 2.58 0.000448675
-9.12 2.64 0.00035013
-9.12 2.7 0.000269573
-9.12 2.76 0.000204776
-9.12 2.82 0.000153481
-9.12 2.88 0.000113502
-9.12 2.94 8.282e-05
-9.12 3 5.96283e-05
-9.12 3.06 4.23614e-05
-9.12 3.12 2.96957e-05
-9.12 3.18 2.05412e-05
-9.12 3.24 1.16632e-05
-9.12 3.3 7.76773e-06
-9.12 3.36 5.10228e-06
-9.12 3.42 3.30537e-06
-9.06 -0.54 1.18647e-05
-9.06 -0.48 1.53542e-05
-9.06 -0.42 1.95967e-05
-9.06 -0.36 2.55392e-05
-9.06 -0.3 3.22494e-05
-9.06 -0.24 4.04728e-05
-9.06 -0.18 5.06251e-05
-9.06 -0.12 6.33222e-05
-9.06 -0.06 7.94659e-05
-9.06 9.71445e-15 0.000100331
-9.06 0.06 0.000127622
-9.06 0.12 0.00016351
-9.06 0.18 0.000210591
-9.06 0.24 0.000271837
-9.06 0.3 0.000350503
-9.06 0.36 0.000449994
-9.06 0.42 0.000578327
-9.06 0.48 0.000731302
-9.06 0.54 0.000915078
-9.06 0.6 0.00113187
-9.06 0.66 0.00138296
-9.06 0.72 0.00166826
-9.06 0.78 0.0019862
-9.06 0.84 0.00232952
-9.06 0.9 0.00270165
-9.06 0.96 0.00309035
-9.06 1.02 0.00348665
-9.06 1.08 0.00388009
-9.06 1.14 0.00425892
-9.06 1.2 0.00461088
-9.06 1.26 0.00492383
-9.06 1.32 0.00518633
-9.06 1.38 0.00538836
-9.06 1.44 0.00552192
-9.06 1.5 0.00558184
-9.06 1.56 0.00556558
-9.06 1.62 0.00547389
-9.06 1.68 0.00531055
-9.06 1.74 0.00508219
-9.06 1.8 0.00479756
-9.06 1.86 0.00446757
-9.06 1.92 0.0041039
-9.06 1.98 0.00371876
-9.06 2.04 0.00332425
-9.06 2.1 0.00293142
-9.06 2.16 0.00255015
-9.06 2.22 0.00218855
-9.06 2.28 0.00185294
-9.06 2.34 0.00154769
-9.06 2.4 0.00127536
-9.06 2.46 0.00103683
-9.06 2.52 0.000831632
-9.06 2.58 0.000658108
-9.06 2.64 0.000513833
-9.06 2.7 0.000395826
-9.06 2.76 0.000300857
-9.06 2.82 0.000225627
-9.06 2.88 0.000166957
-9.06 2.94 0.000121904
-9.06 3 8.78271e-05
-9.06 3.06 6.24373e-05
-9.06 3.12 4.37997e-05
-9.06 3.18 3.03196e-05
-9.06 3.24 2.07111e-05
-9.06 3.3 1.3961e-05
-9.06 3.36 7.41944e-06
-9.06 3.42 4.80648e-06
-9.06 3.48 3.07097e-06
-9 -0.6 1.40107e-05
-9 -0.54 1.8384e-05
-9 -0.48 2.37906e-05
-9 -0.42 3.09756e-05
-9 -0.36 3.93815e-05
-9 -0.3 4.96156e-05
-9 -0.24 6.20701e-05
-9 -0.18 7.73086e-05
-9 -0.12 9.61647e-05
-9 -0.06 0.00011987
-9 9.71445e-15 0.000150188
-9 0.06 0.00018952
-9 0.12 0.000240954
-9 0.18 0.000308235
-9 0.24 0.000395659
-9 0.3 0.000507944
-9 0.36 0.000655159
-9 0.42 0.000834119
-9 0.48 0.00105316
-9 0.54 0.00131649
-9 0.6 0.00162736
-9 0.66 0.00198752
-9 0.72 0.00239701
-9 0.78 0.00285348
-9 0.84 0.00335211
-9 0.9 0.00388543
-9 0.96 0.00443927
-9 1.02 0.00500919
-9 1.08 0.00557508
-9 1.14 0.00612016
-9 1.2 0.00662696
-9 1.26 0.00707778
-9 1.32 0.00745624
-9 1.38 0.0077481
-9 1.44 0.00794165
-9 1.5 0.00802937
-9 1.56 0.0080076
-9 1.62 0.0078774
-9 1.68 0.00764426
-9 1.74 0.0073173
-9 1.8 0.00690941
-9 1.86 0.00643586
-9 1.92 0.00591376
-9 1.98 0.00536052
-9 2.04 0.00479343
-9 2.1 0.00422847
-9 2.16 0.00367987
-9 2.22 0.00315935
-9 2.28 0.00267598
-9 2.34 0.00223612
-9 2.4 0.0018435
-9 2.46 0.00149945
-9 2.52 0.0012033
-9 2.58 0.000952734
-9 2.64 0.000744282
-9 2.7 0.000573684
-9 2.76 0.000436301
-9 2.82 0.000327408
-9 2.88 0.000242432
-9 2.94 0.000177129
-9 3 0.000127704
-9 3.06 9.08525e-05
-9 3.12 6.37803e-05
-9 3.18 4.41846e-05
-9 3.24 3.02057e-05
-9 3.3 2.03773e-05
-9 3.36 1.35661e-05
-9 3.42 6.89329e-06
-9 3.48 4.40422e-06
-8.94 -0.6 2.14105e-05
-8.94 -0.54 2.80934e-05
-8.94 -0.48 3.67717e-05
-8.94 -0.42 4.72024e-05
-8.94 -0.36 5.99303e-05
-8.94 -0.3 7.53556e-05
-8.94 -0.24 9.40085e-05
-8.94 -0.18 0.000116638
-8.94 -0.12 0.000144352
-8.94 -0.06 0.000178801
-8.94 9.71445e-15 0.000222381
-8.94 0.06 0.000278399
-8.94 0.12 0.000351178
-8.94 0.18 0.000446018
-8.94 0.24 0.000572734
-8.94 0.3 0.000732524
-8.94 0.36 0.000935014
-8.94 0.42 0.00118745
-8.94 0.48 0.00149672
-8.94 0.54 0.00186882
-8.94 0.6 0.00230833
-8.94 0.66 0.00281792
-8.94 0.72 0.00339749
-8.94 0.78 0.00404389
-8.94 0.84 0.00475029
-8.94 0.9 0.00550608
-8.94 0.96 0.00629651
-8.94 1.02 0.00709876
-8.94 1.08 0.00790184
-8.94 1.14 0.00867574
-8.94 1.2 0.0093955
-8.94 1.26 0.0100364
-8.94 1.32 0.010575
-8.94 1.38 0.0109909
-8.94 1.44 0.0112677
-8.94 1.5 0.0113946
-8.94 1.56 0.0113663
-8.94 1.62 0.0111843
-8.94 1.68 0.0108559
-8.94 1.74 0.0103945
-8.94 1.8 0.0098178
-8.94 1.86 0.00914787
-8.94 1.92 0.00840843
-8.94 1.98 0.00762437
-8.94 2.04 0.00682027
-8.94 2.1 0.00601875
-8.94 2.16 0.00524001
-8.94 2.22 0.00450069
-8.94 2.28 0.00381379
-8.94 2.34 0.00318842
-8.94 2.4 0.00262988
-8.94 2.46 0.00214016
-8.94 2.52 0.0017184
-8.94 2.58 0.00136134
-8.94 2.64 0.00106411
-8.94 2.7 0.000820705
-8.94 2.76 0.000624569
-8.94 2.82 0.000468999
-8.94 2.88 0.000347509
-8.94 2.94 0.000254084
-8.94 3 0.000183319
-8.94 3.06 0.000130515
-8.94 3.12 9.16946e-05
-8.94 3.18 6.35727e-05
-8.94 3.24 4.3495e-05
-8.94 3.3 2.93668e-05
-8.94 3.36 1.95672e-05
-8.94 3.42 1.28662e-05
-8.94 3.48 6.22954e-06
-8.94 3.54 3.92546e-06
-8.88 -0.66 2.42546e-05
-8.88 -0.6 3.22688e-05
-8.88 -0.54 4.23411e-05
-8.88 -0.48 5.53305e-05
-8.88 -0.42 7.09702e-05
-8.88 -0.36 8.99987e-05
-8.88 -0.3 0.000112968
-8.88 -0.24 0.000140583
-8.88 -0.18 0.000173826
-8.88 -0.12 0.000214142
-8.88 -0.06 0.000263697
-8.88 9.71445e-15 0.000325671
-8.88 0.06 0.000404545
-8.88 0.12 0.000506241
-8.88 0.18 0.000641758
-8.88 0.24 0.000814469
-8.88 0.3 0.00103638
-8.88 0.36 0.00131772
-8.88 0.42 0.00166879
-8.88 0.48 0.00209928
-8.88 0.54 0.00261769
-8.88 0.6 0.00323055
-8.88 0.66 0.00394149
-8.88 0.72 0.00475061
-8.88 0.78 0.00565343
-8.88 0.84 0.00664051
-8.88 0.9 0.00769698
-8.88 0.96 0.0088024
-8.88 1.02 0.00993115
-8.88 1.08 0.0110534
-8.88 1.14 0.0121319
-8.88 1.2 0.0131407
