57759 0.06 0.06 165.221 -12 -12
-8.1 0.06 0.000109296
-8.1 0.12 0.000111126
-8.1 0.18 0.000111782
-8.1 0.24 0.000111365
-8.1 0.3 0.000110039
-8.1 0.36 0.00010802
-8.1 0.42 0.000105549
-8.1 0.48 0.000102864
-8.1 0.54 0.00010017
-8.1 0.6 9.76031e-05
-8.1 0.66 9.68026e-05
-8.1 0.72 9.49565e-05
-8.1 0.78 9.31829e-05
-8.1 0.84 9.13183e-05
-8.1 0.9 8.91881e-05
-8.1 0.96 8.66411e-05
-8.04 -1.32 3.0438e-05
-8.04 -1.26 3.49351e-05
-8.04 -1.2 3.95459e-05
-8.04 -1.14 4.48723e-05
-8.04 -1.08 4.97705e-05
-8.04 -1.02 5.46169e-05
-8.04 -0.96 5.93748e-05
-8.04 -0.9 6.40482e-05
-8.04 -0.84 6.86954e-05
-8.04 -0.78 7.36587e-05
-8.04 -0.72 7.96468e-05
-8.04 -0.66 8.4836e-05
-8.04 -0.6 9.11858e-05
-8.04 -0.54 9.83774e-05
-8.04 -0.48 0.000106462
-8.04 -0.42 0.000115377
-8.04 -0.36 0.000124927
-8.04 -0.3 0.00013396
-8.04 -0.24 0.000143867
-8.04 -0.18 0.000153286
-8.04 -0.12 0.000161767
-8.04 -0.06 0.000170477
-8.04 9.71445e-15 0.000174687
-8.04 0.06 0.000179625
-8.04 0.12 0.000182556
-8.04 0.18 0.000183527
-8.04 0.24 0.000182698
-8.04 0.3 0.000180338
-8.04 0.36 0.000176796
-8.04 0.42 0.000172465
-8.04 0.48 0.000167749
-8.04 0.54 0.000166372
-8.04 0.6 0.000162726
-8.04 0.66 0.000159572
-8.04 0.72 0.000156887
-8.04 0.78 0.000154521
-8.04 0.84 0.000152246
-8.04 0.9 0.000149805
-8.04 0.96 0.000146962
-8.04 1.02 0.000143539
-8.04 1.08 0.000139432
-8.04 1.14 5.82252e-05
-8.04 1.2 6.12301e-05
-8.04 1.26 6.36684e-05
-8.04 1.32 6.54317e-05
-8.04 1.38 6.64283e-05
-8.04 1.44 6.66273e-05
-7.98 -1.38 4.09451e-05
-7.98 -1.32 4.76469e-05
-7.98 -1.26 5.51361e-05
-7.98 -1.2 6.26444e-05
-7.98 -1.14 7.03833e-05
-7.98 -1.08 7.81234e-05
-7.98 -1.02 8.58177e-05
-7.98 -0.96 9.34182e-05
-7.98 -0.9 0.000100948
-7.98 -0.84 0.000109895
-7.98 -0.78 0.000117809
-7.98 -0.72 0.000126256
-7.98 -0.66 0.000136005
-7.98 -0.6 0.000146616
-7.98 -0.54 0.000158131
-7.98 -0.48 0.000171725
-7.98 -0.42 0.000186651
-7.98 -0.36 0.000202576
-7.98 -0.3 0.000218989
-7.98 -0.24 0.000235257
-7.98 -0.18 0.000250382
-7.98 -0.12 0.000265958
-7.98 -0.06 0.000278393
-7.98 9.71445e-15 0.000288292
-7.98 0.06 0.00029262
-7.98 0.12 0.000297224
-7.98 0.18 0.000298588
-7.98 0.24 0.000296973
-7.98 0.3 0.000294171
-7.98 0.36 0.000287168
-7.98 0.42 0.00028012
-7.98 0.48 0.000274272
-7.98 0.54 0.000267254
-7.98 0.6 0.000260821
-7.98 0.66 0.000255199
-7.98 0.72 0.000250393
-7.98 0.78 0.000246189
-7.98 0.84 0.000242239
-7.98 0.9 0.000238133
-7.98 0.96 0.000233498
-7.98 1.02 0.000228036
-7.98 1.08 0.000221569
-7.98 1.14 0.000214034
-7.98 1.2 0.000205473
-7.98 1.26 0.000103275
-7.98 1.32 0.000106146
-7.98 1.38 0.000107795
-7.98 1.44 0.00010814
-7.98 1.5 0.000107143
-7.98 1.56 0.000104849
-7.98 1.62 0.000101326
-7.98 1.68 9.67036e-05
-7.92 -1.44 5.35848e-05
-7.92 -1.38 6.32207e-05
-7.92 -1.32 7.40518e-05
-7.92 -1.26 8.52339e-05
-7.92 -1.2 9.68826e-05
-7.92 -1.14 0.00010881
-7.92 -1.08 0.000120841
-7.92 -1.02 0.000132845
-7.92 -0.96 0.000146752
-7.92 -0.9 0.000159037
-7.92 -0.84 0.000171365
-7.92 -0.78 0.000184236
-7.92 -0.72 0.000198118
-7.92 -0.66 0.000213534
-7.92 -0.6 0.000230959
-7.92 -0.54 0.000250713
-7.92 -0.48 0.000272852
-7.92 -0.42 0.000296598
-7.92 -0.36 0.000322567
-7.92 -0.3 0.000349257
-7.92 -0.24 0.000375642
-7.92 -0.18 0.000402279
-7.92 -0.12 0.000425149
-7.92 -0.06 0.000445153
-7.92 9.71445e-15 0.000461019
-7.92 0.06 0.000472179
-7.92 0.12 0.000477405
-7.92 0.18 0.000479527
-7.92 0.24 0.000476093
-7.92 0.3 0.000469429
-7.92 0.36 0.000459568
-7.92 0.42 0.0004496
-7.92 0.48 0.00043734
-7.92 0.54 0.00042522
-7.92 0.6 0.000412503
-7.92 0.66 0.000402724
-7.92 0.72 0.000394326
-7.92 0.78 0.000387019
-7.92 0.84 0.000380276
-7.92 0.9 0.000373475
-7.92 0.96 0.000366013
-7.92 1.02 0.000357413
-7.92 1.08 0.000347359
-7.92 1.14 0.000335742
-7.92 1.2 0.000322593
-7.92 1.26 0.000308074
-7.92 1.32 0.000292432
-7.92 1.38 0.00017252
-7.92 1.44 0.000173112
-7.92 1.5 0.000171578
-7.92 1.56 0.000167946
-7.92 1.62 0.000162363
-7.92 1.68 0.000155015
-7.92 1.74 0.00014616
-7.92 1.8 0.000136102
-7.92 1.86 0.000125165
-7.86 -1.5 6.82453e-05
-7.86 -1.44 8.18911e-05
-7.86 -1.38 9.67598e-05
-7.86 -1.32 0.000112833
-7.86 -1.26 0.000129894
-7.86 -1.2 0.000147686
-7.86 -1.14 0.000165936
-7.86 -1.08 0.000187478
-7.86 -1.02 0.000206386
-7.86 -0.96 0.000225315
-7.86 -0.9 0.000244395
-7.86 -0.84 0.000263973
-7.86 -0.78 0.000284615
-7.86 -0.72 0.00030706
-7.86 -0.66 0.000332105
-7.86 -0.6 0.000360458
-7.86 -0.54 0.000392546
-7.86 -0.48 0.000428402
-7.86 -0.42 0.000467556
-7.86 -0.36 0.000508437
-7.86 -0.3 0.00055117
-7.86 -0.24 0.00059495
-7.86 -0.18 0.000634072
-7.86 -0.12 0.000670968
-7.86 -0.06 0.000703423
-7.86 9.71445e-15 0.000728405
-7.86 0.06 0.000746281
-7.86 0.12 0.000756222
-7.86 0.18 0.000756152
-7.86 0.24 0.000751459
-7.86 0.3 0.000740149
-7.86 0.36 0.000725869
-7.86 0.42 0.000705979
-7.86 0.48 0.000685533
-7.86 0.54 0.00066519
-7.86 0.6 0.000646235
-7.86 0.66 0.000629415
-7.86 0.72 0.000614905
-7.86 0.78 0.00060031
-7.86 0.84 0.000589015
-7.86 0.9 0.000577903
-7.86 0.96 0.000566049
-7.86 1.02 0.000552671
-7.86 1.08 0.000537265
-7.86 1.14 0.000519602
-7.86 1.2 0.000499691
-7.86 1.26 0.000477744
-7.86 1.32 0.0004541
-7.86 1.38 0.000429139
-7.86 1.44 0.000273344
-7.86 1.5 0.000271018
-7.86 1.56 0.000265384
-7.86 1.62 0.000256636
-7.86 1.68 0.00024511
-7.86 1.74 0.000231204
-7.86 1.8 0.00021539
-7.86 1.86 0.00019818
-7.86 1.92 0.000180092
-7.86 1.98 0.000161639
-7.86 2.04 0.000143291
-7.8 -1.56 8.45352e-05
-7.8 -1.5 0.000102762
-7.8 -1.44 0.000123057
-7.8 -1.38 0.000145409
-7.8 -1.32 0.000169689
-7.8 -1.26 0.000195419
-7.8 -1.2 0.000222378
-7.8 -1.14 0.000254074
-7.8 -1.08 0.000282659
-7.8 -1.02 0.000311461
-7.8 -0.96 0.000340465
-7.8 -0.9 0.000369923
-7.8 -0.84 0.000400418
-7.8 -0.78 0.000432864
-7.8 -0.72 0.000468409
-7.8 -0.66 0.000508274
-7.8 -0.6 0.000553492
-7.8 -0.54 0.000604653
-7.8 -0.48 0.000661694
-7.8 -0.42 0.000723833
-7.8 -0.36 0.000789557
-7.8 -0.3 0.000856749
-7.8 -0.24 0.000924762
-7.8 -0.18 0.000989266
-7.8 -0.12 0.0010472
-7.8 -0.06 0.00109672
-7.8 9.71445e-15 0.00113592
-7.8 0.06 0.00116135
-7.8 0.12 0.00117657
-7.8 0.18 0.00117926
-7.8 0.24 0.00116818
-7.8 0.3 0.00114965
-7.8 0.36 0.00112619
-7.8 0.42 0.00109509
-7.8 0.48 0.00106143
-7.8 0.54 0.0010268
-7.8 0.6 0.000995395
-7.8 0.66 0.00096735
-7.8 0.72 0.000943056
-7.8 0.78 0.000922039
-7.8 0.84 0.000903202
-7.8 0.9 0.000882284
-7.8 0.96 0.000863819
-7.8 1.02 0.000843284
-7.8 1.08 0.000819973
-7.8 1.14 0.000793478
-7.8 1.2 0.000763747
-7.8 1.26 0.00073104
-7.8 1.32 0.000695802
-7.8 1.38 0.000658562
-7.8 1.44 0.000619859
-7.8 1.5 0.000580199
-7.8 1.56 0.000413605
-7.8 1.62 0.00040014
-7.8 1.68 0.000382333
-7.8 1.74 0.000360793
-7.8 1.8 0.000336263
-7.8 1.86 0.000309532
-7.8 1.92 0.000281414
-7.8 1.98 0.000252701
-7.8 2.04 0.000224127
-7.8 2.1 0.00019634
-7.8 2.16 0.000169889
-7.74 -1.62 0.000102129
-7.74 -1.56 0.000125612
-7.74 -1.5 0.000152366
-7.74 -1.44 0.000182485
-7.74 -1.38 0.000215674
-7.74 -1.32 0.00025166
-7.74 -1.26 0.000289908
-7.74 -1.2 0.000335679
-7.74 -1.14 0.00037768
-7.74 -1.08 0.000420478
-7.74 -1.02 0.000463799
-7.74 -0.96 0.000507681
-7.74 -0.9 0.000552586
-7.74 -0.84 0.000599489
-7.74 -0.78 0.000649818
-7.74 -0.72 0.000705352
-7.74 -0.66 0.000767906
-7.74 -0.6 0.000838961
-7.74 -0.54 0.00091931
-7.74 -0.48 0.00100871
-7.74 -0.42 0.00110603
-7.74 -0.36 0.00120853
-7.74 -0.3 0.00131603
-7.74 -0.24 0.00142019
-7.74 -0.18 0.00151833
-7.74 -0.12 0.00160785
-7.74 -0.06 0.00168424
-7.74 9.71445e-15 0.0017445
-7.74 0.06 0.00178645
-7.74 0.12 0.00180865
-7.74 0.18 0.00181179
-7.74 0.24 0.00179482
-7.74 0.3 0.00176554
-7.74 0.36 0.00172422
-7.74 0.42 0.00167404
-7.74 0.48 0.0016199
-7.74 0.54 0.00156555
-7.74 0.6 0.00151426
-7.74 0.66 0.00146706
-7.74 0.72 0.00142719
-7.74 0.78 0.00139302
-7.74 0.84 0.0013625
-7.74 0.9 0.00133376
-7.74 0.96 0.00130458
-7.74 1.02 0.00126934
-7.74 1.08 0.00123456
-7.74 1.14 0.00119537
-7.74 1.2 0.00115162
-7.74 1.26 0.0011036
-7.74 1.32 0.00105186
-7.74 1.38 0.000997103
-7.74 1.44 0.000940071
-7.74 1.5 0.000881444
-7.74 1.56 0.000821793
-7.74 1.62 0.000615375
-7.74 1.68 0.000588225
-7.74 1.74 0.000555341
-7.74 1.8 0.000517809
-7.74 1.86 0.000476863
-7.74 1.92 0.000433755
-7.74 1.98 0.000389688
-7.74 2.04 0.0003458
-7.74 2.1 0.000303092
-7.74 2.16 0.000262402
-7.74 2.22 0.000224384
-7.68 -1.68 0.000119819
-7.68 -1.62 0.000149378
-7.68 -1.56 0.000183729
-7.68 -1.5 0.000222965
-7.68 -1.44 0.000267033
-7.68 -1.38 0.000315455
-7.68 -1.32 0.00037502
-7.68 -1.26 0.000432158
-7.68 -1.2 0.000492043
-7.68 -1.14 0.000553925
-7.68 -1.08 0.000617177
-7.68 -1.02 0.000681504
-7.68 -0.96 0.000747065
-7.68 -0.9 0.000814672
-7.68 -0.84 0.000885888
-7.68 -0.78 0.000962944
-7.68 -0.72 0.00104861
-7.68 -0.66 0.0011454
-7.68 -0.6 0.00125548
-7.68 -0.54 0.00137983
-7.68 -0.48 0.00151793
-7.68 -0.42 0.0016676
-7.68 -0.36 0.00182793
-7.68 -0.3 0.00198966
-7.68 -0.24 0.00214891
-7.68 -0.18 0.00229963
-7.68 -0.12 0.00243504
-7.68 -0.06 0.00255119
-7.68 9.71445e-15 0.00264254
-7.68 0.06 0.00270585
-7.68 0.12 0.00273931
-7.68 0.18 0.00274265
-7.68 0.24 0.00272178
-7.68 0.3 0.00267452
-7.68 0.36 0.00260624
-7.68 0.42 0.00252545
-7.68 0.48 0.00243987
-7.68 0.54 0.00235358
-7.68 0.6 0.00227208
-7.68 0.66 0.00219775
-7.68 0.72 0.00213329
-7.68 0.78 0.00207642
-7.68 0.84 0.00202779
-7.68 0.9 0.00198282
-7.68 0.96 0.00193817
-7.68 1.02 0.00189101
-7.68 1.08 0.0018392
-7.68 1.14 0.00177675
-7.68 1.2 0.0017133
-7.68 1.26 0.00164381
-7.68 1.32 0.00156893
-7.68 1.38 0.00148958
-7.68 1.44 0.00140673
-7.68 1.5 0.00132128
-7.68 1.56 0.00123402
-7.68 1.62 0.00114565
-7.68 1.68 0.000892707
-7.68 1.74 0.000843158
-7.68 1.8 0.000786536
-7.68 1.86 0.000724692
-7.68 1.92 0.000659488
-7.68 1.98 0.000592782
-7.68 2.04 0.000526289
-7.68 2.1 0.000461522
-7.68 2.16 0.000399764
-7.68 2.22 0.00034203
-7.68 2.28 0.000289037
-7.68 2.34 0.000241269
-7.62 -1.74 0.000136797
-7.62 -1.68 0.000172845
-7.62 -1.62 0.00021547
-7.62 -1.56 0.000265032
-7.62 -1.5 0.000321641
-7.62 -1.44 0.000385196
-7.62 -1.38 0.000464592
-7.62 -1.32 0.000541978
-7.62 -1.26 0.000624737
-7.62 -1.2 0.000711616
-7.62 -1.14 0.000801597
-7.62 -1.08 0.000893885
-7.62 -1.02 0.000988188
-7.62 -0.96 0.00108491
-7.62 -0.9 0.00118549
-7.62 -0.84 0.00129228
-7.62 -0.78 0.00140874
-7.62 -0.72 0.00153884
-7.62 -0.66 0.00168643
-7.62 -0.6 0.00185442
-7.62 -0.54 0.002044
-7.62 -0.48 0.00225464
-7.62 -0.42 0.00248205
-7.62 -0.36 0.00272383
-7.62 -0.3 0.00296806
-7.62 -0.24 0.0032081
-7.62 -0.18 0.00343484
-7.62 -0.12 0.00363923
-7.62 -0.06 0.00381232
-7.62 9.71445e-15 0.00394892
-7.62 0.06 0.00404314
-7.62 0.12 0.00409225
-7.62 0.18 0.00409958
-7.62 0.24 0.00406249
-7.62 0.3 0.00398911
-7.62 0.36 0.0038863
-7.62 0.42 0.00376138
-7.62 0.48 0.00362842
-7.62 0.54 0.00349141
-7.62 0.6 0.00336309
-7.62 0.66 0.00324663
-7.62 0.72 0.00314467
-7.62 0.78 0.00305684
-7.62 0.84 0.00298026
-7.62 0.9 0.00290854
-7.62 0.96 0.00284114
-7.62 1.02 0.00277143
-7.62 1.08 0.00269602
-7.62 1.14 0.00261293
-7.62 1.2 0.00252128
-7.62 1.26 0.00241579
-7.62 1.32 0.00230901
-7.62 1.38 0.00219571
-7.62 1.44 0.00207706
-7.62 1.5 0.00195428
-7.62 1.56 0.00182839
-7.62 1.62 0.00170036
-7.62 1.68 0.0015711
-7.62 1.74 0.00126277
-7.62 1.8 0.00117856
-7.62 1.86 0.00108641
-7.62 1.92 0.000989151
-7.62 1.98 0.000889541
-7.62 2.04 0.00079015
-7.62 2.1 0.000693265
-7.62 2.16 0.000600805
-7.62 2.22 0.00051429
-7.62 2.28 0.000434817
-7.62 2.34 0.000363127
-7.62 2.4 0.000299544
-7.56 -1.8 0.000152039
-7.56 -1.74 0.000194683
-7.56 -1.68 0.00024596
-7.56 -1.62 0.000306613
-7.56 -1.56 0.000377108
-7.56 -1.5 0.000457656
-7.56 -1.44 0.000560232
-7.56 -1.38 0.000662329
-7.56 -1.32 0.000773111
-7.56 -1.26 0.000891065
-7.56 -1.2 0.00101545
-7.56 -1.14 0.0011446
-7.56 -1.08 0.00127753
-7.56 -1.02 0.00141409
-7.56 -0.96 0.00155503
-7.56 -0.9 0.00170264
-7.56 -0.84 0.00186073
-7.56 -0.78 0.00203439
-7.56 -0.72 0.00222942
-7.56 -0.66 0.00245128
-7.56 -0.6 0.00270392
-7.56 -0.54 0.00298927
-7.56 -0.48 0.00330452
-7.56 -0.42 0.00364733
-7.56 -0.36 0.00400514
-7.56 -0.3 0.00436997
-7.56 -0.24 0.00472664
-7.56 -0.18 0.00506291
-7.56 -0.12 0.00536557
-7.56 -0.06 0.00562243
-7.56 9.71445e-15 0.00582275
-7.56 0.06 0.00596097
-7.56 0.12 0.00603203
-7.56 0.18 0.00604058
-7.56 0.24 0.00598261
-7.56 0.3 0.00587006
-7.56 0.36 0.00571413
-7.56 0.42 0.00552425
-7.56 0.48 0.00532045
-7.56 0.54 0.00511335
-7.56 0.6 0.00491503
-7.56 0.66 0.00473203
-7.56 0.72 0.00457362
-7.56 0.78 0.00443719
-7.56 0.84 0.00431907
-7.56 0.9 0.00421305
-7.56 0.96 0.00411037
-7.56 1.02 0.0040076
-7.56 1.08 0.00389939
-7.56 1.14 0.00378143
-7.56 1.2 0.00365218
-7.56 1.26 0.00351145
-7.56 1.32 0.00335307
-7.56 1.38 0.00319353
-7.56 1.44 0.00302619
-7.56 1.5 0.00285222
-7.56 1.56 0.00267311
-7.56 1.62 0.00249014
-7.56 1.68 0.00230452
-7.56 1.74 0.00211762
-7.56 1.8 0.00174194
-7.56 1.86 0.00160649
-7.56 1.92 0.0014634
-7.56 1.98 0.0013167
-7.56 2.04 0.00117018
-7.56 2.1 0.00102721
-7.56 2.16 0.000890658
-7.56 2.22 0.000762792
-7.56 2.28 0.000645264
-7.56 2.34 0.000539155
-7.56 2.4 0.000444955
-7.56 2.46 0.000362717
-7.56 2.52 0.000292059
-7.5 -1.8 0.00021348
-7.5 -1.74 0.000273315
-7.5 -1.68 0.000345284
-7.5 -1.62 0.000430376
-7.5 -1.56 0.00052931
-7.5 -1.5 0.000657761
-7.5 -1.44 0.000787888
-7.5 -1.38 0.00093159
-7.5 -1.32 0.00108766
-7.5 -1.26 0.00125444
-7.5 -1.2 0.00143013
-7.5 -1.14 0.00161273
-7.5 -1.08 0.00180182
-7.5 -1.02 0.00199696
-7.5 -0.96 0.00219977
-7.5 -0.9 0.00241381
-7.5 -0.84 0.00264485
-7.5 -0.78 0.00290036
-7.5 -0.72 0.00318873
-7.5 -0.66 0.00351968
-7.5 -0.6 0.00389472
-7.5 -0.54 0.00431669
-7.5 -0.48 0.00478247
-7.5 -0.42 0.0052875
-7.5 -0.36 0.00581365
-7.5 -0.3 0.0063472
-7.5 -0.24 0.00686963
-7.5 -0.18 0.00736136
-7.5 -0.12 0.00780328
-7.5 -0.06 0.0081777
-7.5 9.71445e-15 0.00847012
-7.5 0.06 0.00866909
-7.5 0.12 0.00877502
-7.5 0.18 0.0087801
-7.5 0.24 0.00869343
-7.5 0.3 0.00852473
-7.5 0.36 0.00828986
-7.5 0.42 0.00800842
-7.5 0.48 0.00769884
-7.5 0.54 0.00738555
-7.5 0.6 0.00708498
-7.5 0.66 0.00680979
-7.5 0.72 0.00656444
-7.5 0.78 0.00635941
-7.5 0.84 0.00618081
-7.5 0.9 0.00602285
-7.5 0.96 0.00587594
-7.5 1.02 0.00572791
-7.5 1.08 0.00557628
-7.5 1.14 0.00541203
-7.5 1.2 0.00523501
-7.5 1.26 0.00504257
-7.5 1.32 0.00483559
-7.5 1.38 0.00460676
-7.5 1.44 0.00437659
-7.5 1.5 0.00413623
-7.5 1.56 0.00388727
-7.5 1.62 0.00363118
-7.5 1.68 0.00336968
-7.5 1.74 0.00306924
-7.5 1.8 0.00280258
-7.5 1.86 0.00234335
-7.5 1.92 0.00213565
-7.5 1.98 0.00192253
-7.5 2.04 0.00170945
-7.5 2.1 0.00150137
-7.5 2.16 0.00130244
-7.5 2.22 0.001116
-7.5 2.28 0.000944535
-7.5 2.34 0.000789587
-7.5 2.4 0.000651951
-7.5 2.46 0.0005317
-7.5 2.52 0.000428318
-7.5 2.58 0.000340825
-7.44 -1.86 0.000227949
-7.44 -1.8 0.000295709
-7.44 -1.74 0.000378537
-7.44 -1.68 0.000478139
-7.44 -1.62 0.000595923
-7.44 -1.56 0.000751909
-7.44 -1.5 0.000912626
-7.44 -1.44 0.00109326
-7.44 -1.38 0.00129285
-7.44 -1.32 0.00150979
-7.44 -1.26 0.00174197
-7.44 -1.2 0.00198699
-7.44 -1.14 0.00224281
-7.44 -1.08 0.00250782
-7.44 -1.02 0.00278329
-7.44 -0.96 0.00307145
-7.44 -0.9 0.00338161
-7.44 -0.84 0.003715
-7.44 -0.78 0.0040861
-7.44 -0.72 0.00450661
-7.44 -0.66 0.00498759
-7.44 -0.6 0.00553512
-7.44 -0.54 0.00615069
-7.44 -0.48 0.00683205
-7.44 -0.42 0.00756218
-7.44 -0.36 0.00832485
-7.44 -0.3 0.00909667
-7.44 -0.24 0.00985104
-7.44 -0.18 0.0105602
-7.44 -0.12 0.0111963
-7.44 -0.06 0.0117347
-7.44 9.71445e-15 0.0121541
-7.44 0.06 0.0124431
-7.44 0.12 0.0125882
-7.44 0.18 0.0125916
-7.44 0.24 0.0124608
-7.44 0.3 0.0122114
-7.44 0.36 0.0118654
-7.44 0.42 0.0114497
-7.44 0.48 0.010996
-7.44 0.54 0.0105314
-7.44 0.6 0.0100837
-7.44 0.66 0.00967226
-7.44 0.72 0.00930886
-7.44 0.78 0.00899559
-7.44 0.84 0.00872496
-7.44 0.9 0.0084916
-7.44 0.96 0.0082779
-7.44 1.02 0.00807062
-7.44 1.08 0.00785867
-7.44 1.14 0.00763103
-7.44 1.2 0.00738825
-7.44 1.26 0.00712437
-7.44 1.32 0.00684241
-7.44 1.38 0.0065417
-7.44 1.44 0.0062243
-7.44 1.5 0.00588357
-7.44 1.56 0.00553962
-7.44 1.62 0.00518395
-7.44 1.68 0.00481886
-7.44 1.74 0.00444694
-7.44 1.8 0.00407143
-7.44 1.86 0.00369608
-7.44 1.92 0.00313422
-7.44 1.98 0.00276906
-7.44 2.04 0.0024634
-7.44 2.1 0.00216462
-7.44 2.16 0.00187876
-7.44 2.22 0.00161064
-7.44 2.28 0.00136383
-7.44 2.34 0.00114065
-7.44 2.4 0.000942267
-7.44 2.46 0.000768828
-7.44 2.52 0.000619619
-7.44 2.58 0.000493262
-7.44 2.64 0.000387908
-7.38 -1.86 0.000311564
-7.38 -1.8 0.000404079
-7.38 -1.74 0.000517171
-7.38 -1.68 0.000653159
-7.38 -1.62 0.000836896
-7.38 -1.56 0.0010293
-7.38 -1.5 0.00124934
-7.38 -1.44 0.00149673
-7.38 -1.38 0.00177031
-7.38 -1.32 0.00206791
-7.38 -1.26 0.00238682
-7.38 -1.2 0.00272415
-7.38 -1.14 0.00307737
-7.38 -1.08 0.00344531
-7.38 -1.02 0.00383494
-7.38 -0.96 0.00423953
-7.38 -0.9 0.00467303
-7.38 -0.84 0.0051479
-7.38 -0.78 0.00567993
-7.38 -0.72 0.00628505
-7.38 -0.66 0.00697745
-7.38 -0.6 0.00776588
-7.38 -0.54 0.00865114
-7.38 -0.48 0.00962856
-7.38 -0.42 0.010674
-7.38 -0.36 0.0117636
-7.38 -0.3 0.0128643
-7.38 -0.24 0.0139386
-7.38 -0.18 0.0149467
-7.38 -0.12 0.0158502
-7.38 -0.06 0.0166133
-7.38 9.71445e-15 0.0172062
-7.38 0.06 0.0176143
-7.38 0.12 0.017816
-7.38 0.18 0.0178145
-7.38 0.24 0.0176239
-7.38 0.3 0.0172609
-7.38 0.36 0.0167603
-7.38 0.42 0.0161569
-7.38 0.48 0.015495
-7.38 0.54 0.0148141
-7.38 0.6 0.0141575
-7.38 0.66 0.0135519
